MN908947.3	18494	51
MN908947.3	18495	51
MN908947.3	18496	51
MN908947.3	18497	50
MN908947.3	18498	50
MN908947.3	18499	50
MN908947.3	18500	48
MN908947.3	18501	47
MN908947.3	18502	47
MN908947.3	18503	46
MN908947.3	18504	46
MN908947.3	18505	42
MN908947.3	18506	44
MN908947.3	18507	43
MN908947.3	18508	42
MN908947.3	18509	42
MN908947.3	18510	41
MN908947.3	18511	40
MN908947.3	18512	40
MN908947.3	18513	40
MN908947.3	18514	40
MN908947.3	18515	40
MN908947.3	18516	37
MN908947.3	18517	35
MN908947.3	18518	34
MN908947.3	18519	34
MN908947.3	18520	33
MN908947.3	18521	33
MN908947.3	18522	33
MN908947.3	18523	35
MN908947.3	18524	35
MN908947.3	18525	35
MN908947.3	18526	35
MN908947.3	18527	35
MN908947.3	18528	37
MN908947.3	18529	35
MN908947.3	18530	37
MN908947.3	18531	38
MN908947.3	18532	38
MN908947.3	18533	38
MN908947.3	18534	36
MN908947.3	18535	35
MN908947.3	18536	36
MN908947.3	18537	35
MN908947.3	18538	37
MN908947.3	18539	37
MN908947.3	18540	38
MN908947.3	18541	37
MN908947.3	18542	38
MN908947.3	18543	37
MN908947.3	18544	37
MN908947.3	18545	40
MN908947.3	18546	41
MN908947.3	18547	43
MN908947.3	18548	42
MN908947.3	18549	41
MN908947.3	18550	41
MN908947.3	18551	42
MN908947.3	18552	42
MN908947.3	18553	42
MN908947.3	18554	42
MN908947.3	18555	42
MN908947.3	18556	43
MN908947.3	18557	44
MN908947.3	18558	39
MN908947.3	18559	41
MN908947.3	18560	40
MN908947.3	18561	40
MN908947.3	18562	41
MN908947.3	18563	39
MN908947.3	18564	43
MN908947.3	18565	43
MN908947.3	18566	43
MN908947.3	18567	46
MN908947.3	18568	46
MN908947.3	18569	52
MN908947.3	18570	53
MN908947.3	18571	53
MN908947.3	18572	54
MN908947.3	18573	53
MN908947.3	18574	52
MN908947.3	18575	52
MN908947.3	18576	52
MN908947.3	18577	53
MN908947.3	18578	55
MN908947.3	18579	54
MN908947.3	18580	54
MN908947.3	18581	54
MN908947.3	18582	55
MN908947.3	18583	55
MN908947.3	18584	55
MN908947.3	18585	55
MN908947.3	18586	55
MN908947.3	18587	55
MN908947.3	18588	55
MN908947.3	18589	55
MN908947.3	18590	55
MN908947.3	18591	55
MN908947.3	18592	55
MN908947.3	18593	55
MN908947.3	18594	55
MN908947.3	18595	53
MN908947.3	18596	53
MN908947.3	18597	53
MN908947.3	18598	53
MN908947.3	18599	54
MN908947.3	18600	52
MN908947.3	18601	52
MN908947.3	18602	47
MN908947.3	18603	47
MN908947.3	18604	47
MN908947.3	18605	47
MN908947.3	18606	47
MN908947.3	18607	45
MN908947.3	18608	45
MN908947.3	18609	45
MN908947.3	18610	42
MN908947.3	18611	42
MN908947.3	18612	41
MN908947.3	18613	41
MN908947.3	18614	39
MN908947.3	18615	39
MN908947.3	18616	39
MN908947.3	18617	36
MN908947.3	18618	35
MN908947.3	18619	33
MN908947.3	18620	33
MN908947.3	18621	32
MN908947.3	18622	32
MN908947.3	18623	31
MN908947.3	18624	32
MN908947.3	18625	32
MN908947.3	18626	31
MN908947.3	18627	30
MN908947.3	18628	28
MN908947.3	18629	27
MN908947.3	18630	27
MN908947.3	18631	27
MN908947.3	18632	27
MN908947.3	18633	25
MN908947.3	18634	26
MN908947.3	18635	24
MN908947.3	18636	28
MN908947.3	18637	29
MN908947.3	18638	31
MN908947.3	18639	30
MN908947.3	18640	30
MN908947.3	18641	29
MN908947.3	18642	29
MN908947.3	18643	30
MN908947.3	18644	29
MN908947.3	18645	31
MN908947.3	18646	33
MN908947.3	18647	33
MN908947.3	18648	34
MN908947.3	18649	33
MN908947.3	18650	30
MN908947.3	18651	31
MN908947.3	18652	32
MN908947.3	18653	32
MN908947.3	18654	31
MN908947.3	18655	33
MN908947.3	18656	33
MN908947.3	18657	37
MN908947.3	18658	40
MN908947.3	18659	41
MN908947.3	18660	41
MN908947.3	18661	41
MN908947.3	18662	40
MN908947.3	18663	40
MN908947.3	18664	43
MN908947.3	18665	44
MN908947.3	18666	44
MN908947.3	18667	45
MN908947.3	18668	50
MN908947.3	18669	50
MN908947.3	18670	51
MN908947.3	18671	51
MN908947.3	18672	52
MN908947.3	18673	55
MN908947.3	18674	56
MN908947.3	18675	59
MN908947.3	18676	59
MN908947.3	18677	59
MN908947.3	18678	62
MN908947.3	18679	62
MN908947.3	18680	63
MN908947.3	18681	65
MN908947.3	18682	65
MN908947.3	18683	69
MN908947.3	18684	69
MN908947.3	18685	73
MN908947.3	18686	73
MN908947.3	18687	77
MN908947.3	18688	80
MN908947.3	18689	83
MN908947.3	18690	83
MN908947.3	18691	83
MN908947.3	18692	84
MN908947.3	18693	85
MN908947.3	18694	86
MN908947.3	18695	89
MN908947.3	18696	88
MN908947.3	18697	88
MN908947.3	18698	89
MN908947.3	18699	89
MN908947.3	18700	89
MN908947.3	18701	89
MN908947.3	18702	89
MN908947.3	18703	87
MN908947.3	18704	86
MN908947.3	18705	87
MN908947.3	18706	87
MN908947.3	18707	87
MN908947.3	18708	85
MN908947.3	18709	84
MN908947.3	18710	82
MN908947.3	18711	85
MN908947.3	18712	86
MN908947.3	18713	82
MN908947.3	18714	85
MN908947.3	18715	84
MN908947.3	18716	85
MN908947.3	18717	87
MN908947.3	18718	84
MN908947.3	18719	84
MN908947.3	18720	83
MN908947.3	18721	83
MN908947.3	18722	83
MN908947.3	18723	82
MN908947.3	18724	81
MN908947.3	18725	81
MN908947.3	18726	83
MN908947.3	18727	81
MN908947.3	18728	82
MN908947.3	18729	81
MN908947.3	18730	79
MN908947.3	18731	79
MN908947.3	18732	80
MN908947.3	18733	80
MN908947.3	18734	81
MN908947.3	18735	82
MN908947.3	18736	79
MN908947.3	18737	79
MN908947.3	18738	82
MN908947.3	18739	81
MN908947.3	18740	76
MN908947.3	18741	76
MN908947.3	18742	76
MN908947.3	18743	76
MN908947.3	18744	78
MN908947.3	18745	80
MN908947.3	18746	79
MN908947.3	18747	78
MN908947.3	18748	78
MN908947.3	18749	82
MN908947.3	18750	77
MN908947.3	18751	79
MN908947.3	18752	83
MN908947.3	18753	83
MN908947.3	18754	85
MN908947.3	18755	85
MN908947.3	18756	86
MN908947.3	18757	83
MN908947.3	18758	86
MN908947.3	18759	84
MN908947.3	18760	82
MN908947.3	18761	79
MN908947.3	18762	79
MN908947.3	18763	81
MN908947.3	18764	81
MN908947.3	18765	82
MN908947.3	18766	87
MN908947.3	18767	85
MN908947.3	18768	85
MN908947.3	18769	87
MN908947.3	18770	86
MN908947.3	18771	86
MN908947.3	18772	87
MN908947.3	18773	88
MN908947.3	18774	101
MN908947.3	18775	112
MN908947.3	18776	111
MN908947.3	18777	110
MN908947.3	18778	107
MN908947.3	18779	111
MN908947.3	18780	116
MN908947.3	18781	116
MN908947.3	18782	116
MN908947.3	18783	112
MN908947.3	18784	112
MN908947.3	18785	112
MN908947.3	18786	115
MN908947.3	18787	115
MN908947.3	18788	115
MN908947.3	18789	111
MN908947.3	18790	111
MN908947.3	18791	112
MN908947.3	18792	113
MN908947.3	18793	121
MN908947.3	18794	125
MN908947.3	18795	125
MN908947.3	18796	123
MN908947.3	18797	123
MN908947.3	18798	121
MN908947.3	18799	124
MN908947.3	18800	124
MN908947.3	18801	128
MN908947.3	18802	129
MN908947.3	18803	130
MN908947.3	18804	131
MN908947.3	18805	131
MN908947.3	18806	131
MN908947.3	18807	130
MN908947.3	18808	130
MN908947.3	18809	131
MN908947.3	18810	128
MN908947.3	18811	129
MN908947.3	18812	129
MN908947.3	18813	129
MN908947.3	18814	128
MN908947.3	18815	128
MN908947.3	18816	119
MN908947.3	18817	118
MN908947.3	18818	119
MN908947.3	18819	119
MN908947.3	18820	120
MN908947.3	18821	114
MN908947.3	18822	115
MN908947.3	18823	114
MN908947.3	18824	109
MN908947.3	18825	106
MN908947.3	18826	103
MN908947.3	18827	100
MN908947.3	18828	103
MN908947.3	18829	100
MN908947.3	18830	98
MN908947.3	18831	95
MN908947.3	18832	99
MN908947.3	18833	100
MN908947.3	18834	100
MN908947.3	18835	99
MN908947.3	18836	94
MN908947.3	18837	95
MN908947.3	18838	93
MN908947.3	18839	93
MN908947.3	18840	97
MN908947.3	18841	95
MN908947.3	18842	93
MN908947.3	18843	93
MN908947.3	18844	92
MN908947.3	18845	93
MN908947.3	18846	85
MN908947.3	18847	80
MN908947.3	18848	81
MN908947.3	18849	82
MN908947.3	18850	83
MN908947.3	18851	81
MN908947.3	18852	77
MN908947.3	18853	77
MN908947.3	18854	76
MN908947.3	18855	75
MN908947.3	18856	79
MN908947.3	18857	81
MN908947.3	18858	79
MN908947.3	18859	79
MN908947.3	18860	80
MN908947.3	18861	80
MN908947.3	18862	81
MN908947.3	18863	80
MN908947.3	18864	84
MN908947.3	18865	82
MN908947.3	18866	80
MN908947.3	18867	82
MN908947.3	18868	85
MN908947.3	18869	86
MN908947.3	18870	87
MN908947.3	18871	83
MN908947.3	18872	83
MN908947.3	18873	79
MN908947.3	18874	79
MN908947.3	18875	77
MN908947.3	18876	75
MN908947.3	18877	75
MN908947.3	18878	75
MN908947.3	18879	78
MN908947.3	18880	79
MN908947.3	18881	78
MN908947.3	18882	79
MN908947.3	18883	82
MN908947.3	18884	86
MN908947.3	18885	86
MN908947.3	18886	88
MN908947.3	18887	88
MN908947.3	18888	87
MN908947.3	18889	88
MN908947.3	18890	87
MN908947.3	18891	91
MN908947.3	18892	93
MN908947.3	18893	93
MN908947.3	18894	96
MN908947.3	18895	95
MN908947.3	18896	95
MN908947.3	18897	95
MN908947.3	18898	94
MN908947.3	18899	92
MN908947.3	18900	89
MN908947.3	18901	89
MN908947.3	18902	89
MN908947.3	18903	89
MN908947.3	18904	83
MN908947.3	18905	83
MN908947.3	18906	83
MN908947.3	18907	82
MN908947.3	18908	82
MN908947.3	18909	78
MN908947.3	18910	77
MN908947.3	18911	77
MN908947.3	18912	73
MN908947.3	18913	73
MN908947.3	18914	73
MN908947.3	18915	73
MN908947.3	18916	71
MN908947.3	18917	69
MN908947.3	18918	68
MN908947.3	18919	68
MN908947.3	18920	66
MN908947.3	18921	67
MN908947.3	18922	68
MN908947.3	18923	67
MN908947.3	18924	66
MN908947.3	18925	66
MN908947.3	18926	66
MN908947.3	18927	66
MN908947.3	18928	60
MN908947.3	18929	60
MN908947.3	18930	59
MN908947.3	18931	59
MN908947.3	18932	57
MN908947.3	18933	61
MN908947.3	18934	62
MN908947.3	18935	61
MN908947.3	18936	60
MN908947.3	18937	59
MN908947.3	18938	62
MN908947.3	18939	61
MN908947.3	18940	58
MN908947.3	18941	57
MN908947.3	18942	58
MN908947.3	18943	60
MN908947.3	18944	59
MN908947.3	18945	59
MN908947.3	18946	62
MN908947.3	18947	61
MN908947.3	18948	62
MN908947.3	18949	65
MN908947.3	18950	64
MN908947.3	18951	61
MN908947.3	18952	60
MN908947.3	18953	58
MN908947.3	18954	58
MN908947.3	18955	54
MN908947.3	18956	52
MN908947.3	18957	52
MN908947.3	18958	50
MN908947.3	18959	51
MN908947.3	18960	51
MN908947.3	18961	50
MN908947.3	18962	50
MN908947.3	18963	44
MN908947.3	18964	49
MN908947.3	18965	52
MN908947.3	18966	50
MN908947.3	18967	52
MN908947.3	18968	50
MN908947.3	18969	50
MN908947.3	18970	48
MN908947.3	18971	48
MN908947.3	18972	49
MN908947.3	18973	50
MN908947.3	18974	50
MN908947.3	18975	51
MN908947.3	18976	52
MN908947.3	18977	49
MN908947.3	18978	49
MN908947.3	18979	51
MN908947.3	18980	51
MN908947.3	18981	51
MN908947.3	18982	50
MN908947.3	18983	50
MN908947.3	18984	52
MN908947.3	18985	52
MN908947.3	18986	50
MN908947.3	18987	50
MN908947.3	18988	48
MN908947.3	18989	48
MN908947.3	18990	48
MN908947.3	18991	48
MN908947.3	18992	49
MN908947.3	18993	49
MN908947.3	18994	49
MN908947.3	18995	49
MN908947.3	18996	50
MN908947.3	18997	50
MN908947.3	18998	50
MN908947.3	18999	50
MN908947.3	19000	49
MN908947.3	19001	46
MN908947.3	19002	46
MN908947.3	19003	46
MN908947.3	19004	47
MN908947.3	19005	43
MN908947.3	19006	43
MN908947.3	19007	42
MN908947.3	19008	41
MN908947.3	19009	40
MN908947.3	19010	35
MN908947.3	19011	36
MN908947.3	19012	37
MN908947.3	19013	34
MN908947.3	19014	33
MN908947.3	19015	31
MN908947.3	19016	31
MN908947.3	19017	31
MN908947.3	19018	30
MN908947.3	19019	32
MN908947.3	19020	31
MN908947.3	19021	31
MN908947.3	19022	28
MN908947.3	19023	28
MN908947.3	19024	28
MN908947.3	19025	28
MN908947.3	19026	27
MN908947.3	19027	27
MN908947.3	19028	28
MN908947.3	19029	28
MN908947.3	19030	27
MN908947.3	19031	27
MN908947.3	19032	28
MN908947.3	19033	28
MN908947.3	19034	28
MN908947.3	19035	31
MN908947.3	19036	29
MN908947.3	19037	29
MN908947.3	19038	29
MN908947.3	19039	28
MN908947.3	19040	28
MN908947.3	19041	30
MN908947.3	19042	30
MN908947.3	19043	30
MN908947.3	19044	29
MN908947.3	19045	30
MN908947.3	19046	30
MN908947.3	19047	29
MN908947.3	19048	29
MN908947.3	19049	28
MN908947.3	19050	33
MN908947.3	19051	32
MN908947.3	19052	33
MN908947.3	19053	34
MN908947.3	19054	34
MN908947.3	19055	34
MN908947.3	19056	32
MN908947.3	19057	32
MN908947.3	19058	32
MN908947.3	19059	32
MN908947.3	19060	32
MN908947.3	19061	32
MN908947.3	19062	32
MN908947.3	19063	33
MN908947.3	19064	33
MN908947.3	19065	33
MN908947.3	19066	33
MN908947.3	19067	34
MN908947.3	19068	35
MN908947.3	19069	36
MN908947.3	19070	34
MN908947.3	19071	34
MN908947.3	19072	34
MN908947.3	19073	35
MN908947.3	19074	37
MN908947.3	19075	39
MN908947.3	19076	38
MN908947.3	19077	38
MN908947.3	19078	37
MN908947.3	19079	37
MN908947.3	19080	37
MN908947.3	19081	37
MN908947.3	19082	39
MN908947.3	19083	38
MN908947.3	19084	38
MN908947.3	19085	40
MN908947.3	19086	40
MN908947.3	19087	40
MN908947.3	19088	40
MN908947.3	19089	40
MN908947.3	19090	40
MN908947.3	19091	39
MN908947.3	19092	39
MN908947.3	19093	39
MN908947.3	19094	39
MN908947.3	19095	39
MN908947.3	19096	39
MN908947.3	19097	42
MN908947.3	19098	42
MN908947.3	19099	42
MN908947.3	19100	42
MN908947.3	19101	42
MN908947.3	19102	43
MN908947.3	19103	44
MN908947.3	19104	44
MN908947.3	19105	44
MN908947.3	19106	44
MN908947.3	19107	42
MN908947.3	19108	41
MN908947.3	19109	39
MN908947.3	19110	39
MN908947.3	19111	39
MN908947.3	19112	39
MN908947.3	19113	37
MN908947.3	19114	37
MN908947.3	19115	38
MN908947.3	19116	38
MN908947.3	19117	36
MN908947.3	19118	36
MN908947.3	19119	37
MN908947.3	19120	38
MN908947.3	19121	38
MN908947.3	19122	36
MN908947.3	19123	37
MN908947.3	19124	36
MN908947.3	19125	35
MN908947.3	19126	34
MN908947.3	19127	35
MN908947.3	19128	36
MN908947.3	19129	36
MN908947.3	19130	37
MN908947.3	19131	35
MN908947.3	19132	36
MN908947.3	19133	36
MN908947.3	19134	36
MN908947.3	19135	35
MN908947.3	19136	37
MN908947.3	19137	37
MN908947.3	19138	39
MN908947.3	19139	37
MN908947.3	19140	37
MN908947.3	19141	38
MN908947.3	19142	39
MN908947.3	19143	39
MN908947.3	19144	41
MN908947.3	19145	41
MN908947.3	19146	38
MN908947.3	19147	38
MN908947.3	19148	39
MN908947.3	19149	39
MN908947.3	19150	39
MN908947.3	19151	40
MN908947.3	19152	40
MN908947.3	19153	40
MN908947.3	19154	38
MN908947.3	19155	38
MN908947.3	19156	39
MN908947.3	19157	41
MN908947.3	19158	41
MN908947.3	19159	41
MN908947.3	19160	42
MN908947.3	19161	42
MN908947.3	19162	42
MN908947.3	19163	43
MN908947.3	19164	42
MN908947.3	19165	45
MN908947.3	19166	46
MN908947.3	19167	46
MN908947.3	19168	46
MN908947.3	19169	44
MN908947.3	19170	45
MN908947.3	19171	45
MN908947.3	19172	44
MN908947.3	19173	45
MN908947.3	19174	47
MN908947.3	19175	46
MN908947.3	19176	47
MN908947.3	19177	47
MN908947.3	19178	45
MN908947.3	19179	46
MN908947.3	19180	47
MN908947.3	19181	47
MN908947.3	19182	49
MN908947.3	19183	49
MN908947.3	19184	50
MN908947.3	19185	54
MN908947.3	19186	55
MN908947.3	19187	54
MN908947.3	19188	54
MN908947.3	19189	56
MN908947.3	19190	57
MN908947.3	19191	57
MN908947.3	19192	57
MN908947.3	19193	58
MN908947.3	19194	57
MN908947.3	19195	60
MN908947.3	19196	63
MN908947.3	19197	63
MN908947.3	19198	63
MN908947.3	19199	62
MN908947.3	19200	62
MN908947.3	19201	62
MN908947.3	19202	61
MN908947.3	19203	61
MN908947.3	19204	60
MN908947.3	19205	60
MN908947.3	19206	60
MN908947.3	19207	58
MN908947.3	19208	56
MN908947.3	19209	56
MN908947.3	19210	55
MN908947.3	19211	55
MN908947.3	19212	55
MN908947.3	19213	52
MN908947.3	19214	51
MN908947.3	19215	51
MN908947.3	19216	49
MN908947.3	19217	48
MN908947.3	19218	47
MN908947.3	19219	47
MN908947.3	19220	46
MN908947.3	19221	46
MN908947.3	19222	47
MN908947.3	19223	46
MN908947.3	19224	46
MN908947.3	19225	46
MN908947.3	19226	46
MN908947.3	19227	46
MN908947.3	19228	44
MN908947.3	19229	40
MN908947.3	19230	42
MN908947.3	19231	43
MN908947.3	19232	44
MN908947.3	19233	51
MN908947.3	19234	51
MN908947.3	19235	50
MN908947.3	19236	51
MN908947.3	19237	49
MN908947.3	19238	51
MN908947.3	19239	51
MN908947.3	19240	50
MN908947.3	19241	51
MN908947.3	19242	58
MN908947.3	19243	58
MN908947.3	19244	58
MN908947.3	19245	58
MN908947.3	19246	56
MN908947.3	19247	55
MN908947.3	19248	54
MN908947.3	19249	54
MN908947.3	19250	57
MN908947.3	19251	57
MN908947.3	19252	56
MN908947.3	19253	56
MN908947.3	19254	54
MN908947.3	19255	54
MN908947.3	19256	53
MN908947.3	19257	52
MN908947.3	19258	52
MN908947.3	19259	54
MN908947.3	19260	52
MN908947.3	19261	53
MN908947.3	19262	51
MN908947.3	19263	54
MN908947.3	19264	53
MN908947.3	19265	52
MN908947.3	19266	52
MN908947.3	19267	51
MN908947.3	19268	52
MN908947.3	19269	52
MN908947.3	19270	52
MN908947.3	19271	55
MN908947.3	19272	54
MN908947.3	19273	54
MN908947.3	19274	55
MN908947.3	19275	55
MN908947.3	19276	55
MN908947.3	19277	55
MN908947.3	19278	55
MN908947.3	19279	54
MN908947.3	19280	58
MN908947.3	19281	61
MN908947.3	19282	87
MN908947.3	19283	87
MN908947.3	19284	88
MN908947.3	19285	88
MN908947.3	19286	88
MN908947.3	19287	89
MN908947.3	19288	89
MN908947.3	19289	89
MN908947.3	19290	90
MN908947.3	19291	92
MN908947.3	19292	99
MN908947.3	19293	102
MN908947.3	19294	102
MN908947.3	19295	105
MN908947.3	19296	109
MN908947.3	19297	109
MN908947.3	19298	109
MN908947.3	19299	109
MN908947.3	19300	110
MN908947.3	19301	109
MN908947.3	19302	107
MN908947.3	19303	107
MN908947.3	19304	106
MN908947.3	19305	99
MN908947.3	19306	102
MN908947.3	19307	101
MN908947.3	19308	102
MN908947.3	19309	101
MN908947.3	19310	99
MN908947.3	19311	107
MN908947.3	19312	107
MN908947.3	19313	107
MN908947.3	19314	99
MN908947.3	19315	104
MN908947.3	19316	104
MN908947.3	19317	103
MN908947.3	19318	102
MN908947.3	19319	102
MN908947.3	19320	102
MN908947.3	19321	103
MN908947.3	19322	100
MN908947.3	19323	99
MN908947.3	19324	100
MN908947.3	19325	100
MN908947.3	19326	100
MN908947.3	19327	100
MN908947.3	19328	105
MN908947.3	19329	107
MN908947.3	19330	104
MN908947.3	19331	113
MN908947.3	19332	113
MN908947.3	19333	113
MN908947.3	19334	112
MN908947.3	19335	114
MN908947.3	19336	114
MN908947.3	19337	113
MN908947.3	19338	114
MN908947.3	19339	114
MN908947.3	19340	111
MN908947.3	19341	114
MN908947.3	19342	113
MN908947.3	19343	110
MN908947.3	19344	110
MN908947.3	19345	112
MN908947.3	19346	160
MN908947.3	19347	160
MN908947.3	19348	161
MN908947.3	19349	161
MN908947.3	19350	161
MN908947.3	19351	173
MN908947.3	19352	169
MN908947.3	19353	166
MN908947.3	19354	142
MN908947.3	19355	142
MN908947.3	19356	144
MN908947.3	19357	144
MN908947.3	19358	145
MN908947.3	19359	148
MN908947.3	19360	149
MN908947.3	19361	163
MN908947.3	19362	162
MN908947.3	19363	161
MN908947.3	19364	151
MN908947.3	19365	152
MN908947.3	19366	152
MN908947.3	19367	149
MN908947.3	19368	145
MN908947.3	19369	145
MN908947.3	19370	146
MN908947.3	19371	146
MN908947.3	19372	144
MN908947.3	19373	148
MN908947.3	19374	148
MN908947.3	19375	170
MN908947.3	19376	172
MN908947.3	19377	172
MN908947.3	19378	168
MN908947.3	19379	170
MN908947.3	19380	169
MN908947.3	19381	179
MN908947.3	19382	177
MN908947.3	19383	171
MN908947.3	19384	171
MN908947.3	19385	173
MN908947.3	19386	173
MN908947.3	19387	168
MN908947.3	19388	172
MN908947.3	19389	174
MN908947.3	19390	175
MN908947.3	19391	175
MN908947.3	19392	175
MN908947.3	19393	174
MN908947.3	19394	174
MN908947.3	19395	183
MN908947.3	19396	182
MN908947.3	19397	182
MN908947.3	19398	189
MN908947.3	19399	193
MN908947.3	19400	188
MN908947.3	19401	189
MN908947.3	19402	189
MN908947.3	19403	182
MN908947.3	19404	182
MN908947.3	19405	185
MN908947.3	19406	191
MN908947.3	19407	191
MN908947.3	19408	191
MN908947.3	19409	193
MN908947.3	19410	192
MN908947.3	19411	193
MN908947.3	19412	193
MN908947.3	19413	190
MN908947.3	19414	190
MN908947.3	19415	190
MN908947.3	19416	191
MN908947.3	19417	192
MN908947.3	19418	145
MN908947.3	19419	145
MN908947.3	19420	144
MN908947.3	19421	140
MN908947.3	19422	140
MN908947.3	19423	131
MN908947.3	19424	133
MN908947.3	19425	144
MN908947.3	19426	145
MN908947.3	19427	145
MN908947.3	19428	143
MN908947.3	19429	143
MN908947.3	19430	142
MN908947.3	19431	138
MN908947.3	19432	138
MN908947.3	19433	123
MN908947.3	19434	125
MN908947.3	19435	124
MN908947.3	19436	123
MN908947.3	19437	122
MN908947.3	19438	123
MN908947.3	19439	123
MN908947.3	19440	125
MN908947.3	19441	126
MN908947.3	19442	137
MN908947.3	19443	138
MN908947.3	19444	138
MN908947.3	19445	132
MN908947.3	19446	134
MN908947.3	19447	110
MN908947.3	19448	118
MN908947.3	19449	119
MN908947.3	19450	119
MN908947.3	19451	118
MN908947.3	19452	118
MN908947.3	19453	110
MN908947.3	19454	112
MN908947.3	19455	112
MN908947.3	19456	113
MN908947.3	19457	114
MN908947.3	19458	114
MN908947.3	19459	116
MN908947.3	19460	114
MN908947.3	19461	113
MN908947.3	19462	113
MN908947.3	19463	113
MN908947.3	19464	114
MN908947.3	19465	114
MN908947.3	19466	113
MN908947.3	19467	105
MN908947.3	19468	105
MN908947.3	19469	105
MN908947.3	19470	109
MN908947.3	19471	111
MN908947.3	19472	111
MN908947.3	19473	111
MN908947.3	19474	129
MN908947.3	19475	124
MN908947.3	19476	128
MN908947.3	19477	122
MN908947.3	19478	118
MN908947.3	19479	117
MN908947.3	19480	113
MN908947.3	19481	114
MN908947.3	19482	114
MN908947.3	19483	114
MN908947.3	19484	118
MN908947.3	19485	116
MN908947.3	19486	116
MN908947.3	19487	116
MN908947.3	19488	118
MN908947.3	19489	115
MN908947.3	19490	115
MN908947.3	19491	118
MN908947.3	19492	118
MN908947.3	19493	119
MN908947.3	19494	126
MN908947.3	19495	126
MN908947.3	19496	125
MN908947.3	19497	119
MN908947.3	19498	115
MN908947.3	19499	115
MN908947.3	19500	115
MN908947.3	19501	115
MN908947.3	19502	115
MN908947.3	19503	113
MN908947.3	19504	110
MN908947.3	19505	110
MN908947.3	19506	111
MN908947.3	19507	111
MN908947.3	19508	110
MN908947.3	19509	110
MN908947.3	19510	110
MN908947.3	19511	108
MN908947.3	19512	102
MN908947.3	19513	101
MN908947.3	19514	97
MN908947.3	19515	97
MN908947.3	19516	97
MN908947.3	19517	97
MN908947.3	19518	93
MN908947.3	19519	88
MN908947.3	19520	78
MN908947.3	19521	78
MN908947.3	19522	78
MN908947.3	19523	77
MN908947.3	19524	77
MN908947.3	19525	77
MN908947.3	19526	75
MN908947.3	19527	75
MN908947.3	19528	74
MN908947.3	19529	73
MN908947.3	19530	73
MN908947.3	19531	72
MN908947.3	19532	70
MN908947.3	19533	72
MN908947.3	19534	71
MN908947.3	19535	71
MN908947.3	19536	70
MN908947.3	19537	70
MN908947.3	19538	70
MN908947.3	19539	68
MN908947.3	19540	68
MN908947.3	19541	68
MN908947.3	19542	58
MN908947.3	19543	53
MN908947.3	19544	45
MN908947.3	19545	44
MN908947.3	19546	32
MN908947.3	19547	32
MN908947.3	19548	28
MN908947.3	19549	27
MN908947.3	19550	23
MN908947.3	19551	23
MN908947.3	19552	23
MN908947.3	19553	23
MN908947.3	19554	23
MN908947.3	19555	23
MN908947.3	19556	19
MN908947.3	19557	19
MN908947.3	19558	18
MN908947.3	19559	18
MN908947.3	19560	16
MN908947.3	19561	16
MN908947.3	19562	16
