MN908947.3	16748	1144
MN908947.3	16749	1136
MN908947.3	16750	1137
MN908947.3	16751	1126
MN908947.3	16752	1130
MN908947.3	16753	1134
MN908947.3	16754	1129
MN908947.3	16755	1121
MN908947.3	16756	1118
MN908947.3	16757	1125
MN908947.3	16758	1118
MN908947.3	16759	1097
MN908947.3	16760	1103
MN908947.3	16761	1094
MN908947.3	16762	1089
MN908947.3	16763	1094
MN908947.3	16764	1094
MN908947.3	16765	1086
MN908947.3	16766	1080
MN908947.3	16767	1060
MN908947.3	16768	1368
MN908947.3	16769	1624
MN908947.3	16770	1957
MN908947.3	16771	2002
MN908947.3	16772	2060
MN908947.3	16773	2092
MN908947.3	16774	2126
MN908947.3	16775	2224
MN908947.3	16776	2324
MN908947.3	16777	2378
MN908947.3	16778	2388
MN908947.3	16779	2403
MN908947.3	16780	2422
MN908947.3	16781	2430
MN908947.3	16782	2426
MN908947.3	16783	2424
MN908947.3	16784	2458
MN908947.3	16785	2484
MN908947.3	16786	2524
MN908947.3	16787	2548
MN908947.3	16788	2511
MN908947.3	16789	2513
MN908947.3	16790	2493
MN908947.3	16791	2511
MN908947.3	16792	2516
MN908947.3	16793	2521
MN908947.3	16794	2521
MN908947.3	16795	2500
MN908947.3	16796	2565
MN908947.3	16797	2567
MN908947.3	16798	2588
MN908947.3	16799	2587
MN908947.3	16800	2594
MN908947.3	16801	2598
MN908947.3	16802	2587
MN908947.3	16803	2626
MN908947.3	16804	2624
MN908947.3	16805	2634
MN908947.3	16806	2662
MN908947.3	16807	2602
MN908947.3	16808	2594
MN908947.3	16809	2536
MN908947.3	16810	2528
MN908947.3	16811	2572
MN908947.3	16812	2471
MN908947.3	16813	2470
MN908947.3	16814	2387
MN908947.3	16815	2269
MN908947.3	16816	2293
MN908947.3	16817	2318
MN908947.3	16818	2423
MN908947.3	16819	2419
MN908947.3	16820	2481
MN908947.3	16821	2506
MN908947.3	16822	2525
MN908947.3	16823	2542
MN908947.3	16824	2540
MN908947.3	16825	2564
MN908947.3	16826	2577
MN908947.3	16827	2623
MN908947.3	16828	2619
MN908947.3	16829	2631
MN908947.3	16830	2617
MN908947.3	16831	2646
MN908947.3	16832	2696
MN908947.3	16833	2698
MN908947.3	16834	2707
MN908947.3	16835	2726
MN908947.3	16836	2742
MN908947.3	16837	2744
MN908947.3	16838	2756
MN908947.3	16839	2788
MN908947.3	16840	2792
MN908947.3	16841	2839
MN908947.3	16842	2853
MN908947.3	16843	2866
MN908947.3	16844	2861
MN908947.3	16845	2865
MN908947.3	16846	2901
MN908947.3	16847	2928
MN908947.3	16848	2937
MN908947.3	16849	2977
MN908947.3	16850	2993
MN908947.3	16851	3018
MN908947.3	16852	3096
MN908947.3	16853	3097
MN908947.3	16854	3101
MN908947.3	16855	3089
MN908947.3	16856	3139
MN908947.3	16857	3169
MN908947.3	16858	3178
MN908947.3	16859	3179
MN908947.3	16860	3213
MN908947.3	16861	3217
MN908947.3	16862	3232
MN908947.3	16863	3241
MN908947.3	16864	3245
MN908947.3	16865	3259
MN908947.3	16866	3244
MN908947.3	16867	3288
MN908947.3	16868	3311
MN908947.3	16869	3279
MN908947.3	16870	3276
MN908947.3	16871	3305
MN908947.3	16872	3341
MN908947.3	16873	3367
MN908947.3	16874	3398
MN908947.3	16875	3413
MN908947.3	16876	3418
MN908947.3	16877	3450
MN908947.3	16878	3504
MN908947.3	16879	3525
MN908947.3	16880	3570
MN908947.3	16881	3574
MN908947.3	16882	3567
MN908947.3	16883	3578
MN908947.3	16884	3579
MN908947.3	16885	3552
MN908947.3	16886	3580
MN908947.3	16887	3606
MN908947.3	16888	3627
MN908947.3	16889	3643
MN908947.3	16890	3451
MN908947.3	16891	3309
MN908947.3	16892	3136
MN908947.3	16893	3092
MN908947.3	16894	3017
MN908947.3	16895	3040
MN908947.3	16896	3133
MN908947.3	16897	3027
MN908947.3	16898	3036
MN908947.3	16899	3025
MN908947.3	16900	3030
MN908947.3	16901	2969
MN908947.3	16902	3021
MN908947.3	16903	3040
MN908947.3	16904	3063
MN908947.3	16905	3090
MN908947.3	16906	3093
MN908947.3	16907	3094
MN908947.3	16908	3057
MN908947.3	16909	3093
MN908947.3	16910	3106
MN908947.3	16911	3107
MN908947.3	16912	3091
MN908947.3	16913	3120
MN908947.3	16914	3174
MN908947.3	16915	3165
MN908947.3	16916	3223
MN908947.3	16917	3185
MN908947.3	16918	3187
MN908947.3	16919	3192
MN908947.3	16920	3225
MN908947.3	16921	3252
MN908947.3	16922	3282
MN908947.3	16923	3298
MN908947.3	16924	3330
MN908947.3	16925	3275
MN908947.3	16926	3325
MN908947.3	16927	3300
MN908947.3	16928	3263
MN908947.3	16929	3297
MN908947.3	16930	3325
MN908947.3	16931	3344
MN908947.3	16932	3330
MN908947.3	16933	3345
MN908947.3	16934	3433
MN908947.3	16935	3437
MN908947.3	16936	3423
MN908947.3	16937	3428
MN908947.3	16938	3443
MN908947.3	16939	3504
MN908947.3	16940	3455
MN908947.3	16941	3416
MN908947.3	16942	3442
MN908947.3	16943	3447
MN908947.3	16944	3485
MN908947.3	16945	3481
MN908947.3	16946	3467
MN908947.3	16947	3506
MN908947.3	16948	3485
MN908947.3	16949	3473
MN908947.3	16950	3448
MN908947.3	16951	3469
MN908947.3	16952	3471
MN908947.3	16953	3461
MN908947.3	16954	3452
MN908947.3	16955	3462
MN908947.3	16956	3502
MN908947.3	16957	3538
MN908947.3	16958	3531
MN908947.3	16959	3525
MN908947.3	16960	3508
MN908947.3	16961	3492
MN908947.3	16962	3518
MN908947.3	16963	3492
MN908947.3	16964	3485
MN908947.3	16965	3487
MN908947.3	16966	3523
MN908947.3	16967	3528
MN908947.3	16968	3465
MN908947.3	16969	3459
MN908947.3	16970	3461
MN908947.3	16971	3423
MN908947.3	16972	3443
MN908947.3	16973	3450
MN908947.3	16974	3399
MN908947.3	16975	3389
MN908947.3	16976	3412
MN908947.3	16977	3377
MN908947.3	16978	3354
MN908947.3	16979	3358
MN908947.3	16980	3404
MN908947.3	16981	3402
MN908947.3	16982	3356
MN908947.3	16983	3387
MN908947.3	16984	3351
MN908947.3	16985	3372
MN908947.3	16986	3371
MN908947.3	16987	3363
MN908947.3	16988	3369
MN908947.3	16989	3313
MN908947.3	16990	3342
MN908947.3	16991	3332
MN908947.3	16992	3319
MN908947.3	16993	3300
MN908947.3	16994	3337
MN908947.3	16995	3311
MN908947.3	16996	3239
MN908947.3	16997	3258
MN908947.3	16998	3233
MN908947.3	16999	3236
MN908947.3	17000	3212
MN908947.3	17001	3162
MN908947.3	17002	3137
MN908947.3	17003	3100
MN908947.3	17004	3171
MN908947.3	17005	3180
MN908947.3	17006	3178
MN908947.3	17007	3224
MN908947.3	17008	3271
MN908947.3	17009	3322
MN908947.3	17010	3391
MN908947.3	17011	3579
MN908947.3	17012	3576
MN908947.3	17013	3560
MN908947.3	17014	3712
MN908947.3	17015	3735
MN908947.3	17016	3702
MN908947.3	17017	3630
MN908947.3	17018	3612
MN908947.3	17019	3591
MN908947.3	17020	3583
MN908947.3	17021	3602
MN908947.3	17022	3581
MN908947.3	17023	3579
MN908947.3	17024	3554
MN908947.3	17025	3505
MN908947.3	17026	3466
MN908947.3	17027	3410
MN908947.3	17028	3409
MN908947.3	17029	3433
MN908947.3	17030	3429
MN908947.3	17031	3353
MN908947.3	17032	3328
MN908947.3	17033	3337
MN908947.3	17034	3329
MN908947.3	17035	3267
MN908947.3	17036	3168
MN908947.3	17037	3128
MN908947.3	17038	3140
MN908947.3	17039	3119
MN908947.3	17040	3115
MN908947.3	17041	3083
MN908947.3	17042	3067
MN908947.3	17043	3065
MN908947.3	17044	3050
MN908947.3	17045	3037
MN908947.3	17046	2972
MN908947.3	17047	2976
MN908947.3	17048	2955
MN908947.3	17049	2940
MN908947.3	17050	2927
MN908947.3	17051	2861
MN908947.3	17052	2783
MN908947.3	17053	2771
MN908947.3	17054	2730
MN908947.3	17055	2745
MN908947.3	17056	2683
MN908947.3	17057	2687
MN908947.3	17058	2689
MN908947.3	17059	2666
MN908947.3	17060	2658
MN908947.3	17061	2592
MN908947.3	17062	2559
MN908947.3	17063	2549
MN908947.3	17064	2560
MN908947.3	17065	2508
MN908947.3	17066	2479
MN908947.3	17067	2481
MN908947.3	17068	2467
MN908947.3	17069	2463
MN908947.3	17070	2463
MN908947.3	17071	2456
MN908947.3	17072	2434
MN908947.3	17073	2433
MN908947.3	17074	2426
MN908947.3	17075	2397
MN908947.3	17076	2397
MN908947.3	17077	2390
MN908947.3	17078	2367
MN908947.3	17079	2336
MN908947.3	17080	2340
MN908947.3	17081	2343
MN908947.3	17082	2276
MN908947.3	17083	2281
MN908947.3	17084	2229
MN908947.3	17085	2540
MN908947.3	17086	2602
MN908947.3	17087	2767
MN908947.3	17088	3171
MN908947.3	17089	3191
MN908947.3	17090	3247
MN908947.3	17091	3301
MN908947.3	17092	3384
MN908947.3	17093	3593
MN908947.3	17094	3575
MN908947.3	17095	3755
MN908947.3	17096	3858
MN908947.3	17097	3876
MN908947.3	17098	3899
MN908947.3	17099	3941
MN908947.3	17100	3922
MN908947.3	17101	3915
MN908947.3	17102	3944
MN908947.3	17103	3955
MN908947.3	17104	3959
MN908947.3	17105	3983
MN908947.3	17106	3992
MN908947.3	17107	3985
MN908947.3	17108	4001
MN908947.3	17109	3981
MN908947.3	17110	3953
MN908947.3	17111	3957
MN908947.3	17112	3954
MN908947.3	17113	3945
MN908947.3	17114	4057
MN908947.3	17115	4124
MN908947.3	17116	4097
MN908947.3	17117	4090
MN908947.3	17118	4096
MN908947.3	17119	4125
MN908947.3	17120	4170
MN908947.3	17121	4201
MN908947.3	17122	4173
MN908947.3	17123	4244
MN908947.3	17124	4288
MN908947.3	17125	4294
MN908947.3	17126	4266
MN908947.3	17127	4237
MN908947.3	17128	4253
MN908947.3	17129	4101
MN908947.3	17130	4108
MN908947.3	17131	3967
MN908947.3	17132	3876
MN908947.3	17133	3548
MN908947.3	17134	3294
MN908947.3	17135	3364
MN908947.3	17136	3372
MN908947.3	17137	3449
MN908947.3	17138	3507
MN908947.3	17139	3572
MN908947.3	17140	3560
MN908947.3	17141	3570
MN908947.3	17142	3668
MN908947.3	17143	3678
MN908947.3	17144	3758
MN908947.3	17145	3747
MN908947.3	17146	3821
MN908947.3	17147	3840
MN908947.3	17148	3844
MN908947.3	17149	3947
MN908947.3	17150	4006
MN908947.3	17151	3997
MN908947.3	17152	4036
MN908947.3	17153	4112
MN908947.3	17154	4200
MN908947.3	17155	4191
MN908947.3	17156	4224
MN908947.3	17157	4264
MN908947.3	17158	4295
MN908947.3	17159	4354
MN908947.3	17160	4457
MN908947.3	17161	4454
MN908947.3	17162	4495
MN908947.3	17163	4521
MN908947.3	17164	4518
MN908947.3	17165	4537
MN908947.3	17166	4541
MN908947.3	17167	4591
MN908947.3	17168	4647
MN908947.3	17169	4647
MN908947.3	17170	4710
MN908947.3	17171	4751
MN908947.3	17172	4840
MN908947.3	17173	4827
MN908947.3	17174	4861
MN908947.3	17175	4887
MN908947.3	17176	4921
MN908947.3	17177	4991
MN908947.3	17178	5020
MN908947.3	17179	4997
MN908947.3	17180	5016
MN908947.3	17181	5018
MN908947.3	17182	5116
MN908947.3	17183	5109
MN908947.3	17184	5208
MN908947.3	17185	5205
MN908947.3	17186	5298
MN908947.3	17187	5314
MN908947.3	17188	5308
MN908947.3	17189	5397
MN908947.3	17190	5436
MN908947.3	17191	5456
MN908947.3	17192	5497
MN908947.3	17193	5495
MN908947.3	17194	5519
MN908947.3	17195	5499
MN908947.3	17196	5490
MN908947.3	17197	5544
MN908947.3	17198	5586
MN908947.3	17199	5667
MN908947.3	17200	5631
MN908947.3	17201	5717
MN908947.3	17202	5771
MN908947.3	17203	5805
MN908947.3	17204	5834
MN908947.3	17205	5839
MN908947.3	17206	5847
MN908947.3	17207	5213
MN908947.3	17208	5294
MN908947.3	17209	5338
MN908947.3	17210	5301
MN908947.3	17211	5292
MN908947.3	17212	5310
MN908947.3	17213	5234
MN908947.3	17214	5267
MN908947.3	17215	5213
MN908947.3	17216	5208
MN908947.3	17217	5124
MN908947.3	17218	5168
MN908947.3	17219	5235
MN908947.3	17220	5168
MN908947.3	17221	5204
MN908947.3	17222	5217
MN908947.3	17223	5205
MN908947.3	17224	5201
MN908947.3	17225	5245
MN908947.3	17226	5242
MN908947.3	17227	5289
MN908947.3	17228	5254
MN908947.3	17229	5306
MN908947.3	17230	5313
MN908947.3	17231	5391
MN908947.3	17232	5435
MN908947.3	17233	5480
MN908947.3	17234	5443
MN908947.3	17235	5467
MN908947.3	17236	5465
MN908947.3	17237	5441
MN908947.3	17238	5450
MN908947.3	17239	5407
MN908947.3	17240	5478
MN908947.3	17241	5390
MN908947.3	17242	5404
MN908947.3	17243	5421
MN908947.3	17244	5453
MN908947.3	17245	5412
MN908947.3	17246	5411
MN908947.3	17247	5428
MN908947.3	17248	5411
MN908947.3	17249	5450
MN908947.3	17250	5390
MN908947.3	17251	5397
MN908947.3	17252	5468
MN908947.3	17253	5464
MN908947.3	17254	5410
MN908947.3	17255	5463
MN908947.3	17256	5454
MN908947.3	17257	5417
MN908947.3	17258	5530
MN908947.3	17259	5457
MN908947.3	17260	5350
MN908947.3	17261	5413
MN908947.3	17262	5418
MN908947.3	17263	5409
MN908947.3	17264	5381
MN908947.3	17265	5328
MN908947.3	17266	5357
MN908947.3	17267	5302
MN908947.3	17268	5404
MN908947.3	17269	5391
MN908947.3	17270	5313
MN908947.3	17271	5303
MN908947.3	17272	5277
MN908947.3	17273	5340
MN908947.3	17274	5343
MN908947.3	17275	5279
MN908947.3	17276	5294
MN908947.3	17277	5300
MN908947.3	17278	5246
MN908947.3	17279	5254
MN908947.3	17280	5283
MN908947.3	17281	5281
MN908947.3	17282	5187
MN908947.3	17283	5171
MN908947.3	17284	5188
MN908947.3	17285	5262
MN908947.3	17286	5298
MN908947.3	17287	5267
MN908947.3	17288	5276
MN908947.3	17289	5265
MN908947.3	17290	5222
MN908947.3	17291	5145
MN908947.3	17292	5088
MN908947.3	17293	5106
MN908947.3	17294	5018
MN908947.3	17295	5026
MN908947.3	17296	5060
MN908947.3	17297	5076
MN908947.3	17298	5059
MN908947.3	17299	5065
MN908947.3	17300	5022
MN908947.3	17301	5037
MN908947.3	17302	5023
MN908947.3	17303	5025
MN908947.3	17304	5020
MN908947.3	17305	5099
MN908947.3	17306	5091
MN908947.3	17307	5134
MN908947.3	17308	5134
MN908947.3	17309	5103
MN908947.3	17310	5439
MN908947.3	17311	5392
MN908947.3	17312	5636
MN908947.3	17313	5556
MN908947.3	17314	5550
MN908947.3	17315	5476
MN908947.3	17316	5469
MN908947.3	17317	5468
MN908947.3	17318	5402
MN908947.3	17319	5400
MN908947.3	17320	5251
MN908947.3	17321	5257
MN908947.3	17322	5245
MN908947.3	17323	5181
MN908947.3	17324	5147
MN908947.3	17325	5079
MN908947.3	17326	5075
MN908947.3	17327	5042
MN908947.3	17328	5058
MN908947.3	17329	5038
MN908947.3	17330	4914
MN908947.3	17331	4926
MN908947.3	17332	4889
MN908947.3	17333	4909
MN908947.3	17334	4859
MN908947.3	17335	4847
MN908947.3	17336	4785
MN908947.3	17337	4721
MN908947.3	17338	4652
MN908947.3	17339	4641
MN908947.3	17340	4487
MN908947.3	17341	4474
MN908947.3	17342	4464
MN908947.3	17343	4427
MN908947.3	17344	4425
MN908947.3	17345	4372
MN908947.3	17346	4356
MN908947.3	17347	4335
MN908947.3	17348	4290
MN908947.3	17349	4237
MN908947.3	17350	4223
MN908947.3	17351	4112
MN908947.3	17352	4049
MN908947.3	17353	4034
MN908947.3	17354	3972
MN908947.3	17355	3906
MN908947.3	17356	3903
MN908947.3	17357	3832
MN908947.3	17358	3808
MN908947.3	17359	3815
MN908947.3	17360	3811
MN908947.3	17361	3787
MN908947.3	17362	3746
MN908947.3	17363	3737
MN908947.3	17364	3667
MN908947.3	17365	3597
MN908947.3	17366	3587
MN908947.3	17367	3529
MN908947.3	17368	3490
MN908947.3	17369	3470
MN908947.3	17370	3437
MN908947.3	17371	3435
MN908947.3	17372	3293
MN908947.3	17373	3279
MN908947.3	17374	3239
MN908947.3	17375	3233
MN908947.3	17376	3234
MN908947.3	17377	3144
MN908947.3	17378	3116
MN908947.3	17379	3027
MN908947.3	17380	3011
MN908947.3	17381	3020
MN908947.3	17382	2979
MN908947.3	17383	2910
MN908947.3	17384	2876
MN908947.3	17385	2826
MN908947.3	17386	2820
MN908947.3	17387	2718
MN908947.3	17388	2712
MN908947.3	17389	2670
MN908947.3	17390	2670
MN908947.3	17391	2684
MN908947.3	17392	2670
MN908947.3	17393	2634
MN908947.3	17394	2590
MN908947.3	17395	2519
MN908947.3	17396	2498
MN908947.3	17397	2457
MN908947.3	17398	2459
MN908947.3	17399	2454
MN908947.3	17400	2410
MN908947.3	17401	2586
MN908947.3	17402	2748
MN908947.3	17403	2932
MN908947.3	17404	2937
MN908947.3	17405	2956
MN908947.3	17406	2963
MN908947.3	17407	2960
MN908947.3	17408	3002
MN908947.3	17409	3036
MN908947.3	17410	3017
MN908947.3	17411	3103
MN908947.3	17412	3079
MN908947.3	17413	3077
MN908947.3	17414	3137
MN908947.3	17415	3135
MN908947.3	17416	3135
MN908947.3	17417	3105
MN908947.3	17418	3078
MN908947.3	17419	3032
MN908947.3	17420	3040
MN908947.3	17421	3012
MN908947.3	17422	2974
MN908947.3	17423	2946
MN908947.3	17424	2921
MN908947.3	17425	2913
MN908947.3	17426	2891
MN908947.3	17427	2734
MN908947.3	17428	2588
MN908947.3	17429	2507
MN908947.3	17430	2503
MN908947.3	17431	2264
MN908947.3	17432	1871
MN908947.3	17433	1784
MN908947.3	17434	1493
MN908947.3	17435	1510
MN908947.3	17436	1513
MN908947.3	17437	1510
MN908947.3	17438	1505
MN908947.3	17439	1520
MN908947.3	17440	1525
MN908947.3	17441	1521
MN908947.3	17442	1518
MN908947.3	17443	1523
MN908947.3	17444	1555
MN908947.3	17445	1561
MN908947.3	17446	1587
MN908947.3	17447	1581
MN908947.3	17448	1594
MN908947.3	17449	1613
MN908947.3	17450	1629
MN908947.3	17451	1621
MN908947.3	17452	1615
MN908947.3	17453	1626
MN908947.3	17454	1627
MN908947.3	17455	1640
MN908947.3	17456	1654
MN908947.3	17457	1656
MN908947.3	17458	1701
MN908947.3	17459	1727
MN908947.3	17460	1759
MN908947.3	17461	1769
MN908947.3	17462	1786
MN908947.3	17463	1820
MN908947.3	17464	1824
MN908947.3	17465	1860
MN908947.3	17466	1865
MN908947.3	17467	1898
MN908947.3	17468	1914
MN908947.3	17469	1920
MN908947.3	17470	1930
MN908947.3	17471	1950
MN908947.3	17472	1972
MN908947.3	17473	1968
MN908947.3	17474	1968
MN908947.3	17475	1974
MN908947.3	17476	1986
MN908947.3	17477	1992
MN908947.3	17478	2033
MN908947.3	17479	2040
MN908947.3	17480	2053
MN908947.3	17481	2051
MN908947.3	17482	2074
MN908947.3	17483	2091
MN908947.3	17484	2086
MN908947.3	17485	2091
MN908947.3	17486	2106
MN908947.3	17487	2106
MN908947.3	17488	2125
MN908947.3	17489	2166
MN908947.3	17490	2170
MN908947.3	17491	2173
MN908947.3	17492	2194
MN908947.3	17493	2230
MN908947.3	17494	2246
MN908947.3	17495	2251
MN908947.3	17496	2256
MN908947.3	17497	2274
MN908947.3	17498	2296
MN908947.3	17499	2307
MN908947.3	17500	2323
MN908947.3	17501	2325
MN908947.3	17502	2357
MN908947.3	17503	2387
MN908947.3	17504	2432
MN908947.3	17505	2400
MN908947.3	17506	2402
MN908947.3	17507	2414
MN908947.3	17508	2431
MN908947.3	17509	2425
MN908947.3	17510	2460
MN908947.3	17511	2449
MN908947.3	17512	2495
MN908947.3	17513	2494
MN908947.3	17514	2482
MN908947.3	17515	2460
MN908947.3	17516	2450
MN908947.3	17517	2494
MN908947.3	17518	2518
MN908947.3	17519	2519
MN908947.3	17520	2511
MN908947.3	17521	2533
MN908947.3	17522	2298
MN908947.3	17523	2315
MN908947.3	17524	2315
MN908947.3	17525	2173
MN908947.3	17526	2151
MN908947.3	17527	2164
MN908947.3	17528	2025
MN908947.3	17529	2014
MN908947.3	17530	2061
MN908947.3	17531	2090
MN908947.3	17532	2055
MN908947.3	17533	2039
MN908947.3	17534	2047
MN908947.3	17535	2055
MN908947.3	17536	2025
MN908947.3	17537	2042
MN908947.3	17538	2035
MN908947.3	17539	2034
MN908947.3	17540	2085
MN908947.3	17541	2083
MN908947.3	17542	2120
MN908947.3	17543	2097
MN908947.3	17544	2091
MN908947.3	17545	2091
MN908947.3	17546	2117
MN908947.3	17547	2127
MN908947.3	17548	2129
MN908947.3	17549	2137
MN908947.3	17550	2145
MN908947.3	17551	2145
MN908947.3	17552	2147
MN908947.3	17553	2168
MN908947.3	17554	2181
MN908947.3	17555	2170
MN908947.3	17556	2177
MN908947.3	17557	2170
MN908947.3	17558	2176
MN908947.3	17559	2173
MN908947.3	17560	2195
MN908947.3	17561	2184
MN908947.3	17562	2177
MN908947.3	17563	2210
MN908947.3	17564	2213
MN908947.3	17565	2191
MN908947.3	17566	2128
MN908947.3	17567	2195
MN908947.3	17568	2184
MN908947.3	17569	2191
MN908947.3	17570	2200
MN908947.3	17571	2189
MN908947.3	17572	2177
MN908947.3	17573	2174
MN908947.3	17574	2172
MN908947.3	17575	2163
MN908947.3	17576	2125
MN908947.3	17577	2164
MN908947.3	17578	2161
MN908947.3	17579	2178
MN908947.3	17580	2161
MN908947.3	17581	2147
MN908947.3	17582	2150
MN908947.3	17583	2098
MN908947.3	17584	2085
MN908947.3	17585	2087
MN908947.3	17586	2090
MN908947.3	17587	2041
MN908947.3	17588	2058
MN908947.3	17589	2025
MN908947.3	17590	1987
MN908947.3	17591	2001
MN908947.3	17592	1982
MN908947.3	17593	1973
MN908947.3	17594	2000
MN908947.3	17595	1999
MN908947.3	17596	2016
MN908947.3	17597	2022
MN908947.3	17598	1987
MN908947.3	17599	1940
MN908947.3	17600	1959
MN908947.3	17601	1946
MN908947.3	17602	1950
MN908947.3	17603	1954
MN908947.3	17604	1940
MN908947.3	17605	1894
MN908947.3	17606	1888
MN908947.3	17607	1890
MN908947.3	17608	1870
MN908947.3	17609	1874
MN908947.3	17610	1831
MN908947.3	17611	1864
MN908947.3	17612	1880
MN908947.3	17613	1884
MN908947.3	17614	1893
MN908947.3	17615	1930
MN908947.3	17616	2018
MN908947.3	17617	2006
MN908947.3	17618	2007
MN908947.3	17619	1986
MN908947.3	17620	1981
MN908947.3	17621	2161
MN908947.3	17622	2166
MN908947.3	17623	2154
MN908947.3	17624	2153
MN908947.3	17625	2122
MN908947.3	17626	2120
MN908947.3	17627	2117
MN908947.3	17628	2126
MN908947.3	17629	2114
MN908947.3	17630	2085
MN908947.3	17631	2098
MN908947.3	17632	2098
MN908947.3	17633	2097
MN908947.3	17634	2065
MN908947.3	17635	2076
MN908947.3	17636	2091
MN908947.3	17637	2094
MN908947.3	17638	2096
MN908947.3	17639	2062
MN908947.3	17640	2042
MN908947.3	17641	2044
MN908947.3	17642	2037
MN908947.3	17643	2009
MN908947.3	17644	1954
MN908947.3	17645	1965
MN908947.3	17646	1954
MN908947.3	17647	1957
MN908947.3	17648	1950
MN908947.3	17649	1925
MN908947.3	17650	1923
MN908947.3	17651	1887
MN908947.3	17652	1865
MN908947.3	17653	1832
MN908947.3	17654	1828
MN908947.3	17655	1814
MN908947.3	17656	1814
MN908947.3	17657	1806
MN908947.3	17658	1808
MN908947.3	17659	1784
MN908947.3	17660	1762
MN908947.3	17661	1757
MN908947.3	17662	1738
MN908947.3	17663	1737
MN908947.3	17664	1712
MN908947.3	17665	1701
MN908947.3	17666	1695
MN908947.3	17667	1671
MN908947.3	17668	1668
MN908947.3	17669	1658
MN908947.3	17670	1650
MN908947.3	17671	1623
MN908947.3	17672	1608
MN908947.3	17673	1603
MN908947.3	17674	1569
MN908947.3	17675	1553
MN908947.3	17676	1535
MN908947.3	17677	1523
MN908947.3	17678	1499
MN908947.3	17679	1487
MN908947.3	17680	1484
MN908947.3	17681	1471
MN908947.3	17682	1465
MN908947.3	17683	1464
MN908947.3	17684	1471
MN908947.3	17685	1442
MN908947.3	17686	1443
MN908947.3	17687	1412
MN908947.3	17688	1383
MN908947.3	17689	1369
MN908947.3	17690	1352
MN908947.3	17691	1347
MN908947.3	17692	1332
MN908947.3	17693	1339
MN908947.3	17694	1417
MN908947.3	17695	1697
MN908947.3	17696	1769
MN908947.3	17697	1859
MN908947.3	17698	1931
MN908947.3	17699	1935
MN908947.3	17700	1983
MN908947.3	17701	2010
MN908947.3	17702	2041
MN908947.3	17703	2033
MN908947.3	17704	2035
MN908947.3	17705	2088
MN908947.3	17706	2087
MN908947.3	17707	2095
MN908947.3	17708	2078
