MN908947.3	13892	4354
MN908947.3	13893	4305
MN908947.3	13894	4308
MN908947.3	13895	4297
MN908947.3	13896	4284
MN908947.3	13897	4261
MN908947.3	13898	4273
MN908947.3	13899	4272
MN908947.3	13900	4300
MN908947.3	13901	4232
MN908947.3	13902	4328
MN908947.3	13903	4320
MN908947.3	13904	4445
MN908947.3	13905	4362
MN908947.3	13906	4414
MN908947.3	13907	4387
MN908947.3	13908	4383
MN908947.3	13909	4392
MN908947.3	13910	4310
MN908947.3	13911	4330
MN908947.3	13912	4292
MN908947.3	13913	4258
MN908947.3	13914	4195
MN908947.3	13915	4103
MN908947.3	13916	4141
MN908947.3	13917	4130
MN908947.3	13918	4147
MN908947.3	13919	4122
MN908947.3	13920	4095
MN908947.3	13921	4051
MN908947.3	13922	4072
MN908947.3	13923	4082
MN908947.3	13924	4102
MN908947.3	13925	4133
MN908947.3	13926	4158
MN908947.3	13927	4140
MN908947.3	13928	4138
MN908947.3	13929	4127
MN908947.3	13930	4154
MN908947.3	13931	4159
MN908947.3	13932	4143
MN908947.3	13933	4053
MN908947.3	13934	3940
MN908947.3	13935	3931
MN908947.3	13936	3823
MN908947.3	13937	3805
MN908947.3	13938	3582
MN908947.3	13939	3554
MN908947.3	13940	3424
MN908947.3	13941	3288
MN908947.3	13942	3133
MN908947.3	13943	3157
MN908947.3	13944	3434
MN908947.3	13945	3709
MN908947.3	13946	3768
MN908947.3	13947	3714
MN908947.3	13948	3788
MN908947.3	13949	3791
MN908947.3	13950	3871
MN908947.3	13951	3896
MN908947.3	13952	3948
MN908947.3	13953	3836
MN908947.3	13954	3770
MN908947.3	13955	3753
MN908947.3	13956	3785
MN908947.3	13957	3873
MN908947.3	13958	3717
MN908947.3	13959	3532
MN908947.3	13960	3409
MN908947.3	13961	3491
MN908947.3	13962	3662
MN908947.3	13963	3915
MN908947.3	13964	3944
MN908947.3	13965	4163
MN908947.3	13966	4223
MN908947.3	13967	4573
MN908947.3	13968	4722
MN908947.3	13969	4907
MN908947.3	13970	5136
MN908947.3	13971	5302
MN908947.3	13972	5375
MN908947.3	13973	5447
MN908947.3	13974	5466
MN908947.3	13975	5551
MN908947.3	13976	5541
MN908947.3	13977	5552
MN908947.3	13978	5707
MN908947.3	13979	5908
MN908947.3	13980	5954
MN908947.3	13981	5978
MN908947.3	13982	6090
MN908947.3	13983	6121
MN908947.3	13984	6287
MN908947.3	13985	6289
MN908947.3	13986	6384
MN908947.3	13987	6460
MN908947.3	13988	6434
MN908947.3	13989	6645
MN908947.3	13990	6759
MN908947.3	13991	6788
MN908947.3	13992	6864
MN908947.3	13993	6962
MN908947.3	13994	7070
MN908947.3	13995	7143
MN908947.3	13996	7146
MN908947.3	13997	7213
MN908947.3	13998	7250
MN908947.3	13999	7331
MN908947.3	14000	7465
MN908947.3	14001	7583
MN908947.3	14002	7598
MN908947.3	14003	7561
MN908947.3	14004	7613
MN908947.3	14005	7748
MN908947.3	14006	7874
MN908947.3	14007	7901
MN908947.3	14008	8004
MN908947.3	14009	8029
MN908947.3	14010	8112
MN908947.3	14011	8118
MN908947.3	14012	8183
MN908947.3	14013	8160
MN908947.3	14014	8126
MN908947.3	14015	8082
MN908947.3	14016	7945
MN908947.3	14017	7859
MN908947.3	14018	7717
MN908947.3	14019	7676
MN908947.3	14020	7703
MN908947.3	14021	7556
MN908947.3	14022	7447
MN908947.3	14023	7362
MN908947.3	14024	7343
MN908947.3	14025	7421
MN908947.3	14026	7250
MN908947.3	14027	7246
MN908947.3	14028	7137
MN908947.3	14029	7204
MN908947.3	14030	7328
MN908947.3	14031	7327
MN908947.3	14032	7392
MN908947.3	14033	7284
MN908947.3	14034	7267
MN908947.3	14035	7144
MN908947.3	14036	7145
MN908947.3	14037	7001
MN908947.3	14038	6909
MN908947.3	14039	6729
MN908947.3	14040	6568
MN908947.3	14041	6517
MN908947.3	14042	6383
MN908947.3	14043	6194
MN908947.3	14044	6212
MN908947.3	14045	6157
MN908947.3	14046	6090
MN908947.3	14047	6044
MN908947.3	14048	6009
MN908947.3	14049	5974
MN908947.3	14050	5897
MN908947.3	14051	5708
MN908947.3	14052	5739
MN908947.3	14053	5800
MN908947.3	14054	5761
MN908947.3	14055	5834
MN908947.3	14056	5693
MN908947.3	14057	5821
MN908947.3	14058	5810
MN908947.3	14059	5848
MN908947.3	14060	5812
MN908947.3	14061	5757
MN908947.3	14062	5746
MN908947.3	14063	5835
MN908947.3	14064	5782
MN908947.3	14065	5730
MN908947.3	14066	5815
MN908947.3	14067	5818
MN908947.3	14068	5787
MN908947.3	14069	5841
MN908947.3	14070	5787
MN908947.3	14071	5870
MN908947.3	14072	5785
MN908947.3	14073	5730
MN908947.3	14074	5861
MN908947.3	14075	5861
MN908947.3	14076	5980
MN908947.3	14077	5905
MN908947.3	14078	5901
MN908947.3	14079	5906
MN908947.3	14080	5913
MN908947.3	14081	5905
MN908947.3	14082	5868
MN908947.3	14083	5937
MN908947.3	14084	5971
MN908947.3	14085	6085
MN908947.3	14086	6091
MN908947.3	14087	6093
MN908947.3	14088	6193
MN908947.3	14089	6182
MN908947.3	14090	6256
MN908947.3	14091	6257
MN908947.3	14092	6259
MN908947.3	14093	6386
MN908947.3	14094	6405
MN908947.3	14095	6479
MN908947.3	14096	6379
MN908947.3	14097	6376
MN908947.3	14098	6396
MN908947.3	14099	6448
MN908947.3	14100	6443
MN908947.3	14101	6391
MN908947.3	14102	6193
MN908947.3	14103	6195
MN908947.3	14104	6137
MN908947.3	14105	6226
MN908947.3	14106	6211
MN908947.3	14107	6212
MN908947.3	14108	6261
MN908947.3	14109	6252
MN908947.3	14110	6527
MN908947.3	14111	6450
MN908947.3	14112	6498
MN908947.3	14113	6482
MN908947.3	14114	6413
MN908947.3	14115	6426
MN908947.3	14116	6382
MN908947.3	14117	6337
MN908947.3	14118	6375
MN908947.3	14119	6304
MN908947.3	14120	6439
MN908947.3	14121	6539
MN908947.3	14122	6554
MN908947.3	14123	6532
MN908947.3	14124	6577
MN908947.3	14125	6490
MN908947.3	14126	6649
MN908947.3	14127	6613
MN908947.3	14128	6641
MN908947.3	14129	6601
MN908947.3	14130	6589
MN908947.3	14131	6651
MN908947.3	14132	6589
MN908947.3	14133	6562
MN908947.3	14134	6497
MN908947.3	14135	6581
MN908947.3	14136	6613
MN908947.3	14137	6770
MN908947.3	14138	6644
MN908947.3	14139	6629
MN908947.3	14140	6776
MN908947.3	14141	6785
MN908947.3	14142	6822
MN908947.3	14143	6640
MN908947.3	14144	6547
MN908947.3	14145	6621
MN908947.3	14146	6479
MN908947.3	14147	6534
MN908947.3	14148	6517
MN908947.3	14149	6540
MN908947.3	14150	6421
MN908947.3	14151	6486
MN908947.3	14152	6523
MN908947.3	14153	6567
MN908947.3	14154	6667
MN908947.3	14155	6540
MN908947.3	14156	6513
MN908947.3	14157	6502
MN908947.3	14158	6544
MN908947.3	14159	6493
MN908947.3	14160	6348
MN908947.3	14161	6244
MN908947.3	14162	6277
MN908947.3	14163	6295
MN908947.3	14164	6280
MN908947.3	14165	6154
MN908947.3	14166	6097
MN908947.3	14167	6165
MN908947.3	14168	6284
MN908947.3	14169	6297
MN908947.3	14170	6276
MN908947.3	14171	6164
MN908947.3	14172	6322
MN908947.3	14173	6339
MN908947.3	14174	6429
MN908947.3	14175	6443
MN908947.3	14176	6370
MN908947.3	14177	6301
MN908947.3	14178	6196
MN908947.3	14179	6249
MN908947.3	14180	6174
MN908947.3	14181	6164
MN908947.3	14182	5965
MN908947.3	14183	5942
MN908947.3	14184	6116
MN908947.3	14185	6148
MN908947.3	14186	6181
MN908947.3	14187	6359
MN908947.3	14188	6392
MN908947.3	14189	6617
MN908947.3	14190	6634
MN908947.3	14191	6576
MN908947.3	14192	6492
MN908947.3	14193	6462
MN908947.3	14194	6586
MN908947.3	14195	6742
MN908947.3	14196	6648
MN908947.3	14197	6843
MN908947.3	14198	6668
MN908947.3	14199	6737
MN908947.3	14200	6806
MN908947.3	14201	6853
MN908947.3	14202	7031
MN908947.3	14203	7007
MN908947.3	14204	7052
MN908947.3	14205	7095
MN908947.3	14206	7117
MN908947.3	14207	6840
MN908947.3	14208	6690
MN908947.3	14209	6555
MN908947.3	14210	6477
MN908947.3	14211	6462
MN908947.3	14212	6334
MN908947.3	14213	6241
MN908947.3	14214	6200
MN908947.3	14215	6202
MN908947.3	14216	6231
MN908947.3	14217	6162
MN908947.3	14218	6164
MN908947.3	14219	6001
MN908947.3	14220	5949
MN908947.3	14221	5945
MN908947.3	14222	5938
MN908947.3	14223	5857
MN908947.3	14224	5702
MN908947.3	14225	5585
MN908947.3	14226	5544
MN908947.3	14227	5585
MN908947.3	14228	5539
MN908947.3	14229	5415
MN908947.3	14230	5365
MN908947.3	14231	5338
MN908947.3	14232	5462
MN908947.3	14233	5522
MN908947.3	14234	5424
MN908947.3	14235	5551
MN908947.3	14236	5639
MN908947.3	14237	5932
MN908947.3	14238	5980
MN908947.3	14239	6032
MN908947.3	14240	5843
MN908947.3	14241	6015
MN908947.3	14242	6163
MN908947.3	14243	6221
MN908947.3	14244	6016
MN908947.3	14245	5949
MN908947.3	14246	5875
MN908947.3	14247	5849
MN908947.3	14248	6091
MN908947.3	14249	6063
MN908947.3	14250	6091
MN908947.3	14251	5988
MN908947.3	14252	5888
MN908947.3	14253	6043
MN908947.3	14254	5944
MN908947.3	14255	5901
MN908947.3	14256	5662
MN908947.3	14257	5507
MN908947.3	14258	5599
MN908947.3	14259	5373
MN908947.3	14260	5336
MN908947.3	14261	5132
MN908947.3	14262	5088
MN908947.3	14263	5103
MN908947.3	14264	4979
MN908947.3	14265	4942
MN908947.3	14266	4613
MN908947.3	14267	4405
MN908947.3	14268	4182
MN908947.3	14269	4286
MN908947.3	14270	4249
MN908947.3	14271	4096
MN908947.3	14272	4099
MN908947.3	14273	4160
MN908947.3	14274	3853
MN908947.3	14275	3750
MN908947.3	14276	3576
MN908947.3	14277	3613
MN908947.3	14278	3600
MN908947.3	14279	3603
MN908947.3	14280	3619
MN908947.3	14281	3668
MN908947.3	14282	3657
MN908947.3	14283	3736
MN908947.3	14284	3764
MN908947.3	14285	3794
MN908947.3	14286	3806
MN908947.3	14287	3775
MN908947.3	14288	3844
MN908947.3	14289	3811
MN908947.3	14290	3817
MN908947.3	14291	3813
MN908947.3	14292	3808
MN908947.3	14293	3817
MN908947.3	14294	3817
MN908947.3	14295	3910
MN908947.3	14296	3932
MN908947.3	14297	3930
MN908947.3	14298	3934
MN908947.3	14299	3895
MN908947.3	14300	3847
MN908947.3	14301	3856
MN908947.3	14302	3850
MN908947.3	14303	3901
MN908947.3	14304	3733
MN908947.3	14305	3683
MN908947.3	14306	3700
MN908947.3	14307	3553
MN908947.3	14308	3450
MN908947.3	14309	3341
MN908947.3	14310	3263
MN908947.3	14311	3207
MN908947.3	14312	3128
MN908947.3	14313	2994
MN908947.3	14314	2924
MN908947.3	14315	2859
MN908947.3	14316	2996
MN908947.3	14317	3015
MN908947.3	14318	3043
MN908947.3	14319	3030
MN908947.3	14320	2839
MN908947.3	14321	2826
MN908947.3	14322	2771
MN908947.3	14323	2791
MN908947.3	14324	2701
MN908947.3	14325	2625
MN908947.3	14326	2529
MN908947.3	14327	2540
MN908947.3	14328	2553
MN908947.3	14329	2620
MN908947.3	14330	2495
MN908947.3	14331	2492
MN908947.3	14332	2512
MN908947.3	14333	2624
MN908947.3	14334	2654
MN908947.3	14335	2686
MN908947.3	14336	2675
MN908947.3	14337	2673
MN908947.3	14338	2728
MN908947.3	14339	2714
MN908947.3	14340	2723
MN908947.3	14341	2623
MN908947.3	14342	2623
MN908947.3	14343	2652
MN908947.3	14344	2642
MN908947.3	14345	2544
MN908947.3	14346	2518
MN908947.3	14347	2512
MN908947.3	14348	2526
MN908947.3	14349	2473
MN908947.3	14350	2500
MN908947.3	14351	2506
MN908947.3	14352	2504
MN908947.3	14353	2510
MN908947.3	14354	2511
MN908947.3	14355	2461
MN908947.3	14356	2461
MN908947.3	14357	2436
MN908947.3	14358	2426
MN908947.3	14359	2419
MN908947.3	14360	2362
MN908947.3	14361	2424
MN908947.3	14362	2364
MN908947.3	14363	2404
MN908947.3	14364	2400
MN908947.3	14365	2463
MN908947.3	14366	2405
MN908947.3	14367	2404
MN908947.3	14368	2454
MN908947.3	14369	2478
MN908947.3	14370	2496
MN908947.3	14371	2530
MN908947.3	14372	2543
MN908947.3	14373	2554
MN908947.3	14374	2610
MN908947.3	14375	2570
MN908947.3	14376	2578
MN908947.3	14377	2584
MN908947.3	14378	2609
MN908947.3	14379	2614
MN908947.3	14380	2501
MN908947.3	14381	2456
MN908947.3	14382	2468
MN908947.3	14383	2439
MN908947.3	14384	2446
MN908947.3	14385	2421
MN908947.3	14386	2437
MN908947.3	14387	2430
MN908947.3	14388	2389
MN908947.3	14389	2362
MN908947.3	14390	2300
MN908947.3	14391	2349
MN908947.3	14392	2351
MN908947.3	14393	2342
MN908947.3	14394	2363
MN908947.3	14395	2391
MN908947.3	14396	2419
MN908947.3	14397	2357
MN908947.3	14398	2450
MN908947.3	14399	2486
MN908947.3	14400	2484
MN908947.3	14401	2549
MN908947.3	14402	2616
MN908947.3	14403	2610
MN908947.3	14404	2546
MN908947.3	14405	2472
MN908947.3	14406	2454
MN908947.3	14407	2480
MN908947.3	14408	2504
MN908947.3	14409	2639
MN908947.3	14410	2642
MN908947.3	14411	2686
MN908947.3	14412	2710
MN908947.3	14413	2769
MN908947.3	14414	2803
MN908947.3	14415	2805
MN908947.3	14416	2793
MN908947.3	14417	2830
MN908947.3	14418	2880
MN908947.3	14419	2946
MN908947.3	14420	2945
MN908947.3	14421	2949
MN908947.3	14422	2913
MN908947.3	14423	2927
MN908947.3	14424	2879
MN908947.3	14425	2912
MN908947.3	14426	2925
MN908947.3	14427	2917
MN908947.3	14428	2896
MN908947.3	14429	2895
MN908947.3	14430	2931
MN908947.3	14431	2961
MN908947.3	14432	2927
MN908947.3	14433	2914
MN908947.3	14434	2926
MN908947.3	14435	2888
MN908947.3	14436	3023
MN908947.3	14437	2961
MN908947.3	14438	2928
MN908947.3	14439	2965
MN908947.3	14440	2894
MN908947.3	14441	2899
MN908947.3	14442	2874
MN908947.3	14443	2870
MN908947.3	14444	2914
MN908947.3	14445	2851
MN908947.3	14446	2919
MN908947.3	14447	2926
MN908947.3	14448	2915
MN908947.3	14449	2902
MN908947.3	14450	2835
MN908947.3	14451	2881
MN908947.3	14452	2897
MN908947.3	14453	2861
MN908947.3	14454	2866
MN908947.3	14455	2835
MN908947.3	14456	2835
MN908947.3	14457	2863
MN908947.3	14458	2894
MN908947.3	14459	2902
MN908947.3	14460	2831
MN908947.3	14461	2815
MN908947.3	14462	2832
MN908947.3	14463	2770
MN908947.3	14464	2778
MN908947.3	14465	2833
MN908947.3	14466	2841
MN908947.3	14467	2849
MN908947.3	14468	2801
MN908947.3	14469	2876
MN908947.3	14470	2789
MN908947.3	14471	2770
MN908947.3	14472	2817
MN908947.3	14473	2678
MN908947.3	14474	2676
MN908947.3	14475	2780
MN908947.3	14476	2797
MN908947.3	14477	2820
MN908947.3	14478	2763
MN908947.3	14479	2696
MN908947.3	14480	2624
MN908947.3	14481	2571
MN908947.3	14482	2641
MN908947.3	14483	2659
MN908947.3	14484	2633
MN908947.3	14485	2558
MN908947.3	14486	2550
MN908947.3	14487	2504
MN908947.3	14488	2587
MN908947.3	14489	2602
MN908947.3	14490	2572
MN908947.3	14491	2591
MN908947.3	14492	2658
MN908947.3	14493	2849
MN908947.3	14494	2852
MN908947.3	14495	2860
MN908947.3	14496	2924
MN908947.3	14497	3029
MN908947.3	14498	3032
MN908947.3	14499	3124
MN908947.3	14500	3184
MN908947.3	14501	3279
MN908947.3	14502	3251
MN908947.3	14503	3281
MN908947.3	14504	3307
MN908947.3	14505	3446
MN908947.3	14506	3503
MN908947.3	14507	3540
MN908947.3	14508	3390
MN908947.3	14509	3421
MN908947.3	14510	3391
MN908947.3	14511	3365
MN908947.3	14512	3392
MN908947.3	14513	3364
MN908947.3	14514	3382
MN908947.3	14515	3383
MN908947.3	14516	3369
MN908947.3	14517	3371
MN908947.3	14518	3226
MN908947.3	14519	3255
MN908947.3	14520	3260
MN908947.3	14521	3267
MN908947.3	14522	3285
MN908947.3	14523	3249
MN908947.3	14524	3264
MN908947.3	14525	3244
MN908947.3	14526	3240
MN908947.3	14527	3234
MN908947.3	14528	3238
MN908947.3	14529	3220
MN908947.3	14530	3159
MN908947.3	14531	3166
MN908947.3	14532	3184
MN908947.3	14533	3167
MN908947.3	14534	3163
MN908947.3	14535	3163
MN908947.3	14536	3155
MN908947.3	14537	3109
MN908947.3	14538	3071
MN908947.3	14539	3029
MN908947.3	14540	3031
MN908947.3	14541	2966
MN908947.3	14542	2952
MN908947.3	14543	2945
MN908947.3	14544	2868
MN908947.3	14545	2880
MN908947.3	14546	2793
MN908947.3	14547	2798
MN908947.3	14548	2788
MN908947.3	14549	2738
MN908947.3	14550	2800
MN908947.3	14551	2784
MN908947.3	14552	2800
MN908947.3	14553	2780
MN908947.3	14554	2682
MN908947.3	14555	2681
MN908947.3	14556	2776
MN908947.3	14557	2790
MN908947.3	14558	2749
MN908947.3	14559	2749
MN908947.3	14560	2641
MN908947.3	14561	2610
MN908947.3	14562	2586
MN908947.3	14563	2450
MN908947.3	14564	2414
MN908947.3	14565	2209
MN908947.3	14566	2229
MN908947.3	14567	2156
MN908947.3	14568	2044
MN908947.3	14569	1985
MN908947.3	14570	1995
MN908947.3	14571	2075
MN908947.3	14572	2247
MN908947.3	14573	2432
MN908947.3	14574	2477
MN908947.3	14575	2662
MN908947.3	14576	2935
MN908947.3	14577	2789
MN908947.3	14578	3071
MN908947.3	14579	3067
MN908947.3	14580	3319
MN908947.3	14581	3342
MN908947.3	14582	3508
MN908947.3	14583	3812
MN908947.3	14584	3932
MN908947.3	14585	4207
MN908947.3	14586	4239
MN908947.3	14587	4326
MN908947.3	14588	4510
MN908947.3	14589	4718
MN908947.3	14590	4871
MN908947.3	14591	4890
MN908947.3	14592	5096
MN908947.3	14593	5178
MN908947.3	14594	5480
MN908947.3	14595	5565
MN908947.3	14596	5601
MN908947.3	14597	5764
MN908947.3	14598	5837
MN908947.3	14599	5945
MN908947.3	14600	5962
MN908947.3	14601	5995
MN908947.3	14602	6145
MN908947.3	14603	6142
MN908947.3	14604	6213
MN908947.3	14605	6242
MN908947.3	14606	6426
MN908947.3	14607	6445
MN908947.3	14608	6476
MN908947.3	14609	6546
MN908947.3	14610	6648
MN908947.3	14611	6709
MN908947.3	14612	6854
MN908947.3	14613	6953
MN908947.3	14614	6956
MN908947.3	14615	6917
MN908947.3	14616	7102
MN908947.3	14617	7257
MN908947.3	14618	7383
MN908947.3	14619	7361
MN908947.3	14620	7489
MN908947.3	14621	7573
MN908947.3	14622	7569
MN908947.3	14623	7561
MN908947.3	14624	7655
MN908947.3	14625	7668
MN908947.3	14626	7711
MN908947.3	14627	7845
MN908947.3	14628	7898
MN908947.3	14629	7994
MN908947.3	14630	8114
MN908947.3	14631	8088
MN908947.3	14632	8141
MN908947.3	14633	8143
MN908947.3	14634	8154
MN908947.3	14635	8208
MN908947.3	14636	8205
MN908947.3	14637	8321
MN908947.3	14638	8306
MN908947.3	14639	8345
MN908947.3	14640	8332
MN908947.3	14641	8444
MN908947.3	14642	8424
MN908947.3	14643	8558
MN908947.3	14644	8645
MN908947.3	14645	8435
MN908947.3	14646	8584
MN908947.3	14647	8279
MN908947.3	14648	8110
MN908947.3	14649	8206
MN908947.3	14650	7971
MN908947.3	14651	8140
MN908947.3	14652	8073
MN908947.3	14653	8133
MN908947.3	14654	8114
MN908947.3	14655	7963
MN908947.3	14656	7688
MN908947.3	14657	7691
MN908947.3	14658	7679
MN908947.3	14659	7712
MN908947.3	14660	7757
MN908947.3	14661	7642
MN908947.3	14662	7687
MN908947.3	14663	7726
MN908947.3	14664	7638
MN908947.3	14665	7592
MN908947.3	14666	7451
MN908947.3	14667	7504
MN908947.3	14668	7602
MN908947.3	14669	7480
MN908947.3	14670	7488
MN908947.3	14671	7399
MN908947.3	14672	7388
MN908947.3	14673	7494
MN908947.3	14674	7365
MN908947.3	14675	7498
MN908947.3	14676	7435
MN908947.3	14677	7498
MN908947.3	14678	7419
MN908947.3	14679	7437
MN908947.3	14680	7442
MN908947.3	14681	7356
MN908947.3	14682	7222
MN908947.3	14683	7190
MN908947.3	14684	6987
MN908947.3	14685	7047
MN908947.3	14686	7064
MN908947.3	14687	7013
MN908947.3	14688	6946
MN908947.3	14689	6876
MN908947.3	14690	6844
MN908947.3	14691	6909
MN908947.3	14692	6795
MN908947.3	14693	6859
MN908947.3	14694	6894
MN908947.3	14695	6965
MN908947.3	14696	6971
MN908947.3	14697	6892
MN908947.3	14698	6692
MN908947.3	14699	6690
MN908947.3	14700	6658
MN908947.3	14701	6665
MN908947.3	14702	6503
MN908947.3	14703	6536
MN908947.3	14704	6500
MN908947.3	14705	6569
MN908947.3	14706	6604
MN908947.3	14707	6524
MN908947.3	14708	6492
MN908947.3	14709	6346
MN908947.3	14710	6419
MN908947.3	14711	6434
MN908947.3	14712	6526
MN908947.3	14713	6562
MN908947.3	14714	6485
MN908947.3	14715	6584
MN908947.3	14716	6571
MN908947.3	14717	6527
MN908947.3	14718	6480
MN908947.3	14719	6489
MN908947.3	14720	6505
MN908947.3	14721	6527
MN908947.3	14722	6560
MN908947.3	14723	6484
MN908947.3	14724	6461
MN908947.3	14725	6437
MN908947.3	14726	6490
MN908947.3	14727	6493
MN908947.3	14728	6490
MN908947.3	14729	6547
MN908947.3	14730	6558
MN908947.3	14731	6640
MN908947.3	14732	6751
MN908947.3	14733	6757
MN908947.3	14734	6676
MN908947.3	14735	6767
MN908947.3	14736	6669
MN908947.3	14737	6812
MN908947.3	14738	6867
MN908947.3	14739	6788
MN908947.3	14740	6694
MN908947.3	14741	6770
MN908947.3	14742	6844
MN908947.3	14743	6978
MN908947.3	14744	6949
MN908947.3	14745	6863
MN908947.3	14746	6992
MN908947.3	14747	6926
MN908947.3	14748	6965
MN908947.3	14749	7049
MN908947.3	14750	7010
MN908947.3	14751	7020
MN908947.3	14752	7187
MN908947.3	14753	7247
MN908947.3	14754	7388
MN908947.3	14755	7460
MN908947.3	14756	7457
MN908947.3	14757	7344
MN908947.3	14758	7330
MN908947.3	14759	7265
MN908947.3	14760	7345
MN908947.3	14761	7373
MN908947.3	14762	7337
MN908947.3	14763	7366
MN908947.3	14764	7427
MN908947.3	14765	7531
MN908947.3	14766	7557
MN908947.3	14767	7587
MN908947.3	14768	7632
MN908947.3	14769	7641
MN908947.3	14770	7645
MN908947.3	14771	7625
MN908947.3	14772	7534
MN908947.3	14773	7598
MN908947.3	14774	7680
MN908947.3	14775	7656
MN908947.3	14776	7693
MN908947.3	14777	7662
MN908947.3	14778	7661
MN908947.3	14779	7763
MN908947.3	14780	7716
MN908947.3	14781	7855
MN908947.3	14782	7746
MN908947.3	14783	7714
MN908947.3	14784	7766
MN908947.3	14785	7625
MN908947.3	14786	7633
MN908947.3	14787	7614
MN908947.3	14788	7634
MN908947.3	14789	7727
MN908947.3	14790	7623
MN908947.3	14791	7700
MN908947.3	14792	7601
MN908947.3	14793	7792
MN908947.3	14794	7884
MN908947.3	14795	7896
MN908947.3	14796	7957
MN908947.3	14797	7925
MN908947.3	14798	7825
MN908947.3	14799	7870
MN908947.3	14800	7781
MN908947.3	14801	7714
MN908947.3	14802	7745
MN908947.3	14803	7733
MN908947.3	14804	7599
MN908947.3	14805	7661
MN908947.3	14806	7699
MN908947.3	14807	7625
MN908947.3	14808	7668
MN908947.3	14809	7595
MN908947.3	14810	7555
MN908947.3	14811	7613
MN908947.3	14812	7627
MN908947.3	14813	7690
MN908947.3	14814	7809
MN908947.3	14815	7753
MN908947.3	14816	7931
MN908947.3	14817	7859
MN908947.3	14818	8051
MN908947.3	14819	8140
MN908947.3	14820	8092
MN908947.3	14821	8167
MN908947.3	14822	8125
MN908947.3	14823	8241
MN908947.3	14824	8262
MN908947.3	14825	8243
MN908947.3	14826	8221
MN908947.3	14827	8240
MN908947.3	14828	8324
MN908947.3	14829	8593
MN908947.3	14830	8583
MN908947.3	14831	8653
MN908947.3	14832	8548
MN908947.3	14833	8541
MN908947.3	14834	8455
MN908947.3	14835	8343
MN908947.3	14836	8257
MN908947.3	14837	7984
MN908947.3	14838	7916
MN908947.3	14839	7848
MN908947.3	14840	7756
MN908947.3	14841	7748
MN908947.3	14842	7696
MN908947.3	14843	7706
MN908947.3	14844	7752
MN908947.3	14845	7619
MN908947.3	14846	7563
MN908947.3	14847	7533
MN908947.3	14848	7456
MN908947.3	14849	7378
MN908947.3	14850	7367
MN908947.3	14851	7257
MN908947.3	14852	7244
MN908947.3	14853	7108
MN908947.3	14854	7086
MN908947.3	14855	7110
MN908947.3	14856	6928
MN908947.3	14857	6844
MN908947.3	14858	6791
MN908947.3	14859	6542
MN908947.3	14860	6509
MN908947.3	14861	6404
