MN908947.3	15684	89
MN908947.3	15685	89
MN908947.3	15686	92
MN908947.3	15687	92
MN908947.3	15688	90
MN908947.3	15689	90
MN908947.3	15690	92
MN908947.3	15691	96
MN908947.3	15692	96
MN908947.3	15693	94
MN908947.3	15694	94
MN908947.3	15695	94
MN908947.3	15696	97
MN908947.3	15697	97
MN908947.3	15698	96
MN908947.3	15699	96
MN908947.3	15700	96
MN908947.3	15701	96
MN908947.3	15702	93
MN908947.3	15703	89
MN908947.3	15704	87
MN908947.3	15705	87
MN908947.3	15706	89
MN908947.3	15707	85
MN908947.3	15708	83
MN908947.3	15709	82
MN908947.3	15710	83
MN908947.3	15711	90
MN908947.3	15712	85
MN908947.3	15713	86
MN908947.3	15714	83
MN908947.3	15715	84
MN908947.3	15716	83
MN908947.3	15717	85
MN908947.3	15718	84
MN908947.3	15719	83
MN908947.3	15720	81
MN908947.3	15721	80
MN908947.3	15722	81
MN908947.3	15723	80
MN908947.3	15724	79
MN908947.3	15725	76
MN908947.3	15726	75
MN908947.3	15727	76
MN908947.3	15728	76
MN908947.3	15729	76
MN908947.3	15730	78
MN908947.3	15731	78
MN908947.3	15732	82
MN908947.3	15733	82
MN908947.3	15734	78
MN908947.3	15735	75
MN908947.3	15736	71
MN908947.3	15737	71
MN908947.3	15738	71
MN908947.3	15739	68
MN908947.3	15740	66
MN908947.3	15741	66
MN908947.3	15742	65
MN908947.3	15743	65
MN908947.3	15744	61
MN908947.3	15745	60
MN908947.3	15746	61
MN908947.3	15747	61
MN908947.3	15748	61
MN908947.3	15749	61
MN908947.3	15750	60
MN908947.3	15751	61
MN908947.3	15752	61
MN908947.3	15753	59
MN908947.3	15754	59
MN908947.3	15755	59
MN908947.3	15756	59
MN908947.3	15757	61
MN908947.3	15758	61
MN908947.3	15759	61
MN908947.3	15760	60
MN908947.3	15761	59
MN908947.3	15762	58
MN908947.3	15763	52
MN908947.3	15764	53
MN908947.3	15765	53
MN908947.3	15766	52
MN908947.3	15767	52
MN908947.3	15768	56
MN908947.3	15769	57
MN908947.3	15770	56
MN908947.3	15771	56
MN908947.3	15772	56
MN908947.3	15773	59
MN908947.3	15774	58
MN908947.3	15775	58
MN908947.3	15776	56
MN908947.3	15777	56
MN908947.3	15778	52
MN908947.3	15779	52
MN908947.3	15780	54
MN908947.3	15781	54
MN908947.3	15782	55
MN908947.3	15783	47
MN908947.3	15784	50
MN908947.3	15785	50
MN908947.3	15786	53
MN908947.3	15787	52
MN908947.3	15788	52
MN908947.3	15789	52
MN908947.3	15790	53
MN908947.3	15791	53
MN908947.3	15792	52
MN908947.3	15793	52
MN908947.3	15794	51
MN908947.3	15795	50
MN908947.3	15796	49
MN908947.3	15797	48
MN908947.3	15798	48
MN908947.3	15799	48
MN908947.3	15800	47
MN908947.3	15801	48
MN908947.3	15802	46
MN908947.3	15803	46
MN908947.3	15804	41
MN908947.3	15805	40
MN908947.3	15806	39
MN908947.3	15807	39
MN908947.3	15808	39
MN908947.3	15809	39
MN908947.3	15810	39
MN908947.3	15811	38
MN908947.3	15812	38
MN908947.3	15813	38
MN908947.3	15814	40
MN908947.3	15815	40
MN908947.3	15816	40
MN908947.3	15817	40
MN908947.3	15818	39
MN908947.3	15819	39
MN908947.3	15820	39
MN908947.3	15821	38
MN908947.3	15822	38
MN908947.3	15823	38
MN908947.3	15824	38
MN908947.3	15825	39
MN908947.3	15826	39
MN908947.3	15827	38
MN908947.3	15828	47
MN908947.3	15829	45
MN908947.3	15830	41
MN908947.3	15831	41
MN908947.3	15832	40
MN908947.3	15833	41
MN908947.3	15834	41
MN908947.3	15835	40
MN908947.3	15836	40
MN908947.3	15837	40
MN908947.3	15838	42
MN908947.3	15839	43
MN908947.3	15840	39
MN908947.3	15841	38
MN908947.3	15842	37
MN908947.3	15843	36
MN908947.3	15844	36
MN908947.3	15845	34
MN908947.3	15846	34
MN908947.3	15847	32
MN908947.3	15848	32
MN908947.3	15849	32
MN908947.3	15850	34
MN908947.3	15851	34
MN908947.3	15852	32
MN908947.3	15853	33
MN908947.3	15854	31
MN908947.3	15855	35
MN908947.3	15856	31
MN908947.3	15857	31
MN908947.3	15858	26
MN908947.3	15859	26
MN908947.3	15860	26
MN908947.3	15861	23
MN908947.3	15862	22
MN908947.3	15863	22
MN908947.3	15864	23
MN908947.3	15865	24
MN908947.3	15866	24
MN908947.3	15867	24
MN908947.3	15868	23
MN908947.3	15869	24
MN908947.3	15870	27
MN908947.3	15871	28
MN908947.3	15872	28
MN908947.3	15873	33
MN908947.3	15874	34
MN908947.3	15875	35
MN908947.3	15876	38
MN908947.3	15877	39
MN908947.3	15878	42
MN908947.3	15879	42
MN908947.3	15880	42
MN908947.3	15881	45
MN908947.3	15882	45
MN908947.3	15883	45
MN908947.3	15884	45
MN908947.3	15885	45
MN908947.3	15886	46
MN908947.3	15887	45
MN908947.3	15888	44
MN908947.3	15889	44
MN908947.3	15890	46
MN908947.3	15891	45
MN908947.3	15892	46
MN908947.3	15893	44
MN908947.3	15894	44
MN908947.3	15895	44
MN908947.3	15896	43
MN908947.3	15897	43
MN908947.3	15898	44
MN908947.3	15899	44
MN908947.3	15900	45
MN908947.3	15901	45
MN908947.3	15902	45
MN908947.3	15903	44
MN908947.3	15904	44
MN908947.3	15905	44
MN908947.3	15906	44
MN908947.3	15907	43
MN908947.3	15908	43
MN908947.3	15909	43
MN908947.3	15910	44
MN908947.3	15911	43
MN908947.3	15912	43
MN908947.3	15913	44
MN908947.3	15914	44
MN908947.3	15915	44
MN908947.3	15916	44
MN908947.3	15917	41
MN908947.3	15918	41
MN908947.3	15919	41
MN908947.3	15920	41
MN908947.3	15921	41
MN908947.3	15922	41
MN908947.3	15923	40
MN908947.3	15924	40
MN908947.3	15925	40
MN908947.3	15926	40
MN908947.3	15927	34
MN908947.3	15928	34
MN908947.3	15929	34
MN908947.3	15930	32
MN908947.3	15931	32
MN908947.3	15932	33
MN908947.3	15933	33
MN908947.3	15934	34
MN908947.3	15935	34
MN908947.3	15936	32
MN908947.3	15937	30
MN908947.3	15938	28
MN908947.3	15939	28
MN908947.3	15940	30
MN908947.3	15941	30
MN908947.3	15942	28
MN908947.3	15943	28
MN908947.3	15944	28
MN908947.3	15945	29
MN908947.3	15946	29
MN908947.3	15947	30
MN908947.3	15948	29
MN908947.3	15949	28
MN908947.3	15950	26
MN908947.3	15951	31
MN908947.3	15952	31
MN908947.3	15953	33
MN908947.3	15954	33
MN908947.3	15955	34
MN908947.3	15956	37
MN908947.3	15957	37
MN908947.3	15958	35
MN908947.3	15959	35
MN908947.3	15960	36
MN908947.3	15961	37
MN908947.3	15962	37
MN908947.3	15963	37
MN908947.3	15964	38
MN908947.3	15965	39
MN908947.3	15966	40
MN908947.3	15967	40
MN908947.3	15968	40
MN908947.3	15969	41
MN908947.3	15970	43
MN908947.3	15971	44
MN908947.3	15972	46
MN908947.3	15973	46
MN908947.3	15974	46
MN908947.3	15975	46
MN908947.3	15976	45
MN908947.3	15977	45
MN908947.3	15978	46
MN908947.3	15979	47
MN908947.3	15980	47
MN908947.3	15981	50
MN908947.3	15982	49
MN908947.3	15983	49
MN908947.3	15984	51
MN908947.3	15985	50
MN908947.3	15986	50
MN908947.3	15987	50
MN908947.3	15988	51
MN908947.3	15989	51
MN908947.3	15990	52
MN908947.3	15991	54
MN908947.3	15992	54
MN908947.3	15993	56
MN908947.3	15994	54
MN908947.3	15995	54
MN908947.3	15996	54
MN908947.3	15997	53
MN908947.3	15998	53
MN908947.3	15999	53
MN908947.3	16000	53
MN908947.3	16001	54
MN908947.3	16002	54
MN908947.3	16003	54
MN908947.3	16004	54
MN908947.3	16005	54
MN908947.3	16006	53
MN908947.3	16007	53
MN908947.3	16008	53
MN908947.3	16009	53
MN908947.3	16010	51
MN908947.3	16011	51
MN908947.3	16012	49
MN908947.3	16013	45
MN908947.3	16014	45
MN908947.3	16015	44
MN908947.3	16016	45
MN908947.3	16017	43
MN908947.3	16018	42
MN908947.3	16019	39
MN908947.3	16020	38
MN908947.3	16021	38
MN908947.3	16022	37
MN908947.3	16023	37
MN908947.3	16024	37
MN908947.3	16025	35
MN908947.3	16026	35
MN908947.3	16027	31
MN908947.3	16028	31
MN908947.3	16029	31
MN908947.3	16030	32
MN908947.3	16031	33
MN908947.3	16032	32
MN908947.3	16033	31
MN908947.3	16034	31
MN908947.3	16035	33
MN908947.3	16036	31
MN908947.3	16037	30
MN908947.3	16038	29
MN908947.3	16039	29
MN908947.3	16040	30
MN908947.3	16041	30
MN908947.3	16042	28
MN908947.3	16043	26
MN908947.3	16044	26
MN908947.3	16045	26
MN908947.3	16046	27
MN908947.3	16047	28
MN908947.3	16048	27
MN908947.3	16049	27
MN908947.3	16050	26
MN908947.3	16051	26
MN908947.3	16052	27
MN908947.3	16053	25
MN908947.3	16054	26
MN908947.3	16055	27
MN908947.3	16056	26
MN908947.3	16057	26
MN908947.3	16058	26
MN908947.3	16059	27
MN908947.3	16060	28
MN908947.3	16061	27
MN908947.3	16062	26
MN908947.3	16063	28
MN908947.3	16064	31
MN908947.3	16065	29
MN908947.3	16066	30
MN908947.3	16067	30
MN908947.3	16068	31
MN908947.3	16069	32
MN908947.3	16070	33
MN908947.3	16071	33
MN908947.3	16072	33
MN908947.3	16073	32
MN908947.3	16074	32
MN908947.3	16075	32
MN908947.3	16076	31
MN908947.3	16077	33
MN908947.3	16078	33
MN908947.3	16079	34
MN908947.3	16080	34
MN908947.3	16081	34
MN908947.3	16082	34
MN908947.3	16083	35
MN908947.3	16084	35
MN908947.3	16085	35
MN908947.3	16086	35
MN908947.3	16087	37
MN908947.3	16088	36
MN908947.3	16089	36
MN908947.3	16090	36
MN908947.3	16091	37
MN908947.3	16092	38
MN908947.3	16093	40
MN908947.3	16094	40
MN908947.3	16095	39
MN908947.3	16096	39
MN908947.3	16097	39
MN908947.3	16098	39
MN908947.3	16099	40
MN908947.3	16100	42
MN908947.3	16101	41
MN908947.3	16102	41
MN908947.3	16103	39
MN908947.3	16104	39
MN908947.3	16105	40
MN908947.3	16106	39
MN908947.3	16107	38
MN908947.3	16108	38
MN908947.3	16109	38
MN908947.3	16110	38
MN908947.3	16111	38
MN908947.3	16112	37
MN908947.3	16113	36
MN908947.3	16114	39
MN908947.3	16115	38
MN908947.3	16116	38
MN908947.3	16117	35
MN908947.3	16118	35
MN908947.3	16119	34
MN908947.3	16120	36
MN908947.3	16121	36
MN908947.3	16122	36
MN908947.3	16123	35
MN908947.3	16124	32
MN908947.3	16125	34
MN908947.3	16126	33
MN908947.3	16127	33
MN908947.3	16128	33
MN908947.3	16129	33
MN908947.3	16130	35
MN908947.3	16131	34
MN908947.3	16132	34
MN908947.3	16133	37
MN908947.3	16134	38
MN908947.3	16135	37
MN908947.3	16136	34
MN908947.3	16137	35
MN908947.3	16138	34
MN908947.3	16139	35
MN908947.3	16140	35
MN908947.3	16141	35
MN908947.3	16142	34
MN908947.3	16143	34
MN908947.3	16144	35
MN908947.3	16145	36
MN908947.3	16146	38
MN908947.3	16147	38
MN908947.3	16148	43
MN908947.3	16149	42
MN908947.3	16150	43
MN908947.3	16151	43
MN908947.3	16152	44
MN908947.3	16153	48
MN908947.3	16154	53
MN908947.3	16155	59
MN908947.3	16156	60
MN908947.3	16157	58
MN908947.3	16158	58
MN908947.3	16159	56
MN908947.3	16160	60
MN908947.3	16161	60
MN908947.3	16162	64
MN908947.3	16163	64
MN908947.3	16164	63
MN908947.3	16165	66
MN908947.3	16166	66
MN908947.3	16167	72
MN908947.3	16168	74
MN908947.3	16169	74
MN908947.3	16170	77
MN908947.3	16171	74
MN908947.3	16172	79
MN908947.3	16173	79
MN908947.3	16174	78
MN908947.3	16175	80
MN908947.3	16176	80
MN908947.3	16177	82
MN908947.3	16178	82
MN908947.3	16179	78
MN908947.3	16180	76
MN908947.3	16181	77
MN908947.3	16182	76
MN908947.3	16183	76
MN908947.3	16184	76
MN908947.3	16185	76
MN908947.3	16186	75
MN908947.3	16187	77
MN908947.3	16188	77
MN908947.3	16189	78
MN908947.3	16190	78
MN908947.3	16191	78
MN908947.3	16192	79
MN908947.3	16193	81
MN908947.3	16194	85
MN908947.3	16195	85
MN908947.3	16196	86
MN908947.3	16197	85
MN908947.3	16198	85
MN908947.3	16199	85
MN908947.3	16200	87
MN908947.3	16201	88
MN908947.3	16202	87
MN908947.3	16203	87
MN908947.3	16204	87
MN908947.3	16205	86
MN908947.3	16206	86
MN908947.3	16207	85
MN908947.3	16208	86
MN908947.3	16209	85
MN908947.3	16210	84
MN908947.3	16211	83
MN908947.3	16212	81
MN908947.3	16213	82
MN908947.3	16214	84
MN908947.3	16215	84
MN908947.3	16216	83
MN908947.3	16217	82
MN908947.3	16218	76
MN908947.3	16219	77
MN908947.3	16220	68
MN908947.3	16221	68
MN908947.3	16222	68
MN908947.3	16223	69
MN908947.3	16224	67
MN908947.3	16225	65
MN908947.3	16226	67
MN908947.3	16227	64
MN908947.3	16228	64
MN908947.3	16229	65
MN908947.3	16230	66
MN908947.3	16231	70
MN908947.3	16232	69
MN908947.3	16233	79
MN908947.3	16234	74
MN908947.3	16235	74
MN908947.3	16236	76
MN908947.3	16237	73
MN908947.3	16238	75
MN908947.3	16239	72
MN908947.3	16240	75
MN908947.3	16241	77
MN908947.3	16242	76
MN908947.3	16243	77
MN908947.3	16244	72
MN908947.3	16245	73
MN908947.3	16246	73
MN908947.3	16247	75
MN908947.3	16248	77
MN908947.3	16249	76
MN908947.3	16250	76
MN908947.3	16251	77
MN908947.3	16252	77
MN908947.3	16253	76
MN908947.3	16254	74
MN908947.3	16255	76
MN908947.3	16256	76
MN908947.3	16257	77
MN908947.3	16258	77
MN908947.3	16259	85
MN908947.3	16260	85
MN908947.3	16261	84
MN908947.3	16262	84
MN908947.3	16263	86
MN908947.3	16264	85
MN908947.3	16265	85
MN908947.3	16266	82
MN908947.3	16267	85
MN908947.3	16268	87
MN908947.3	16269	85
MN908947.3	16270	86
MN908947.3	16271	87
MN908947.3	16272	85
MN908947.3	16273	84
MN908947.3	16274	86
MN908947.3	16275	87
MN908947.3	16276	86
MN908947.3	16277	87
MN908947.3	16278	88
MN908947.3	16279	89
MN908947.3	16280	91
MN908947.3	16281	90
MN908947.3	16282	92
MN908947.3	16283	93
MN908947.3	16284	93
MN908947.3	16285	92
MN908947.3	16286	90
MN908947.3	16287	91
MN908947.3	16288	95
MN908947.3	16289	95
MN908947.3	16290	96
MN908947.3	16291	95
MN908947.3	16292	98
MN908947.3	16293	98
MN908947.3	16294	102
MN908947.3	16295	101
MN908947.3	16296	101
MN908947.3	16297	101
MN908947.3	16298	96
MN908947.3	16299	99
MN908947.3	16300	98
MN908947.3	16301	97
MN908947.3	16302	96
MN908947.3	16303	94
MN908947.3	16304	94
MN908947.3	16305	87
MN908947.3	16306	87
MN908947.3	16307	86
MN908947.3	16308	85
MN908947.3	16309	86
MN908947.3	16310	85
MN908947.3	16311	87
MN908947.3	16312	84
MN908947.3	16313	80
MN908947.3	16314	80
MN908947.3	16315	83
MN908947.3	16316	83
MN908947.3	16317	83
MN908947.3	16318	82
MN908947.3	16319	80
MN908947.3	16320	78
MN908947.3	16321	80
MN908947.3	16322	80
MN908947.3	16323	80
MN908947.3	16324	82
MN908947.3	16325	82
MN908947.3	16326	81
MN908947.3	16327	81
MN908947.3	16328	83
MN908947.3	16329	84
MN908947.3	16330	88
MN908947.3	16331	78
MN908947.3	16332	79
MN908947.3	16333	80
MN908947.3	16334	81
MN908947.3	16335	80
MN908947.3	16336	80
MN908947.3	16337	80
MN908947.3	16338	80
MN908947.3	16339	78
MN908947.3	16340	77
MN908947.3	16341	78
MN908947.3	16342	79
MN908947.3	16343	78
MN908947.3	16344	80
MN908947.3	16345	82
MN908947.3	16346	83
MN908947.3	16347	82
MN908947.3	16348	83
MN908947.3	16349	83
MN908947.3	16350	82
MN908947.3	16351	83
MN908947.3	16352	84
MN908947.3	16353	87
MN908947.3	16354	88
MN908947.3	16355	88
MN908947.3	16356	88
MN908947.3	16357	86
MN908947.3	16358	88
MN908947.3	16359	87
MN908947.3	16360	84
MN908947.3	16361	84
MN908947.3	16362	83
MN908947.3	16363	85
MN908947.3	16364	83
MN908947.3	16365	79
MN908947.3	16366	81
MN908947.3	16367	81
MN908947.3	16368	82
MN908947.3	16369	83
MN908947.3	16370	81
MN908947.3	16371	80
MN908947.3	16372	81
MN908947.3	16373	81
MN908947.3	16374	83
MN908947.3	16375	85
MN908947.3	16376	87
MN908947.3	16377	86
MN908947.3	16378	86
MN908947.3	16379	87
MN908947.3	16380	96
MN908947.3	16381	104
MN908947.3	16382	103
MN908947.3	16383	106
MN908947.3	16384	106
MN908947.3	16385	106
MN908947.3	16386	107
MN908947.3	16387	103
MN908947.3	16388	106
MN908947.3	16389	106
MN908947.3	16390	111
MN908947.3	16391	112
MN908947.3	16392	113
MN908947.3	16393	115
MN908947.3	16394	113
MN908947.3	16395	117
MN908947.3	16396	116
MN908947.3	16397	115
MN908947.3	16398	115
MN908947.3	16399	116
MN908947.3	16400	118
MN908947.3	16401	116
MN908947.3	16402	114
MN908947.3	16403	120
MN908947.3	16404	119
MN908947.3	16405	120
MN908947.3	16406	120
MN908947.3	16407	121
MN908947.3	16408	124
MN908947.3	16409	124
MN908947.3	16410	123
MN908947.3	16411	125
MN908947.3	16412	123
MN908947.3	16413	125
MN908947.3	16414	127
MN908947.3	16415	129
MN908947.3	16416	131
MN908947.3	16417	129
MN908947.3	16418	128
MN908947.3	16419	128
MN908947.3	16420	126
MN908947.3	16421	125
MN908947.3	16422	121
MN908947.3	16423	120
MN908947.3	16424	119
MN908947.3	16425	117
MN908947.3	16426	114
MN908947.3	16427	113
MN908947.3	16428	114
MN908947.3	16429	115
MN908947.3	16430	115
MN908947.3	16431	115
MN908947.3	16432	115
MN908947.3	16433	115
MN908947.3	16434	115
MN908947.3	16435	113
MN908947.3	16436	112
MN908947.3	16437	111
MN908947.3	16438	109
MN908947.3	16439	109
MN908947.3	16440	107
MN908947.3	16441	109
MN908947.3	16442	108
MN908947.3	16443	107
MN908947.3	16444	113
MN908947.3	16445	115
MN908947.3	16446	129
MN908947.3	16447	126
MN908947.3	16448	124
MN908947.3	16449	127
MN908947.3	16450	126
MN908947.3	16451	128
MN908947.3	16452	116
MN908947.3	16453	105
MN908947.3	16454	114
MN908947.3	16455	121
MN908947.3	16456	121
MN908947.3	16457	119
MN908947.3	16458	116
MN908947.3	16459	117
MN908947.3	16460	122
MN908947.3	16461	125
MN908947.3	16462	120
MN908947.3	16463	116
MN908947.3	16464	120
MN908947.3	16465	114
MN908947.3	16466	114
MN908947.3	16467	114
MN908947.3	16468	118
MN908947.3	16469	119
MN908947.3	16470	118
MN908947.3	16471	117
MN908947.3	16472	113
MN908947.3	16473	113
MN908947.3	16474	116
MN908947.3	16475	114
MN908947.3	16476	117
MN908947.3	16477	115
MN908947.3	16478	115
MN908947.3	16479	115
MN908947.3	16480	112
MN908947.3	16481	113
MN908947.3	16482	115
MN908947.3	16483	110
MN908947.3	16484	114
MN908947.3	16485	109
MN908947.3	16486	110
MN908947.3	16487	113
MN908947.3	16488	114
MN908947.3	16489	114
MN908947.3	16490	114
MN908947.3	16491	115
MN908947.3	16492	116
MN908947.3	16493	118
MN908947.3	16494	125
MN908947.3	16495	126
MN908947.3	16496	130
MN908947.3	16497	130
MN908947.3	16498	130
MN908947.3	16499	130
MN908947.3	16500	131
MN908947.3	16501	132
MN908947.3	16502	135
MN908947.3	16503	135
MN908947.3	16504	136
MN908947.3	16505	136
MN908947.3	16506	139
MN908947.3	16507	139
MN908947.3	16508	140
MN908947.3	16509	141
MN908947.3	16510	139
MN908947.3	16511	139
MN908947.3	16512	138
MN908947.3	16513	135
MN908947.3	16514	138
MN908947.3	16515	135
MN908947.3	16516	128
MN908947.3	16517	125
MN908947.3	16518	114
MN908947.3	16519	113
MN908947.3	16520	117
MN908947.3	16521	116
MN908947.3	16522	116
MN908947.3	16523	111
MN908947.3	16524	111
MN908947.3	16525	107
MN908947.3	16526	96
MN908947.3	16527	93
MN908947.3	16528	94
MN908947.3	16529	95
MN908947.3	16530	95
MN908947.3	16531	98
MN908947.3	16532	96
MN908947.3	16533	93
MN908947.3	16534	95
MN908947.3	16535	95
MN908947.3	16536	93
MN908947.3	16537	93
MN908947.3	16538	95
MN908947.3	16539	92
MN908947.3	16540	93
MN908947.3	16541	91
MN908947.3	16542	93
MN908947.3	16543	93
MN908947.3	16544	102
MN908947.3	16545	107
MN908947.3	16546	105
MN908947.3	16547	101
MN908947.3	16548	97
MN908947.3	16549	96
MN908947.3	16550	96
MN908947.3	16551	96
MN908947.3	16552	96
MN908947.3	16553	96
MN908947.3	16554	99
MN908947.3	16555	102
MN908947.3	16556	97
MN908947.3	16557	93
MN908947.3	16558	94
MN908947.3	16559	91
MN908947.3	16560	91
MN908947.3	16561	92
MN908947.3	16562	97
MN908947.3	16563	97
MN908947.3	16564	98
MN908947.3	16565	90
MN908947.3	16566	87
MN908947.3	16567	88
MN908947.3	16568	88
MN908947.3	16569	89
MN908947.3	16570	93
MN908947.3	16571	92
MN908947.3	16572	91
MN908947.3	16573	92
MN908947.3	16574	90
MN908947.3	16575	90
MN908947.3	16576	90
MN908947.3	16577	92
MN908947.3	16578	94
MN908947.3	16579	94
MN908947.3	16580	93
MN908947.3	16581	94
MN908947.3	16582	95
MN908947.3	16583	95
MN908947.3	16584	96
MN908947.3	16585	97
MN908947.3	16586	96
MN908947.3	16587	103
MN908947.3	16588	105
MN908947.3	16589	108
MN908947.3	16590	108
MN908947.3	16591	111
MN908947.3	16592	107
MN908947.3	16593	107
MN908947.3	16594	107
MN908947.3	16595	108
MN908947.3	16596	116
MN908947.3	16597	117
MN908947.3	16598	118
MN908947.3	16599	119
MN908947.3	16600	117
MN908947.3	16601	117
MN908947.3	16602	117
MN908947.3	16603	113
MN908947.3	16604	114
MN908947.3	16605	114
MN908947.3	16606	114
MN908947.3	16607	115
MN908947.3	16608	115
MN908947.3	16609	114
MN908947.3	16610	113
MN908947.3	16611	114
MN908947.3	16612	111
MN908947.3	16613	108
MN908947.3	16614	106
MN908947.3	16615	109
MN908947.3	16616	99
MN908947.3	16617	98
MN908947.3	16618	98
MN908947.3	16619	95
MN908947.3	16620	93
MN908947.3	16621	93
MN908947.3	16622	95
MN908947.3	16623	96
MN908947.3	16624	96
MN908947.3	16625	95
MN908947.3	16626	92
MN908947.3	16627	90
MN908947.3	16628	90
MN908947.3	16629	93
MN908947.3	16630	93
MN908947.3	16631	93
MN908947.3	16632	94
MN908947.3	16633	93
MN908947.3	16634	85
MN908947.3	16635	85
MN908947.3	16636	85
MN908947.3	16637	86
MN908947.3	16638	86
MN908947.3	16639	85
MN908947.3	16640	84
MN908947.3	16641	86
MN908947.3	16642	81
MN908947.3	16643	83
MN908947.3	16644	83
MN908947.3	16645	79
MN908947.3	16646	79
MN908947.3	16647	79
MN908947.3	16648	78
MN908947.3	16649	77
MN908947.3	16650	76
MN908947.3	16651	77
MN908947.3	16652	77
MN908947.3	16653	75
MN908947.3	16654	74
MN908947.3	16655	75
MN908947.3	16656	74
MN908947.3	16657	70
MN908947.3	16658	69
MN908947.3	16659	65
MN908947.3	16660	62
MN908947.3	16661	62
MN908947.3	16662	64
MN908947.3	16663	62
MN908947.3	16664	62
MN908947.3	16665	58
MN908947.3	16666	59
MN908947.3	16667	59
MN908947.3	16668	56
MN908947.3	16669	56
MN908947.3	16670	54
MN908947.3	16671	55
MN908947.3	16672	57
MN908947.3	16673	63
MN908947.3	16674	64
MN908947.3	16675	63
MN908947.3	16676	59
MN908947.3	16677	61
MN908947.3	16678	60
MN908947.3	16679	59
MN908947.3	16680	60
MN908947.3	16681	59
MN908947.3	16682	58
MN908947.3	16683	57
MN908947.3	16684	58
MN908947.3	16685	60
MN908947.3	16686	63
MN908947.3	16687	60
MN908947.3	16688	63
MN908947.3	16689	65
MN908947.3	16690	65
MN908947.3	16691	65
MN908947.3	16692	66
MN908947.3	16693	65
MN908947.3	16694	64
MN908947.3	16695	65
MN908947.3	16696	70
MN908947.3	16697	76
MN908947.3	16698	74
MN908947.3	16699	74
MN908947.3	16700	77
MN908947.3	16701	77
MN908947.3	16702	76
MN908947.3	16703	77
MN908947.3	16704	75
MN908947.3	16705	75
MN908947.3	16706	75
MN908947.3	16707	74
MN908947.3	16708	73
MN908947.3	16709	74
MN908947.3	16710	73
MN908947.3	16711	73
MN908947.3	16712	73
MN908947.3	16713	71
MN908947.3	16714	70
MN908947.3	16715	68
MN908947.3	16716	70
MN908947.3	16717	70
MN908947.3	16718	70
MN908947.3	16719	70
MN908947.3	16720	69
MN908947.3	16721	69
MN908947.3	16722	69
MN908947.3	16723	67
MN908947.3	16724	68
MN908947.3	16725	68
MN908947.3	16726	71
MN908947.3	16727	70
MN908947.3	16728	70
MN908947.3	16729	73
MN908947.3	16730	73
MN908947.3	16731	79
MN908947.3	16732	80
MN908947.3	16733	82
MN908947.3	16734	80
MN908947.3	16735	86
MN908947.3	16736	86
MN908947.3	16737	90
MN908947.3	16738	90
MN908947.3	16739	86
MN908947.3	16740	88
MN908947.3	16741	88
MN908947.3	16742	88
MN908947.3	16743	89
MN908947.3	16744	87
MN908947.3	16745	82
MN908947.3	16746	81
MN908947.3	16747	82
MN908947.3	16748	81
MN908947.3	16749	79
MN908947.3	16750	78
MN908947.3	16751	78
MN908947.3	16752	78
MN908947.3	16753	78
MN908947.3	16754	79
MN908947.3	16755	79
