MN908947.3	16655	2417
MN908947.3	16656	2418
MN908947.3	16657	2330
MN908947.3	16658	2319
MN908947.3	16659	2279
MN908947.3	16660	2282
MN908947.3	16661	2274
MN908947.3	16662	2298
MN908947.3	16663	2271
MN908947.3	16664	2259
MN908947.3	16665	2238
MN908947.3	16666	2279
MN908947.3	16667	2291
MN908947.3	16668	2253
MN908947.3	16669	2244
MN908947.3	16670	2232
MN908947.3	16671	2279
MN908947.3	16672	2323
MN908947.3	16673	2518
MN908947.3	16674	2530
MN908947.3	16675	2492
MN908947.3	16676	2343
MN908947.3	16677	2377
MN908947.3	16678	2322
MN908947.3	16679	2311
MN908947.3	16680	2306
MN908947.3	16681	2272
MN908947.3	16682	2248
MN908947.3	16683	2241
MN908947.3	16684	2194
MN908947.3	16685	2207
MN908947.3	16686	2312
MN908947.3	16687	2111
MN908947.3	16688	2086
MN908947.3	16689	2188
MN908947.3	16690	2233
MN908947.3	16691	2247
MN908947.3	16692	2245
MN908947.3	16693	2233
MN908947.3	16694	2222
MN908947.3	16695	2205
MN908947.3	16696	2294
MN908947.3	16697	2347
MN908947.3	16698	2248
MN908947.3	16699	2280
MN908947.3	16700	2295
MN908947.3	16701	2287
MN908947.3	16702	2283
MN908947.3	16703	2360
MN908947.3	16704	2386
MN908947.3	16705	2438
MN908947.3	16706	2437
MN908947.3	16707	2474
MN908947.3	16708	2385
MN908947.3	16709	2462
MN908947.3	16710	2424
MN908947.3	16711	2466
MN908947.3	16712	2468
MN908947.3	16713	2441
MN908947.3	16714	2429
MN908947.3	16715	2468
MN908947.3	16716	2596
MN908947.3	16717	2613
MN908947.3	16718	2646
MN908947.3	16719	2671
MN908947.3	16720	2628
MN908947.3	16721	2699
MN908947.3	16722	2700
MN908947.3	16723	2702
MN908947.3	16724	2788
MN908947.3	16725	2786
MN908947.3	16726	2847
MN908947.3	16727	2851
MN908947.3	16728	2843
MN908947.3	16729	3064
MN908947.3	16730	3108
MN908947.3	16731	3297
MN908947.3	16732	3370
MN908947.3	16733	3459
MN908947.3	16734	3411
MN908947.3	16735	3635
MN908947.3	16736	3647
MN908947.3	16737	3716
MN908947.3	16738	3694
MN908947.3	16739	3630
MN908947.3	16740	3693
MN908947.3	16741	3685
MN908947.3	16742	3709
MN908947.3	16743	3716
MN908947.3	16744	3630
MN908947.3	16745	3500
MN908947.3	16746	3447
MN908947.3	16747	3451
MN908947.3	16748	3450
MN908947.3	16749	3430
MN908947.3	16750	3447
MN908947.3	16751	3426
MN908947.3	16752	3481
MN908947.3	16753	3505
MN908947.3	16754	3527
MN908947.3	16755	3558
MN908947.3	16756	3537
MN908947.3	16757	3461
MN908947.3	16758	3399
MN908947.3	16759	3388
MN908947.3	16760	3363
MN908947.3	16761	3228
MN908947.3	16762	3159
MN908947.3	16763	3244
MN908947.3	16764	3251
MN908947.3	16765	3262
MN908947.3	16766	3235
MN908947.3	16767	3229
MN908947.3	16768	3242
MN908947.3	16769	3317
MN908947.3	16770	3309
MN908947.3	16771	3263
MN908947.3	16772	3289
MN908947.3	16773	3471
MN908947.3	16774	3542
MN908947.3	16775	3679
MN908947.3	16776	3645
MN908947.3	16777	3608
MN908947.3	16778	3938
MN908947.3	16779	4042
MN908947.3	16780	4225
MN908947.3	16781	4223
MN908947.3	16782	4214
MN908947.3	16783	4199
MN908947.3	16784	4305
MN908947.3	16785	4455
MN908947.3	16786	4519
MN908947.3	16787	4478
MN908947.3	16788	4405
MN908947.3	16789	4568
MN908947.3	16790	4734
MN908947.3	16791	4919
MN908947.3	16792	4960
MN908947.3	16793	4886
MN908947.3	16794	4978
MN908947.3	16795	5080
MN908947.3	16796	5065
MN908947.3	16797	5125
MN908947.3	16798	5252
MN908947.3	16799	5258
MN908947.3	16800	5393
MN908947.3	16801	5274
MN908947.3	16802	5209
MN908947.3	16803	5099
MN908947.3	16804	4994
MN908947.3	16805	5055
MN908947.3	16806	5193
MN908947.3	16807	5001
MN908947.3	16808	5004
MN908947.3	16809	4954
MN908947.3	16810	5001
MN908947.3	16811	5036
MN908947.3	16812	5020
MN908947.3	16813	5030
MN908947.3	16814	4982
MN908947.3	16815	4947
MN908947.3	16816	4972
MN908947.3	16817	5119
MN908947.3	16818	5178
MN908947.3	16819	5202
MN908947.3	16820	5259
MN908947.3	16821	5249
MN908947.3	16822	5289
MN908947.3	16823	5276
MN908947.3	16824	5254
MN908947.3	16825	5327
MN908947.3	16826	5275
MN908947.3	16827	5370
MN908947.3	16828	5368
MN908947.3	16829	5401
MN908947.3	16830	5434
MN908947.3	16831	5549
MN908947.3	16832	5677
MN908947.3	16833	5645
MN908947.3	16834	5724
MN908947.3	16835	5699
MN908947.3	16836	5842
MN908947.3	16837	5886
MN908947.3	16838	5953
MN908947.3	16839	6064
MN908947.3	16840	6064
MN908947.3	16841	6048
MN908947.3	16842	6077
MN908947.3	16843	6112
MN908947.3	16844	6176
MN908947.3	16845	6033
MN908947.3	16846	6083
MN908947.3	16847	5905
MN908947.3	16848	5904
MN908947.3	16849	5642
MN908947.3	16850	5482
MN908947.3	16851	5498
MN908947.3	16852	5390
MN908947.3	16853	5368
MN908947.3	16854	5417
MN908947.3	16855	5428
MN908947.3	16856	5366
MN908947.3	16857	5256
MN908947.3	16858	5218
MN908947.3	16859	5171
MN908947.3	16860	5078
MN908947.3	16861	5077
MN908947.3	16862	4951
MN908947.3	16863	4850
MN908947.3	16864	4951
MN908947.3	16865	5169
MN908947.3	16866	5266
MN908947.3	16867	5253
MN908947.3	16868	5221
MN908947.3	16869	5285
MN908947.3	16870	5205
MN908947.3	16871	5244
MN908947.3	16872	5197
MN908947.3	16873	5136
MN908947.3	16874	5141
MN908947.3	16875	5250
MN908947.3	16876	5314
MN908947.3	16877	5114
MN908947.3	16878	5141
MN908947.3	16879	5152
MN908947.3	16880	5268
MN908947.3	16881	5272
MN908947.3	16882	5290
MN908947.3	16883	5334
MN908947.3	16884	5283
MN908947.3	16885	5355
MN908947.3	16886	5403
MN908947.3	16887	5423
MN908947.3	16888	5430
MN908947.3	16889	5309
MN908947.3	16890	5260
MN908947.3	16891	5509
MN908947.3	16892	5540
MN908947.3	16893	5748
MN908947.3	16894	5650
MN908947.3	16895	5696
MN908947.3	16896	5706
MN908947.3	16897	5643
MN908947.3	16898	5687
MN908947.3	16899	5672
MN908947.3	16900	5708
MN908947.3	16901	5806
MN908947.3	16902	5817
MN908947.3	16903	5708
MN908947.3	16904	5562
MN908947.3	16905	5554
MN908947.3	16906	5598
MN908947.3	16907	5636
MN908947.3	16908	5657
MN908947.3	16909	5594
MN908947.3	16910	5515
MN908947.3	16911	5457
MN908947.3	16912	5446
MN908947.3	16913	5297
MN908947.3	16914	5266
MN908947.3	16915	5210
MN908947.3	16916	5097
MN908947.3	16917	5144
MN908947.3	16918	5005
MN908947.3	16919	5057
MN908947.3	16920	5095
MN908947.3	16921	5139
MN908947.3	16922	5206
MN908947.3	16923	5168
MN908947.3	16924	5190
MN908947.3	16925	5121
MN908947.3	16926	5182
MN908947.3	16927	5179
MN908947.3	16928	5178
MN908947.3	16929	5190
MN908947.3	16930	5172
MN908947.3	16931	5266
MN908947.3	16932	5256
MN908947.3	16933	5223
MN908947.3	16934	5138
MN908947.3	16935	5128
MN908947.3	16936	4946
MN908947.3	16937	4691
MN908947.3	16938	4671
MN908947.3	16939	4600
MN908947.3	16940	4660
MN908947.3	16941	4753
MN908947.3	16942	4729
MN908947.3	16943	4810
MN908947.3	16944	4743
MN908947.3	16945	4744
MN908947.3	16946	4709
MN908947.3	16947	4760
MN908947.3	16948	4722
MN908947.3	16949	4751
MN908947.3	16950	4744
MN908947.3	16951	4558
MN908947.3	16952	4529
MN908947.3	16953	4438
MN908947.3	16954	4517
MN908947.3	16955	4477
MN908947.3	16956	4452
MN908947.3	16957	4438
MN908947.3	16958	4393
MN908947.3	16959	4381
MN908947.3	16960	4504
MN908947.3	16961	4448
MN908947.3	16962	4476
MN908947.3	16963	4265
MN908947.3	16964	4232
MN908947.3	16965	4152
MN908947.3	16966	4264
MN908947.3	16967	4320
MN908947.3	16968	4419
MN908947.3	16969	4424
MN908947.3	16970	4507
MN908947.3	16971	4550
MN908947.3	16972	4550
MN908947.3	16973	4474
MN908947.3	16974	4490
MN908947.3	16975	4551
MN908947.3	16976	4590
MN908947.3	16977	4629
MN908947.3	16978	4575
MN908947.3	16979	4581
MN908947.3	16980	4564
MN908947.3	16981	4555
MN908947.3	16982	4633
MN908947.3	16983	4638
MN908947.3	16984	4669
MN908947.3	16985	4687
MN908947.3	16986	4748
MN908947.3	16987	4872
MN908947.3	16988	4881
MN908947.3	16989	4804
MN908947.3	16990	4855
MN908947.3	16991	4814
MN908947.3	16992	5070
MN908947.3	16993	5122
MN908947.3	16994	5088
MN908947.3	16995	5077
MN908947.3	16996	5073
MN908947.3	16997	5124
MN908947.3	16998	5085
MN908947.3	16999	5060
MN908947.3	17000	5080
MN908947.3	17001	5144
MN908947.3	17002	5121
MN908947.3	17003	5183
MN908947.3	17004	5201
MN908947.3	17005	5199
MN908947.3	17006	5358
MN908947.3	17007	5390
MN908947.3	17008	5561
MN908947.3	17009	5481
MN908947.3	17010	5411
MN908947.3	17011	5430
MN908947.3	17012	5402
MN908947.3	17013	5481
MN908947.3	17014	5394
MN908947.3	17015	5345
MN908947.3	17016	5445
MN908947.3	17017	5524
MN908947.3	17018	5639
MN908947.3	17019	5625
MN908947.3	17020	5606
MN908947.3	17021	5636
MN908947.3	17022	5560
MN908947.3	17023	5635
MN908947.3	17024	5635
MN908947.3	17025	5702
MN908947.3	17026	5636
MN908947.3	17027	5651
MN908947.3	17028	5729
MN908947.3	17029	5687
MN908947.3	17030	5715
MN908947.3	17031	5696
MN908947.3	17032	5540
MN908947.3	17033	5561
MN908947.3	17034	5599
MN908947.3	17035	5746
MN908947.3	17036	5703
MN908947.3	17037	5596
MN908947.3	17038	5513
MN908947.3	17039	5391
MN908947.3	17040	5514
MN908947.3	17041	5484
MN908947.3	17042	5411
MN908947.3	17043	5505
MN908947.3	17044	5561
MN908947.3	17045	5683
MN908947.3	17046	5737
MN908947.3	17047	5682
MN908947.3	17048	5786
MN908947.3	17049	5639
MN908947.3	17050	5775
MN908947.3	17051	5742
MN908947.3	17052	5812
MN908947.3	17053	5964
MN908947.3	17054	5785
MN908947.3	17055	5820
MN908947.3	17056	5678
MN908947.3	17057	5742
MN908947.3	17058	5676
MN908947.3	17059	5559
MN908947.3	17060	5579
MN908947.3	17061	5616
MN908947.3	17062	5587
MN908947.3	17063	5551
MN908947.3	17064	5197
MN908947.3	17065	5140
MN908947.3	17066	5432
MN908947.3	17067	5475
MN908947.3	17068	5523
MN908947.3	17069	5478
MN908947.3	17070	5441
MN908947.3	17071	5441
MN908947.3	17072	5448
MN908947.3	17073	5419
MN908947.3	17074	5451
MN908947.3	17075	5402
MN908947.3	17076	5410
MN908947.3	17077	5358
MN908947.3	17078	5328
MN908947.3	17079	5298
MN908947.3	17080	5149
MN908947.3	17081	5187
MN908947.3	17082	5174
MN908947.3	17083	5161
MN908947.3	17084	5113
MN908947.3	17085	5102
MN908947.3	17086	5070
MN908947.3	17087	5101
MN908947.3	17088	5086
MN908947.3	17089	5018
MN908947.3	17090	5152
MN908947.3	17091	5230
MN908947.3	17092	5430
MN908947.3	17093	5830
MN908947.3	17094	5916
MN908947.3	17095	6279
MN908947.3	17096	6246
MN908947.3	17097	6487
MN908947.3	17098	6771
MN908947.3	17099	6982
MN908947.3	17100	7142
MN908947.3	17101	7177
MN908947.3	17102	7371
MN908947.3	17103	7579
MN908947.3	17104	8002
MN908947.3	17105	8205
MN908947.3	17106	8240
MN908947.3	17107	8208
MN908947.3	17108	8395
MN908947.3	17109	8697
MN908947.3	17110	8682
MN908947.3	17111	8816
MN908947.3	17112	8647
MN908947.3	17113	8685
MN908947.3	17114	8946
MN908947.3	17115	8795
MN908947.3	17116	8714
MN908947.3	17117	8432
MN908947.3	17118	8406
MN908947.3	17119	8543
MN908947.3	17120	8350
MN908947.3	17121	8478
MN908947.3	17122	8343
MN908947.3	17123	8315
MN908947.3	17124	8301
MN908947.3	17125	8169
MN908947.3	17126	8164
MN908947.3	17127	8140
MN908947.3	17128	8130
MN908947.3	17129	8090
MN908947.3	17130	8230
MN908947.3	17131	8066
MN908947.3	17132	8087
MN908947.3	17133	8065
MN908947.3	17134	8087
MN908947.3	17135	8251
MN908947.3	17136	8622
MN908947.3	17137	8689
MN908947.3	17138	8355
MN908947.3	17139	8316
MN908947.3	17140	8286
MN908947.3	17141	8450
MN908947.3	17142	8445
MN908947.3	17143	8473
MN908947.3	17144	8704
MN908947.3	17145	8733
MN908947.3	17146	8907
MN908947.3	17147	8871
MN908947.3	17148	8939
MN908947.3	17149	9169
MN908947.3	17150	9224
MN908947.3	17151	9398
MN908947.3	17152	9435
MN908947.3	17153	9408
MN908947.3	17154	9502
MN908947.3	17155	9471
MN908947.3	17156	9529
MN908947.3	17157	9509
MN908947.3	17158	9561
MN908947.3	17159	9612
MN908947.3	17160	9687
MN908947.3	17161	9567
MN908947.3	17162	9553
MN908947.3	17163	9538
MN908947.3	17164	9233
MN908947.3	17165	9044
MN908947.3	17166	9098
MN908947.3	17167	9061
MN908947.3	17168	9373
MN908947.3	17169	9427
MN908947.3	17170	9510
MN908947.3	17171	9361
MN908947.3	17172	9318
MN908947.3	17173	9172
MN908947.3	17174	9126
MN908947.3	17175	8873
MN908947.3	17176	8776
MN908947.3	17177	8673
MN908947.3	17178	8646
MN908947.3	17179	8658
MN908947.3	17180	8499
MN908947.3	17181	8331
MN908947.3	17182	8454
MN908947.3	17183	8406
MN908947.3	17184	8573
MN908947.3	17185	8518
MN908947.3	17186	8343
MN908947.3	17187	8253
MN908947.3	17188	8268
MN908947.3	17189	8291
MN908947.3	17190	8367
MN908947.3	17191	8254
MN908947.3	17192	8287
MN908947.3	17193	8313
MN908947.3	17194	8314
MN908947.3	17195	9036
MN908947.3	17196	9055
MN908947.3	17197	9060
MN908947.3	17198	9205
MN908947.3	17199	9225
MN908947.3	17200	9325
MN908947.3	17201	9267
MN908947.3	17202	9236
MN908947.3	17203	9236
MN908947.3	17204	9449
MN908947.3	17205	9372
MN908947.3	17206	9595
MN908947.3	17207	9536
MN908947.3	17208	9254
MN908947.3	17209	9249
MN908947.3	17210	9275
MN908947.3	17211	9318
MN908947.3	17212	9286
MN908947.3	17213	9063
MN908947.3	17214	9132
MN908947.3	17215	9266
MN908947.3	17216	9244
MN908947.3	17217	9371
MN908947.3	17218	9225
MN908947.3	17219	9347
MN908947.3	17220	9406
MN908947.3	17221	9172
MN908947.3	17222	9122
MN908947.3	17223	9033
MN908947.3	17224	9097
MN908947.3	17225	9100
MN908947.3	17226	8980
MN908947.3	17227	8953
MN908947.3	17228	8944
MN908947.3	17229	8970
MN908947.3	17230	9049
MN908947.3	17231	9263
MN908947.3	17232	9314
MN908947.3	17233	9333
MN908947.3	17234	9409
MN908947.3	17235	9408
MN908947.3	17236	9510
MN908947.3	17237	9578
MN908947.3	17238	9502
MN908947.3	17239	9058
MN908947.3	17240	8929
MN908947.3	17241	8659
MN908947.3	17242	8720
MN908947.3	17243	8801
MN908947.3	17244	8835
MN908947.3	17245	8930
MN908947.3	17246	8966
MN908947.3	17247	8999
MN908947.3	17248	8942
MN908947.3	17249	8913
MN908947.3	17250	9135
MN908947.3	17251	9194
MN908947.3	17252	9341
MN908947.3	17253	9422
MN908947.3	17254	9384
MN908947.3	17255	9532
MN908947.3	17256	9435
MN908947.3	17257	9707
MN908947.3	17258	9817
MN908947.3	17259	10014
MN908947.3	17260	10037
MN908947.3	17261	10091
MN908947.3	17262	10034
MN908947.3	17263	10181
MN908947.3	17264	10388
MN908947.3	17265	10430
MN908947.3	17266	10516
MN908947.3	17267	9885
MN908947.3	17268	9976
MN908947.3	17269	9962
MN908947.3	17270	10007
MN908947.3	17271	10036
MN908947.3	17272	10030
MN908947.3	17273	9997
MN908947.3	17274	9974
MN908947.3	17275	9877
MN908947.3	17276	9933
MN908947.3	17277	9916
MN908947.3	17278	9582
MN908947.3	17279	9650
MN908947.3	17280	9607
MN908947.3	17281	9589
MN908947.3	17282	9544
MN908947.3	17283	9448
MN908947.3	17284	9423
MN908947.3	17285	9502
MN908947.3	17286	9308
MN908947.3	17287	9132
MN908947.3	17288	8984
MN908947.3	17289	8973
MN908947.3	17290	9018
MN908947.3	17291	9038
MN908947.3	17292	8844
MN908947.3	17293	8923
MN908947.3	17294	8760
MN908947.3	17295	8875
MN908947.3	17296	9070
MN908947.3	17297	9169
MN908947.3	17298	9198
MN908947.3	17299	9215
MN908947.3	17300	9270
MN908947.3	17301	9314
MN908947.3	17302	9069
MN908947.3	17303	8867
MN908947.3	17304	8790
MN908947.3	17305	8645
MN908947.3	17306	8797
MN908947.3	17307	8959
MN908947.3	17308	8944
MN908947.3	17309	8959
MN908947.3	17310	9026
MN908947.3	17311	8994
MN908947.3	17312	9069
MN908947.3	17313	9217
MN908947.3	17314	9085
MN908947.3	17315	9004
MN908947.3	17316	8842
MN908947.3	17317	9047
MN908947.3	17318	9047
MN908947.3	17319	9131
MN908947.3	17320	9306
MN908947.3	17321	9357
MN908947.3	17322	9238
MN908947.3	17323	9198
MN908947.3	17324	9235
MN908947.3	17325	9229
MN908947.3	17326	9114
MN908947.3	17327	8998
MN908947.3	17328	8980
MN908947.3	17329	8900
MN908947.3	17330	8717
MN908947.3	17331	8948
MN908947.3	17332	8820
MN908947.3	17333	9057
MN908947.3	17334	9062
MN908947.3	17335	9104
MN908947.3	17336	9111
MN908947.3	17337	9222
MN908947.3	17338	9320
MN908947.3	17339	9399
MN908947.3	17340	9529
MN908947.3	17341	9696
MN908947.3	17342	9880
MN908947.3	17343	10187
MN908947.3	17344	10421
MN908947.3	17345	10583
MN908947.3	17346	10553
MN908947.3	17347	10631
MN908947.3	17348	10602
MN908947.3	17349	10940
MN908947.3	17350	10986
MN908947.3	17351	11081
MN908947.3	17352	11327
MN908947.3	17353	11341
MN908947.3	17354	11415
MN908947.3	17355	11443
MN908947.3	17356	11582
MN908947.3	17357	11698
MN908947.3	17358	11859
MN908947.3	17359	11946
MN908947.3	17360	11896
MN908947.3	17361	11924
MN908947.3	17362	11838
MN908947.3	17363	11846
MN908947.3	17364	11922
MN908947.3	17365	11799
MN908947.3	17366	11728
MN908947.3	17367	11589
MN908947.3	17368	11320
MN908947.3	17369	11259
MN908947.3	17370	11286
MN908947.3	17371	11387
MN908947.3	17372	11271
MN908947.3	17373	11144
MN908947.3	17374	10963
MN908947.3	17375	10977
MN908947.3	17376	10981
MN908947.3	17377	10948
MN908947.3	17378	10788
MN908947.3	17379	10543
MN908947.3	17380	10397
MN908947.3	17381	10357
MN908947.3	17382	10221
MN908947.3	17383	10188
MN908947.3	17384	10075
MN908947.3	17385	9900
MN908947.3	17386	9911
MN908947.3	17387	9833
MN908947.3	17388	9859
MN908947.3	17389	9641
MN908947.3	17390	9594
MN908947.3	17391	9532
MN908947.3	17392	9354
MN908947.3	17393	9257
MN908947.3	17394	9296
MN908947.3	17395	9144
MN908947.3	17396	9035
MN908947.3	17397	9004
MN908947.3	17398	8958
MN908947.3	17399	8926
MN908947.3	17400	8850
MN908947.3	17401	8666
MN908947.3	17402	8678
MN908947.3	17403	8375
MN908947.3	17404	8241
MN908947.3	17405	8065
MN908947.3	17406	7919
MN908947.3	17407	7779
MN908947.3	17408	7623
MN908947.3	17409	7602
MN908947.3	17410	7439
MN908947.3	17411	7408
MN908947.3	17412	7086
MN908947.3	17413	6790
MN908947.3	17414	6691
MN908947.3	17415	6313
MN908947.3	17416	6093
MN908947.3	17417	5853
MN908947.3	17418	5899
MN908947.3	17419	5740
MN908947.3	17420	5681
MN908947.3	17421	5481
MN908947.3	17422	5240
MN908947.3	17423	4941
MN908947.3	17424	4793
MN908947.3	17425	4884
MN908947.3	17426	4764
MN908947.3	17427	4737
MN908947.3	17428	4468
MN908947.3	17429	4433
MN908947.3	17430	4528
MN908947.3	17431	4450
MN908947.3	17432	4583
MN908947.3	17433	4513
MN908947.3	17434	4519
MN908947.3	17435	4502
MN908947.3	17436	4501
MN908947.3	17437	4622
MN908947.3	17438	4643
MN908947.3	17439	4665
MN908947.3	17440	4695
MN908947.3	17441	4679
MN908947.3	17442	4755
MN908947.3	17443	4738
MN908947.3	17444	4923
MN908947.3	17445	4894
MN908947.3	17446	5027
MN908947.3	17447	4950
MN908947.3	17448	4958
MN908947.3	17449	4948
MN908947.3	17450	4943
MN908947.3	17451	5038
MN908947.3	17452	5152
MN908947.3	17453	5222
MN908947.3	17454	5242
MN908947.3	17455	5234
MN908947.3	17456	5199
MN908947.3	17457	5218
MN908947.3	17458	5198
MN908947.3	17459	5183
MN908947.3	17460	5166
MN908947.3	17461	5147
MN908947.3	17462	5208
MN908947.3	17463	5071
MN908947.3	17464	5097
MN908947.3	17465	5154
MN908947.3	17466	5185
MN908947.3	17467	5291
MN908947.3	17468	5262
MN908947.3	17469	5418
MN908947.3	17470	5466
MN908947.3	17471	5501
MN908947.3	17472	5506
MN908947.3	17473	5435
MN908947.3	17474	5394
MN908947.3	17475	5426
MN908947.3	17476	5450
MN908947.3	17477	5479
MN908947.3	17478	5461
MN908947.3	17479	5329
MN908947.3	17480	5312
MN908947.3	17481	5152
MN908947.3	17482	5111
MN908947.3	17483	5066
MN908947.3	17484	5042
MN908947.3	17485	5010
MN908947.3	17486	4940
MN908947.3	17487	4892
MN908947.3	17488	4917
MN908947.3	17489	4823
MN908947.3	17490	4745
MN908947.3	17491	4870
MN908947.3	17492	4883
MN908947.3	17493	4887
MN908947.3	17494	4863
MN908947.3	17495	4821
MN908947.3	17496	4770
MN908947.3	17497	4701
MN908947.3	17498	4735
MN908947.3	17499	4737
MN908947.3	17500	4648
MN908947.3	17501	4500
MN908947.3	17502	4459
MN908947.3	17503	4442
MN908947.3	17504	4487
MN908947.3	17505	4540
MN908947.3	17506	4584
MN908947.3	17507	4600
MN908947.3	17508	4580
MN908947.3	17509	4530
MN908947.3	17510	4498
MN908947.3	17511	4476
MN908947.3	17512	4410
MN908947.3	17513	4452
MN908947.3	17514	4379
MN908947.3	17515	4340
MN908947.3	17516	4181
MN908947.3	17517	4192
MN908947.3	17518	4107
MN908947.3	17519	4124
MN908947.3	17520	4227
MN908947.3	17521	4216
MN908947.3	17522	4218
MN908947.3	17523	4130
MN908947.3	17524	4019
MN908947.3	17525	3985
MN908947.3	17526	3976
MN908947.3	17527	4051
MN908947.3	17528	4147
MN908947.3	17529	4067
MN908947.3	17530	4183
MN908947.3	17531	4151
MN908947.3	17532	4172
MN908947.3	17533	4220
MN908947.3	17534	4226
MN908947.3	17535	4230
MN908947.3	17536	4169
MN908947.3	17537	3964
MN908947.3	17538	3926
MN908947.3	17539	3903
MN908947.3	17540	3818
MN908947.3	17541	3769
MN908947.3	17542	3696
MN908947.3	17543	3669
MN908947.3	17544	3735
MN908947.3	17545	3742
MN908947.3	17546	3720
MN908947.3	17547	3757
MN908947.3	17548	3736
MN908947.3	17549	3739
MN908947.3	17550	3772
MN908947.3	17551	3766
MN908947.3	17552	3749
MN908947.3	17553	3799
MN908947.3	17554	3812
MN908947.3	17555	3819
MN908947.3	17556	3771
MN908947.3	17557	3727
MN908947.3	17558	3708
MN908947.3	17559	3792
MN908947.3	17560	3730
MN908947.3	17561	3706
MN908947.3	17562	3693
MN908947.3	17563	3539
MN908947.3	17564	3454
MN908947.3	17565	3438
MN908947.3	17566	3550
MN908947.3	17567	3592
MN908947.3	17568	3550
MN908947.3	17569	3527
MN908947.3	17570	3436
MN908947.3	17571	3448
MN908947.3	17572	3418
MN908947.3	17573	3425
MN908947.3	17574	3379
MN908947.3	17575	3403
MN908947.3	17576	3318
MN908947.3	17577	3328
MN908947.3	17578	3214
MN908947.3	17579	3262
MN908947.3	17580	3222
MN908947.3	17581	3308
MN908947.3	17582	3289
MN908947.3	17583	3297
MN908947.3	17584	3257
MN908947.3	17585	3248
MN908947.3	17586	3324
MN908947.3	17587	3396
MN908947.3	17588	3423
MN908947.3	17589	3476
MN908947.3	17590	3440
MN908947.3	17591	3409
MN908947.3	17592	3354
MN908947.3	17593	3352
MN908947.3	17594	3364
MN908947.3	17595	3311
MN908947.3	17596	3341
MN908947.3	17597	3369
MN908947.3	17598	3401
MN908947.3	17599	3382
MN908947.3	17600	3429
MN908947.3	17601	3430
MN908947.3	17602	3369
MN908947.3	17603	3469
MN908947.3	17604	3451
MN908947.3	17605	3479
MN908947.3	17606	3394
MN908947.3	17607	3408
MN908947.3	17608	3427
MN908947.3	17609	3471
MN908947.3	17610	3441
MN908947.3	17611	3423
MN908947.3	17612	3416
MN908947.3	17613	3574
MN908947.3	17614	3555
MN908947.3	17615	3607
MN908947.3	17616	3504
MN908947.3	17617	3504
MN908947.3	17618	3509
MN908947.3	17619	3455
