KT336433.1	7420	3
KT336433.1	7421	3
KT336433.1	7422	3
KT336433.1	7423	4
KT336433.1	7424	4
KT336433.1	7425	5
KT336433.1	7426	5
KT336433.1	7427	5
KT336433.1	7428	5
KT336433.1	7429	5
KT336433.1	7430	5
KT336433.1	7431	5
KT336433.1	7432	5
KT336433.1	7433	5
KT336433.1	7434	5
KT336433.1	7435	3
KT336433.1	7436	5
KT336433.1	7437	4
KT336433.1	7438	4
KT336433.1	7439	4
KT336433.1	7440	4
KT336433.1	7441	4
KT336433.1	7442	8
KT336433.1	7443	10
KT336433.1	7444	10
KT336433.1	7445	10
KT336433.1	7446	10
KT336433.1	7447	10
KT336433.1	7448	11
KT336433.1	7449	11
KT336433.1	7450	11
KT336433.1	7451	11
KT336433.1	7452	11
KT336433.1	7453	11
KT336433.1	7454	11
KT336433.1	7455	12
KT336433.1	7456	11
KT336433.1	7457	11
KT336433.1	7458	11
KT336433.1	7459	11
KT336433.1	7460	11
KT336433.1	7461	11
KT336433.1	7462	11
KT336433.1	7463	11
KT336433.1	7464	11
KT336433.1	7465	11
KT336433.1	7466	10
KT336433.1	7467	10
KT336433.1	7468	10
KT336433.1	7469	10
KT336433.1	7470	10
KT336433.1	7471	10
KT336433.1	7472	10
KT336433.1	7473	10
KT336433.1	7474	10
KT336433.1	7475	10
KT336433.1	7476	10
KT336433.1	7477	10
KT336433.1	7478	10
KT336433.1	7479	8
KT336433.1	7480	8
KT336433.1	7481	8
KT336433.1	7482	6
KT336433.1	7483	6
KT336433.1	7484	6
KT336433.1	7485	5
KT336433.1	7486	5
KT336433.1	7487	6
KT336433.1	7488	6
KT336433.1	7489	6
KT336433.1	7490	6
KT336433.1	7491	6
KT336433.1	7492	6
KT336433.1	7493	6
KT336433.1	7494	6
KT336433.1	7495	8
KT336433.1	7496	8
KT336433.1	7497	8
KT336433.1	7498	8
KT336433.1	7499	8
KT336433.1	7500	8
KT336433.1	7501	8
KT336433.1	7502	8
KT336433.1	7503	8
KT336433.1	7504	8
KT336433.1	7505	8
KT336433.1	7506	9
KT336433.1	7507	9
KT336433.1	7508	9
KT336433.1	7509	9
KT336433.1	7510	9
KT336433.1	7511	10
KT336433.1	7512	10
KT336433.1	7513	12
KT336433.1	7514	12
KT336433.1	7515	12
KT336433.1	7516	12
KT336433.1	7517	12
KT336433.1	7518	12
KT336433.1	7519	12
KT336433.1	7520	12
KT336433.1	7521	12
KT336433.1	7522	12
KT336433.1	7523	12
KT336433.1	7524	12
KT336433.1	7525	12
KT336433.1	7526	12
KT336433.1	7527	12
KT336433.1	7528	12
KT336433.1	7529	12
KT336433.1	7530	12
KT336433.1	7531	13
KT336433.1	7532	13
KT336433.1	7533	11
KT336433.1	7534	12
KT336433.1	7535	12
KT336433.1	7536	12
KT336433.1	7537	12
KT336433.1	7538	11
KT336433.1	7539	11
KT336433.1	7540	11
KT336433.1	7541	12
KT336433.1	7542	12
KT336433.1	7543	12
KT336433.1	7544	11
KT336433.1	7545	11
KT336433.1	7546	11
KT336433.1	7547	11
KT336433.1	7548	11
KT336433.1	7549	11
KT336433.1	7550	11
KT336433.1	7551	10
KT336433.1	7552	8
KT336433.1	7553	8
KT336433.1	7554	8
KT336433.1	7555	8
KT336433.1	7556	9
KT336433.1	7557	9
KT336433.1	7558	9
KT336433.1	7559	10
KT336433.1	7560	10
KT336433.1	7561	10
KT336433.1	7562	10
KT336433.1	7563	10
KT336433.1	7564	10
KT336433.1	7565	10
KT336433.1	7566	10
KT336433.1	7567	11
KT336433.1	7568	11
KT336433.1	7569	11
KT336433.1	7570	11
KT336433.1	7571	13
KT336433.1	7572	13
KT336433.1	7573	15
KT336433.1	7574	15
KT336433.1	7575	15
KT336433.1	7576	15
KT336433.1	7577	15
KT336433.1	7578	15
KT336433.1	7579	15
KT336433.1	7580	15
KT336433.1	7581	15
KT336433.1	7582	15
KT336433.1	7583	14
KT336433.1	7584	14
KT336433.1	7585	15
KT336433.1	7586	16
KT336433.1	7587	16
KT336433.1	7588	16
KT336433.1	7589	16
KT336433.1	7590	14
KT336433.1	7591	14
KT336433.1	7592	14
KT336433.1	7593	14
KT336433.1	7594	14
KT336433.1	7595	14
KT336433.1	7596	14
KT336433.1	7597	13
KT336433.1	7598	12
KT336433.1	7599	12
KT336433.1	7600	12
KT336433.1	7601	12
KT336433.1	7602	11
KT336433.1	7603	11
KT336433.1	7604	11
KT336433.1	7605	11
KT336433.1	7606	11
KT336433.1	7607	10
KT336433.1	7608	10
KT336433.1	7609	10
KT336433.1	7610	10
KT336433.1	7611	10
KT336433.1	7612	10
KT336433.1	7613	10
KT336433.1	7614	10
KT336433.1	7615	8
KT336433.1	7616	8
KT336433.1	7617	7
KT336433.1	7618	7
KT336433.1	7619	7
KT336433.1	7620	7
KT336433.1	7621	7
KT336433.1	7622	7
KT336433.1	7623	7
KT336433.1	7624	7
KT336433.1	7625	7
KT336433.1	7626	7
KT336433.1	7627	7
KT336433.1	7628	7
KT336433.1	7629	7
KT336433.1	7630	8
KT336433.1	7631	8
KT336433.1	7632	9
KT336433.1	7633	7
KT336433.1	7634	7
KT336433.1	7635	7
KT336433.1	7636	7
KT336433.1	7637	5
KT336433.1	7638	5
KT336433.1	7639	5
KT336433.1	7640	5
KT336433.1	7641	5
KT336433.1	7642	4
KT336433.1	7643	4
KT336433.1	7644	4
KT336433.1	7645	4
KT336433.1	7646	4
KT336433.1	7647	4
KT336433.1	7648	4
KT336433.1	7649	4
KT336433.1	7650	4
KT336433.1	7651	4
KT336433.1	7652	4
KT336433.1	7653	4
KT336433.1	7654	4
KT336433.1	7655	4
KT336433.1	7656	4
KT336433.1	7657	4
KT336433.1	7658	4
KT336433.1	7659	3
KT336433.1	7660	3
KT336433.1	7661	3
KT336433.1	7662	3
KT336433.1	7663	3
KT336433.1	7664	3
KT336433.1	7665	3
KT336433.1	7666	3
KT336433.1	7667	3
KT336433.1	7668	3
KT336433.1	7669	3
KT336433.1	7670	3
KT336433.1	7671	3
KT336433.1	7672	3
KT336433.1	7673	3
KT336433.1	7674	3
KT336433.1	7675	3
KT336433.1	7676	3
KT336433.1	7677	3
KT336433.1	7678	3
KT336433.1	7679	3
KT336433.1	7680	1
KT336433.1	7681	1
KT336433.1	7682	1
KT336433.1	7683	1
KT336433.1	7684	1
KT336433.1	7685	1
KT336433.1	7686	1
KT336433.1	7687	1
KT336433.1	7688	1
KT336433.1	7689	1
KT336433.1	7690	1
KT336433.1	7691	1
KT336433.1	7692	1
KT336433.1	7693	1
KT336433.1	7694	1
KT336433.1	7695	1
KT336433.1	7696	1
KT336433.1	7697	1
KT336433.1	7698	1
KT336433.1	7699	1
KT336433.1	7700	1
KT336433.1	7701	1
KT336433.1	7702	1
KT336433.1	7703	1
KT336433.1	7704	1
KT336433.1	7705	1
KT336433.1	7706	1
KT336433.1	7707	1
KT336433.1	7708	1
KT336433.1	7709	1
KT336433.1	7710	1
KT336433.1	7711	1
KT336433.1	7712	1
KT336433.1	7713	2
KT336433.1	7714	2
KT336433.1	7715	4
KT336433.1	7716	4
KT336433.1	7717	4
KT336433.1	7718	4
KT336433.1	7719	4
KT336433.1	7720	4
KT336433.1	7721	4
KT336433.1	7722	4
KT336433.1	7723	4
KT336433.1	7724	4
KT336433.1	7725	4
KT336433.1	7726	4
KT336433.1	7727	4
KT336433.1	7728	3
KT336433.1	7729	3
KT336433.1	7730	3
KT336433.1	7731	5
KT336433.1	7732	7
KT336433.1	7733	7
KT336433.1	7734	7
KT336433.1	7735	7
KT336433.1	7736	7
KT336433.1	7737	7
KT336433.1	7738	7
KT336433.1	7739	7
KT336433.1	7740	7
KT336433.1	7741	7
KT336433.1	7742	7
KT336433.1	7743	7
KT336433.1	7744	9
KT336433.1	7745	8
KT336433.1	7746	8
KT336433.1	7747	8
KT336433.1	7748	8
KT336433.1	7749	8
KT336433.1	7750	8
KT336433.1	7751	10
KT336433.1	7752	10
KT336433.1	7753	10
KT336433.1	7754	10
KT336433.1	7755	10
KT336433.1	7756	10
KT336433.1	7757	11
KT336433.1	7758	11
KT336433.1	7759	11
KT336433.1	7760	11
KT336433.1	7761	11
KT336433.1	7762	11
KT336433.1	7763	9
KT336433.1	7764	8
KT336433.1	7765	8
KT336433.1	7766	8
KT336433.1	7767	8
KT336433.1	7768	8
KT336433.1	7769	8
KT336433.1	7770	8
KT336433.1	7771	6
KT336433.1	7772	6
KT336433.1	7773	6
KT336433.1	7774	6
KT336433.1	7775	6
KT336433.1	7776	6
KT336433.1	7777	6
KT336433.1	7778	6
KT336433.1	7779	6
KT336433.1	7780	7
KT336433.1	7781	8
KT336433.1	7782	8
KT336433.1	7783	8
KT336433.1	7784	8
KT336433.1	7785	8
KT336433.1	7786	8
KT336433.1	7787	9
KT336433.1	7788	9
KT336433.1	7789	9
KT336433.1	7790	9
KT336433.1	7791	9
KT336433.1	7792	9
KT336433.1	7793	9
KT336433.1	7794	10
KT336433.1	7795	10
KT336433.1	7796	10
KT336433.1	7797	10
KT336433.1	7798	10
KT336433.1	7799	10
KT336433.1	7800	10
KT336433.1	7801	9
KT336433.1	7802	9
KT336433.1	7803	9
KT336433.1	7804	9
KT336433.1	7805	9
KT336433.1	7806	9
KT336433.1	7807	9
KT336433.1	7808	9
KT336433.1	7809	9
KT336433.1	7810	9
KT336433.1	7811	9
KT336433.1	7812	9
KT336433.1	7813	9
KT336433.1	7814	9
KT336433.1	7815	9
KT336433.1	7816	9
KT336433.1	7817	9
KT336433.1	7818	9
KT336433.1	7819	9
KT336433.1	7820	7
KT336433.1	7821	7
KT336433.1	7822	7
KT336433.1	7823	7
KT336433.1	7824	7
KT336433.1	7825	7
KT336433.1	7826	7
KT336433.1	7827	5
KT336433.1	7828	4
KT336433.1	7829	4
KT336433.1	7830	4
KT336433.1	7831	4
KT336433.1	7832	4
KT336433.1	7833	3
KT336433.1	7834	3
KT336433.1	7835	3
KT336433.1	7836	4
KT336433.1	7837	5
KT336433.1	7838	5
KT336433.1	7839	6
KT336433.1	7840	6
KT336433.1	7841	6
KT336433.1	7842	6
KT336433.1	7843	6
KT336433.1	7844	6
KT336433.1	7845	6
KT336433.1	7846	6
KT336433.1	7847	6
KT336433.1	7848	6
KT336433.1	7849	6
KT336433.1	7850	6
KT336433.1	7851	7
KT336433.1	7852	7
KT336433.1	7853	7
KT336433.1	7854	7
KT336433.1	7855	7
KT336433.1	7856	7
KT336433.1	7857	7
KT336433.1	7858	7
KT336433.1	7859	7
KT336433.1	7860	7
KT336433.1	7861	7
KT336433.1	7862	7
KT336433.1	7863	7
KT336433.1	7864	7
KT336433.1	7865	6
KT336433.1	7866	6
KT336433.1	7867	6
KT336433.1	7868	6
KT336433.1	7869	6
KT336433.1	7870	6
KT336433.1	7871	6
KT336433.1	7872	6
KT336433.1	7873	6
KT336433.1	7874	7
KT336433.1	7875	7
KT336433.1	7876	7
KT336433.1	7877	7
KT336433.1	7878	7
KT336433.1	7879	7
KT336433.1	7880	7
KT336433.1	7881	7
KT336433.1	7882	7
KT336433.1	7883	7
KT336433.1	7884	6
KT336433.1	7885	6
KT336433.1	7886	6
KT336433.1	7887	6
KT336433.1	7888	6
KT336433.1	7889	6
KT336433.1	7890	5
KT336433.1	7891	7
KT336433.1	7892	7
KT336433.1	7893	7
KT336433.1	7894	7
KT336433.1	7895	7
KT336433.1	7896	7
KT336433.1	7897	7
KT336433.1	7898	7
KT336433.1	7899	7
KT336433.1	7900	7
KT336433.1	7901	7
KT336433.1	7902	7
KT336433.1	7903	7
KT336433.1	7904	7
KT336433.1	7905	6
KT336433.1	7906	6
KT336433.1	7907	6
KT336433.1	7908	6
KT336433.1	7909	6
KT336433.1	7910	6
KT336433.1	7911	6
KT336433.1	7912	6
KT336433.1	7913	6
KT336433.1	7914	6
KT336433.1	7915	6
KT336433.1	7916	6
KT336433.1	7917	6
KT336433.1	7918	6
KT336433.1	7919	6
KT336433.1	7920	6
KT336433.1	7921	6
KT336433.1	7922	6
KT336433.1	7923	6
KT336433.1	7924	5
KT336433.1	7925	5
KT336433.1	7926	5
KT336433.1	7927	5
KT336433.1	7928	5
KT336433.1	7929	5
KT336433.1	7930	5
KT336433.1	7931	6
KT336433.1	7932	5
KT336433.1	7933	4
KT336433.1	7934	4
KT336433.1	7935	4
KT336433.1	7936	4
KT336433.1	7937	4
KT336433.1	7938	4
KT336433.1	7939	4
KT336433.1	7940	4
KT336433.1	7941	4
KT336433.1	7942	4
KT336433.1	7943	4
KT336433.1	7944	4
KT336433.1	7945	4
KT336433.1	7946	4
KT336433.1	7947	4
KT336433.1	7948	4
KT336433.1	7949	4
KT336433.1	7950	5
KT336433.1	7951	5
KT336433.1	7952	5
KT336433.1	7953	5
KT336433.1	7954	5
KT336433.1	7955	5
KT336433.1	7956	5
KT336433.1	7957	5
KT336433.1	7958	5
KT336433.1	7959	5
KT336433.1	7960	5
KT336433.1	7961	5
KT336433.1	7962	5
KT336433.1	7963	5
KT336433.1	7964	5
KT336433.1	7965	7
KT336433.1	7966	7
KT336433.1	7967	7
KT336433.1	7968	7
KT336433.1	7969	7
KT336433.1	7970	7
KT336433.1	7971	8
KT336433.1	7972	8
KT336433.1	7973	6
KT336433.1	7974	6
KT336433.1	7975	6
KT336433.1	7976	6
KT336433.1	7977	6
KT336433.1	7978	6
KT336433.1	7979	6
KT336433.1	7980	7
KT336433.1	7981	7
KT336433.1	7982	7
KT336433.1	7983	7
KT336433.1	7984	7
KT336433.1	7985	7
KT336433.1	7986	7
KT336433.1	7987	7
KT336433.1	7988	7
KT336433.1	7989	7
KT336433.1	7990	7
KT336433.1	7991	7
KT336433.1	7992	6
KT336433.1	7993	6
KT336433.1	7994	6
KT336433.1	7995	6
KT336433.1	7996	6
KT336433.1	7997	6
KT336433.1	7998	6
KT336433.1	7999	6
KT336433.1	8000	6
KT336433.1	8001	6
KT336433.1	8002	6
KT336433.1	8003	6
KT336433.1	8004	6
KT336433.1	8005	6
KT336433.1	8006	6
KT336433.1	8007	4
KT336433.1	8008	4
KT336433.1	8009	4
KT336433.1	8010	4
KT336433.1	8011	4
KT336433.1	8012	4
KT336433.1	8013	4
KT336433.1	8014	4
KT336433.1	8015	4
KT336433.1	8016	4
KT336433.1	8017	4
KT336433.1	8018	4
KT336433.1	8019	4
KT336433.1	8020	6
KT336433.1	8021	6
KT336433.1	8022	6
KT336433.1	8023	4
KT336433.1	8024	5
KT336433.1	8025	5
KT336433.1	8026	6
KT336433.1	8027	6
KT336433.1	8028	6
KT336433.1	8029	6
KT336433.1	8030	6
KT336433.1	8031	6
KT336433.1	8032	6
KT336433.1	8033	6
KT336433.1	8034	6
KT336433.1	8035	6
KT336433.1	8036	6
KT336433.1	8037	6
KT336433.1	8038	8
KT336433.1	8039	8
KT336433.1	8040	8
KT336433.1	8041	8
KT336433.1	8042	8
KT336433.1	8043	8
KT336433.1	8044	8
KT336433.1	8045	8
KT336433.1	8046	8
KT336433.1	8047	8
KT336433.1	8048	8
KT336433.1	8049	8
KT336433.1	8050	8
KT336433.1	8051	8
KT336433.1	8052	9
KT336433.1	8053	9
KT336433.1	8054	9
KT336433.1	8055	9
KT336433.1	8056	9
KT336433.1	8057	9
KT336433.1	8058	9
KT336433.1	8059	9
KT336433.1	8060	9
KT336433.1	8061	9
KT336433.1	8062	11
KT336433.1	8063	11
KT336433.1	8064	11
KT336433.1	8065	11
KT336433.1	8066	11
KT336433.1	8067	11
KT336433.1	8068	11
KT336433.1	8069	11
KT336433.1	8070	11
KT336433.1	8071	11
KT336433.1	8072	11
KT336433.1	8073	11
KT336433.1	8074	11
KT336433.1	8075	11
KT336433.1	8076	10
KT336433.1	8077	10
KT336433.1	8078	10
KT336433.1	8079	10
KT336433.1	8080	10
KT336433.1	8081	10
KT336433.1	8082	10
KT336433.1	8083	10
KT336433.1	8084	10
KT336433.1	8085	10
KT336433.1	8086	8
KT336433.1	8087	8
KT336433.1	8088	8
KT336433.1	8089	8
KT336433.1	8090	8
KT336433.1	8091	8
KT336433.1	8092	8
KT336433.1	8093	9
KT336433.1	8094	9
KT336433.1	8095	9
KT336433.1	8096	10
KT336433.1	8097	10
KT336433.1	8098	10
KT336433.1	8099	11
KT336433.1	8100	11
KT336433.1	8101	11
KT336433.1	8102	11
KT336433.1	8103	11
KT336433.1	8104	11
KT336433.1	8105	9
KT336433.1	8106	9
KT336433.1	8107	9
KT336433.1	8108	9
KT336433.1	8109	9
KT336433.1	8110	9
KT336433.1	8111	9
KT336433.1	8112	9
KT336433.1	8113	9
KT336433.1	8114	9
KT336433.1	8115	9
KT336433.1	8116	9
KT336433.1	8117	9
KT336433.1	8118	10
KT336433.1	8119	10
KT336433.1	8120	9
KT336433.1	8121	10
KT336433.1	8122	9
KT336433.1	8123	9
KT336433.1	8124	9
KT336433.1	8125	9
KT336433.1	8126	9
KT336433.1	8127	9
KT336433.1	8128	9
KT336433.1	8129	9
KT336433.1	8130	9
KT336433.1	8131	10
KT336433.1	8132	7
KT336433.1	8133	7
KT336433.1	8134	7
KT336433.1	8135	7
KT336433.1	8136	7
KT336433.1	8137	7
KT336433.1	8138	7
KT336433.1	8139	7
KT336433.1	8140	8
KT336433.1	8141	8
KT336433.1	8142	8
KT336433.1	8143	8
KT336433.1	8144	8
KT336433.1	8145	8
KT336433.1	8146	9
KT336433.1	8147	10
KT336433.1	8148	9
KT336433.1	8149	9
KT336433.1	8150	10
KT336433.1	8151	9
KT336433.1	8152	9
KT336433.1	8153	9
KT336433.1	8154	9
KT336433.1	8155	9
KT336433.1	8156	9
KT336433.1	8157	9
KT336433.1	8158	9
KT336433.1	8159	9
KT336433.1	8160	9
KT336433.1	8161	9
KT336433.1	8162	9
KT336433.1	8163	8
KT336433.1	8164	7
KT336433.1	8165	8
KT336433.1	8166	11
KT336433.1	8167	11
KT336433.1	8168	11
KT336433.1	8169	10
KT336433.1	8170	11
KT336433.1	8171	11
KT336433.1	8172	11
KT336433.1	8173	11
KT336433.1	8174	11
KT336433.1	8175	11
KT336433.1	8176	13
KT336433.1	8177	13
KT336433.1	8178	13
KT336433.1	8179	13
KT336433.1	8180	13
KT336433.1	8181	14
KT336433.1	8182	14
KT336433.1	8183	12
KT336433.1	8184	12
KT336433.1	8185	12
KT336433.1	8186	12
KT336433.1	8187	12
KT336433.1	8188	11
KT336433.1	8189	10
KT336433.1	8190	10
KT336433.1	8191	10
KT336433.1	8192	9
KT336433.1	8193	9
KT336433.1	8194	9
KT336433.1	8195	9
KT336433.1	8196	9
KT336433.1	8197	8
KT336433.1	8198	9
KT336433.1	8199	9
KT336433.1	8200	9
KT336433.1	8201	9
KT336433.1	8202	8
KT336433.1	8203	8
KT336433.1	8204	8
KT336433.1	8205	8
KT336433.1	8206	8
KT336433.1	8207	8
KT336433.1	8208	8
KT336433.1	8209	8
KT336433.1	8210	8
KT336433.1	8211	8
KT336433.1	8212	6
KT336433.1	8213	6
KT336433.1	8214	6
KT336433.1	8215	6
KT336433.1	8216	5
KT336433.1	8217	5
KT336433.1	8218	5
KT336433.1	8219	5
KT336433.1	8220	7
KT336433.1	8221	7
KT336433.1	8222	7
KT336433.1	8223	7
KT336433.1	8224	7
KT336433.1	8225	7
KT336433.1	8226	11
KT336433.1	8227	11
KT336433.1	8228	11
KT336433.1	8229	11
KT336433.1	8230	11
KT336433.1	8231	11
KT336433.1	8232	11
KT336433.1	8233	11
KT336433.1	8234	11
KT336433.1	8235	11
KT336433.1	8236	11
KT336433.1	8237	11
KT336433.1	8238	11
KT336433.1	8239	12
KT336433.1	8240	12
KT336433.1	8241	12
KT336433.1	8242	12
KT336433.1	8243	12
KT336433.1	8244	12
KT336433.1	8245	8
KT336433.1	8246	8
KT336433.1	8247	8
KT336433.1	8248	8
KT336433.1	8249	8
KT336433.1	8250	8
KT336433.1	8251	8
KT336433.1	8252	7
KT336433.1	8253	7
KT336433.1	8254	7
KT336433.1	8255	7
KT336433.1	8256	7
KT336433.1	8257	7
KT336433.1	8258	7
KT336433.1	8259	7
KT336433.1	8260	5
KT336433.1	8261	5
KT336433.1	8262	5
KT336433.1	8263	5
KT336433.1	8264	5
KT336433.1	8265	5
KT336433.1	8266	4
KT336433.1	8267	4
KT336433.1	8268	4
KT336433.1	8269	4
KT336433.1	8270	4
KT336433.1	8271	3
KT336433.1	8272	3
KT336433.1	8273	3
KT336433.1	8274	3
KT336433.1	8275	3
KT336433.1	8276	3
KT336433.1	8277	2
KT336433.1	8278	2
KT336433.1	8279	2
KT336433.1	8280	2
KT336433.1	8281	2
KT336433.1	8282	2
KT336433.1	8283	2
KT336433.1	8284	2
KT336433.1	8285	2
KT336433.1	8286	2
KT336433.1	8287	2
KT336433.1	8288	2
KT336433.1	8289	2
KT336433.1	8290	2
KT336433.1	8291	2
KT336433.1	8292	2
KT336433.1	8293	2
KT336433.1	8294	1
KT336433.1	8295	1
KT336433.1	8296	1
KT336433.1	8297	1
KT336433.1	8298	1
KT336433.1	8299	1
KT336433.1	8300	1
KT336433.1	8301	1
KT336433.1	8302	1
KT336433.1	8303	1
KT336433.1	8304	5
KT336433.1	8305	5
KT336433.1	8306	5
KT336433.1	8307	5
KT336433.1	8308	5
KT336433.1	8309	5
KT336433.1	8310	5
KT336433.1	8311	5
KT336433.1	8312	5
KT336433.1	8313	5
KT336433.1	8314	5
KT336433.1	8315	5
KT336433.1	8316	4
KT336433.1	8317	4
KT336433.1	8318	4
KT336433.1	8319	4
KT336433.1	8320	4
KT336433.1	8321	4
KT336433.1	8322	4
KT336433.1	8323	4
KT336433.1	8324	4
KT336433.1	8325	4
KT336433.1	8326	4
KT336433.1	8327	4
KT336433.1	8328	4
KT336433.1	8329	4
KT336433.1	8330	4
KT336433.1	8331	4
KT336433.1	8332	4
KT336433.1	8333	4
KT336433.1	8334	4
KT336433.1	8335	4
KT336433.1	8336	4
KT336433.1	8337	4
KT336433.1	8338	2
KT336433.1	8339	2
KT336433.1	8340	2
KT336433.1	8341	2
KT336433.1	8342	2
KT336433.1	8343	4
KT336433.1	8344	4
KT336433.1	8345	4
KT336433.1	8346	4
KT336433.1	8347	4
KT336433.1	8348	4
KT336433.1	8349	4
KT336433.1	8350	4
KT336433.1	8351	4
KT336433.1	8352	4
KT336433.1	8353	4
KT336433.1	8354	4
KT336433.1	8355	4
KT336433.1	8356	2
KT336433.1	8357	2
KT336433.1	8358	2
KT336433.1	8359	2
KT336433.1	8360	2
KT336433.1	8361	2
KT336433.1	8362	2
KT336433.1	8363	2
KT336433.1	8364	2
KT336433.1	8365	2
KT336433.1	8366	2
KT336433.1	8367	2
KT336433.1	8368	2
KT336433.1	8369	2
KT336433.1	8370	2
KT336433.1	8371	2
KT336433.1	8372	2
KT336433.1	8373	2
KT336433.1	8374	2
KT336433.1	8375	2
KT336433.1	8376	2
KT336433.1	8377	2
KT336433.1	8378	2
KT336433.1	8379	2
KT336433.1	8380	2
KT336433.1	8381	2
KT336433.1	8382	2
KT336433.1	8383	2
KT336433.1	8384	2
KT336433.1	8385	2
KT336433.1	8386	2
KT336433.1	8387	2
KT336433.1	8388	2
KT336433.1	8389	2
KT336433.1	8390	2
KT336433.1	8391	2
KT336433.1	8392	2
KT336433.1	8393	2
KT336433.1	8395	2
KT336433.1	8396	2
KT336433.1	8397	2
KT336433.1	8398	2
KT336433.1	8399	2
KT336433.1	8400	2
KT336433.1	8401	2
KT336433.1	8402	2
KT336433.1	8403	2
KT336433.1	8404	2
KT336433.1	8405	4
KT336433.1	8406	4
KT336433.1	8407	4
KT336433.1	8408	4
KT336433.1	8409	4
KT336433.1	8410	4
KT336433.1	8411	4
KT336433.1	8412	4
KT336433.1	8413	4
KT336433.1	8414	4
KT336433.1	8415	4
KT336433.1	8416	4
KT336433.1	8417	4
KT336433.1	8418	4
KT336433.1	8419	5
KT336433.1	8420	5
KT336433.1	8421	5
KT336433.1	8422	5
KT336433.1	8423	5
KT336433.1	8424	5
KT336433.1	8425	5
KT336433.1	8426	5
KT336433.1	8427	5
KT336433.1	8428	5
KT336433.1	8429	5
KT336433.1	8430	5
KT336433.1	8431	5
KT336433.1	8432	5
KT336433.1	8433	5
KT336433.1	8434	5
KT336433.1	8435	5
KT336433.1	8436	5
KT336433.1	8437	5
KT336433.1	8438	6
KT336433.1	8439	6
KT336433.1	8440	6
KT336433.1	8441	6
KT336433.1	8442	6
KT336433.1	8443	6
KT336433.1	8444	6
KT336433.1	8445	6
KT336433.1	8446	6
KT336433.1	8447	6
KT336433.1	8448	6
KT336433.1	8449	6
KT336433.1	8450	6
KT336433.1	8451	8
KT336433.1	8452	8
KT336433.1	8453	6
KT336433.1	8454	6
KT336433.1	8455	6
KT336433.1	8456	6
KT336433.1	8457	4
KT336433.1	8458	3
KT336433.1	8459	3
KT336433.1	8460	3
KT336433.1	8461	3
KT336433.1	8462	3
KT336433.1	8463	5
KT336433.1	8464	5
KT336433.1	8465	5
KT336433.1	8466	5
KT336433.1	8467	5
KT336433.1	8468	5
KT336433.1	8469	5
KT336433.1	8470	5
KT336433.1	8471	5
KT336433.1	8472	5
KT336433.1	8473	5
KT336433.1	8474	5
KT336433.1	8475	5
KT336433.1	8476	5
KT336433.1	8477	4
KT336433.1	8478	4
KT336433.1	8479	4
KT336433.1	8480	4
KT336433.1	8481	5
KT336433.1	8482	5
KT336433.1	8483	5
KT336433.1	8484	5
KT336433.1	8485	5
KT336433.1	8486	5
KT336433.1	8487	5
KT336433.1	8488	5
KT336433.1	8489	5
KT336433.1	8490	6
KT336433.1	8491	7
KT336433.1	8492	7
KT336433.1	8493	7
KT336433.1	8494	7
KT336433.1	8495	7
KT336433.1	8496	7
KT336433.1	8497	7
KT336433.1	8498	7
KT336433.1	8499	7
KT336433.1	8500	8
KT336433.1	8501	8
KT336433.1	8502	8
KT336433.1	8503	8
KT336433.1	8504	8
KT336433.1	8505	8
KT336433.1	8506	8
KT336433.1	8507	8
KT336433.1	8508	8
KT336433.1	8509	8
KT336433.1	8510	6
KT336433.1	8511	5
KT336433.1	8512	5
KT336433.1	8513	5
KT336433.1	8514	5
KT336433.1	8515	5
KT336433.1	8516	5
KT336433.1	8517	5
KT336433.1	8518	5
KT336433.1	8519	5
KT336433.1	8520	5
KT336433.1	8521	5
KT336433.1	8522	3
KT336433.1	8523	3
KT336433.1	8524	3
KT336433.1	8525	3
KT336433.1	8526	3
KT336433.1	8527	3
KT336433.1	8528	3
KT336433.1	8529	3
KT336433.1	8530	2
KT336433.1	8531	2
KT336433.1	8532	2
KT336433.1	8533	2
KT336433.1	8534	2
KT336433.1	8535	2
KT336433.1	8536	2
KT336433.1	8537	2
KT336433.1	8538	2
KT336433.1	8539	2
KT336433.1	8540	2
KT336433.1	8541	2
KT336433.1	8542	2
KT336433.1	8543	2
KT336433.1	8544	2
KT336433.1	8545	2
KT336433.1	8546	2
KT336433.1	8547	2
KT336433.1	8548	2
KT336433.1	8549	2
KT336433.1	8550	2
KT336433.1	8551	2
KT336433.1	8552	2
KT336433.1	8553	2
KT336433.1	8554	2
KT336433.1	8555	2
KT336433.1	8556	2
KT336433.1	8557	2
KT336433.1	8558	2
KT336433.1	8559	2
KT336433.1	8560	2
KT336433.1	8561	2
KT336433.1	8562	2
KT336433.1	8563	2
KT336433.1	8564	2
KT336433.1	8565	2
KT336433.1	8566	2
KT336433.1	8567	2
KT336433.1	8568	2
KT336433.1	8569	2
KT336433.1	8570	2
KT336433.1	8571	2
KT336433.1	8572	2
KT336433.1	8573	2
KT336433.1	8574	2
KT336433.1	8575	2
KT336433.1	8576	2
KT336433.1	8577	2
KT336433.1	8578	2
KT336433.1	8579	2
KT336433.1	8580	2
KT336433.1	8581	2
KT336433.1	8582	4
KT336433.1	8583	4
KT336433.1	8584	4
KT336433.1	8585	4
KT336433.1	8586	3
