MN908947.3	18825	3096
MN908947.3	18826	3156
MN908947.3	18827	3168
MN908947.3	18828	3173
MN908947.3	18829	3161
MN908947.3	18830	3156
MN908947.3	18831	3155
MN908947.3	18832	3127
MN908947.3	18833	3216
MN908947.3	18834	3194
MN908947.3	18835	3252
MN908947.3	18836	3294
MN908947.3	18837	3310
MN908947.3	18838	3402
MN908947.3	18839	3532
MN908947.3	18840	3464
MN908947.3	18841	3455
MN908947.3	18842	3465
MN908947.3	18843	3449
MN908947.3	18844	3442
MN908947.3	18845	3457
MN908947.3	18846	3433
MN908947.3	18847	3428
MN908947.3	18848	3441
MN908947.3	18849	3392
MN908947.3	18850	3390
MN908947.3	18851	3329
MN908947.3	18852	3313
MN908947.3	18853	3312
MN908947.3	18854	3266
MN908947.3	18855	3219
MN908947.3	18856	3213
MN908947.3	18857	3157
MN908947.3	18858	3156
MN908947.3	18859	3133
MN908947.3	18860	3112
MN908947.3	18861	3080
MN908947.3	18862	3024
MN908947.3	18863	3017
MN908947.3	18864	3011
MN908947.3	18865	2984
MN908947.3	18866	2979
MN908947.3	18867	2983
MN908947.3	18868	2969
MN908947.3	18869	2948
MN908947.3	18870	2934
MN908947.3	18871	2904
MN908947.3	18872	2906
MN908947.3	18873	2851
MN908947.3	18874	2829
MN908947.3	18875	2809
MN908947.3	18876	2798
MN908947.3	18877	2790
MN908947.3	18878	2790
MN908947.3	18879	2760
MN908947.3	18880	2688
MN908947.3	18881	2691
MN908947.3	18882	2647
MN908947.3	18883	2651
MN908947.3	18884	2653
MN908947.3	18885	2577
MN908947.3	18886	2540
MN908947.3	18887	2512
MN908947.3	18888	2493
MN908947.3	18889	2454
MN908947.3	18890	2442
MN908947.3	18891	2412
MN908947.3	18892	2349
MN908947.3	18893	2356
MN908947.3	18894	2341
MN908947.3	18895	2303
MN908947.3	18896	2288
MN908947.3	18897	2225
MN908947.3	18898	2230
MN908947.3	18899	2168
MN908947.3	18900	2174
MN908947.3	18901	2172
MN908947.3	18902	2183
MN908947.3	18903	2164
MN908947.3	18904	2097
MN908947.3	18905	2105
MN908947.3	18906	2082
MN908947.3	18907	2025
MN908947.3	18908	2016
MN908947.3	18909	1993
MN908947.3	18910	1989
MN908947.3	18911	1947
MN908947.3	18912	1923
MN908947.3	18913	1932
MN908947.3	18914	1911
MN908947.3	18915	1905
MN908947.3	18916	2111
MN908947.3	18917	2329
MN908947.3	18918	2333
MN908947.3	18919	2337
MN908947.3	18920	2363
MN908947.3	18921	2408
MN908947.3	18922	2366
MN908947.3	18923	2375
MN908947.3	18924	2380
MN908947.3	18925	2360
MN908947.3	18926	2384
MN908947.3	18927	2381
MN908947.3	18928	2370
MN908947.3	18929	2387
MN908947.3	18930	2367
MN908947.3	18931	2372
MN908947.3	18932	2369
MN908947.3	18933	2305
MN908947.3	18934	2296
MN908947.3	18935	2274
MN908947.3	18936	2287
MN908947.3	18937	2268
MN908947.3	18938	2284
MN908947.3	18939	2248
MN908947.3	18940	2202
MN908947.3	18941	2215
MN908947.3	18942	2196
MN908947.3	18943	2196
MN908947.3	18944	2177
MN908947.3	18945	2171
MN908947.3	18946	2168
MN908947.3	18947	2170
MN908947.3	18948	2185
MN908947.3	18949	2172
MN908947.3	18950	2113
MN908947.3	18951	2108
MN908947.3	18952	2107
MN908947.3	18953	2111
MN908947.3	18954	2005
MN908947.3	18955	1920
MN908947.3	18956	1907
MN908947.3	18957	1861
MN908947.3	18958	1672
MN908947.3	18959	1476
MN908947.3	18960	1472
MN908947.3	18961	1213
MN908947.3	18962	1225
MN908947.3	18963	1224
MN908947.3	18964	1215
MN908947.3	18965	1238
MN908947.3	18966	1252
MN908947.3	18967	1272
MN908947.3	18968	1277
MN908947.3	18969	1301
MN908947.3	18970	1308
MN908947.3	18971	1321
MN908947.3	18972	1316
MN908947.3	18973	1319
MN908947.3	18974	1327
MN908947.3	18975	1328
MN908947.3	18976	1321
MN908947.3	18977	1325
MN908947.3	18978	1323
MN908947.3	18979	1338
MN908947.3	18980	1347
MN908947.3	18981	1367
MN908947.3	18982	1376
MN908947.3	18983	1374
MN908947.3	18984	1397
MN908947.3	18985	1393
MN908947.3	18986	1423
MN908947.3	18987	1465
MN908947.3	18988	1462
MN908947.3	18989	1477
MN908947.3	18990	1471
MN908947.3	18991	1482
MN908947.3	18992	1537
MN908947.3	18993	1529
MN908947.3	18994	1531
MN908947.3	18995	1559
MN908947.3	18996	1568
MN908947.3	18997	1573
MN908947.3	18998	1603
MN908947.3	18999	1597
MN908947.3	19000	1621
MN908947.3	19001	1626
MN908947.3	19002	1623
MN908947.3	19003	1651
MN908947.3	19004	1663
MN908947.3	19005	1662
MN908947.3	19006	1671
MN908947.3	19007	1722
MN908947.3	19008	1729
MN908947.3	19009	1727
MN908947.3	19010	1733
MN908947.3	19011	1740
MN908947.3	19012	1757
MN908947.3	19013	1778
MN908947.3	19014	1814
MN908947.3	19015	1836
MN908947.3	19016	1866
MN908947.3	19017	1871
MN908947.3	19018	1884
MN908947.3	19019	1872
MN908947.3	19020	1875
MN908947.3	19021	1888
MN908947.3	19022	1900
MN908947.3	19023	1887
MN908947.3	19024	1917
MN908947.3	19025	1919
MN908947.3	19026	1932
MN908947.3	19027	1973
MN908947.3	19028	2001
MN908947.3	19029	2008
MN908947.3	19030	2002
MN908947.3	19031	2000
MN908947.3	19032	2001
MN908947.3	19033	2027
MN908947.3	19034	2016
MN908947.3	19035	2000
MN908947.3	19036	2058
MN908947.3	19037	1836
MN908947.3	19038	1847
MN908947.3	19039	1850
MN908947.3	19040	1858
MN908947.3	19041	1810
MN908947.3	19042	1790
MN908947.3	19043	1772
MN908947.3	19044	1761
MN908947.3	19045	1746
MN908947.3	19046	1784
MN908947.3	19047	1788
MN908947.3	19048	1798
MN908947.3	19049	1804
MN908947.3	19050	1798
MN908947.3	19051	1797
MN908947.3	19052	1785
MN908947.3	19053	1782
MN908947.3	19054	1785
MN908947.3	19055	1823
MN908947.3	19056	1795
MN908947.3	19057	1793
MN908947.3	19058	1786
MN908947.3	19059	1789
MN908947.3	19060	1802
MN908947.3	19061	1861
MN908947.3	19062	1876
MN908947.3	19063	1835
MN908947.3	19064	1860
MN908947.3	19065	1846
MN908947.3	19066	1856
MN908947.3	19067	1820
MN908947.3	19068	1795
MN908947.3	19069	1804
MN908947.3	19070	1850
MN908947.3	19071	1837
MN908947.3	19072	1815
MN908947.3	19073	1821
MN908947.3	19074	1800
MN908947.3	19075	1792
MN908947.3	19076	1804
MN908947.3	19077	1828
MN908947.3	19078	1830
MN908947.3	19079	1827
MN908947.3	19080	1826
MN908947.3	19081	1795
MN908947.3	19082	1836
MN908947.3	19083	1867
MN908947.3	19084	1856
MN908947.3	19085	1861
MN908947.3	19086	1852
MN908947.3	19087	1868
MN908947.3	19088	1825
MN908947.3	19089	1845
MN908947.3	19090	1835
MN908947.3	19091	1786
MN908947.3	19092	1801
MN908947.3	19093	1797
MN908947.3	19094	1825
MN908947.3	19095	1803
MN908947.3	19096	1813
MN908947.3	19097	1821
MN908947.3	19098	1827
MN908947.3	19099	1812
MN908947.3	19100	1828
MN908947.3	19101	1876
MN908947.3	19102	1860
MN908947.3	19103	1867
MN908947.3	19104	1835
MN908947.3	19105	1849
MN908947.3	19106	1861
MN908947.3	19107	1876
MN908947.3	19108	1908
MN908947.3	19109	1869
MN908947.3	19110	1895
MN908947.3	19111	1854
MN908947.3	19112	1877
MN908947.3	19113	1846
MN908947.3	19114	1797
MN908947.3	19115	1814
MN908947.3	19116	1829
MN908947.3	19117	1829
MN908947.3	19118	1819
MN908947.3	19119	1821
MN908947.3	19120	1836
MN908947.3	19121	1826
MN908947.3	19122	1807
MN908947.3	19123	1809
MN908947.3	19124	1799
MN908947.3	19125	1810
MN908947.3	19126	1801
MN908947.3	19127	1793
MN908947.3	19128	1797
MN908947.3	19129	1784
MN908947.3	19130	1826
MN908947.3	19131	1813
MN908947.3	19132	1808
MN908947.3	19133	1819
MN908947.3	19134	1805
MN908947.3	19135	1812
MN908947.3	19136	1784
MN908947.3	19137	1794
MN908947.3	19138	1771
MN908947.3	19139	1777
MN908947.3	19140	1781
MN908947.3	19141	1779
MN908947.3	19142	1785
MN908947.3	19143	1759
MN908947.3	19144	1752
MN908947.3	19145	1746
MN908947.3	19146	1665
MN908947.3	19147	1673
MN908947.3	19148	1700
MN908947.3	19149	1693
MN908947.3	19150	1689
MN908947.3	19151	1694
MN908947.3	19152	1740
MN908947.3	19153	1736
MN908947.3	19154	1716
MN908947.3	19155	1693
MN908947.3	19156	1679
MN908947.3	19157	1851
MN908947.3	19158	1997
MN908947.3	19159	2012
MN908947.3	19160	2016
MN908947.3	19161	2012
MN908947.3	19162	1993
MN908947.3	19163	1961
MN908947.3	19164	1983
MN908947.3	19165	1967
MN908947.3	19166	1939
MN908947.3	19167	1931
MN908947.3	19168	1902
MN908947.3	19169	1924
MN908947.3	19170	1926
MN908947.3	19171	1951
MN908947.3	19172	1950
MN908947.3	19173	1955
MN908947.3	19174	1940
MN908947.3	19175	1935
MN908947.3	19176	1912
MN908947.3	19177	1893
MN908947.3	19178	1880
MN908947.3	19179	1878
MN908947.3	19180	1881
MN908947.3	19181	1883
MN908947.3	19182	1852
MN908947.3	19183	1837
MN908947.3	19184	1827
MN908947.3	19185	1806
MN908947.3	19186	1785
MN908947.3	19187	1787
MN908947.3	19188	1781
MN908947.3	19189	1743
MN908947.3	19190	1739
MN908947.3	19191	1691
MN908947.3	19192	1695
MN908947.3	19193	1671
MN908947.3	19194	1671
MN908947.3	19195	1667
MN908947.3	19196	1668
MN908947.3	19197	1665
MN908947.3	19198	1656
MN908947.3	19199	1655
MN908947.3	19200	1610
MN908947.3	19201	1600
MN908947.3	19202	1590
MN908947.3	19203	1570
MN908947.3	19204	1563
MN908947.3	19205	1573
MN908947.3	19206	1566
MN908947.3	19207	1573
MN908947.3	19208	1557
MN908947.3	19209	1526
MN908947.3	19210	1526
MN908947.3	19211	1513
MN908947.3	19212	1499
MN908947.3	19213	1485
MN908947.3	19214	1487
MN908947.3	19215	1491
MN908947.3	19216	1455
MN908947.3	19217	1428
MN908947.3	19218	1424
MN908947.3	19219	1428
MN908947.3	19220	1395
MN908947.3	19221	1394
MN908947.3	19222	1381
MN908947.3	19223	1364
MN908947.3	19224	1349
MN908947.3	19225	1342
MN908947.3	19226	1379
MN908947.3	19227	1324
MN908947.3	19228	1324
MN908947.3	19229	1316
MN908947.3	19230	1320
MN908947.3	19231	1322
MN908947.3	19232	1283
MN908947.3	19233	1283
MN908947.3	19234	1238
MN908947.3	19235	1251
MN908947.3	19236	1248
MN908947.3	19237	1236
MN908947.3	19238	1236
MN908947.3	19239	1217
MN908947.3	19240	1199
MN908947.3	19241	1198
MN908947.3	19242	1185
MN908947.3	19243	1186
MN908947.3	19244	1185
MN908947.3	19245	1170
MN908947.3	19246	1149
MN908947.3	19247	1135
MN908947.3	19248	1133
MN908947.3	19249	1128
MN908947.3	19250	1127
MN908947.3	19251	1085
MN908947.3	19252	1068
MN908947.3	19253	1073
MN908947.3	19254	1061
MN908947.3	19255	1045
MN908947.3	19256	1029
MN908947.3	19257	1019
MN908947.3	19258	1004
MN908947.3	19259	999
MN908947.3	19260	987
MN908947.3	19261	973
MN908947.3	19262	960
MN908947.3	19263	958
MN908947.3	19264	945
MN908947.3	19265	942
MN908947.3	19266	902
MN908947.3	19267	892
MN908947.3	19268	877
MN908947.3	19269	863
MN908947.3	19270	846
MN908947.3	19271	830
MN908947.3	19272	781
MN908947.3	19273	765
MN908947.3	19274	711
MN908947.3	19275	684
MN908947.3	19276	668
MN908947.3	19277	568
MN908947.3	19278	376
MN908947.3	19279	125
MN908947.3	19280	118
MN908947.3	19281	114
MN908947.3	19282	112
MN908947.3	19283	116
MN908947.3	19284	115
MN908947.3	19285	115
MN908947.3	19286	116
MN908947.3	19287	114
MN908947.3	19288	113
MN908947.3	19289	113
MN908947.3	19290	115
MN908947.3	19291	115
MN908947.3	19292	116
MN908947.3	19293	118
MN908947.3	19294	117
MN908947.3	19295	119
MN908947.3	19296	125
MN908947.3	19297	122
MN908947.3	19298	115
MN908947.3	19299	116
MN908947.3	19300	117
MN908947.3	19301	117
MN908947.3	19302	117
MN908947.3	19303	117
MN908947.3	19304	117
MN908947.3	19305	122
MN908947.3	19306	120
MN908947.3	19307	128
MN908947.3	19308	129
MN908947.3	19309	127
MN908947.3	19310	129
MN908947.3	19311	131
MN908947.3	19312	132
MN908947.3	19313	132
MN908947.3	19314	132
MN908947.3	19315	132
MN908947.3	19316	132
MN908947.3	19317	130
MN908947.3	19318	132
MN908947.3	19319	132
MN908947.3	19320	132
MN908947.3	19321	134
MN908947.3	19322	134
MN908947.3	19323	134
MN908947.3	19324	135
MN908947.3	19325	135
MN908947.3	19326	138
MN908947.3	19327	136
MN908947.3	19328	134
MN908947.3	19329	136
MN908947.3	19330	137
MN908947.3	19331	135
MN908947.3	19332	133
MN908947.3	19333	135
MN908947.3	19334	135
MN908947.3	19335	135
MN908947.3	19336	133
MN908947.3	19337	134
MN908947.3	19338	134
MN908947.3	19339	134
MN908947.3	19340	132
MN908947.3	19341	130
MN908947.3	19342	128
MN908947.3	19343	130
MN908947.3	19344	130
MN908947.3	19345	131
MN908947.3	19346	117
MN908947.3	19347	109
MN908947.3	19348	110
MN908947.3	19349	108
MN908947.3	19350	108
MN908947.3	19351	107
MN908947.3	19352	104
MN908947.3	19353	100
MN908947.3	19354	100
MN908947.3	19355	105
MN908947.3	19356	105
MN908947.3	19357	103
MN908947.3	19358	100
MN908947.3	19359	100
MN908947.3	19360	99
MN908947.3	19361	99
MN908947.3	19362	104
MN908947.3	19363	103
MN908947.3	19364	104
MN908947.3	19365	104
MN908947.3	19366	107
MN908947.3	19367	110
MN908947.3	19368	107
MN908947.3	19369	107
MN908947.3	19370	107
MN908947.3	19371	107
MN908947.3	19372	110
MN908947.3	19373	110
MN908947.3	19374	110
MN908947.3	19375	109
MN908947.3	19376	109
MN908947.3	19377	112
MN908947.3	19378	113
MN908947.3	19379	113
MN908947.3	19380	106
MN908947.3	19381	109
MN908947.3	19382	109
MN908947.3	19383	111
MN908947.3	19384	110
MN908947.3	19385	112
MN908947.3	19386	109
MN908947.3	19387	109
MN908947.3	19388	109
MN908947.3	19389	109
MN908947.3	19390	109
MN908947.3	19391	109
MN908947.3	19392	109
MN908947.3	19393	108
MN908947.3	19394	108
MN908947.3	19395	112
MN908947.3	19396	109
MN908947.3	19397	108
MN908947.3	19398	110
MN908947.3	19399	112
MN908947.3	19400	113
MN908947.3	19401	113
MN908947.3	19402	111
MN908947.3	19403	109
MN908947.3	19404	110
MN908947.3	19405	111
MN908947.3	19406	110
MN908947.3	19407	109
MN908947.3	19408	109
MN908947.3	19409	108
MN908947.3	19410	106
MN908947.3	19411	105
MN908947.3	19412	103
MN908947.3	19413	104
MN908947.3	19414	99
MN908947.3	19415	100
MN908947.3	19416	98
MN908947.3	19417	99
MN908947.3	19418	96
MN908947.3	19419	99
MN908947.3	19420	98
MN908947.3	19421	96
MN908947.3	19422	98
MN908947.3	19423	98
MN908947.3	19424	99
MN908947.3	19425	102
MN908947.3	19426	102
MN908947.3	19427	101
MN908947.3	19428	100
MN908947.3	19429	97
MN908947.3	19430	99
MN908947.3	19431	99
MN908947.3	19432	100
MN908947.3	19433	100
MN908947.3	19434	97
MN908947.3	19435	95
MN908947.3	19436	92
MN908947.3	19437	92
MN908947.3	19438	95
MN908947.3	19439	93
MN908947.3	19440	93
MN908947.3	19441	93
MN908947.3	19442	93
MN908947.3	19443	92
MN908947.3	19444	93
MN908947.3	19445	93
MN908947.3	19446	92
MN908947.3	19447	93
MN908947.3	19448	95
MN908947.3	19449	96
MN908947.3	19450	95
MN908947.3	19451	93
MN908947.3	19452	94
MN908947.3	19453	94
MN908947.3	19454	93
MN908947.3	19455	92
MN908947.3	19456	92
MN908947.3	19457	92
MN908947.3	19458	92
MN908947.3	19459	85
MN908947.3	19460	87
MN908947.3	19461	87
MN908947.3	19462	84
MN908947.3	19463	85
MN908947.3	19464	85
MN908947.3	19465	85
MN908947.3	19466	84
MN908947.3	19467	86
MN908947.3	19468	87
MN908947.3	19469	87
MN908947.3	19470	86
MN908947.3	19471	91
MN908947.3	19472	89
MN908947.3	19473	104
MN908947.3	19474	107
MN908947.3	19475	146
MN908947.3	19476	150
MN908947.3	19477	149
MN908947.3	19478	151
MN908947.3	19479	150
MN908947.3	19480	152
MN908947.3	19481	154
MN908947.3	19482	151
MN908947.3	19483	151
MN908947.3	19484	149
MN908947.3	19485	155
MN908947.3	19486	154
MN908947.3	19487	154
MN908947.3	19488	152
MN908947.3	19489	149
MN908947.3	19490	149
MN908947.3	19491	151
MN908947.3	19492	151
MN908947.3	19493	151
MN908947.3	19494	148
MN908947.3	19495	148
MN908947.3	19496	149
MN908947.3	19497	148
MN908947.3	19498	145
MN908947.3	19499	144
MN908947.3	19500	147
MN908947.3	19501	147
MN908947.3	19502	145
MN908947.3	19503	141
MN908947.3	19504	140
MN908947.3	19505	144
MN908947.3	19506	144
MN908947.3	19507	146
MN908947.3	19508	146
MN908947.3	19509	149
MN908947.3	19510	149
MN908947.3	19511	149
MN908947.3	19512	149
MN908947.3	19513	149
MN908947.3	19514	153
MN908947.3	19515	152
MN908947.3	19516	151
MN908947.3	19517	153
MN908947.3	19518	153
MN908947.3	19519	153
MN908947.3	19520	153
MN908947.3	19521	154
MN908947.3	19522	153
MN908947.3	19523	153
MN908947.3	19524	153
MN908947.3	19525	152
MN908947.3	19526	152
MN908947.3	19527	150
MN908947.3	19528	152
MN908947.3	19529	150
MN908947.3	19530	148
MN908947.3	19531	146
MN908947.3	19532	146
MN908947.3	19533	144
MN908947.3	19534	144
MN908947.3	19535	144
MN908947.3	19536	143
MN908947.3	19537	143
MN908947.3	19538	145
MN908947.3	19539	144
MN908947.3	19540	143
MN908947.3	19541	142
MN908947.3	19542	142
MN908947.3	19543	139
MN908947.3	19544	137
MN908947.3	19545	137
MN908947.3	19546	136
MN908947.3	19547	135
MN908947.3	19548	134
MN908947.3	19549	133
MN908947.3	19550	133
MN908947.3	19551	133
MN908947.3	19552	132
MN908947.3	19553	132
MN908947.3	19554	131
MN908947.3	19555	132
MN908947.3	19556	132
MN908947.3	19557	132
MN908947.3	19558	131
MN908947.3	19559	135
MN908947.3	19560	135
MN908947.3	19561	135
MN908947.3	19562	136
MN908947.3	19563	137
MN908947.3	19564	134
MN908947.3	19565	133
MN908947.3	19566	133
MN908947.3	19567	133
MN908947.3	19568	206
MN908947.3	19569	349
MN908947.3	19570	355
MN908947.3	19571	364
MN908947.3	19572	381
MN908947.3	19573	391
MN908947.3	19574	396
MN908947.3	19575	401
MN908947.3	19576	402
MN908947.3	19577	412
MN908947.3	19578	416
MN908947.3	19579	426
MN908947.3	19580	424
MN908947.3	19581	426
MN908947.3	19582	432
MN908947.3	19583	434
MN908947.3	19584	437
MN908947.3	19585	442
MN908947.3	19586	456
MN908947.3	19587	456
MN908947.3	19588	465
MN908947.3	19589	465
MN908947.3	19590	471
MN908947.3	19591	486
MN908947.3	19592	492
MN908947.3	19593	502
MN908947.3	19594	502
MN908947.3	19595	497
MN908947.3	19596	498
MN908947.3	19597	447
MN908947.3	19598	447
MN908947.3	19599	449
MN908947.3	19600	451
MN908947.3	19601	463
MN908947.3	19602	470
MN908947.3	19603	475
MN908947.3	19604	477
MN908947.3	19605	498
MN908947.3	19606	498
MN908947.3	19607	497
MN908947.3	19608	504
MN908947.3	19609	509
MN908947.3	19610	520
MN908947.3	19611	522
MN908947.3	19612	531
MN908947.3	19613	568
MN908947.3	19614	571
MN908947.3	19615	583
MN908947.3	19616	586
MN908947.3	19617	609
MN908947.3	19618	633
MN908947.3	19619	639
MN908947.3	19620	650
MN908947.3	19621	659
MN908947.3	19622	662
MN908947.3	19623	714
MN908947.3	19624	719
MN908947.3	19625	721
MN908947.3	19626	719
MN908947.3	19627	721
MN908947.3	19628	732
MN908947.3	19629	765
MN908947.3	19630	771
MN908947.3	19631	784
MN908947.3	19632	784
MN908947.3	19633	781
MN908947.3	19634	808
MN908947.3	19635	809
MN908947.3	19636	813
MN908947.3	19637	821
MN908947.3	19638	804
MN908947.3	19639	804
MN908947.3	19640	802
MN908947.3	19641	823
MN908947.3	19642	810
MN908947.3	19643	815
MN908947.3	19644	818
MN908947.3	19645	842
MN908947.3	19646	847
MN908947.3	19647	846
MN908947.3	19648	843
MN908947.3	19649	843
MN908947.3	19650	831
MN908947.3	19651	813
MN908947.3	19652	843
MN908947.3	19653	851
MN908947.3	19654	851
MN908947.3	19655	864
MN908947.3	19656	883
MN908947.3	19657	884
MN908947.3	19658	888
MN908947.3	19659	890
MN908947.3	19660	902
MN908947.3	19661	897
MN908947.3	19662	894
MN908947.3	19663	889
MN908947.3	19664	915
MN908947.3	19665	915
MN908947.3	19666	910
MN908947.3	19667	918
MN908947.3	19668	919
MN908947.3	19669	933
MN908947.3	19670	933
MN908947.3	19671	932
MN908947.3	19672	932
MN908947.3	19673	932
MN908947.3	19674	938
MN908947.3	19675	964
MN908947.3	19676	981
MN908947.3	19677	978
MN908947.3	19678	983
MN908947.3	19679	990
MN908947.3	19680	977
MN908947.3	19681	1006
MN908947.3	19682	1011
MN908947.3	19683	1009
MN908947.3	19684	1017
MN908947.3	19685	1032
MN908947.3	19686	1034
MN908947.3	19687	1045
MN908947.3	19688	1052
MN908947.3	19689	1008
MN908947.3	19690	1009
MN908947.3	19691	960
MN908947.3	19692	964
MN908947.3	19693	961
MN908947.3	19694	970
MN908947.3	19695	962
MN908947.3	19696	969
MN908947.3	19697	981
MN908947.3	19698	980
MN908947.3	19699	982
MN908947.3	19700	975
MN908947.3	19701	974
MN908947.3	19702	975
MN908947.3	19703	986
MN908947.3	19704	984
MN908947.3	19705	971
MN908947.3	19706	999
MN908947.3	19707	994
MN908947.3	19708	993
MN908947.3	19709	1001
MN908947.3	19710	976
MN908947.3	19711	974
MN908947.3	19712	963
MN908947.3	19713	977
MN908947.3	19714	969
MN908947.3	19715	980
MN908947.3	19716	971
MN908947.3	19717	981
MN908947.3	19718	989
MN908947.3	19719	967
MN908947.3	19720	960
MN908947.3	19721	970
MN908947.3	19722	972
MN908947.3	19723	960
MN908947.3	19724	970
MN908947.3	19725	974
MN908947.3	19726	964
MN908947.3	19727	966
MN908947.3	19728	961
MN908947.3	19729	961
MN908947.3	19730	968
MN908947.3	19731	940
MN908947.3	19732	925
MN908947.3	19733	924
MN908947.3	19734	919
MN908947.3	19735	910
MN908947.3	19736	917
MN908947.3	19737	920
MN908947.3	19738	922
MN908947.3	19739	922
MN908947.3	19740	910
MN908947.3	19741	912
MN908947.3	19742	876
MN908947.3	19743	874
MN908947.3	19744	854
MN908947.3	19745	842
MN908947.3	19746	834
MN908947.3	19747	830
MN908947.3	19748	836
MN908947.3	19749	828
MN908947.3	19750	828
MN908947.3	19751	817
MN908947.3	19752	813
MN908947.3	19753	811
MN908947.3	19754	811
MN908947.3	19755	815
MN908947.3	19756	807
MN908947.3	19757	823
MN908947.3	19758	817
MN908947.3	19759	820
MN908947.3	19760	833
MN908947.3	19761	843
MN908947.3	19762	826
MN908947.3	19763	812
MN908947.3	19764	811
MN908947.3	19765	835
MN908947.3	19766	836
MN908947.3	19767	829
MN908947.3	19768	824
MN908947.3	19769	837
MN908947.3	19770	828
MN908947.3	19771	839
MN908947.3	19772	834
MN908947.3	19773	847
MN908947.3	19774	835
MN908947.3	19775	827
MN908947.3	19776	826
MN908947.3	19777	813
MN908947.3	19778	800
MN908947.3	19779	805
MN908947.3	19780	807
MN908947.3	19781	808
MN908947.3	19782	789
MN908947.3	19783	787
MN908947.3	19784	789
MN908947.3	19785	786
MN908947.3	19786	784
MN908947.3	19787	792
MN908947.3	19788	774
MN908947.3	19789	797
MN908947.3	19790	802
MN908947.3	19791	810
MN908947.3	19792	818
MN908947.3	19793	818
MN908947.3	19794	816
MN908947.3	19795	803
MN908947.3	19796	845
MN908947.3	19797	839
MN908947.3	19798	928
MN908947.3	19799	921
MN908947.3	19800	924
MN908947.3	19801	1005
MN908947.3	19802	990
MN908947.3	19803	988
MN908947.3	19804	982
MN908947.3	19805	978
MN908947.3	19806	966
MN908947.3	19807	969
MN908947.3	19808	982
MN908947.3	19809	972
MN908947.3	19810	969
MN908947.3	19811	964
MN908947.3	19812	975
MN908947.3	19813	977
MN908947.3	19814	971
MN908947.3	19815	986
MN908947.3	19816	970
MN908947.3	19817	968
MN908947.3	19818	955
