MN908947.3	19621	125
MN908947.3	19622	126
MN908947.3	19623	131
MN908947.3	19624	131
MN908947.3	19625	131
MN908947.3	19626	129
MN908947.3	19627	125
MN908947.3	19628	133
MN908947.3	19629	147
MN908947.3	19630	141
MN908947.3	19631	146
MN908947.3	19632	142
MN908947.3	19633	142
MN908947.3	19634	148
MN908947.3	19635	148
MN908947.3	19636	150
MN908947.3	19637	150
MN908947.3	19638	146
MN908947.3	19639	146
MN908947.3	19640	150
MN908947.3	19641	154
MN908947.3	19642	146
MN908947.3	19643	146
MN908947.3	19644	146
MN908947.3	19645	146
MN908947.3	19646	146
MN908947.3	19647	145
MN908947.3	19648	145
MN908947.3	19649	149
MN908947.3	19650	147
MN908947.3	19651	143
MN908947.3	19652	143
MN908947.3	19653	147
MN908947.3	19654	151
MN908947.3	19655	155
MN908947.3	19656	156
MN908947.3	19657	156
MN908947.3	19658	156
MN908947.3	19659	152
MN908947.3	19660	152
MN908947.3	19661	151
MN908947.3	19662	147
MN908947.3	19663	147
MN908947.3	19664	149
MN908947.3	19665	149
MN908947.3	19666	147
MN908947.3	19667	155
MN908947.3	19668	155
MN908947.3	19669	159
MN908947.3	19670	158
MN908947.3	19671	162
MN908947.3	19672	162
MN908947.3	19673	162
MN908947.3	19674	162
MN908947.3	19675	162
MN908947.3	19676	166
MN908947.3	19677	166
MN908947.3	19678	168
MN908947.3	19679	170
MN908947.3	19680	166
MN908947.3	19681	181
MN908947.3	19682	181
MN908947.3	19683	181
MN908947.3	19684	184
MN908947.3	19685	187
MN908947.3	19686	187
MN908947.3	19687	187
MN908947.3	19688	191
MN908947.3	19689	191
MN908947.3	19690	191
MN908947.3	19691	177
MN908947.3	19692	180
MN908947.3	19693	178
MN908947.3	19694	181
MN908947.3	19695	179
MN908947.3	19696	171
MN908947.3	19697	171
MN908947.3	19698	169
MN908947.3	19699	169
MN908947.3	19700	167
MN908947.3	19701	165
MN908947.3	19702	165
MN908947.3	19703	167
MN908947.3	19704	167
MN908947.3	19705	163
MN908947.3	19706	165
MN908947.3	19707	165
MN908947.3	19708	163
MN908947.3	19709	163
MN908947.3	19710	159
MN908947.3	19711	159
MN908947.3	19712	154
MN908947.3	19713	156
MN908947.3	19714	156
MN908947.3	19715	158
MN908947.3	19716	158
MN908947.3	19717	158
MN908947.3	19718	160
MN908947.3	19719	157
MN908947.3	19720	157
MN908947.3	19721	157
MN908947.3	19722	157
MN908947.3	19723	145
MN908947.3	19724	145
MN908947.3	19725	147
MN908947.3	19726	147
MN908947.3	19727	147
MN908947.3	19728	149
MN908947.3	19729	147
MN908947.3	19730	149
MN908947.3	19731	147
MN908947.3	19732	131
MN908947.3	19733	131
MN908947.3	19734	131
MN908947.3	19735	123
MN908947.3	19736	123
MN908947.3	19737	127
MN908947.3	19738	127
MN908947.3	19739	127
MN908947.3	19740	127
MN908947.3	19741	127
MN908947.3	19742	123
MN908947.3	19743	123
MN908947.3	19744	121
MN908947.3	19745	111
MN908947.3	19746	107
MN908947.3	19747	105
MN908947.3	19748	106
MN908947.3	19749	106
MN908947.3	19750	98
MN908947.3	19751	92
MN908947.3	19752	90
MN908947.3	19753	90
MN908947.3	19754	90
MN908947.3	19755	90
MN908947.3	19756	88
MN908947.3	19757	99
MN908947.3	19758	101
MN908947.3	19759	103
MN908947.3	19760	103
MN908947.3	19761	107
MN908947.3	19762	101
MN908947.3	19763	99
MN908947.3	19764	99
MN908947.3	19765	101
MN908947.3	19766	103
MN908947.3	19767	103
MN908947.3	19768	103
MN908947.3	19769	107
MN908947.3	19770	103
MN908947.3	19771	107
MN908947.3	19772	107
MN908947.3	19773	107
MN908947.3	19774	109
MN908947.3	19775	111
MN908947.3	19776	111
MN908947.3	19777	111
MN908947.3	19778	110
MN908947.3	19779	110
MN908947.3	19780	110
MN908947.3	19781	110
MN908947.3	19782	110
MN908947.3	19783	108
MN908947.3	19784	106
MN908947.3	19785	106
MN908947.3	19786	104
MN908947.3	19787	106
MN908947.3	19788	104
MN908947.3	19789	104
MN908947.3	19790	107
MN908947.3	19791	107
MN908947.3	19792	107
MN908947.3	19793	107
MN908947.3	19794	107
MN908947.3	19795	101
MN908947.3	19796	108
MN908947.3	19797	108
MN908947.3	19798	128
MN908947.3	19799	128
MN908947.3	19800	126
MN908947.3	19801	134
MN908947.3	19802	131
MN908947.3	19803	131
MN908947.3	19804	131
MN908947.3	19805	128
MN908947.3	19806	121
MN908947.3	19807	121
MN908947.3	19808	127
MN908947.3	19809	127
MN908947.3	19810	127
MN908947.3	19811	127
MN908947.3	19812	127
MN908947.3	19813	127
MN908947.3	19814	124
MN908947.3	19815	132
MN908947.3	19816	129
MN908947.3	19817	129
MN908947.3	19818	129
MN908947.3	19819	129
MN908947.3	19820	129
MN908947.3	19821	129
MN908947.3	19822	129
MN908947.3	19823	129
MN908947.3	19824	127
MN908947.3	19825	131
MN908947.3	19826	131
MN908947.3	19827	131
MN908947.3	19828	127
MN908947.3	19829	119
MN908947.3	19830	119
MN908947.3	19831	119
MN908947.3	19832	119
MN908947.3	19833	119
MN908947.3	19834	117
MN908947.3	19835	117
MN908947.3	19836	115
MN908947.3	19837	115
MN908947.3	19838	115
MN908947.3	19839	115
MN908947.3	19840	117
MN908947.3	19841	117
MN908947.3	19842	117
MN908947.3	19843	117
MN908947.3	19844	121
MN908947.3	19845	117
MN908947.3	19846	117
MN908947.3	19847	116
MN908947.3	19848	117
MN908947.3	19849	117
MN908947.3	19850	113
MN908947.3	19851	113
MN908947.3	19852	115
MN908947.3	19853	115
MN908947.3	19854	115
MN908947.3	19855	119
MN908947.3	19856	119
MN908947.3	19857	123
MN908947.3	19858	123
MN908947.3	19859	123
MN908947.3	19860	123
MN908947.3	19861	123
MN908947.3	19862	123
MN908947.3	19863	117
MN908947.3	19864	121
MN908947.3	19865	137
MN908947.3	19866	171
MN908947.3	19867	170
MN908947.3	19868	199
MN908947.3	19869	201
MN908947.3	19870	213
MN908947.3	19871	211
MN908947.3	19872	211
MN908947.3	19873	215
MN908947.3	19874	215
MN908947.3	19875	211
MN908947.3	19876	211
MN908947.3	19877	211
MN908947.3	19878	207
MN908947.3	19879	205
MN908947.3	19880	203
MN908947.3	19881	203
MN908947.3	19882	206
MN908947.3	19883	202
MN908947.3	19884	202
MN908947.3	19885	202
MN908947.3	19886	202
MN908947.3	19887	203
MN908947.3	19888	204
MN908947.3	19889	206
MN908947.3	19890	206
MN908947.3	19891	206
MN908947.3	19892	210
MN908947.3	19893	214
MN908947.3	19894	214
MN908947.3	19895	217
MN908947.3	19896	213
MN908947.3	19897	213
MN908947.3	19898	215
MN908947.3	19899	221
MN908947.3	19900	221
MN908947.3	19901	221
MN908947.3	19902	221
MN908947.3	19903	225
MN908947.3	19904	227
MN908947.3	19905	228
MN908947.3	19906	228
MN908947.3	19907	230
MN908947.3	19908	230
MN908947.3	19909	227
MN908947.3	19910	215
MN908947.3	19911	215
MN908947.3	19912	212
MN908947.3	19913	212
MN908947.3	19914	209
MN908947.3	19915	209
MN908947.3	19916	209
MN908947.3	19917	209
MN908947.3	19918	194
MN908947.3	19919	194
MN908947.3	19920	134
MN908947.3	19921	124
MN908947.3	19922	120
MN908947.3	19923	114
MN908947.3	19924	114
MN908947.3	19925	110
MN908947.3	19926	110
MN908947.3	19927	112
MN908947.3	19928	112
MN908947.3	19929	112
MN908947.3	19930	110
MN908947.3	19931	112
MN908947.3	19932	112
MN908947.3	19933	112
MN908947.3	19934	112
MN908947.3	19935	112
MN908947.3	19936	112
MN908947.3	19937	107
MN908947.3	19938	109
MN908947.3	19939	109
MN908947.3	19940	115
MN908947.3	19941	115
MN908947.3	19942	115
MN908947.3	19943	115
MN908947.3	19944	111
MN908947.3	19945	111
MN908947.3	19946	108
MN908947.3	19947	124
MN908947.3	19948	120
MN908947.3	19949	120
MN908947.3	19950	122
MN908947.3	19951	126
MN908947.3	19952	124
MN908947.3	19953	124
MN908947.3	19954	120
MN908947.3	19955	124
MN908947.3	19956	124
MN908947.3	19957	126
MN908947.3	19958	128
MN908947.3	19959	130
MN908947.3	19960	136
MN908947.3	19961	136
MN908947.3	19962	136
MN908947.3	19963	136
MN908947.3	19964	136
MN908947.3	19965	136
MN908947.3	19966	136
MN908947.3	19967	136
MN908947.3	19968	136
MN908947.3	19969	136
MN908947.3	19970	136
MN908947.3	19971	152
MN908947.3	19972	152
MN908947.3	19973	152
MN908947.3	19974	146
MN908947.3	19975	148
MN908947.3	19976	158
MN908947.3	19977	160
MN908947.3	19978	160
MN908947.3	19979	160
MN908947.3	19980	160
MN908947.3	19981	156
MN908947.3	19982	156
MN908947.3	19983	156
MN908947.3	19984	156
MN908947.3	19985	158
MN908947.3	19986	140
MN908947.3	19987	141
MN908947.3	19988	139
MN908947.3	19989	147
MN908947.3	19990	147
MN908947.3	19991	148
MN908947.3	19992	142
MN908947.3	19993	138
MN908947.3	19994	140
MN908947.3	19995	143
MN908947.3	19996	143
MN908947.3	19997	143
MN908947.3	19998	149
MN908947.3	19999	149
MN908947.3	20000	152
MN908947.3	20001	152
MN908947.3	20002	154
MN908947.3	20003	149
MN908947.3	20004	149
MN908947.3	20005	149
MN908947.3	20006	149
MN908947.3	20007	150
MN908947.3	20008	150
MN908947.3	20009	150
MN908947.3	20010	147
MN908947.3	20011	143
MN908947.3	20012	151
MN908947.3	20013	147
MN908947.3	20014	147
MN908947.3	20015	148
MN908947.3	20016	149
MN908947.3	20017	149
MN908947.3	20018	155
MN908947.3	20019	155
MN908947.3	20020	155
MN908947.3	20021	147
MN908947.3	20022	143
MN908947.3	20023	143
MN908947.3	20024	145
MN908947.3	20025	151
MN908947.3	20026	151
MN908947.3	20027	151
MN908947.3	20028	153
MN908947.3	20029	159
MN908947.3	20030	157
MN908947.3	20031	157
MN908947.3	20032	159
MN908947.3	20033	159
MN908947.3	20034	159
MN908947.3	20035	161
MN908947.3	20036	160
MN908947.3	20037	160
MN908947.3	20038	163
MN908947.3	20039	165
MN908947.3	20040	165
MN908947.3	20041	165
MN908947.3	20042	168
MN908947.3	20043	172
MN908947.3	20044	176
MN908947.3	20045	175
MN908947.3	20046	172
MN908947.3	20047	171
MN908947.3	20048	175
MN908947.3	20049	175
MN908947.3	20050	167
MN908947.3	20051	167
MN908947.3	20052	167
MN908947.3	20053	165
MN908947.3	20054	155
MN908947.3	20055	156
MN908947.3	20056	152
MN908947.3	20057	152
MN908947.3	20058	152
MN908947.3	20059	148
MN908947.3	20060	142
MN908947.3	20061	142
MN908947.3	20062	142
MN908947.3	20063	142
MN908947.3	20064	142
MN908947.3	20065	142
MN908947.3	20066	141
MN908947.3	20067	141
MN908947.3	20068	137
MN908947.3	20069	129
MN908947.3	20070	129
MN908947.3	20071	127
MN908947.3	20072	123
MN908947.3	20073	123
MN908947.3	20074	121
MN908947.3	20075	123
MN908947.3	20076	123
MN908947.3	20077	117
MN908947.3	20078	117
MN908947.3	20079	119
MN908947.3	20080	110
MN908947.3	20081	107
MN908947.3	20082	101
MN908947.3	20083	101
MN908947.3	20084	101
MN908947.3	20085	104
MN908947.3	20086	104
MN908947.3	20087	110
MN908947.3	20088	114
MN908947.3	20089	113
MN908947.3	20090	113
MN908947.3	20091	113
MN908947.3	20092	113
MN908947.3	20093	116
MN908947.3	20094	116
MN908947.3	20095	110
MN908947.3	20096	110
MN908947.3	20097	110
MN908947.3	20098	114
MN908947.3	20099	112
MN908947.3	20100	115
MN908947.3	20101	115
MN908947.3	20102	119
MN908947.3	20103	121
MN908947.3	20104	121
MN908947.3	20105	121
MN908947.3	20106	121
MN908947.3	20107	118
MN908947.3	20108	118
MN908947.3	20109	118
MN908947.3	20110	106
MN908947.3	20111	110
MN908947.3	20112	114
MN908947.3	20113	111
MN908947.3	20114	111
MN908947.3	20115	108
MN908947.3	20116	112
MN908947.3	20117	112
MN908947.3	20118	112
MN908947.3	20119	112
MN908947.3	20120	109
MN908947.3	20121	111
MN908947.3	20122	111
MN908947.3	20123	117
MN908947.3	20124	117
MN908947.3	20125	115
MN908947.3	20126	115
MN908947.3	20127	113
MN908947.3	20128	113
MN908947.3	20129	113
MN908947.3	20130	115
MN908947.3	20131	115
MN908947.3	20132	119
MN908947.3	20133	109
MN908947.3	20134	105
MN908947.3	20135	105
MN908947.3	20136	109
MN908947.3	20137	109
MN908947.3	20138	107
MN908947.3	20139	105
MN908947.3	20140	101
MN908947.3	20141	103
MN908947.3	20142	103
MN908947.3	20143	103
MN908947.3	20144	103
MN908947.3	20145	101
MN908947.3	20146	97
MN908947.3	20147	97
MN908947.3	20148	95
MN908947.3	20149	91
MN908947.3	20150	91
MN908947.3	20151	91
MN908947.3	20152	85
MN908947.3	20153	85
MN908947.3	20154	85
MN908947.3	20155	85
MN908947.3	20156	85
MN908947.3	20157	85
MN908947.3	20158	85
MN908947.3	20159	85
MN908947.3	20160	85
MN908947.3	20161	83
MN908947.3	20162	83
MN908947.3	20163	83
MN908947.3	20164	81
MN908947.3	20165	79
MN908947.3	20166	79
MN908947.3	20167	79
MN908947.3	20168	77
MN908947.3	20169	75
MN908947.3	20170	71
MN908947.3	20171	69
MN908947.3	20172	69
MN908947.3	20173	69
MN908947.3	20174	69
MN908947.3	20175	69
MN908947.3	20176	69
MN908947.3	20177	65
MN908947.3	20178	65
MN908947.3	20179	65
MN908947.3	20180	65
MN908947.3	20181	61
MN908947.3	20182	59
MN908947.3	20183	59
MN908947.3	20184	57
MN908947.3	20185	57
MN908947.3	20186	57
MN908947.3	20187	53
MN908947.3	20188	53
MN908947.3	20189	53
MN908947.3	20190	49
MN908947.3	20191	49
MN908947.3	20192	43
MN908947.3	20193	43
MN908947.3	20194	43
MN908947.3	20195	43
MN908947.3	20196	43
MN908947.3	20197	54
MN908947.3	20198	54
MN908947.3	20199	54
MN908947.3	20200	54
MN908947.3	20201	54
MN908947.3	20202	51
MN908947.3	20203	51
MN908947.3	20204	51
MN908947.3	20205	51
MN908947.3	20206	48
MN908947.3	20207	48
MN908947.3	20208	48
MN908947.3	20209	45
MN908947.3	20210	41
MN908947.3	20211	38
MN908947.3	20212	38
MN908947.3	20213	38
MN908947.3	20214	38
MN908947.3	20215	38
MN908947.3	20216	38
MN908947.3	20217	38
MN908947.3	20218	38
MN908947.3	20219	38
MN908947.3	20220	35
MN908947.3	20221	35
MN908947.3	20222	31
MN908947.3	20223	31
MN908947.3	20224	29
MN908947.3	20225	27
MN908947.3	20226	27
MN908947.3	20227	27
MN908947.3	20228	27
MN908947.3	20229	27
MN908947.3	20230	27
MN908947.3	20231	27
MN908947.3	20232	27
MN908947.3	20233	27
MN908947.3	20234	27
MN908947.3	20235	17
MN908947.3	20236	11
MN908947.3	20237	11
MN908947.3	20238	11
MN908947.3	20239	11
MN908947.3	20240	11
MN908947.3	20241	11
MN908947.3	20242	11
MN908947.3	20243	11
MN908947.3	20244	11
MN908947.3	20245	11
MN908947.3	20246	11
MN908947.3	20247	11
MN908947.3	20248	11
MN908947.3	20249	11
MN908947.3	20250	11
MN908947.3	20251	11
MN908947.3	20252	11
MN908947.3	20253	11
MN908947.3	20254	11
MN908947.3	20255	11
MN908947.3	20256	11
MN908947.3	20257	11
MN908947.3	20258	11
MN908947.3	20259	11
MN908947.3	20260	11
MN908947.3	20261	11
MN908947.3	20262	11
MN908947.3	20263	11
MN908947.3	20264	11
MN908947.3	20265	11
MN908947.3	20266	11
MN908947.3	20267	11
MN908947.3	20268	11
MN908947.3	20269	11
MN908947.3	20270	11
MN908947.3	20271	11
MN908947.3	20272	11
MN908947.3	20273	13
MN908947.3	20274	13
MN908947.3	20275	13
MN908947.3	20276	13
MN908947.3	20277	13
MN908947.3	20278	13
MN908947.3	20279	13
MN908947.3	20280	13
MN908947.3	20281	13
MN908947.3	20282	13
MN908947.3	20283	13
MN908947.3	20284	13
MN908947.3	20285	13
MN908947.3	20286	13
MN908947.3	20287	9
MN908947.3	20288	9
MN908947.3	20289	9
MN908947.3	20290	9
MN908947.3	20291	9
MN908947.3	20292	9
MN908947.3	20293	9
MN908947.3	20294	9
MN908947.3	20295	9
MN908947.3	20296	9
MN908947.3	20297	9
MN908947.3	20298	9
MN908947.3	20299	9
MN908947.3	20300	9
MN908947.3	20301	9
MN908947.3	20302	9
MN908947.3	20303	9
MN908947.3	20304	9
MN908947.3	20305	9
MN908947.3	20306	9
MN908947.3	20307	9
MN908947.3	20308	9
MN908947.3	20309	9
MN908947.3	20310	9
MN908947.3	20311	9
MN908947.3	20312	9
MN908947.3	20313	9
MN908947.3	20314	9
MN908947.3	20315	9
MN908947.3	20316	9
MN908947.3	20317	9
MN908947.3	20318	9
MN908947.3	20319	6
MN908947.3	20320	6
MN908947.3	20321	6
MN908947.3	20322	6
MN908947.3	20323	6
MN908947.3	20324	2
MN908947.3	20325	2
MN908947.3	20326	2
MN908947.3	20327	2
MN908947.3	20328	2
MN908947.3	20329	2
MN908947.3	20330	2
MN908947.3	20331	2
MN908947.3	20332	2
MN908947.3	20333	2
MN908947.3	20334	2
MN908947.3	20335	2
MN908947.3	20336	2
MN908947.3	20337	2
MN908947.3	20338	2
MN908947.3	20339	2
MN908947.3	20340	2
MN908947.3	20341	2
MN908947.3	20342	2
MN908947.3	20343	2
MN908947.3	20344	2
MN908947.3	20345	2
MN908947.3	20346	2
MN908947.3	20347	2
MN908947.3	20348	2
MN908947.3	20349	2
MN908947.3	20350	2
MN908947.3	20351	2
MN908947.3	20352	2
MN908947.3	20353	2
MN908947.3	20354	2
MN908947.3	20355	2
MN908947.3	20356	2
MN908947.3	20357	2
MN908947.3	20358	2
MN908947.3	20359	2
MN908947.3	20360	2
MN908947.3	20361	2
MN908947.3	20362	2
MN908947.3	20363	2
MN908947.3	20364	2
MN908947.3	20365	2
MN908947.3	20366	2
MN908947.3	20367	2
MN908947.3	20368	2
MN908947.3	20369	2
MN908947.3	20370	2
MN908947.3	20371	2
MN908947.3	20372	2
MN908947.3	20373	2
MN908947.3	20374	2
MN908947.3	20375	2
MN908947.3	20376	2
MN908947.3	20377	2
MN908947.3	20378	2
MN908947.3	20379	2
MN908947.3	20380	2
MN908947.3	20381	2
MN908947.3	20382	2
MN908947.3	20383	2
MN908947.3	20384	2
MN908947.3	20385	2
MN908947.3	20386	2
MN908947.3	20387	2
MN908947.3	20388	2
MN908947.3	20389	2
MN908947.3	20390	2
MN908947.3	20391	2
MN908947.3	20392	2
MN908947.3	20393	2
MN908947.3	20394	2
MN908947.3	20403	2
MN908947.3	20404	2
MN908947.3	20405	2
MN908947.3	20406	2
MN908947.3	20407	2
MN908947.3	20408	2
MN908947.3	20409	2
MN908947.3	20410	2
MN908947.3	20411	2
MN908947.3	20412	2
MN908947.3	20413	2
MN908947.3	20414	2
MN908947.3	20415	2
MN908947.3	20416	2
MN908947.3	20417	2
MN908947.3	20418	2
MN908947.3	20419	2
MN908947.3	20420	2
MN908947.3	20421	2
MN908947.3	20422	2
MN908947.3	20423	2
MN908947.3	20424	2
MN908947.3	20425	4
MN908947.3	20426	4
MN908947.3	20427	4
MN908947.3	20428	4
MN908947.3	20429	4
MN908947.3	20430	4
MN908947.3	20431	4
MN908947.3	20432	4
MN908947.3	20433	4
MN908947.3	20434	4
MN908947.3	20435	4
MN908947.3	20436	4
MN908947.3	20437	4
MN908947.3	20438	4
MN908947.3	20439	4
MN908947.3	20440	4
MN908947.3	20441	4
MN908947.3	20442	4
MN908947.3	20443	4
MN908947.3	20444	4
MN908947.3	20445	4
MN908947.3	20446	4
MN908947.3	20447	8
MN908947.3	20448	8
MN908947.3	20449	8
MN908947.3	20450	8
MN908947.3	20451	8
MN908947.3	20452	8
MN908947.3	20453	8
MN908947.3	20454	8
MN908947.3	20455	8
MN908947.3	20456	8
MN908947.3	20457	8
MN908947.3	20458	8
MN908947.3	20459	8
MN908947.3	20460	8
MN908947.3	20461	8
MN908947.3	20462	12
MN908947.3	20463	12
MN908947.3	20464	12
MN908947.3	20465	12
MN908947.3	20466	12
MN908947.3	20467	12
MN908947.3	20468	12
MN908947.3	20469	12
MN908947.3	20470	12
MN908947.3	20471	12
MN908947.3	20472	12
MN908947.3	20473	13
MN908947.3	20474	13
MN908947.3	20475	13
MN908947.3	20476	13
MN908947.3	20477	13
MN908947.3	20478	13
MN908947.3	20479	13
MN908947.3	20480	13
MN908947.3	20481	13
MN908947.3	20482	13
MN908947.3	20483	13
MN908947.3	20484	13
MN908947.3	20485	13
MN908947.3	20486	13
MN908947.3	20487	13
MN908947.3	20488	13
MN908947.3	20489	13
MN908947.3	20490	13
MN908947.3	20491	13
MN908947.3	20492	90
MN908947.3	20493	99
MN908947.3	20494	115
MN908947.3	20495	158
MN908947.3	20496	170
MN908947.3	20497	169
MN908947.3	20498	169
MN908947.3	20499	194
MN908947.3	20500	214
MN908947.3	20501	216
MN908947.3	20502	224
MN908947.3	20503	230
MN908947.3	20504	232
MN908947.3	20505	238
MN908947.3	20506	238
MN908947.3	20507	242
MN908947.3	20508	242
MN908947.3	20509	242
MN908947.3	20510	250
MN908947.3	20511	250
MN908947.3	20512	250
MN908947.3	20513	250
MN908947.3	20514	250
MN908947.3	20515	250
MN908947.3	20516	246
MN908947.3	20517	250
MN908947.3	20518	250
MN908947.3	20519	250
MN908947.3	20520	252
MN908947.3	20521	252
MN908947.3	20522	254
MN908947.3	20523	256
MN908947.3	20524	256
MN908947.3	20525	256
MN908947.3	20526	256
MN908947.3	20527	256
MN908947.3	20528	260
MN908947.3	20529	260
MN908947.3	20530	260
MN908947.3	20531	260
MN908947.3	20532	260
MN908947.3	20533	264
MN908947.3	20534	268
MN908947.3	20535	268
MN908947.3	20536	266
MN908947.3	20537	266
MN908947.3	20538	266
MN908947.3	20539	270
MN908947.3	20540	272
MN908947.3	20541	274
MN908947.3	20542	274
MN908947.3	20543	274
MN908947.3	20544	274
MN908947.3	20545	274
MN908947.3	20546	274
MN908947.3	20547	272
MN908947.3	20548	272
MN908947.3	20549	272
MN908947.3	20550	264
MN908947.3	20551	266
MN908947.3	20552	266
MN908947.3	20553	272
MN908947.3	20554	279
MN908947.3	20555	291
MN908947.3	20556	291
MN908947.3	20557	293
MN908947.3	20558	293
MN908947.3	20559	295
MN908947.3	20560	291
MN908947.3	20561	289
MN908947.3	20562	289
MN908947.3	20563	309
MN908947.3	20564	309
MN908947.3	20565	309
MN908947.3	20566	309
MN908947.3	20567	315
MN908947.3	20568	321
MN908947.3	20569	315
MN908947.3	20570	315
MN908947.3	20571	305
MN908947.3	20572	309
MN908947.3	20573	309
MN908947.3	20574	319
MN908947.3	20575	319
MN908947.3	20576	325
MN908947.3	20577	327
MN908947.3	20578	323
MN908947.3	20579	323
MN908947.3	20580	323
MN908947.3	20581	329
MN908947.3	20582	329
MN908947.3	20583	336
MN908947.3	20584	336
MN908947.3	20585	339
MN908947.3	20586	339
MN908947.3	20587	343
MN908947.3	20588	343
MN908947.3	20589	335
MN908947.3	20590	335
MN908947.3	20591	347
MN908947.3	20592	349
MN908947.3	20593	352
MN908947.3	20594	352
MN908947.3	20595	352
MN908947.3	20596	352
MN908947.3	20597	361
MN908947.3	20598	353
MN908947.3	20599	353
MN908947.3	20600	347
MN908947.3	20601	366
MN908947.3	20602	364
MN908947.3	20603	366
MN908947.3	20604	366
MN908947.3	20605	354
MN908947.3	20606	354
MN908947.3	20607	348
MN908947.3	20608	342
MN908947.3	20609	322
MN908947.3	20610	312
MN908947.3	20611	306
MN908947.3	20612	258
MN908947.3	20613	262
MN908947.3	20614	262
MN908947.3	20615	260
MN908947.3	20616	260
MN908947.3	20617	245
MN908947.3	20618	247
MN908947.3	20619	247
MN908947.3	20620	241
MN908947.3	20621	238
MN908947.3	20622	232
MN908947.3	20623	232
MN908947.3	20624	230
MN908947.3	20625	228
MN908947.3	20626	226
MN908947.3	20627	228
MN908947.3	20628	222
MN908947.3	20629	218
MN908947.3	20630	212
MN908947.3	20631	212
MN908947.3	20632	210
MN908947.3	20633	210
MN908947.3	20634	215
MN908947.3	20635	219
MN908947.3	20636	219
