MN908947.3	14467	761
MN908947.3	14468	751
MN908947.3	14469	771
MN908947.3	14470	731
MN908947.3	14471	725
MN908947.3	14472	733
MN908947.3	14473	688
MN908947.3	14474	697
MN908947.3	14475	738
MN908947.3	14476	745
MN908947.3	14477	752
MN908947.3	14478	735
MN908947.3	14479	720
MN908947.3	14480	704
MN908947.3	14481	686
MN908947.3	14482	714
MN908947.3	14483	718
MN908947.3	14484	712
MN908947.3	14485	688
MN908947.3	14486	695
MN908947.3	14487	677
MN908947.3	14488	708
MN908947.3	14489	720
MN908947.3	14490	702
MN908947.3	14491	715
MN908947.3	14492	738
MN908947.3	14493	850
MN908947.3	14494	850
MN908947.3	14495	863
MN908947.3	14496	880
MN908947.3	14497	927
MN908947.3	14498	929
MN908947.3	14499	950
MN908947.3	14500	973
MN908947.3	14501	1014
MN908947.3	14502	1015
MN908947.3	14503	1022
MN908947.3	14504	1019
MN908947.3	14505	1079
MN908947.3	14506	1111
MN908947.3	14507	1129
MN908947.3	14508	1056
MN908947.3	14509	1067
MN908947.3	14510	1065
MN908947.3	14511	1054
MN908947.3	14512	1067
MN908947.3	14513	1063
MN908947.3	14514	1069
MN908947.3	14515	1069
MN908947.3	14516	1064
MN908947.3	14517	1066
MN908947.3	14518	1023
MN908947.3	14519	1039
MN908947.3	14520	1041
MN908947.3	14521	1045
MN908947.3	14522	1047
MN908947.3	14523	1036
MN908947.3	14524	1042
MN908947.3	14525	1041
MN908947.3	14526	1041
MN908947.3	14527	1038
MN908947.3	14528	1045
MN908947.3	14529	1042
MN908947.3	14530	1045
MN908947.3	14531	1049
MN908947.3	14532	1050
MN908947.3	14533	1044
MN908947.3	14534	1040
MN908947.3	14535	1041
MN908947.3	14536	1039
MN908947.3	14537	1047
MN908947.3	14538	1046
MN908947.3	14539	1037
MN908947.3	14540	1040
MN908947.3	14541	1022
MN908947.3	14542	1015
MN908947.3	14543	1010
MN908947.3	14544	995
MN908947.3	14545	1000
MN908947.3	14546	971
MN908947.3	14547	961
MN908947.3	14548	956
MN908947.3	14549	936
MN908947.3	14550	946
MN908947.3	14551	942
MN908947.3	14552	940
MN908947.3	14553	930
MN908947.3	14554	888
MN908947.3	14555	859
MN908947.3	14556	864
MN908947.3	14557	866
MN908947.3	14558	859
MN908947.3	14559	855
MN908947.3	14560	811
MN908947.3	14561	790
MN908947.3	14562	790
MN908947.3	14563	725
MN908947.3	14564	720
MN908947.3	14565	578
MN908947.3	14566	582
MN908947.3	14567	568
MN908947.3	14568	498
MN908947.3	14569	497
MN908947.3	14570	497
MN908947.3	14571	515
MN908947.3	14572	587
MN908947.3	14573	730
MN908947.3	14574	740
MN908947.3	14575	906
MN908947.3	14576	1101
MN908947.3	14577	1016
MN908947.3	14578	1181
MN908947.3	14579	1180
MN908947.3	14580	1296
MN908947.3	14581	1293
MN908947.3	14582	1351
MN908947.3	14583	1546
MN908947.3	14584	1591
MN908947.3	14585	1750
MN908947.3	14586	1763
MN908947.3	14587	1812
MN908947.3	14588	1927
MN908947.3	14589	2019
MN908947.3	14590	2086
MN908947.3	14591	2099
MN908947.3	14592	2221
MN908947.3	14593	2244
MN908947.3	14594	2461
MN908947.3	14595	2490
MN908947.3	14596	2505
MN908947.3	14597	2590
MN908947.3	14598	2614
MN908947.3	14599	2654
MN908947.3	14600	2650
MN908947.3	14601	2663
MN908947.3	14602	2751
MN908947.3	14603	2754
MN908947.3	14604	2789
MN908947.3	14605	2800
MN908947.3	14606	2944
MN908947.3	14607	2938
MN908947.3	14608	2938
MN908947.3	14609	2955
MN908947.3	14610	3001
MN908947.3	14611	3024
MN908947.3	14612	3075
MN908947.3	14613	3122
MN908947.3	14614	3130
MN908947.3	14615	3109
MN908947.3	14616	3194
MN908947.3	14617	3256
MN908947.3	14618	3303
MN908947.3	14619	3295
MN908947.3	14620	3360
MN908947.3	14621	3390
MN908947.3	14622	3389
MN908947.3	14623	3366
MN908947.3	14624	3410
MN908947.3	14625	3411
MN908947.3	14626	3503
MN908947.3	14627	3595
MN908947.3	14628	3655
MN908947.3	14629	3711
MN908947.3	14630	3771
MN908947.3	14631	3760
MN908947.3	14632	3802
MN908947.3	14633	3802
MN908947.3	14634	3807
MN908947.3	14635	3844
MN908947.3	14636	3861
MN908947.3	14637	3937
MN908947.3	14638	3931
MN908947.3	14639	3973
MN908947.3	14640	3970
MN908947.3	14641	4015
MN908947.3	14642	4014
MN908947.3	14643	4114
MN908947.3	14644	4158
MN908947.3	14645	4037
MN908947.3	14646	4114
MN908947.3	14647	3908
MN908947.3	14648	3816
MN908947.3	14649	3869
MN908947.3	14650	3753
MN908947.3	14651	3865
MN908947.3	14652	3824
MN908947.3	14653	3843
MN908947.3	14654	3848
MN908947.3	14655	3743
MN908947.3	14656	3631
MN908947.3	14657	3645
MN908947.3	14658	3620
MN908947.3	14659	3619
MN908947.3	14660	3668
MN908947.3	14661	3625
MN908947.3	14662	3657
MN908947.3	14663	3658
MN908947.3	14664	3611
MN908947.3	14665	3574
MN908947.3	14666	3464
MN908947.3	14667	3489
MN908947.3	14668	3559
MN908947.3	14669	3488
MN908947.3	14670	3474
MN908947.3	14671	3442
MN908947.3	14672	3437
MN908947.3	14673	3484
MN908947.3	14674	3406
MN908947.3	14675	3485
MN908947.3	14676	3455
MN908947.3	14677	3482
MN908947.3	14678	3387
MN908947.3	14679	3393
MN908947.3	14680	3430
MN908947.3	14681	3400
MN908947.3	14682	3345
MN908947.3	14683	3330
MN908947.3	14684	3255
MN908947.3	14685	3271
MN908947.3	14686	3259
MN908947.3	14687	3246
MN908947.3	14688	3223
MN908947.3	14689	3193
MN908947.3	14690	3210
MN908947.3	14691	3221
MN908947.3	14692	3143
MN908947.3	14693	3226
MN908947.3	14694	3232
MN908947.3	14695	3312
MN908947.3	14696	3296
MN908947.3	14697	3285
MN908947.3	14698	3165
MN908947.3	14699	3141
MN908947.3	14700	3092
MN908947.3	14701	3065
MN908947.3	14702	2955
MN908947.3	14703	2973
MN908947.3	14704	2934
MN908947.3	14705	2949
MN908947.3	14706	2969
MN908947.3	14707	2926
MN908947.3	14708	2904
MN908947.3	14709	2825
MN908947.3	14710	2858
MN908947.3	14711	2863
MN908947.3	14712	2907
MN908947.3	14713	2965
MN908947.3	14714	2927
MN908947.3	14715	2943
MN908947.3	14716	2915
MN908947.3	14717	2909
MN908947.3	14718	2876
MN908947.3	14719	2872
MN908947.3	14720	2901
MN908947.3	14721	2933
MN908947.3	14722	2950
MN908947.3	14723	2875
MN908947.3	14724	2854
MN908947.3	14725	2849
MN908947.3	14726	2902
MN908947.3	14727	2904
MN908947.3	14728	2886
MN908947.3	14729	2926
MN908947.3	14730	2930
MN908947.3	14731	3041
MN908947.3	14732	3060
MN908947.3	14733	3065
MN908947.3	14734	3019
MN908947.3	14735	3072
MN908947.3	14736	3026
MN908947.3	14737	3109
MN908947.3	14738	3129
MN908947.3	14739	3109
MN908947.3	14740	3045
MN908947.3	14741	3086
MN908947.3	14742	3125
MN908947.3	14743	3199
MN908947.3	14744	3194
MN908947.3	14745	3174
MN908947.3	14746	3219
MN908947.3	14747	3171
MN908947.3	14748	3193
MN908947.3	14749	3276
MN908947.3	14750	3268
MN908947.3	14751	3270
MN908947.3	14752	3348
MN908947.3	14753	3371
MN908947.3	14754	3435
MN908947.3	14755	3476
MN908947.3	14756	3479
MN908947.3	14757	3419
MN908947.3	14758	3441
MN908947.3	14759	3403
MN908947.3	14760	3443
MN908947.3	14761	3454
MN908947.3	14762	3377
MN908947.3	14763	3422
MN908947.3	14764	3445
MN908947.3	14765	3462
MN908947.3	14766	3467
MN908947.3	14767	3427
MN908947.3	14768	3439
MN908947.3	14769	3427
MN908947.3	14770	3410
MN908947.3	14771	3400
MN908947.3	14772	3367
MN908947.3	14773	3386
MN908947.3	14774	3424
MN908947.3	14775	3395
MN908947.3	14776	3455
MN908947.3	14777	3424
MN908947.3	14778	3417
MN908947.3	14779	3454
MN908947.3	14780	3426
MN908947.3	14781	3490
MN908947.3	14782	3458
MN908947.3	14783	3429
MN908947.3	14784	3471
MN908947.3	14785	3363
MN908947.3	14786	3386
MN908947.3	14787	3383
MN908947.3	14788	3420
MN908947.3	14789	3459
MN908947.3	14790	3408
MN908947.3	14791	3488
MN908947.3	14792	3410
MN908947.3	14793	3518
MN908947.3	14794	3563
MN908947.3	14795	3590
MN908947.3	14796	3655
MN908947.3	14797	3646
MN908947.3	14798	3568
MN908947.3	14799	3589
MN908947.3	14800	3534
MN908947.3	14801	3506
MN908947.3	14802	3521
MN908947.3	14803	3482
MN908947.3	14804	3481
MN908947.3	14805	3515
MN908947.3	14806	3532
MN908947.3	14807	3485
MN908947.3	14808	3519
MN908947.3	14809	3483
MN908947.3	14810	3478
MN908947.3	14811	3511
MN908947.3	14812	3521
MN908947.3	14813	3571
MN908947.3	14814	3637
MN908947.3	14815	3561
MN908947.3	14816	3653
MN908947.3	14817	3595
MN908947.3	14818	3729
MN908947.3	14819	3838
MN908947.3	14820	3797
MN908947.3	14821	3837
MN908947.3	14822	3808
MN908947.3	14823	3863
MN908947.3	14824	3882
MN908947.3	14825	3869
MN908947.3	14826	3858
MN908947.3	14827	3862
MN908947.3	14828	3881
MN908947.3	14829	4033
MN908947.3	14830	3991
MN908947.3	14831	4017
MN908947.3	14832	3934
MN908947.3	14833	3930
MN908947.3	14834	3891
MN908947.3	14835	3827
MN908947.3	14836	3807
MN908947.3	14837	3687
MN908947.3	14838	3674
MN908947.3	14839	3649
MN908947.3	14840	3627
MN908947.3	14841	3632
MN908947.3	14842	3610
MN908947.3	14843	3608
MN908947.3	14844	3641
MN908947.3	14845	3586
MN908947.3	14846	3560
MN908947.3	14847	3553
MN908947.3	14848	3531
MN908947.3	14849	3521
MN908947.3	14850	3517
MN908947.3	14851	3475
MN908947.3	14852	3475
MN908947.3	14853	3424
MN908947.3	14854	3414
MN908947.3	14855	3426
MN908947.3	14856	3340
MN908947.3	14857	3317
MN908947.3	14858	3292
MN908947.3	14859	3132
MN908947.3	14860	3127
MN908947.3	14861	3099
MN908947.3	14862	3097
MN908947.3	14863	3052
MN908947.3	14864	2986
MN908947.3	14865	2867
MN908947.3	14866	2867
MN908947.3	14867	2784
MN908947.3	14868	2760
MN908947.3	14869	2761
MN908947.3	14870	2747
MN908947.3	14871	2664
MN908947.3	14872	2632
MN908947.3	14873	2570
MN908947.3	14874	2546
MN908947.3	14875	2479
MN908947.3	14876	2327
MN908947.3	14877	2320
MN908947.3	14878	2296
MN908947.3	14879	2276
MN908947.3	14880	2170
MN908947.3	14881	2090
MN908947.3	14882	2054
MN908947.3	14883	1999
MN908947.3	14884	1977
MN908947.3	14885	1881
MN908947.3	14886	1753
MN908947.3	14887	1713
MN908947.3	14888	1594
MN908947.3	14889	1578
MN908947.3	14890	1398
MN908947.3	14891	1122
MN908947.3	14892	1085
MN908947.3	14893	1168
MN908947.3	14894	1173
MN908947.3	14895	1150
MN908947.3	14896	1007
MN908947.3	14897	948
MN908947.3	14898	941
MN908947.3	14899	864
MN908947.3	14900	873
MN908947.3	14901	661
MN908947.3	14902	683
MN908947.3	14903	653
MN908947.3	14904	721
MN908947.3	14905	766
MN908947.3	14906	764
MN908947.3	14907	763
MN908947.3	14908	771
MN908947.3	14909	876
MN908947.3	14910	895
MN908947.3	14911	881
MN908947.3	14912	901
MN908947.3	14913	906
MN908947.3	14914	930
MN908947.3	14915	976
MN908947.3	14916	986
MN908947.3	14917	1015
MN908947.3	14918	1013
MN908947.3	14919	1128
MN908947.3	14920	1145
MN908947.3	14921	1153
MN908947.3	14922	1159
MN908947.3	14923	1159
MN908947.3	14924	1171
MN908947.3	14925	1209
MN908947.3	14926	1215
MN908947.3	14927	1217
MN908947.3	14928	1221
MN908947.3	14929	1226
MN908947.3	14930	1259
MN908947.3	14931	1263
MN908947.3	14932	1266
MN908947.3	14933	1264
MN908947.3	14934	1268
MN908947.3	14935	1253
MN908947.3	14936	1271
MN908947.3	14937	1280
MN908947.3	14938	1270
MN908947.3	14939	1286
MN908947.3	14940	1285
MN908947.3	14941	1286
MN908947.3	14942	1311
MN908947.3	14943	1313
MN908947.3	14944	1321
MN908947.3	14945	1321
MN908947.3	14946	1325
MN908947.3	14947	1343
MN908947.3	14948	1348
MN908947.3	14949	1376
MN908947.3	14950	1381
MN908947.3	14951	1378
MN908947.3	14952	1379
MN908947.3	14953	1393
MN908947.3	14954	1402
MN908947.3	14955	1410
MN908947.3	14956	1410
MN908947.3	14957	1383
MN908947.3	14958	1379
MN908947.3	14959	1384
MN908947.3	14960	1373
MN908947.3	14961	1378
MN908947.3	14962	1341
MN908947.3	14963	1346
MN908947.3	14964	1343
MN908947.3	14965	1242
MN908947.3	14966	1299
MN908947.3	14967	1277
MN908947.3	14968	1231
MN908947.3	14969	1236
MN908947.3	14970	1209
MN908947.3	14971	1209
MN908947.3	14972	1188
MN908947.3	14973	1178
MN908947.3	14974	1139
MN908947.3	14975	1131
MN908947.3	14976	1070
MN908947.3	14977	1037
MN908947.3	14978	1038
MN908947.3	14979	1024
MN908947.3	14980	1015
MN908947.3	14981	870
MN908947.3	14982	837
MN908947.3	14983	828
MN908947.3	14984	819
MN908947.3	14985	829
MN908947.3	14986	856
MN908947.3	14987	808
MN908947.3	14988	796
MN908947.3	14989	764
MN908947.3	14990	765
MN908947.3	14991	685
MN908947.3	14992	700
MN908947.3	14993	694
MN908947.3	14994	687
MN908947.3	14995	686
MN908947.3	14996	687
MN908947.3	14997	651
MN908947.3	14998	663
MN908947.3	14999	683
MN908947.3	15000	686
MN908947.3	15001	693
MN908947.3	15002	666
MN908947.3	15003	678
MN908947.3	15004	679
MN908947.3	15005	678
MN908947.3	15006	708
MN908947.3	15007	697
MN908947.3	15008	713
MN908947.3	15009	696
MN908947.3	15010	710
MN908947.3	15011	715
MN908947.3	15012	716
MN908947.3	15013	716
MN908947.3	15014	695
MN908947.3	15015	695
MN908947.3	15016	722
MN908947.3	15017	740
MN908947.3	15018	776
MN908947.3	15019	756
MN908947.3	15020	757
MN908947.3	15021	739
MN908947.3	15022	735
MN908947.3	15023	744
MN908947.3	15024	753
MN908947.3	15025	755
MN908947.3	15026	746
MN908947.3	15027	747
MN908947.3	15028	755
MN908947.3	15029	757
MN908947.3	15030	768
MN908947.3	15031	773
MN908947.3	15032	776
MN908947.3	15033	778
MN908947.3	15034	780
MN908947.3	15035	757
MN908947.3	15036	776
MN908947.3	15037	765
MN908947.3	15038	716
MN908947.3	15039	732
MN908947.3	15040	723
MN908947.3	15041	712
MN908947.3	15042	724
MN908947.3	15043	712
MN908947.3	15044	745
MN908947.3	15045	753
MN908947.3	15046	796
MN908947.3	15047	798
MN908947.3	15048	802
MN908947.3	15049	811
MN908947.3	15050	811
MN908947.3	15051	844
MN908947.3	15052	843
MN908947.3	15053	838
MN908947.3	15054	843
MN908947.3	15055	870
MN908947.3	15056	882
MN908947.3	15057	865
MN908947.3	15058	841
MN908947.3	15059	832
MN908947.3	15060	859
MN908947.3	15061	875
MN908947.3	15062	877
MN908947.3	15063	860
MN908947.3	15064	832
MN908947.3	15065	826
MN908947.3	15066	832
MN908947.3	15067	853
MN908947.3	15068	838
MN908947.3	15069	847
MN908947.3	15070	824
MN908947.3	15071	829
MN908947.3	15072	843
MN908947.3	15073	828
MN908947.3	15074	829
MN908947.3	15075	811
MN908947.3	15076	805
MN908947.3	15077	809
MN908947.3	15078	800
MN908947.3	15079	797
MN908947.3	15080	769
MN908947.3	15081	769
MN908947.3	15082	768
MN908947.3	15083	787
MN908947.3	15084	785
MN908947.3	15085	785
MN908947.3	15086	798
MN908947.3	15087	811
MN908947.3	15088	786
MN908947.3	15089	769
MN908947.3	15090	745
MN908947.3	15091	744
MN908947.3	15092	724
MN908947.3	15093	727
MN908947.3	15094	735
MN908947.3	15095	723
MN908947.3	15096	723
MN908947.3	15097	710
MN908947.3	15098	714
MN908947.3	15099	722
MN908947.3	15100	736
MN908947.3	15101	772
MN908947.3	15102	759
MN908947.3	15103	760
MN908947.3	15104	775
MN908947.3	15105	795
MN908947.3	15106	793
MN908947.3	15107	801
MN908947.3	15108	781
MN908947.3	15109	803
MN908947.3	15110	779
MN908947.3	15111	777
MN908947.3	15112	815
MN908947.3	15113	823
MN908947.3	15114	825
MN908947.3	15115	870
MN908947.3	15116	826
MN908947.3	15117	874
MN908947.3	15118	839
MN908947.3	15119	851
MN908947.3	15120	847
MN908947.3	15121	829
MN908947.3	15122	834
MN908947.3	15123	806
MN908947.3	15124	815
MN908947.3	15125	814
MN908947.3	15126	825
MN908947.3	15127	813
MN908947.3	15128	809
MN908947.3	15129	818
MN908947.3	15130	796
MN908947.3	15131	794
MN908947.3	15132	800
MN908947.3	15133	786
MN908947.3	15134	786
MN908947.3	15135	783
MN908947.3	15136	780
MN908947.3	15137	851
MN908947.3	15138	843
MN908947.3	15139	856
MN908947.3	15140	865
MN908947.3	15141	862
MN908947.3	15142	911
MN908947.3	15143	919
MN908947.3	15144	911
MN908947.3	15145	995
MN908947.3	15146	993
MN908947.3	15147	1127
MN908947.3	15148	1130
MN908947.3	15149	1129
MN908947.3	15150	1167
MN908947.3	15151	1175
MN908947.3	15152	1192
MN908947.3	15153	1197
MN908947.3	15154	1196
MN908947.3	15155	1182
MN908947.3	15156	1182
MN908947.3	15157	1189
MN908947.3	15158	1176
MN908947.3	15159	1179
MN908947.3	15160	1175
MN908947.3	15161	1168
MN908947.3	15162	1175
MN908947.3	15163	1173
MN908947.3	15164	1173
MN908947.3	15165	1169
MN908947.3	15166	1161
MN908947.3	15167	1160
MN908947.3	15168	1153
MN908947.3	15169	1150
MN908947.3	15170	1141
MN908947.3	15171	1144
MN908947.3	15172	1136
MN908947.3	15173	1095
MN908947.3	15174	1094
MN908947.3	15175	1069
MN908947.3	15176	1068
MN908947.3	15177	1038
MN908947.3	15178	1041
MN908947.3	15179	1029
MN908947.3	15180	1037
MN908947.3	15181	1024
MN908947.3	15182	1001
MN908947.3	15183	1012
MN908947.3	15184	968
MN908947.3	15185	985
MN908947.3	15186	926
MN908947.3	15187	896
MN908947.3	15188	899
MN908947.3	15189	846
MN908947.3	15190	845
MN908947.3	15191	841
MN908947.3	15192	853
MN908947.3	15193	862
MN908947.3	15194	837
MN908947.3	15195	845
MN908947.3	15196	868
MN908947.3	15197	999
MN908947.3	15198	1025
MN908947.3	15199	1172
MN908947.3	15200	1262
MN908947.3	15201	1482
MN908947.3	15202	1732
MN908947.3	15203	1841
MN908947.3	15204	2042
MN908947.3	15205	2059
MN908947.3	15206	2203
MN908947.3	15207	2311
MN908947.3	15208	2374
MN908947.3	15209	2404
MN908947.3	15210	2561
MN908947.3	15211	2658
MN908947.3	15212	2740
MN908947.3	15213	2899
MN908947.3	15214	2897
MN908947.3	15215	3097
MN908947.3	15216	3236
MN908947.3	15217	3152
MN908947.3	15218	3356
MN908947.3	15219	3246
MN908947.3	15220	3298
MN908947.3	15221	3393
MN908947.3	15222	3359
MN908947.3	15223	3458
MN908947.3	15224	3471
MN908947.3	15225	3484
MN908947.3	15226	3512
MN908947.3	15227	3518
MN908947.3	15228	3576
MN908947.3	15229	3599
MN908947.3	15230	3626
MN908947.3	15231	3667
MN908947.3	15232	3716
MN908947.3	15233	3877
MN908947.3	15234	3941
MN908947.3	15235	3968
MN908947.3	15236	3986
MN908947.3	15237	4034
MN908947.3	15238	4202
MN908947.3	15239	4261
MN908947.3	15240	4271
MN908947.3	15241	4366
MN908947.3	15242	4326
MN908947.3	15243	4363
MN908947.3	15244	4369
MN908947.3	15245	4404
MN908947.3	15246	4480
MN908947.3	15247	4481
MN908947.3	15248	4590
MN908947.3	15249	4613
MN908947.3	15250	4620
MN908947.3	15251	4714
MN908947.3	15252	4734
MN908947.3	15253	4812
MN908947.3	15254	4828
MN908947.3	15255	4796
MN908947.3	15256	4797
MN908947.3	15257	4737
MN908947.3	15258	4790
MN908947.3	15259	4810
MN908947.3	15260	4867
MN908947.3	15261	4932
MN908947.3	15262	5034
MN908947.3	15263	5016
MN908947.3	15264	5032
MN908947.3	15265	5048
MN908947.3	15266	5055
MN908947.3	15267	5081
MN908947.3	15268	5062
MN908947.3	15269	4909
MN908947.3	15270	4913
MN908947.3	15271	4867
MN908947.3	15272	4962
MN908947.3	15273	4803
MN908947.3	15274	4666
MN908947.3	15275	4549
MN908947.3	15276	4330
MN908947.3	15277	4321
MN908947.3	15278	4241
MN908947.3	15279	4247
MN908947.3	15280	4236
MN908947.3	15281	4195
MN908947.3	15282	4161
MN908947.3	15283	4106
MN908947.3	15284	4143
MN908947.3	15285	4047
MN908947.3	15286	4085
MN908947.3	15287	3912
MN908947.3	15288	3845
MN908947.3	15289	3769
MN908947.3	15290	3756
MN908947.3	15291	3874
MN908947.3	15292	3978
MN908947.3	15293	3892
MN908947.3	15294	3900
MN908947.3	15295	3793
MN908947.3	15296	3792
MN908947.3	15297	3790
MN908947.3	15298	3985
MN908947.3	15299	3981
MN908947.3	15300	3983
MN908947.3	15301	3975
MN908947.3	15302	3953
MN908947.3	15303	3921
MN908947.3	15304	3931
MN908947.3	15305	3930
MN908947.3	15306	3951
MN908947.3	15307	3908
MN908947.3	15308	3861
MN908947.3	15309	3863
MN908947.3	15310	3870
MN908947.3	15311	3897
MN908947.3	15312	3896
MN908947.3	15313	3851
MN908947.3	15314	3869
MN908947.3	15315	3930
MN908947.3	15316	4035
MN908947.3	15317	3982
MN908947.3	15318	3929
MN908947.3	15319	3927
MN908947.3	15320	3957
MN908947.3	15321	3944
MN908947.3	15322	4010
MN908947.3	15323	3942
MN908947.3	15324	4060
MN908947.3	15325	4069
MN908947.3	15326	4149
MN908947.3	15327	4186
MN908947.3	15328	4148
MN908947.3	15329	4129
MN908947.3	15330	4168
MN908947.3	15331	4178
MN908947.3	15332	4201
MN908947.3	15333	4168
MN908947.3	15334	4097
MN908947.3	15335	4143
MN908947.3	15336	4235
MN908947.3	15337	4328
MN908947.3	15338	4406
MN908947.3	15339	4416
MN908947.3	15340	4408
MN908947.3	15341	4446
MN908947.3	15342	4337
MN908947.3	15343	4393
MN908947.3	15344	4336
MN908947.3	15345	4371
MN908947.3	15346	4414
MN908947.3	15347	4474
MN908947.3	15348	4450
MN908947.3	15349	4462
MN908947.3	15350	4396
MN908947.3	15351	4515
MN908947.3	15352	4506
MN908947.3	15353	4463
MN908947.3	15354	4393
MN908947.3	15355	4376
MN908947.3	15356	4368
MN908947.3	15357	4402
MN908947.3	15358	4374
MN908947.3	15359	4383
MN908947.3	15360	4414
MN908947.3	15361	4431
MN908947.3	15362	4421
MN908947.3	15363	4377
MN908947.3	15364	4255
MN908947.3	15365	4292
MN908947.3	15366	4281
MN908947.3	15367	4360
MN908947.3	15368	4405
MN908947.3	15369	4394
MN908947.3	15370	4314
MN908947.3	15371	4309
MN908947.3	15372	4289
MN908947.3	15373	4304
MN908947.3	15374	4349
MN908947.3	15375	4443
MN908947.3	15376	4345
MN908947.3	15377	4352
MN908947.3	15378	4263
MN908947.3	15379	4417
MN908947.3	15380	4493
MN908947.3	15381	4446
MN908947.3	15382	4403
MN908947.3	15383	4437
MN908947.3	15384	4439
MN908947.3	15385	4458
MN908947.3	15386	4353
MN908947.3	15387	4327
MN908947.3	15388	4273
MN908947.3	15389	4298
MN908947.3	15390	4305
MN908947.3	15391	4482
MN908947.3	15392	4456
MN908947.3	15393	4518
MN908947.3	15394	4426
MN908947.3	15395	4458
MN908947.3	15396	4305
MN908947.3	15397	4237
MN908947.3	15398	4267
MN908947.3	15399	4324
MN908947.3	15400	4456
MN908947.3	15401	4491
MN908947.3	15402	4434
MN908947.3	15403	4405
MN908947.3	15404	4347
MN908947.3	15405	4412
MN908947.3	15406	4362
MN908947.3	15407	4360
MN908947.3	15408	4297
MN908947.3	15409	4151
MN908947.3	15410	4217
MN908947.3	15411	4163
MN908947.3	15412	4313
MN908947.3	15413	4264
MN908947.3	15414	4233
MN908947.3	15415	4276
MN908947.3	15416	4255
MN908947.3	15417	4269
MN908947.3	15418	4247
MN908947.3	15419	4283
MN908947.3	15420	4392
MN908947.3	15421	4345
MN908947.3	15422	4327
MN908947.3	15423	4288
MN908947.3	15424	4232
MN908947.3	15425	4473
MN908947.3	15426	4431
MN908947.3	15427	4511
MN908947.3	15428	4432
MN908947.3	15429	4373
MN908947.3	15430	4370
MN908947.3	15431	4327
MN908947.3	15432	4302
MN908947.3	15433	4304
MN908947.3	15434	4206
MN908947.3	15435	4263
MN908947.3	15436	4302
MN908947.3	15437	4349
MN908947.3	15438	4431
MN908947.3	15439	4318
MN908947.3	15440	4290
MN908947.3	15441	4267
