KT336433.1	6699	699
KT336433.1	6700	696
KT336433.1	6701	693
KT336433.1	6702	691
KT336433.1	6703	690
KT336433.1	6704	675
KT336433.1	6705	674
KT336433.1	6706	671
KT336433.1	6707	652
KT336433.1	6708	652
KT336433.1	6709	647
KT336433.1	6710	639
KT336433.1	6711	638
KT336433.1	6712	635
KT336433.1	6713	625
KT336433.1	6714	616
KT336433.1	6715	618
KT336433.1	6716	619
KT336433.1	6717	621
KT336433.1	6718	625
KT336433.1	6719	618
KT336433.1	6720	610
KT336433.1	6721	601
KT336433.1	6722	602
KT336433.1	6723	603
KT336433.1	6724	506
KT336433.1	6725	507
KT336433.1	6726	502
KT336433.1	6727	467
KT336433.1	6728	462
KT336433.1	6729	458
KT336433.1	6730	447
KT336433.1	6731	448
KT336433.1	6732	460
KT336433.1	6733	450
KT336433.1	6734	449
KT336433.1	6735	451
KT336433.1	6736	468
KT336433.1	6737	514
KT336433.1	6738	531
KT336433.1	6739	530
KT336433.1	6740	522
KT336433.1	6741	523
KT336433.1	6742	533
KT336433.1	6743	536
KT336433.1	6744	540
KT336433.1	6745	539
KT336433.1	6746	540
KT336433.1	6747	535
KT336433.1	6748	533
KT336433.1	6749	529
KT336433.1	6750	527
KT336433.1	6751	548
KT336433.1	6752	545
KT336433.1	6753	545
KT336433.1	6754	548
KT336433.1	6755	541
KT336433.1	6756	538
KT336433.1	6757	549
KT336433.1	6758	548
KT336433.1	6759	556
KT336433.1	6760	560
KT336433.1	6761	571
KT336433.1	6762	567
KT336433.1	6763	554
KT336433.1	6764	533
KT336433.1	6765	517
KT336433.1	6766	503
KT336433.1	6767	496
KT336433.1	6768	434
KT336433.1	6769	435
KT336433.1	6770	436
KT336433.1	6771	436
KT336433.1	6772	449
KT336433.1	6773	444
KT336433.1	6774	445
KT336433.1	6775	446
KT336433.1	6776	450
KT336433.1	6777	454
KT336433.1	6778	454
KT336433.1	6779	454
KT336433.1	6780	453
KT336433.1	6781	449
KT336433.1	6782	453
KT336433.1	6783	463
KT336433.1	6784	477
KT336433.1	6785	482
KT336433.1	6786	507
KT336433.1	6787	517
KT336433.1	6788	518
KT336433.1	6789	529
KT336433.1	6790	534
KT336433.1	6791	535
KT336433.1	6792	542
KT336433.1	6793	542
KT336433.1	6794	545
KT336433.1	6795	551
KT336433.1	6796	562
KT336433.1	6797	571
KT336433.1	6798	569
KT336433.1	6799	572
KT336433.1	6800	573
KT336433.1	6801	572
KT336433.1	6802	569
KT336433.1	6803	573
KT336433.1	6804	582
KT336433.1	6805	578
KT336433.1	6806	583
KT336433.1	6807	598
KT336433.1	6808	603
KT336433.1	6809	607
KT336433.1	6810	596
KT336433.1	6811	589
KT336433.1	6812	579
KT336433.1	6813	586
KT336433.1	6814	579
KT336433.1	6815	589
KT336433.1	6816	582
KT336433.1	6817	583
KT336433.1	6818	581
KT336433.1	6819	563
KT336433.1	6820	561
KT336433.1	6821	559
KT336433.1	6822	560
KT336433.1	6823	561
KT336433.1	6824	556
KT336433.1	6825	552
KT336433.1	6826	554
KT336433.1	6827	555
KT336433.1	6828	549
KT336433.1	6829	549
KT336433.1	6830	544
KT336433.1	6831	547
KT336433.1	6832	550
KT336433.1	6833	550
KT336433.1	6834	557
KT336433.1	6835	551
KT336433.1	6836	556
KT336433.1	6837	556
KT336433.1	6838	513
KT336433.1	6839	514
KT336433.1	6840	515
KT336433.1	6841	518
KT336433.1	6842	526
KT336433.1	6843	546
KT336433.1	6844	560
KT336433.1	6845	568
KT336433.1	6846	583
KT336433.1	6847	584
KT336433.1	6848	582
KT336433.1	6849	586
KT336433.1	6850	585
KT336433.1	6851	585
KT336433.1	6852	587
KT336433.1	6853	585
KT336433.1	6854	581
KT336433.1	6855	577
KT336433.1	6856	569
KT336433.1	6857	563
KT336433.1	6858	550
KT336433.1	6859	551
KT336433.1	6860	553
KT336433.1	6861	530
KT336433.1	6862	530
KT336433.1	6863	530
KT336433.1	6864	533
KT336433.1	6865	527
KT336433.1	6866	525
KT336433.1	6867	518
KT336433.1	6868	504
KT336433.1	6869	503
KT336433.1	6870	494
KT336433.1	6871	493
KT336433.1	6872	482
KT336433.1	6873	485
KT336433.1	6874	477
KT336433.1	6875	470
KT336433.1	6876	461
KT336433.1	6877	457
KT336433.1	6878	445
KT336433.1	6879	430
KT336433.1	6880	371
KT336433.1	6881	374
KT336433.1	6882	398
KT336433.1	6883	404
KT336433.1	6884	410
KT336433.1	6885	419
KT336433.1	6886	415
KT336433.1	6887	416
KT336433.1	6888	412
KT336433.1	6889	406
KT336433.1	6890	402
KT336433.1	6891	396
KT336433.1	6892	391
KT336433.1	6893	395
KT336433.1	6894	403
KT336433.1	6895	406
KT336433.1	6896	406
KT336433.1	6897	407
KT336433.1	6898	416
KT336433.1	6899	412
KT336433.1	6900	412
KT336433.1	6901	409
KT336433.1	6902	410
KT336433.1	6903	410
KT336433.1	6904	412
KT336433.1	6905	453
KT336433.1	6906	464
KT336433.1	6907	471
KT336433.1	6908	473
KT336433.1	6909	481
KT336433.1	6910	483
KT336433.1	6911	484
KT336433.1	6912	500
KT336433.1	6913	500
KT336433.1	6914	498
KT336433.1	6915	509
KT336433.1	6916	510
KT336433.1	6917	526
KT336433.1	6918	526
KT336433.1	6919	550
KT336433.1	6920	563
KT336433.1	6921	577
KT336433.1	6922	616
KT336433.1	6923	636
KT336433.1	6924	665
KT336433.1	6925	677
KT336433.1	6926	682
KT336433.1	6927	692
KT336433.1	6928	692
KT336433.1	6929	695
KT336433.1	6930	696
KT336433.1	6931	704
KT336433.1	6932	699
KT336433.1	6933	703
KT336433.1	6934	708
KT336433.1	6935	718
KT336433.1	6936	725
KT336433.1	6937	718
KT336433.1	6938	715
KT336433.1	6939	713
KT336433.1	6940	716
KT336433.1	6941	709
KT336433.1	6942	704
KT336433.1	6943	704
KT336433.1	6944	717
KT336433.1	6945	744
KT336433.1	6946	764
KT336433.1	6947	753
KT336433.1	6948	769
KT336433.1	6949	769
KT336433.1	6950	770
KT336433.1	6951	768
KT336433.1	6952	773
KT336433.1	6953	774
KT336433.1	6954	798
KT336433.1	6955	835
KT336433.1	6956	878
KT336433.1	6957	898
KT336433.1	6958	882
KT336433.1	6959	871
KT336433.1	6960	888
KT336433.1	6961	823
KT336433.1	6962	834
KT336433.1	6963	840
KT336433.1	6964	841
KT336433.1	6965	844
KT336433.1	6966	846
KT336433.1	6967	835
KT336433.1	6968	829
KT336433.1	6969	833
KT336433.1	6970	808
KT336433.1	6971	811
KT336433.1	6972	805
KT336433.1	6973	808
KT336433.1	6974	809
KT336433.1	6975	821
KT336433.1	6976	829
KT336433.1	6977	817
KT336433.1	6978	807
KT336433.1	6979	806
KT336433.1	6980	810
KT336433.1	6981	802
KT336433.1	6982	805
KT336433.1	6983	813
KT336433.1	6984	815
KT336433.1	6985	817
KT336433.1	6986	814
KT336433.1	6987	811
KT336433.1	6988	797
KT336433.1	6989	789
KT336433.1	6990	792
KT336433.1	6991	790
KT336433.1	6992	788
KT336433.1	6993	783
KT336433.1	6994	785
KT336433.1	6995	784
KT336433.1	6996	784
KT336433.1	6997	777
KT336433.1	6998	768
KT336433.1	6999	777
KT336433.1	7000	774
KT336433.1	7001	758
KT336433.1	7002	745
KT336433.1	7003	745
KT336433.1	7004	740
KT336433.1	7005	730
KT336433.1	7006	717
KT336433.1	7007	717
KT336433.1	7008	707
KT336433.1	7009	710
KT336433.1	7010	707
KT336433.1	7011	704
KT336433.1	7012	701
KT336433.1	7013	693
KT336433.1	7014	689
KT336433.1	7015	677
KT336433.1	7016	654
KT336433.1	7017	651
KT336433.1	7018	643
KT336433.1	7019	636
KT336433.1	7020	637
KT336433.1	7021	627
KT336433.1	7022	592
KT336433.1	7023	591
KT336433.1	7024	597
KT336433.1	7025	608
KT336433.1	7026	618
KT336433.1	7027	625
KT336433.1	7028	626
KT336433.1	7029	632
KT336433.1	7030	628
KT336433.1	7031	479
KT336433.1	7032	484
KT336433.1	7033	481
KT336433.1	7034	496
KT336433.1	7035	503
KT336433.1	7036	503
KT336433.1	7037	504
KT336433.1	7038	508
KT336433.1	7039	508
KT336433.1	7040	521
KT336433.1	7041	529
KT336433.1	7042	531
KT336433.1	7043	538
KT336433.1	7044	538
KT336433.1	7045	542
KT336433.1	7046	545
KT336433.1	7047	543
KT336433.1	7048	544
KT336433.1	7049	549
KT336433.1	7050	548
KT336433.1	7051	544
KT336433.1	7052	529
KT336433.1	7053	515
KT336433.1	7054	533
KT336433.1	7055	538
KT336433.1	7056	526
KT336433.1	7057	529
KT336433.1	7058	528
KT336433.1	7059	528
KT336433.1	7060	535
KT336433.1	7061	529
KT336433.1	7062	530
KT336433.1	7063	531
KT336433.1	7064	532
KT336433.1	7065	533
KT336433.1	7066	549
KT336433.1	7067	529
KT336433.1	7068	478
KT336433.1	7069	479
KT336433.1	7070	480
KT336433.1	7071	481
KT336433.1	7072	479
KT336433.1	7073	486
KT336433.1	7074	514
KT336433.1	7075	560
KT336433.1	7076	569
KT336433.1	7077	605
KT336433.1	7078	628
KT336433.1	7079	652
KT336433.1	7080	664
KT336433.1	7081	695
KT336433.1	7082	718
KT336433.1	7083	732
KT336433.1	7084	731
KT336433.1	7085	729
KT336433.1	7086	745
KT336433.1	7087	746
KT336433.1	7088	741
KT336433.1	7089	745
KT336433.1	7090	739
KT336433.1	7091	748
KT336433.1	7092	752
KT336433.1	7093	753
KT336433.1	7094	749
KT336433.1	7095	752
KT336433.1	7096	749
KT336433.1	7097	752
KT336433.1	7098	795
KT336433.1	7099	802
KT336433.1	7100	777
KT336433.1	7101	796
KT336433.1	7102	813
KT336433.1	7103	813
KT336433.1	7104	822
KT336433.1	7105	820
KT336433.1	7106	819
KT336433.1	7107	816
KT336433.1	7108	814
KT336433.1	7109	815
KT336433.1	7110	809
KT336433.1	7111	801
KT336433.1	7112	802
KT336433.1	7113	806
KT336433.1	7114	805
KT336433.1	7115	808
KT336433.1	7116	804
KT336433.1	7117	808
KT336433.1	7118	810
KT336433.1	7119	810
KT336433.1	7120	707
KT336433.1	7121	700
KT336433.1	7122	691
KT336433.1	7123	688
KT336433.1	7124	695
KT336433.1	7125	687
KT336433.1	7126	679
KT336433.1	7127	678
KT336433.1	7128	683
KT336433.1	7129	695
KT336433.1	7130	702
KT336433.1	7131	722
KT336433.1	7132	732
KT336433.1	7133	736
KT336433.1	7134	757
KT336433.1	7135	760
KT336433.1	7136	766
KT336433.1	7137	763
KT336433.1	7138	768
KT336433.1	7139	752
KT336433.1	7140	764
KT336433.1	7141	766
KT336433.1	7142	730
KT336433.1	7143	757
KT336433.1	7144	761
KT336433.1	7145	766
KT336433.1	7146	768
KT336433.1	7147	766
KT336433.1	7148	770
KT336433.1	7149	727
KT336433.1	7150	729
KT336433.1	7151	734
KT336433.1	7152	713
KT336433.1	7153	712
KT336433.1	7154	716
KT336433.1	7155	729
KT336433.1	7156	738
KT336433.1	7157	747
KT336433.1	7158	763
KT336433.1	7159	780
KT336433.1	7160	790
KT336433.1	7161	791
KT336433.1	7162	802
KT336433.1	7163	811
KT336433.1	7164	812
KT336433.1	7165	817
KT336433.1	7166	813
KT336433.1	7167	813
KT336433.1	7168	834
KT336433.1	7169	839
KT336433.1	7170	834
KT336433.1	7171	826
KT336433.1	7172	831
KT336433.1	7173	827
KT336433.1	7174	812
KT336433.1	7175	801
KT336433.1	7176	798
KT336433.1	7177	792
KT336433.1	7178	787
KT336433.1	7179	784
KT336433.1	7180	784
KT336433.1	7181	793
KT336433.1	7182	792
KT336433.1	7183	793
KT336433.1	7184	790
KT336433.1	7185	792
KT336433.1	7186	795
KT336433.1	7187	791
KT336433.1	7188	796
KT336433.1	7189	797
KT336433.1	7190	796
KT336433.1	7191	800
KT336433.1	7192	797
KT336433.1	7193	799
KT336433.1	7194	776
KT336433.1	7195	735
KT336433.1	7196	729
KT336433.1	7197	713
KT336433.1	7198	704
KT336433.1	7199	704
KT336433.1	7200	699
KT336433.1	7201	704
KT336433.1	7202	692
KT336433.1	7203	703
KT336433.1	7204	708
KT336433.1	7205	708
KT336433.1	7206	710
KT336433.1	7207	706
KT336433.1	7208	701
KT336433.1	7209	704
KT336433.1	7210	676
KT336433.1	7211	666
KT336433.1	7212	660
KT336433.1	7213	660
KT336433.1	7214	656
KT336433.1	7215	661
KT336433.1	7216	663
KT336433.1	7217	670
KT336433.1	7218	674
KT336433.1	7219	612
KT336433.1	7220	607
KT336433.1	7221	621
KT336433.1	7222	639
KT336433.1	7223	651
KT336433.1	7224	645
KT336433.1	7225	635
KT336433.1	7226	504
KT336433.1	7227	492
KT336433.1	7228	481
KT336433.1	7229	488
KT336433.1	7230	481
KT336433.1	7231	487
KT336433.1	7232	485
KT336433.1	7233	487
KT336433.1	7234	488
KT336433.1	7235	488
KT336433.1	7236	498
KT336433.1	7237	516
KT336433.1	7238	510
KT336433.1	7239	501
KT336433.1	7240	499
KT336433.1	7241	498
KT336433.1	7242	495
KT336433.1	7243	505
KT336433.1	7244	521
KT336433.1	7245	540
KT336433.1	7246	550
KT336433.1	7247	557
KT336433.1	7248	559
KT336433.1	7249	559
KT336433.1	7250	565
KT336433.1	7251	565
KT336433.1	7252	576
KT336433.1	7253	639
KT336433.1	7254	670
KT336433.1	7255	733
KT336433.1	7256	787
KT336433.1	7257	801
KT336433.1	7258	803
KT336433.1	7259	806
KT336433.1	7260	708
KT336433.1	7261	712
KT336433.1	7262	737
KT336433.1	7263	747
KT336433.1	7264	782
KT336433.1	7265	812
KT336433.1	7266	828
KT336433.1	7267	842
KT336433.1	7268	867
KT336433.1	7269	902
KT336433.1	7270	910
KT336433.1	7271	921
KT336433.1	7272	926
KT336433.1	7273	940
KT336433.1	7274	968
KT336433.1	7275	1021
KT336433.1	7276	1064
KT336433.1	7277	1064
KT336433.1	7278	1075
KT336433.1	7279	1049
KT336433.1	7280	1056
KT336433.1	7281	1057
KT336433.1	7282	1063
KT336433.1	7283	1067
KT336433.1	7284	1070
KT336433.1	7285	1076
KT336433.1	7286	1076
KT336433.1	7287	1078
KT336433.1	7288	1076
KT336433.1	7289	1085
KT336433.1	7290	1084
KT336433.1	7291	1090
KT336433.1	7292	1081
KT336433.1	7293	1084
KT336433.1	7294	1092
KT336433.1	7295	1087
KT336433.1	7296	1108
KT336433.1	7297	1108
KT336433.1	7298	1108
KT336433.1	7299	1097
KT336433.1	7300	1107
KT336433.1	7301	1120
KT336433.1	7302	1114
KT336433.1	7303	1119
KT336433.1	7304	1111
KT336433.1	7305	1107
KT336433.1	7306	1109
KT336433.1	7307	1108
KT336433.1	7308	1098
KT336433.1	7309	1091
KT336433.1	7310	1081
KT336433.1	7311	1085
KT336433.1	7312	1073
KT336433.1	7313	1062
KT336433.1	7314	1057
KT336433.1	7315	1053
KT336433.1	7316	1050
KT336433.1	7317	1046
KT336433.1	7318	1039
KT336433.1	7319	1037
KT336433.1	7320	1035
KT336433.1	7321	1038
KT336433.1	7322	1016
KT336433.1	7323	991
KT336433.1	7324	986
KT336433.1	7325	980
KT336433.1	7326	993
KT336433.1	7327	999
KT336433.1	7328	998
KT336433.1	7329	997
KT336433.1	7330	998
KT336433.1	7331	1011
KT336433.1	7332	930
KT336433.1	7333	811
KT336433.1	7334	814
KT336433.1	7335	814
KT336433.1	7336	812
KT336433.1	7337	813
KT336433.1	7338	710
KT336433.1	7339	713
KT336433.1	7340	709
KT336433.1	7341	727
KT336433.1	7342	727
KT336433.1	7343	740
KT336433.1	7344	739
KT336433.1	7345	763
KT336433.1	7346	780
KT336433.1	7347	798
KT336433.1	7348	811
KT336433.1	7349	801
KT336433.1	7350	812
KT336433.1	7351	786
KT336433.1	7352	776
KT336433.1	7353	779
KT336433.1	7354	808
KT336433.1	7355	805
KT336433.1	7356	806
KT336433.1	7357	809
KT336433.1	7358	804
KT336433.1	7359	816
KT336433.1	7360	812
KT336433.1	7361	813
KT336433.1	7362	838
KT336433.1	7363	857
KT336433.1	7364	871
KT336433.1	7365	879
KT336433.1	7366	875
KT336433.1	7367	883
KT336433.1	7368	891
KT336433.1	7369	885
KT336433.1	7370	886
KT336433.1	7371	880
KT336433.1	7372	866
KT336433.1	7373	869
KT336433.1	7374	865
KT336433.1	7375	882
KT336433.1	7376	885
KT336433.1	7377	879
KT336433.1	7378	874
KT336433.1	7379	885
KT336433.1	7380	875
KT336433.1	7381	884
KT336433.1	7382	859
KT336433.1	7383	861
KT336433.1	7384	854
KT336433.1	7385	850
KT336433.1	7386	861
KT336433.1	7387	866
KT336433.1	7388	870
KT336433.1	7389	866
KT336433.1	7390	859
KT336433.1	7391	852
KT336433.1	7392	861
KT336433.1	7393	882
KT336433.1	7394	890
KT336433.1	7395	886
KT336433.1	7396	891
KT336433.1	7397	895
KT336433.1	7398	904
KT336433.1	7399	906
KT336433.1	7400	922
KT336433.1	7401	917
KT336433.1	7402	779
KT336433.1	7403	780
KT336433.1	7404	786
KT336433.1	7405	798
KT336433.1	7406	792
KT336433.1	7407	794
KT336433.1	7408	795
KT336433.1	7409	778
KT336433.1	7410	779
KT336433.1	7411	791
KT336433.1	7412	798
KT336433.1	7413	816
KT336433.1	7414	825
KT336433.1	7415	886
KT336433.1	7416	902
KT336433.1	7417	914
KT336433.1	7418	917
KT336433.1	7419	916
KT336433.1	7420	913
KT336433.1	7421	912
KT336433.1	7422	912
KT336433.1	7423	912
KT336433.1	7424	919
KT336433.1	7425	923
KT336433.1	7426	925
KT336433.1	7427	903
KT336433.1	7428	899
KT336433.1	7429	897
KT336433.1	7430	889
KT336433.1	7431	888
KT336433.1	7432	900
KT336433.1	7433	906
KT336433.1	7434	903
KT336433.1	7435	900
KT336433.1	7436	901
KT336433.1	7437	899
KT336433.1	7438	900
KT336433.1	7439	883
KT336433.1	7440	878
KT336433.1	7441	882
KT336433.1	7442	958
KT336433.1	7443	959
KT336433.1	7444	943
KT336433.1	7445	932
KT336433.1	7446	926
KT336433.1	7447	925
KT336433.1	7448	925
KT336433.1	7449	922
KT336433.1	7450	916
KT336433.1	7451	927
KT336433.1	7452	926
KT336433.1	7453	925
KT336433.1	7454	783
KT336433.1	7455	755
KT336433.1	7456	755
KT336433.1	7457	755
KT336433.1	7458	739
KT336433.1	7459	737
KT336433.1	7460	775
KT336433.1	7461	781
KT336433.1	7462	773
KT336433.1	7463	739
KT336433.1	7464	730
KT336433.1	7465	732
KT336433.1	7466	721
KT336433.1	7467	727
KT336433.1	7468	730
KT336433.1	7469	731
KT336433.1	7470	736
KT336433.1	7471	731
KT336433.1	7472	730
KT336433.1	7473	735
KT336433.1	7474	735
KT336433.1	7475	713
KT336433.1	7476	656
KT336433.1	7477	668
KT336433.1	7478	668
KT336433.1	7479	690
KT336433.1	7480	704
KT336433.1	7481	717
KT336433.1	7482	712
KT336433.1	7483	710
KT336433.1	7484	712
KT336433.1	7485	709
KT336433.1	7486	711
KT336433.1	7487	699
KT336433.1	7488	698
KT336433.1	7489	681
KT336433.1	7490	682
KT336433.1	7491	686
KT336433.1	7492	684
KT336433.1	7493	678
KT336433.1	7494	696
KT336433.1	7495	702
KT336433.1	7496	667
KT336433.1	7497	667
KT336433.1	7498	674
KT336433.1	7499	686
KT336433.1	7500	692
KT336433.1	7501	701
KT336433.1	7502	707
KT336433.1	7503	719
KT336433.1	7504	751
KT336433.1	7505	778
KT336433.1	7506	790
KT336433.1	7507	805
KT336433.1	7508	811
KT336433.1	7509	831
KT336433.1	7510	841
KT336433.1	7511	846
KT336433.1	7512	888
KT336433.1	7513	926
KT336433.1	7514	941
KT336433.1	7515	950
KT336433.1	7516	980
KT336433.1	7517	1031
KT336433.1	7518	1070
KT336433.1	7519	1093
KT336433.1	7520	1099
KT336433.1	7521	1111
KT336433.1	7522	1135
KT336433.1	7523	1154
KT336433.1	7524	1166
KT336433.1	7525	1173
KT336433.1	7526	1181
KT336433.1	7527	1195
KT336433.1	7528	1197
KT336433.1	7529	1207
KT336433.1	7530	1231
KT336433.1	7531	1259
KT336433.1	7532	1279
KT336433.1	7533	1278
KT336433.1	7534	1293
KT336433.1	7535	1304
KT336433.1	7536	1311
KT336433.1	7537	1319
KT336433.1	7538	1303
KT336433.1	7539	1294
KT336433.1	7540	1314
KT336433.1	7541	1310
KT336433.1	7542	1326
KT336433.1	7543	1343
KT336433.1	7544	1322
KT336433.1	7545	1293
KT336433.1	7546	1298
KT336433.1	7547	1290
KT336433.1	7548	1300
KT336433.1	7549	1311
KT336433.1	7550	1312
KT336433.1	7551	1321
KT336433.1	7552	1318
KT336433.1	7553	1320
KT336433.1	7554	1327
KT336433.1	7555	1318
KT336433.1	7556	1280
KT336433.1	7557	1283
KT336433.1	7558	1287
KT336433.1	7559	1277
KT336433.1	7560	1268
KT336433.1	7561	1273
KT336433.1	7562	1275
KT336433.1	7563	1270
KT336433.1	7564	1265
KT336433.1	7565	1272
KT336433.1	7566	1272
KT336433.1	7567	1277
KT336433.1	7568	1275
KT336433.1	7569	1280
KT336433.1	7570	1281
KT336433.1	7571	1277
KT336433.1	7572	1275
KT336433.1	7573	1273
KT336433.1	7574	1273
KT336433.1	7575	1155
KT336433.1	7576	1145
KT336433.1	7577	1137
KT336433.1	7578	1138
KT336433.1	7579	1109
KT336433.1	7580	1096
KT336433.1	7581	1095
KT336433.1	7582	1087
KT336433.1	7583	1079
KT336433.1	7584	1034
KT336433.1	7585	1026
KT336433.1	7586	1003
KT336433.1	7587	1004
KT336433.1	7588	998
KT336433.1	7589	990
KT336433.1	7590	975
KT336433.1	7591	989
KT336433.1	7592	998
KT336433.1	7593	1003
KT336433.1	7594	998
KT336433.1	7595	995
KT336433.1	7596	989
KT336433.1	7597	916
KT336433.1	7598	917
KT336433.1	7599	857
KT336433.1	7600	857
KT336433.1	7601	852
KT336433.1	7602	837
KT336433.1	7603	841
KT336433.1	7604	830
KT336433.1	7605	799
KT336433.1	7606	807
KT336433.1	7607	791
KT336433.1	7608	779
KT336433.1	7609	769
KT336433.1	7610	761
KT336433.1	7611	738
KT336433.1	7612	687
KT336433.1	7613	572
KT336433.1	7614	526
KT336433.1	7615	514
KT336433.1	7616	508
KT336433.1	7617	485
KT336433.1	7618	480
KT336433.1	7619	475
KT336433.1	7620	476
KT336433.1	7621	465
KT336433.1	7622	462
KT336433.1	7623	459
KT336433.1	7624	454
KT336433.1	7625	452
KT336433.1	7626	446
KT336433.1	7627	451
KT336433.1	7628	468
KT336433.1	7629	467
KT336433.1	7630	462
KT336433.1	7631	459
KT336433.1	7632	461
KT336433.1	7633	459
KT336433.1	7634	457
KT336433.1	7635	460
KT336433.1	7636	479
KT336433.1	7637	462
KT336433.1	7638	455
KT336433.1	7639	455
KT336433.1	7640	453
KT336433.1	7641	450
KT336433.1	7642	424
KT336433.1	7643	424
KT336433.1	7644	426
KT336433.1	7645	423
KT336433.1	7646	425
KT336433.1	7647	423
KT336433.1	7648	424
KT336433.1	7649	424
KT336433.1	7650	424
KT336433.1	7651	456
KT336433.1	7652	450
KT336433.1	7653	448
KT336433.1	7654	447
KT336433.1	7655	442
KT336433.1	7656	447
KT336433.1	7657	445
KT336433.1	7658	452
KT336433.1	7659	452
KT336433.1	7660	461
KT336433.1	7661	467
KT336433.1	7662	462
KT336433.1	7663	459
KT336433.1	7664	466
KT336433.1	7665	476
KT336433.1	7666	442
KT336433.1	7667	476
KT336433.1	7668	474
KT336433.1	7669	452
KT336433.1	7670	455
KT336433.1	7671	457
KT336433.1	7672	457
KT336433.1	7673	457
KT336433.1	7674	453
KT336433.1	7675	453
KT336433.1	7676	458
KT336433.1	7677	459
KT336433.1	7678	464
KT336433.1	7679	465
KT336433.1	7680	470
KT336433.1	7681	467
KT336433.1	7682	462
KT336433.1	7683	461
KT336433.1	7684	452
KT336433.1	7685	446
KT336433.1	7686	445
KT336433.1	7687	449
KT336433.1	7688	446
KT336433.1	7689	448
KT336433.1	7690	449
KT336433.1	7691	444
KT336433.1	7692	441
KT336433.1	7693	440
KT336433.1	7694	433
KT336433.1	7695	428
KT336433.1	7696	412
KT336433.1	7697	402
KT336433.1	7698	404
KT336433.1	7699	408
KT336433.1	7700	417
KT336433.1	7701	430
KT336433.1	7702	436
KT336433.1	7703	448
KT336433.1	7704	455
KT336433.1	7705	468
KT336433.1	7706	488
KT336433.1	7707	506
KT336433.1	7708	503
KT336433.1	7709	502
KT336433.1	7710	494
KT336433.1	7711	485
KT336433.1	7712	486
KT336433.1	7713	492
KT336433.1	7714	497
KT336433.1	7715	512
KT336433.1	7716	531
KT336433.1	7717	549
KT336433.1	7718	566
KT336433.1	7719	579
KT336433.1	7720	589
KT336433.1	7721	594
KT336433.1	7722	602
KT336433.1	7723	612
KT336433.1	7724	611
KT336433.1	7725	618
KT336433.1	7726	623
KT336433.1	7727	623
KT336433.1	7728	640
KT336433.1	7729	640
KT336433.1	7730	634
KT336433.1	7731	655
KT336433.1	7732	742
KT336433.1	7733	762
KT336433.1	7734	788
KT336433.1	7735	788
KT336433.1	7736	792
KT336433.1	7737	800
KT336433.1	7738	806
KT336433.1	7739	818
KT336433.1	7740	821
KT336433.1	7741	824
KT336433.1	7742	808
KT336433.1	7743	804
KT336433.1	7744	806
KT336433.1	7745	807
KT336433.1	7746	814
KT336433.1	7747	798
KT336433.1	7748	799
KT336433.1	7749	803
KT336433.1	7750	815
KT336433.1	7751	809
KT336433.1	7752	806
KT336433.1	7753	804
KT336433.1	7754	792
KT336433.1	7755	793
KT336433.1	7756	787
KT336433.1	7757	780
KT336433.1	7758	777
KT336433.1	7759	787
KT336433.1	7760	789
KT336433.1	7761	793
KT336433.1	7762	794
KT336433.1	7763	780
KT336433.1	7764	778
KT336433.1	7765	795
KT336433.1	7766	806
KT336433.1	7767	821
KT336433.1	7768	826
KT336433.1	7769	826
KT336433.1	7770	829
KT336433.1	7771	809
KT336433.1	7772	815
KT336433.1	7773	817
KT336433.1	7774	809
KT336433.1	7775	806
KT336433.1	7776	818
KT336433.1	7777	815
KT336433.1	7778	817
KT336433.1	7779	808
KT336433.1	7780	786
KT336433.1	7781	792
KT336433.1	7782	804
KT336433.1	7783	806
KT336433.1	7784	812
KT336433.1	7785	805
KT336433.1	7786	804
KT336433.1	7787	804
KT336433.1	7788	809
KT336433.1	7789	809
