MN908947.3	15817	50
MN908947.3	15818	49
MN908947.3	15819	48
MN908947.3	15820	48
MN908947.3	15821	47
MN908947.3	15822	46
MN908947.3	15823	46
MN908947.3	15824	45
MN908947.3	15825	45
MN908947.3	15826	45
MN908947.3	15827	45
MN908947.3	15828	47
MN908947.3	15829	46
MN908947.3	15830	46
MN908947.3	15831	46
MN908947.3	15832	46
MN908947.3	15833	46
MN908947.3	15834	44
MN908947.3	15835	43
MN908947.3	15836	41
MN908947.3	15837	42
MN908947.3	15838	42
MN908947.3	15839	42
MN908947.3	15840	38
MN908947.3	15841	36
MN908947.3	15842	36
MN908947.3	15843	36
MN908947.3	15844	33
MN908947.3	15845	29
MN908947.3	15846	27
MN908947.3	15847	25
MN908947.3	15848	25
MN908947.3	15849	25
MN908947.3	15850	25
MN908947.3	15851	26
MN908947.3	15852	25
MN908947.3	15853	27
MN908947.3	15854	26
MN908947.3	15855	26
MN908947.3	15856	22
MN908947.3	15857	22
MN908947.3	15858	16
MN908947.3	15859	16
MN908947.3	15860	17
MN908947.3	15861	16
MN908947.3	15862	15
MN908947.3	15863	15
MN908947.3	15864	15
MN908947.3	15865	15
MN908947.3	15866	15
MN908947.3	15867	15
MN908947.3	15868	14
MN908947.3	15869	16
MN908947.3	15870	16
MN908947.3	15871	17
MN908947.3	15872	16
MN908947.3	15873	21
MN908947.3	15874	22
MN908947.3	15875	26
MN908947.3	15876	28
MN908947.3	15877	28
MN908947.3	15878	28
MN908947.3	15879	29
MN908947.3	15880	29
MN908947.3	15881	27
MN908947.3	15882	27
MN908947.3	15883	29
MN908947.3	15884	29
MN908947.3	15885	29
MN908947.3	15886	30
MN908947.3	15887	30
MN908947.3	15888	30
MN908947.3	15889	30
MN908947.3	15890	30
MN908947.3	15891	30
MN908947.3	15892	32
MN908947.3	15893	33
MN908947.3	15894	33
MN908947.3	15895	33
MN908947.3	15896	33
MN908947.3	15897	35
MN908947.3	15898	35
MN908947.3	15899	35
MN908947.3	15900	37
MN908947.3	15901	37
MN908947.3	15902	36
MN908947.3	15903	36
MN908947.3	15904	38
MN908947.3	15905	40
MN908947.3	15906	39
MN908947.3	15907	39
MN908947.3	15908	36
MN908947.3	15909	36
MN908947.3	15910	36
MN908947.3	15911	36
MN908947.3	15912	36
MN908947.3	15913	36
MN908947.3	15914	36
MN908947.3	15915	37
MN908947.3	15916	38
MN908947.3	15917	37
MN908947.3	15918	37
MN908947.3	15919	37
MN908947.3	15920	39
MN908947.3	15921	39
MN908947.3	15922	39
MN908947.3	15923	36
MN908947.3	15924	36
MN908947.3	15925	36
MN908947.3	15926	36
MN908947.3	15927	34
MN908947.3	15928	34
MN908947.3	15929	34
MN908947.3	15930	35
MN908947.3	15931	35
MN908947.3	15932	35
MN908947.3	15933	36
MN908947.3	15934	34
MN908947.3	15935	34
MN908947.3	15936	34
MN908947.3	15937	34
MN908947.3	15938	35
MN908947.3	15939	35
MN908947.3	15940	36
MN908947.3	15941	35
MN908947.3	15942	35
MN908947.3	15943	33
MN908947.3	15944	34
MN908947.3	15945	32
MN908947.3	15946	32
MN908947.3	15947	28
MN908947.3	15948	26
MN908947.3	15949	27
MN908947.3	15950	27
MN908947.3	15951	27
MN908947.3	15952	29
MN908947.3	15953	30
MN908947.3	15954	30
MN908947.3	15955	31
MN908947.3	15956	31
MN908947.3	15957	31
MN908947.3	15958	28
MN908947.3	15959	29
MN908947.3	15960	29
MN908947.3	15961	29
MN908947.3	15962	30
MN908947.3	15963	30
MN908947.3	15964	30
MN908947.3	15965	30
MN908947.3	15966	31
MN908947.3	15967	31
MN908947.3	15968	31
MN908947.3	15969	29
MN908947.3	15970	30
MN908947.3	15971	29
MN908947.3	15972	29
MN908947.3	15973	29
MN908947.3	15974	28
MN908947.3	15975	28
MN908947.3	15976	28
MN908947.3	15977	26
MN908947.3	15978	25
MN908947.3	15979	25
MN908947.3	15980	25
MN908947.3	15981	24
MN908947.3	15982	24
MN908947.3	15983	24
MN908947.3	15984	26
MN908947.3	15985	26
MN908947.3	15986	29
MN908947.3	15987	28
MN908947.3	15988	29
MN908947.3	15989	29
MN908947.3	15990	31
MN908947.3	15991	31
MN908947.3	15992	31
MN908947.3	15993	31
MN908947.3	15994	31
MN908947.3	15995	31
MN908947.3	15996	31
MN908947.3	15997	31
MN908947.3	15998	31
MN908947.3	15999	31
MN908947.3	16000	31
MN908947.3	16001	31
MN908947.3	16002	30
MN908947.3	16003	29
MN908947.3	16004	28
MN908947.3	16005	27
MN908947.3	16006	27
MN908947.3	16007	27
MN908947.3	16008	27
MN908947.3	16009	27
MN908947.3	16010	26
MN908947.3	16011	28
MN908947.3	16012	27
MN908947.3	16013	26
MN908947.3	16014	26
MN908947.3	16015	26
MN908947.3	16016	25
MN908947.3	16017	25
MN908947.3	16018	26
MN908947.3	16019	26
MN908947.3	16020	26
MN908947.3	16021	25
MN908947.3	16022	25
MN908947.3	16023	25
MN908947.3	16024	23
MN908947.3	16025	22
MN908947.3	16026	22
MN908947.3	16027	21
MN908947.3	16028	21
MN908947.3	16029	21
MN908947.3	16030	21
MN908947.3	16031	20
MN908947.3	16032	22
MN908947.3	16033	21
MN908947.3	16034	22
MN908947.3	16035	22
MN908947.3	16036	23
MN908947.3	16037	23
MN908947.3	16038	23
MN908947.3	16039	24
MN908947.3	16040	24
MN908947.3	16041	24
MN908947.3	16042	24
MN908947.3	16043	23
MN908947.3	16044	23
MN908947.3	16045	23
MN908947.3	16046	24
MN908947.3	16047	25
MN908947.3	16048	27
MN908947.3	16049	27
MN908947.3	16050	27
MN908947.3	16051	28
MN908947.3	16052	29
MN908947.3	16053	29
MN908947.3	16054	30
MN908947.3	16055	28
MN908947.3	16056	30
MN908947.3	16057	30
MN908947.3	16058	28
MN908947.3	16059	29
MN908947.3	16060	27
MN908947.3	16061	28
MN908947.3	16062	26
MN908947.3	16063	27
MN908947.3	16064	29
MN908947.3	16065	30
MN908947.3	16066	30
MN908947.3	16067	30
MN908947.3	16068	30
MN908947.3	16069	32
MN908947.3	16070	32
MN908947.3	16071	33
MN908947.3	16072	33
MN908947.3	16073	33
MN908947.3	16074	33
MN908947.3	16075	33
MN908947.3	16076	33
MN908947.3	16077	33
MN908947.3	16078	33
MN908947.3	16079	32
MN908947.3	16080	32
MN908947.3	16081	33
MN908947.3	16082	35
MN908947.3	16083	35
MN908947.3	16084	37
MN908947.3	16085	39
MN908947.3	16086	39
MN908947.3	16087	41
MN908947.3	16088	41
MN908947.3	16089	41
MN908947.3	16090	39
MN908947.3	16091	40
MN908947.3	16092	40
MN908947.3	16093	41
MN908947.3	16094	42
MN908947.3	16095	42
MN908947.3	16096	42
MN908947.3	16097	42
MN908947.3	16098	43
MN908947.3	16099	46
MN908947.3	16100	47
MN908947.3	16101	47
MN908947.3	16102	47
MN908947.3	16103	49
MN908947.3	16104	47
MN908947.3	16105	47
MN908947.3	16106	46
MN908947.3	16107	47
MN908947.3	16108	46
MN908947.3	16109	47
MN908947.3	16110	49
MN908947.3	16111	46
MN908947.3	16112	46
MN908947.3	16113	47
MN908947.3	16114	46
MN908947.3	16115	46
MN908947.3	16116	46
MN908947.3	16117	45
MN908947.3	16118	44
MN908947.3	16119	43
MN908947.3	16120	43
MN908947.3	16121	43
MN908947.3	16122	43
MN908947.3	16123	42
MN908947.3	16124	41
MN908947.3	16125	41
MN908947.3	16126	38
MN908947.3	16127	38
MN908947.3	16128	37
MN908947.3	16129	38
MN908947.3	16130	37
MN908947.3	16131	36
MN908947.3	16132	36
MN908947.3	16133	35
MN908947.3	16134	36
MN908947.3	16135	35
MN908947.3	16136	34
MN908947.3	16137	33
MN908947.3	16138	33
MN908947.3	16139	33
MN908947.3	16140	35
MN908947.3	16141	31
MN908947.3	16142	31
MN908947.3	16143	31
MN908947.3	16144	31
MN908947.3	16145	32
MN908947.3	16146	37
MN908947.3	16147	37
MN908947.3	16148	44
MN908947.3	16149	46
MN908947.3	16150	47
MN908947.3	16151	48
MN908947.3	16152	46
MN908947.3	16153	49
MN908947.3	16154	53
MN908947.3	16155	56
MN908947.3	16156	56
MN908947.3	16157	56
MN908947.3	16158	57
MN908947.3	16159	55
MN908947.3	16160	59
MN908947.3	16161	59
MN908947.3	16162	62
MN908947.3	16163	61
MN908947.3	16164	61
MN908947.3	16165	62
MN908947.3	16166	63
MN908947.3	16167	62
MN908947.3	16168	62
MN908947.3	16169	62
MN908947.3	16170	67
MN908947.3	16171	66
MN908947.3	16172	66
MN908947.3	16173	66
MN908947.3	16174	66
MN908947.3	16175	67
MN908947.3	16176	67
MN908947.3	16177	70
MN908947.3	16178	70
MN908947.3	16179	67
MN908947.3	16180	72
MN908947.3	16181	72
MN908947.3	16182	72
MN908947.3	16183	72
MN908947.3	16184	75
MN908947.3	16185	74
MN908947.3	16186	74
MN908947.3	16187	74
MN908947.3	16188	74
MN908947.3	16189	76
MN908947.3	16190	77
MN908947.3	16191	76
MN908947.3	16192	76
MN908947.3	16193	76
MN908947.3	16194	75
MN908947.3	16195	75
MN908947.3	16196	76
MN908947.3	16197	76
MN908947.3	16198	76
MN908947.3	16199	76
MN908947.3	16200	76
MN908947.3	16201	75
MN908947.3	16202	75
MN908947.3	16203	75
MN908947.3	16204	75
MN908947.3	16205	75
MN908947.3	16206	75
MN908947.3	16207	76
MN908947.3	16208	74
MN908947.3	16209	72
MN908947.3	16210	72
MN908947.3	16211	68
MN908947.3	16212	68
MN908947.3	16213	68
MN908947.3	16214	69
MN908947.3	16215	69
MN908947.3	16216	70
MN908947.3	16217	67
MN908947.3	16218	63
MN908947.3	16219	64
MN908947.3	16220	58
MN908947.3	16221	56
MN908947.3	16222	56
MN908947.3	16223	55
MN908947.3	16224	53
MN908947.3	16225	52
MN908947.3	16226	51
MN908947.3	16227	50
MN908947.3	16228	53
MN908947.3	16229	51
MN908947.3	16230	51
MN908947.3	16231	52
MN908947.3	16232	49
MN908947.3	16233	56
MN908947.3	16234	51
MN908947.3	16235	51
MN908947.3	16236	53
MN908947.3	16237	54
MN908947.3	16238	58
MN908947.3	16239	59
MN908947.3	16240	60
MN908947.3	16241	61
MN908947.3	16242	60
MN908947.3	16243	61
MN908947.3	16244	61
MN908947.3	16245	62
MN908947.3	16246	62
MN908947.3	16247	61
MN908947.3	16248	61
MN908947.3	16249	62
MN908947.3	16250	62
MN908947.3	16251	63
MN908947.3	16252	58
MN908947.3	16253	57
MN908947.3	16254	58
MN908947.3	16255	59
MN908947.3	16256	57
MN908947.3	16257	60
MN908947.3	16258	61
MN908947.3	16259	68
MN908947.3	16260	68
MN908947.3	16261	65
MN908947.3	16262	64
MN908947.3	16263	66
MN908947.3	16264	68
MN908947.3	16265	68
MN908947.3	16266	69
MN908947.3	16267	69
MN908947.3	16268	68
MN908947.3	16269	69
MN908947.3	16270	70
MN908947.3	16271	70
MN908947.3	16272	69
MN908947.3	16273	70
MN908947.3	16274	70
MN908947.3	16275	70
MN908947.3	16276	71
MN908947.3	16277	73
MN908947.3	16278	71
MN908947.3	16279	72
MN908947.3	16280	72
MN908947.3	16281	72
MN908947.3	16282	72
MN908947.3	16283	75
MN908947.3	16284	75
MN908947.3	16285	76
MN908947.3	16286	75
MN908947.3	16287	73
MN908947.3	16288	74
MN908947.3	16289	74
MN908947.3	16290	77
MN908947.3	16291	79
MN908947.3	16292	81
MN908947.3	16293	82
MN908947.3	16294	85
MN908947.3	16295	85
MN908947.3	16296	83
MN908947.3	16297	83
MN908947.3	16298	80
MN908947.3	16299	83
MN908947.3	16300	83
MN908947.3	16301	83
MN908947.3	16302	80
MN908947.3	16303	79
MN908947.3	16304	79
MN908947.3	16305	73
MN908947.3	16306	73
MN908947.3	16307	74
MN908947.3	16308	73
MN908947.3	16309	73
MN908947.3	16310	69
MN908947.3	16311	69
MN908947.3	16312	69
MN908947.3	16313	70
MN908947.3	16314	68
MN908947.3	16315	70
MN908947.3	16316	70
MN908947.3	16317	69
MN908947.3	16318	69
MN908947.3	16319	69
MN908947.3	16320	69
MN908947.3	16321	67
MN908947.3	16322	68
MN908947.3	16323	69
MN908947.3	16324	69
MN908947.3	16325	69
MN908947.3	16326	68
MN908947.3	16327	68
MN908947.3	16328	66
MN908947.3	16329	67
MN908947.3	16330	67
MN908947.3	16331	58
MN908947.3	16332	61
MN908947.3	16333	62
MN908947.3	16334	62
MN908947.3	16335	60
MN908947.3	16336	58
MN908947.3	16337	58
MN908947.3	16338	57
MN908947.3	16339	59
MN908947.3	16340	61
MN908947.3	16341	61
MN908947.3	16342	61
MN908947.3	16343	61
MN908947.3	16344	61
MN908947.3	16345	64
MN908947.3	16346	64
MN908947.3	16347	63
MN908947.3	16348	64
MN908947.3	16349	65
MN908947.3	16350	66
MN908947.3	16351	67
MN908947.3	16352	67
MN908947.3	16353	68
MN908947.3	16354	71
MN908947.3	16355	70
MN908947.3	16356	70
MN908947.3	16357	69
MN908947.3	16358	70
MN908947.3	16359	70
MN908947.3	16360	69
MN908947.3	16361	71
MN908947.3	16362	67
MN908947.3	16363	66
MN908947.3	16364	65
MN908947.3	16365	64
MN908947.3	16366	64
MN908947.3	16367	67
MN908947.3	16368	66
MN908947.3	16369	66
MN908947.3	16370	66
MN908947.3	16371	64
MN908947.3	16372	63
MN908947.3	16373	63
MN908947.3	16374	63
MN908947.3	16375	65
MN908947.3	16376	67
MN908947.3	16377	69
MN908947.3	16378	69
MN908947.3	16379	68
MN908947.3	16380	74
MN908947.3	16381	77
MN908947.3	16382	76
MN908947.3	16383	77
MN908947.3	16384	77
MN908947.3	16385	75
MN908947.3	16386	74
MN908947.3	16387	71
MN908947.3	16388	73
MN908947.3	16389	74
MN908947.3	16390	74
MN908947.3	16391	74
MN908947.3	16392	74
MN908947.3	16393	76
MN908947.3	16394	74
MN908947.3	16395	73
MN908947.3	16396	73
MN908947.3	16397	73
MN908947.3	16398	74
MN908947.3	16399	75
MN908947.3	16400	74
MN908947.3	16401	74
MN908947.3	16402	74
MN908947.3	16403	78
MN908947.3	16404	75
MN908947.3	16405	74
MN908947.3	16406	74
MN908947.3	16407	74
MN908947.3	16408	75
MN908947.3	16409	76
MN908947.3	16410	76
MN908947.3	16411	74
MN908947.3	16412	70
MN908947.3	16413	70
MN908947.3	16414	72
MN908947.3	16415	72
MN908947.3	16416	72
MN908947.3	16417	68
MN908947.3	16418	68
MN908947.3	16419	69
MN908947.3	16420	69
MN908947.3	16421	68
MN908947.3	16422	67
MN908947.3	16423	67
MN908947.3	16424	67
MN908947.3	16425	66
MN908947.3	16426	63
MN908947.3	16427	64
MN908947.3	16428	64
MN908947.3	16429	62
MN908947.3	16430	61
MN908947.3	16431	61
MN908947.3	16432	61
MN908947.3	16433	59
MN908947.3	16434	59
MN908947.3	16435	58
MN908947.3	16436	55
MN908947.3	16437	53
MN908947.3	16438	52
MN908947.3	16439	51
MN908947.3	16440	51
MN908947.3	16441	52
MN908947.3	16442	52
MN908947.3	16443	51
MN908947.3	16444	53
MN908947.3	16445	55
MN908947.3	16446	56
MN908947.3	16447	60
MN908947.3	16448	57
MN908947.3	16449	57
MN908947.3	16450	57
MN908947.3	16451	57
MN908947.3	16452	51
MN908947.3	16453	49
MN908947.3	16454	55
MN908947.3	16455	54
MN908947.3	16456	54
MN908947.3	16457	54
MN908947.3	16458	54
MN908947.3	16459	56
MN908947.3	16460	60
MN908947.3	16461	63
MN908947.3	16462	65
MN908947.3	16463	64
MN908947.3	16464	67
MN908947.3	16465	66
MN908947.3	16466	66
MN908947.3	16467	74
MN908947.3	16468	75
MN908947.3	16469	75
MN908947.3	16470	76
MN908947.3	16471	76
MN908947.3	16472	76
MN908947.3	16473	76
MN908947.3	16474	76
MN908947.3	16475	74
MN908947.3	16476	78
MN908947.3	16477	76
MN908947.3	16478	80
MN908947.3	16479	79
MN908947.3	16480	79
MN908947.3	16481	79
MN908947.3	16482	81
MN908947.3	16483	82
MN908947.3	16484	86
MN908947.3	16485	85
MN908947.3	16486	87
MN908947.3	16487	90
MN908947.3	16488	90
MN908947.3	16489	92
MN908947.3	16490	92
MN908947.3	16491	91
MN908947.3	16492	91
MN908947.3	16493	93
MN908947.3	16494	96
MN908947.3	16495	97
MN908947.3	16496	99
MN908947.3	16497	99
MN908947.3	16498	99
MN908947.3	16499	98
MN908947.3	16500	98
MN908947.3	16501	99
MN908947.3	16502	98
MN908947.3	16503	96
MN908947.3	16504	96
MN908947.3	16505	94
MN908947.3	16506	96
MN908947.3	16507	96
MN908947.3	16508	97
MN908947.3	16509	98
MN908947.3	16510	98
MN908947.3	16511	98
MN908947.3	16512	98
MN908947.3	16513	97
MN908947.3	16514	101
MN908947.3	16515	100
MN908947.3	16516	99
MN908947.3	16517	97
MN908947.3	16518	96
MN908947.3	16519	97
MN908947.3	16520	100
MN908947.3	16521	99
MN908947.3	16522	99
MN908947.3	16523	98
MN908947.3	16524	98
MN908947.3	16525	94
MN908947.3	16526	87
MN908947.3	16527	87
MN908947.3	16528	87
MN908947.3	16529	85
MN908947.3	16530	84
MN908947.3	16531	85
MN908947.3	16532	82
MN908947.3	16533	80
MN908947.3	16534	78
MN908947.3	16535	78
MN908947.3	16536	75
MN908947.3	16537	71
MN908947.3	16538	73
MN908947.3	16539	73
MN908947.3	16540	73
MN908947.3	16541	66
MN908947.3	16542	65
MN908947.3	16543	65
MN908947.3	16544	64
MN908947.3	16545	65
MN908947.3	16546	64
MN908947.3	16547	65
MN908947.3	16548	61
MN908947.3	16549	57
MN908947.3	16550	58
MN908947.3	16551	57
MN908947.3	16552	56
MN908947.3	16553	55
MN908947.3	16554	53
MN908947.3	16555	51
MN908947.3	16556	48
MN908947.3	16557	48
MN908947.3	16558	46
MN908947.3	16559	46
MN908947.3	16560	50
MN908947.3	16561	49
MN908947.3	16562	50
MN908947.3	16563	51
MN908947.3	16564	52
MN908947.3	16565	52
MN908947.3	16566	51
MN908947.3	16567	51
MN908947.3	16568	50
MN908947.3	16569	50
MN908947.3	16570	53
MN908947.3	16571	53
MN908947.3	16572	53
MN908947.3	16573	52
MN908947.3	16574	51
MN908947.3	16575	52
MN908947.3	16576	50
MN908947.3	16577	51
MN908947.3	16578	52
MN908947.3	16579	53
MN908947.3	16580	49
MN908947.3	16581	48
MN908947.3	16582	48
MN908947.3	16583	48
MN908947.3	16584	48
MN908947.3	16585	50
MN908947.3	16586	47
MN908947.3	16587	47
MN908947.3	16588	47
MN908947.3	16589	51
MN908947.3	16590	52
MN908947.3	16591	51
MN908947.3	16592	48
MN908947.3	16593	49
MN908947.3	16594	49
MN908947.3	16595	49
MN908947.3	16596	52
MN908947.3	16597	53
MN908947.3	16598	53
MN908947.3	16599	55
MN908947.3	16600	56
MN908947.3	16601	56
MN908947.3	16602	56
MN908947.3	16603	53
MN908947.3	16604	54
MN908947.3	16605	53
MN908947.3	16606	55
MN908947.3	16607	55
MN908947.3	16608	58
MN908947.3	16609	58
MN908947.3	16610	56
MN908947.3	16611	54
MN908947.3	16612	53
MN908947.3	16613	53
MN908947.3	16614	54
MN908947.3	16615	57
MN908947.3	16616	54
MN908947.3	16617	55
MN908947.3	16618	55
MN908947.3	16619	54
MN908947.3	16620	54
MN908947.3	16621	57
MN908947.3	16622	56
MN908947.3	16623	56
MN908947.3	16624	56
MN908947.3	16625	56
MN908947.3	16626	57
MN908947.3	16627	56
MN908947.3	16628	57
MN908947.3	16629	58
MN908947.3	16630	59
MN908947.3	16631	59
MN908947.3	16632	57
MN908947.3	16633	57
MN908947.3	16634	56
MN908947.3	16635	56
MN908947.3	16636	56
MN908947.3	16637	55
MN908947.3	16638	55
MN908947.3	16639	55
MN908947.3	16640	56
MN908947.3	16641	57
MN908947.3	16642	54
MN908947.3	16643	56
MN908947.3	16644	56
MN908947.3	16645	57
MN908947.3	16646	57
MN908947.3	16647	56
MN908947.3	16648	57
MN908947.3	16649	55
MN908947.3	16650	55
MN908947.3	16651	55
MN908947.3	16652	53
MN908947.3	16653	53
MN908947.3	16654	53
MN908947.3	16655	53
MN908947.3	16656	53
MN908947.3	16657	50
MN908947.3	16658	52
MN908947.3	16659	50
MN908947.3	16660	52
MN908947.3	16661	51
MN908947.3	16662	50
MN908947.3	16663	50
MN908947.3	16664	51
MN908947.3	16665	48
MN908947.3	16666	48
MN908947.3	16667	49
MN908947.3	16668	47
MN908947.3	16669	49
MN908947.3	16670	49
MN908947.3	16671	48
MN908947.3	16672	48
MN908947.3	16673	50
MN908947.3	16674	52
MN908947.3	16675	52
MN908947.3	16676	52
MN908947.3	16677	54
MN908947.3	16678	52
MN908947.3	16679	53
MN908947.3	16680	52
MN908947.3	16681	51
MN908947.3	16682	51
MN908947.3	16683	51
MN908947.3	16684	51
MN908947.3	16685	54
MN908947.3	16686	57
MN908947.3	16687	56
MN908947.3	16688	58
MN908947.3	16689	60
MN908947.3	16690	63
MN908947.3	16691	64
MN908947.3	16692	64
MN908947.3	16693	61
MN908947.3	16694	61
MN908947.3	16695	61
MN908947.3	16696	62
MN908947.3	16697	63
MN908947.3	16698	63
MN908947.3	16699	64
MN908947.3	16700	63
MN908947.3	16701	64
MN908947.3	16702	62
MN908947.3	16703	62
MN908947.3	16704	60
MN908947.3	16705	60
MN908947.3	16706	60
MN908947.3	16707	60
MN908947.3	16708	57
MN908947.3	16709	57
MN908947.3	16710	56
MN908947.3	16711	54
MN908947.3	16712	54
MN908947.3	16713	53
MN908947.3	16714	53
MN908947.3	16715	51
MN908947.3	16716	54
MN908947.3	16717	54
MN908947.3	16718	53
MN908947.3	16719	53
MN908947.3	16720	52
MN908947.3	16721	51
MN908947.3	16722	51
MN908947.3	16723	50
MN908947.3	16724	50
MN908947.3	16725	50
MN908947.3	16726	50
MN908947.3	16727	50
MN908947.3	16728	50
MN908947.3	16729	51
MN908947.3	16730	49
MN908947.3	16731	51
MN908947.3	16732	49
MN908947.3	16733	53
MN908947.3	16734	53
MN908947.3	16735	55
MN908947.3	16736	55
MN908947.3	16737	55
MN908947.3	16738	55
MN908947.3	16739	52
MN908947.3	16740	52
MN908947.3	16741	51
MN908947.3	16742	50
MN908947.3	16743	53
MN908947.3	16744	51
MN908947.3	16745	50
MN908947.3	16746	50
MN908947.3	16747	51
MN908947.3	16748	50
MN908947.3	16749	47
MN908947.3	16750	47
MN908947.3	16751	46
MN908947.3	16752	47
MN908947.3	16753	47
MN908947.3	16754	47
MN908947.3	16755	48
MN908947.3	16756	47
MN908947.3	16757	42
MN908947.3	16758	40
MN908947.3	16759	39
MN908947.3	16760	39
MN908947.3	16761	36
MN908947.3	16762	33
MN908947.3	16763	33
MN908947.3	16764	34
MN908947.3	16765	34
MN908947.3	16766	33
MN908947.3	16767	33
MN908947.3	16768	33
MN908947.3	16769	32
MN908947.3	16770	35
MN908947.3	16771	34
MN908947.3	16772	33
MN908947.3	16773	36
MN908947.3	16774	37
MN908947.3	16775	41
MN908947.3	16776	42
MN908947.3	16777	41
MN908947.3	16778	45
MN908947.3	16779	46
MN908947.3	16780	49
MN908947.3	16781	49
MN908947.3	16782	49
MN908947.3	16783	49
MN908947.3	16784	50
MN908947.3	16785	57
MN908947.3	16786	57
MN908947.3	16787	57
MN908947.3	16788	52
MN908947.3	16789	52
MN908947.3	16790	52
MN908947.3	16791	52
MN908947.3	16792	52
MN908947.3	16793	52
MN908947.3	16794	53
MN908947.3	16795	55
MN908947.3	16796	55
MN908947.3	16797	56
MN908947.3	16798	63
MN908947.3	16799	64
MN908947.3	16800	65
MN908947.3	16801	64
MN908947.3	16802	64
MN908947.3	16803	61
MN908947.3	16804	61
MN908947.3	16805	56
MN908947.3	16806	58
MN908947.3	16807	54
MN908947.3	16808	53
MN908947.3	16809	53
MN908947.3	16810	51
MN908947.3	16811	51
MN908947.3	16812	50
MN908947.3	16813	50
MN908947.3	16814	51
MN908947.3	16815	48
MN908947.3	16816	48
MN908947.3	16817	46
MN908947.3	16818	46
MN908947.3	16819	46
MN908947.3	16820	46
MN908947.3	16821	46
MN908947.3	16822	47
MN908947.3	16823	47
MN908947.3	16824	45
MN908947.3	16825	45
MN908947.3	16826	45
MN908947.3	16827	45
MN908947.3	16828	45
MN908947.3	16829	45
MN908947.3	16830	45
MN908947.3	16831	45
MN908947.3	16832	47
MN908947.3	16833	47
MN908947.3	16834	48
MN908947.3	16835	47
MN908947.3	16836	47
MN908947.3	16837	49
MN908947.3	16838	51
MN908947.3	16839	52
MN908947.3	16840	53
MN908947.3	16841	55
MN908947.3	16842	54
MN908947.3	16843	54
MN908947.3	16844	54
MN908947.3	16845	50
MN908947.3	16846	48
MN908947.3	16847	44
MN908947.3	16848	43
MN908947.3	16849	38
MN908947.3	16850	38
MN908947.3	16851	38
MN908947.3	16852	36
MN908947.3	16853	36
MN908947.3	16854	32
MN908947.3	16855	32
MN908947.3	16856	31
MN908947.3	16857	28
MN908947.3	16858	28
MN908947.3	16859	28
MN908947.3	16860	28
MN908947.3	16861	28
MN908947.3	16862	28
MN908947.3	16863	28
MN908947.3	16864	30
MN908947.3	16865	33
MN908947.3	16866	33
MN908947.3	16867	37
MN908947.3	16868	37
MN908947.3	16869	37
MN908947.3	16870	37
MN908947.3	16871	36
MN908947.3	16872	38
MN908947.3	16873	38
MN908947.3	16874	38
MN908947.3	16875	38
MN908947.3	16876	40
MN908947.3	16877	40
MN908947.3	16878	41
MN908947.3	16879	42
MN908947.3	16880	44
MN908947.3	16881	47
MN908947.3	16882	48
MN908947.3	16883	49
MN908947.3	16884	49
MN908947.3	16885	51
MN908947.3	16886	53
MN908947.3	16887	53
MN908947.3	16888	53
MN908947.3	16889	53
MN908947.3	16890	53
MN908947.3	16891	56
MN908947.3	16892	63
MN908947.3	16893	64
MN908947.3	16894	63
