MN908947.3	18207	2545
MN908947.3	18208	2518
MN908947.3	18209	2564
MN908947.3	18210	2650
MN908947.3	18211	2653
MN908947.3	18212	2651
MN908947.3	18213	2641
MN908947.3	18214	2654
MN908947.3	18215	2679
MN908947.3	18216	2697
MN908947.3	18217	2688
MN908947.3	18218	2687
MN908947.3	18219	2725
MN908947.3	18220	2756
MN908947.3	18221	2785
MN908947.3	18222	2825
MN908947.3	18223	2826
MN908947.3	18224	2749
MN908947.3	18225	2753
MN908947.3	18226	2793
MN908947.3	18227	2819
MN908947.3	18228	2950
MN908947.3	18229	2948
MN908947.3	18230	2932
MN908947.3	18231	2941
MN908947.3	18232	2948
MN908947.3	18233	3022
MN908947.3	18234	3072
MN908947.3	18235	3060
MN908947.3	18236	3172
MN908947.3	18237	3142
MN908947.3	18238	3138
MN908947.3	18239	3166
MN908947.3	18240	3146
MN908947.3	18241	3147
MN908947.3	18242	3240
MN908947.3	18243	3215
MN908947.3	18244	3309
MN908947.3	18245	3297
MN908947.3	18246	3350
MN908947.3	18247	3421
MN908947.3	18248	3512
MN908947.3	18249	3553
MN908947.3	18250	3659
MN908947.3	18251	3682
MN908947.3	18252	3705
MN908947.3	18253	3761
MN908947.3	18254	3785
MN908947.3	18255	3776
MN908947.3	18256	3757
MN908947.3	18257	3707
MN908947.3	18258	3717
MN908947.3	18259	3738
MN908947.3	18260	3721
MN908947.3	18261	3738
MN908947.3	18262	3735
MN908947.3	18263	3692
MN908947.3	18264	3653
MN908947.3	18265	3539
MN908947.3	18266	3607
MN908947.3	18267	3618
MN908947.3	18268	3607
MN908947.3	18269	3641
MN908947.3	18270	3619
MN908947.3	18271	3610
MN908947.3	18272	3623
MN908947.3	18273	3799
MN908947.3	18274	3890
MN908947.3	18275	3945
MN908947.3	18276	3918
MN908947.3	18277	3927
MN908947.3	18278	3975
MN908947.3	18279	4026
MN908947.3	18280	4163
MN908947.3	18281	4258
MN908947.3	18282	4517
MN908947.3	18283	4661
MN908947.3	18284	4860
MN908947.3	18285	5071
MN908947.3	18286	5358
MN908947.3	18287	5460
MN908947.3	18288	5617
MN908947.3	18289	5680
MN908947.3	18290	5948
MN908947.3	18291	6075
MN908947.3	18292	6390
MN908947.3	18293	6761
MN908947.3	18294	7140
MN908947.3	18295	7281
MN908947.3	18296	7490
MN908947.3	18297	7648
MN908947.3	18298	7673
MN908947.3	18299	7976
MN908947.3	18300	8130
MN908947.3	18301	8436
MN908947.3	18302	8642
MN908947.3	18303	8846
MN908947.3	18304	9016
MN908947.3	18305	9286
MN908947.3	18306	9392
MN908947.3	18307	9399
MN908947.3	18308	9330
MN908947.3	18309	9543
MN908947.3	18310	9731
MN908947.3	18311	9847
MN908947.3	18312	9938
MN908947.3	18313	10008
MN908947.3	18314	10026
MN908947.3	18315	10187
MN908947.3	18316	10199
MN908947.3	18317	10125
MN908947.3	18318	10076
MN908947.3	18319	9981
MN908947.3	18320	9972
MN908947.3	18321	10032
MN908947.3	18322	9996
MN908947.3	18323	9947
MN908947.3	18324	10032
MN908947.3	18325	10044
MN908947.3	18326	10097
MN908947.3	18327	10242
MN908947.3	18328	10245
MN908947.3	18329	10539
MN908947.3	18330	10497
MN908947.3	18331	10613
MN908947.3	18332	10700
MN908947.3	18333	10709
MN908947.3	18334	10777
MN908947.3	18335	10788
MN908947.3	18336	10852
MN908947.3	18337	11016
MN908947.3	18338	10968
MN908947.3	18339	11170
MN908947.3	18340	11198
MN908947.3	18341	11278
MN908947.3	18342	11292
MN908947.3	18343	11463
MN908947.3	18344	11549
MN908947.3	18345	11753
MN908947.3	18346	11792
MN908947.3	18347	11897
MN908947.3	18348	12029
MN908947.3	18349	12056
MN908947.3	18350	12080
MN908947.3	18351	12107
MN908947.3	18352	12067
MN908947.3	18353	11986
MN908947.3	18354	11714
MN908947.3	18355	11743
MN908947.3	18356	11719
MN908947.3	18357	11654
MN908947.3	18358	11477
MN908947.3	18359	11491
MN908947.3	18360	11359
MN908947.3	18361	11366
MN908947.3	18362	11264
MN908947.3	18363	11308
MN908947.3	18364	10892
MN908947.3	18365	10738
MN908947.3	18366	10646
MN908947.3	18367	10756
MN908947.3	18368	10872
MN908947.3	18369	10733
MN908947.3	18370	10611
MN908947.3	18371	10331
MN908947.3	18372	10144
MN908947.3	18373	9971
MN908947.3	18374	10039
MN908947.3	18375	9890
MN908947.3	18376	9752
MN908947.3	18377	9411
MN908947.3	18378	9278
MN908947.3	18379	9299
MN908947.3	18380	9372
MN908947.3	18381	9245
MN908947.3	18382	9123
MN908947.3	18383	8964
MN908947.3	18384	8819
MN908947.3	18385	8713
MN908947.3	18386	8725
MN908947.3	18387	8793
MN908947.3	18388	8659
MN908947.3	18389	8526
MN908947.3	18390	8545
MN908947.3	18391	8659
MN908947.3	18392	8599
MN908947.3	18393	8777
MN908947.3	18394	8694
MN908947.3	18395	8625
MN908947.3	18396	8553
MN908947.3	18397	8437
MN908947.3	18398	8578
MN908947.3	18399	8618
MN908947.3	18400	8655
MN908947.3	18401	8554
MN908947.3	18402	8647
MN908947.3	18403	8636
MN908947.3	18404	8560
MN908947.3	18405	8634
MN908947.3	18406	8766
MN908947.3	18407	8687
MN908947.3	18408	8658
MN908947.3	18409	8633
MN908947.3	18410	8703
MN908947.3	18411	8662
MN908947.3	18412	8605
MN908947.3	18413	8570
MN908947.3	18414	8633
MN908947.3	18415	8456
MN908947.3	18416	8593
MN908947.3	18417	8522
MN908947.3	18418	8697
MN908947.3	18419	8745
MN908947.3	18420	8700
MN908947.3	18421	8703
MN908947.3	18422	8730
MN908947.3	18423	8733
MN908947.3	18424	8845
MN908947.3	18425	9010
MN908947.3	18426	9118
MN908947.3	18427	9057
MN908947.3	18428	9101
MN908947.3	18429	9244
MN908947.3	18430	9328
MN908947.3	18431	9465
MN908947.3	18432	9547
MN908947.3	18433	9718
MN908947.3	18434	9661
MN908947.3	18435	9586
MN908947.3	18436	9635
MN908947.3	18437	9680
MN908947.3	18438	9760
MN908947.3	18439	9563
MN908947.3	18440	9538
MN908947.3	18441	9537
MN908947.3	18442	9662
MN908947.3	18443	9757
MN908947.3	18444	9958
MN908947.3	18445	10060
MN908947.3	18446	10024
MN908947.3	18447	10068
MN908947.3	18448	10128
MN908947.3	18449	10067
MN908947.3	18450	10026
MN908947.3	18451	10044
MN908947.3	18452	10078
MN908947.3	18453	10004
MN908947.3	18454	10011
MN908947.3	18455	10014
MN908947.3	18456	10235
MN908947.3	18457	10331
MN908947.3	18458	10195
MN908947.3	18459	9993
MN908947.3	18460	9979
MN908947.3	18461	10044
MN908947.3	18462	10202
MN908947.3	18463	10195
MN908947.3	18464	10264
MN908947.3	18465	10068
MN908947.3	18466	10025
MN908947.3	18467	10088
MN908947.3	18468	10178
MN908947.3	18469	10380
MN908947.3	18470	10346
MN908947.3	18471	10187
MN908947.3	18472	10018
MN908947.3	18473	9764
MN908947.3	18474	9697
MN908947.3	18475	9746
MN908947.3	18476	9675
MN908947.3	18477	9694
MN908947.3	18478	9670
MN908947.3	18479	9685
MN908947.3	18480	9561
MN908947.3	18481	9419
MN908947.3	18482	9408
MN908947.3	18483	9121
MN908947.3	18484	9105
MN908947.3	18485	9032
MN908947.3	18486	9082
MN908947.3	18487	9054
MN908947.3	18488	8987
MN908947.3	18489	8924
MN908947.3	18490	8710
MN908947.3	18491	8655
MN908947.3	18492	8729
MN908947.3	18493	8835
MN908947.3	18494	8740
MN908947.3	18495	8606
MN908947.3	18496	8648
MN908947.3	18497	8626
MN908947.3	18498	8589
MN908947.3	18499	8664
MN908947.3	18500	8561
MN908947.3	18501	8487
MN908947.3	18502	8626
MN908947.3	18503	8466
MN908947.3	18504	8585
MN908947.3	18505	8361
MN908947.3	18506	8358
MN908947.3	18507	8449
MN908947.3	18508	8445
MN908947.3	18509	8637
MN908947.3	18510	8496
MN908947.3	18511	8632
MN908947.3	18512	8649
MN908947.3	18513	8617
MN908947.3	18514	8488
MN908947.3	18515	8507
MN908947.3	18516	8477
MN908947.3	18517	8479
MN908947.3	18518	8304
MN908947.3	18519	8348
MN908947.3	18520	8347
MN908947.3	18521	8340
MN908947.3	18522	8532
MN908947.3	18523	8593
MN908947.3	18524	8531
MN908947.3	18525	8541
MN908947.3	18526	8455
MN908947.3	18527	8527
MN908947.3	18528	8482
MN908947.3	18529	8452
MN908947.3	18530	8567
MN908947.3	18531	8659
MN908947.3	18532	8711
MN908947.3	18533	8645
MN908947.3	18534	8722
MN908947.3	18535	8809
MN908947.3	18536	8769
MN908947.3	18537	8874
MN908947.3	18538	9124
MN908947.3	18539	9114
MN908947.3	18540	9163
MN908947.3	18541	8973
MN908947.3	18542	9035
MN908947.3	18543	9003
MN908947.3	18544	9122
MN908947.3	18545	9298
MN908947.3	18546	9536
MN908947.3	18547	9544
MN908947.3	18548	9434
MN908947.3	18549	9259
MN908947.3	18550	9047
MN908947.3	18551	9152
MN908947.3	18552	9230
MN908947.3	18553	9350
MN908947.3	18554	9333
MN908947.3	18555	9346
MN908947.3	18556	9414
MN908947.3	18557	9781
MN908947.3	18558	9573
MN908947.3	18559	9684
MN908947.3	18560	9480
MN908947.3	18561	9609
MN908947.3	18562	9834
MN908947.3	18563	9854
MN908947.3	18564	10063
MN908947.3	18565	9991
MN908947.3	18566	10027
MN908947.3	18567	10252
MN908947.3	18568	10169
MN908947.3	18569	10277
MN908947.3	18570	10331
MN908947.3	18571	10209
MN908947.3	18572	10421
MN908947.3	18573	10238
MN908947.3	18574	10329
MN908947.3	18575	10503
MN908947.3	18576	10499
MN908947.3	18577	10673
MN908947.3	18578	10921
MN908947.3	18579	10769
MN908947.3	18580	10633
MN908947.3	18581	10391
MN908947.3	18582	10405
MN908947.3	18583	10200
MN908947.3	18584	10080
MN908947.3	18585	10048
MN908947.3	18586	9998
MN908947.3	18587	9912
MN908947.3	18588	9696
MN908947.3	18589	9747
MN908947.3	18590	9705
MN908947.3	18591	9712
MN908947.3	18592	9634
MN908947.3	18593	9645
MN908947.3	18594	9452
MN908947.3	18595	9169
MN908947.3	18596	9104
MN908947.3	18597	9087
MN908947.3	18598	9105
MN908947.3	18599	9221
MN908947.3	18600	9009
MN908947.3	18601	8837
MN908947.3	18602	8642
MN908947.3	18603	8622
MN908947.3	18604	8590
MN908947.3	18605	8470
MN908947.3	18606	8321
MN908947.3	18607	8068
MN908947.3	18608	8111
MN908947.3	18609	7870
MN908947.3	18610	7677
MN908947.3	18611	7593
MN908947.3	18612	7417
MN908947.3	18613	7401
MN908947.3	18614	7212
MN908947.3	18615	7222
MN908947.3	18616	7074
MN908947.3	18617	6957
MN908947.3	18618	6736
MN908947.3	18619	6580
MN908947.3	18620	6594
MN908947.3	18621	6579
MN908947.3	18622	6621
MN908947.3	18623	6654
MN908947.3	18624	6902
MN908947.3	18625	6770
MN908947.3	18626	6745
MN908947.3	18627	6705
MN908947.3	18628	6551
MN908947.3	18629	6421
MN908947.3	18630	6410
MN908947.3	18631	6423
MN908947.3	18632	6397
MN908947.3	18633	6169
MN908947.3	18634	5981
MN908947.3	18635	5897
MN908947.3	18636	5813
MN908947.3	18637	5785
MN908947.3	18638	5828
MN908947.3	18639	5667
MN908947.3	18640	5573
MN908947.3	18641	5429
MN908947.3	18642	5216
MN908947.3	18643	5301
MN908947.3	18644	4902
MN908947.3	18645	4863
MN908947.3	18646	4548
MN908947.3	18647	4320
MN908947.3	18648	4203
MN908947.3	18649	3938
MN908947.3	18650	3608
MN908947.3	18651	3564
MN908947.3	18652	3559
MN908947.3	18653	3577
MN908947.3	18654	3544
MN908947.3	18655	3536
MN908947.3	18656	3485
MN908947.3	18657	3569
MN908947.3	18658	3655
MN908947.3	18659	3581
MN908947.3	18660	3616
MN908947.3	18661	3559
MN908947.3	18662	3644
MN908947.3	18663	3669
MN908947.3	18664	3673
MN908947.3	18665	3675
MN908947.3	18666	3672
MN908947.3	18667	3672
MN908947.3	18668	3759
MN908947.3	18669	3714
MN908947.3	18670	3756
MN908947.3	18671	3741
MN908947.3	18672	3732
MN908947.3	18673	3815
MN908947.3	18674	3848
MN908947.3	18675	3985
MN908947.3	18676	4009
MN908947.3	18677	3971
MN908947.3	18678	4076
MN908947.3	18679	4123
MN908947.3	18680	4133
MN908947.3	18681	4251
MN908947.3	18682	4250
MN908947.3	18683	4334
MN908947.3	18684	4329
MN908947.3	18685	4498
MN908947.3	18686	4543
MN908947.3	18687	4666
MN908947.3	18688	4726
MN908947.3	18689	4747
MN908947.3	18690	4767
MN908947.3	18691	4755
MN908947.3	18692	4773
MN908947.3	18693	4822
MN908947.3	18694	4805
MN908947.3	18695	4648
MN908947.3	18696	4443
MN908947.3	18697	4398
MN908947.3	18698	4471
MN908947.3	18699	4508
MN908947.3	18700	4543
MN908947.3	18701	4406
MN908947.3	18702	4397
MN908947.3	18703	4271
MN908947.3	18704	4214
MN908947.3	18705	4289
MN908947.3	18706	4344
MN908947.3	18707	4339
MN908947.3	18708	4280
MN908947.3	18709	4309
MN908947.3	18710	4151
MN908947.3	18711	4058
MN908947.3	18712	4064
MN908947.3	18713	3935
MN908947.3	18714	3967
MN908947.3	18715	3881
MN908947.3	18716	3996
MN908947.3	18717	4092
MN908947.3	18718	3959
MN908947.3	18719	3973
MN908947.3	18720	3961
MN908947.3	18721	3989
MN908947.3	18722	4018
MN908947.3	18723	3986
MN908947.3	18724	4107
MN908947.3	18725	4105
MN908947.3	18726	4202
MN908947.3	18727	4196
MN908947.3	18728	4218
MN908947.3	18729	4143
MN908947.3	18730	4070
MN908947.3	18731	4070
MN908947.3	18732	4060
MN908947.3	18733	4111
MN908947.3	18734	3998
MN908947.3	18735	3971
MN908947.3	18736	3920
MN908947.3	18737	3850
MN908947.3	18738	3879
MN908947.3	18739	3957
MN908947.3	18740	3885
MN908947.3	18741	3883
MN908947.3	18742	3863
MN908947.3	18743	3857
MN908947.3	18744	3971
MN908947.3	18745	4029
MN908947.3	18746	3987
MN908947.3	18747	3920
MN908947.3	18748	3914
MN908947.3	18749	3931
MN908947.3	18750	3854
MN908947.3	18751	3861
MN908947.3	18752	3902
MN908947.3	18753	3842
MN908947.3	18754	3874
MN908947.3	18755	3874
MN908947.3	18756	3935
MN908947.3	18757	3779
MN908947.3	18758	3801
MN908947.3	18759	3683
MN908947.3	18760	3622
MN908947.3	18761	3594
MN908947.3	18762	3606
MN908947.3	18763	3667
MN908947.3	18764	3689
MN908947.3	18765	3733
MN908947.3	18766	3766
MN908947.3	18767	3700
MN908947.3	18768	3726
MN908947.3	18769	3750
MN908947.3	18770	3658
MN908947.3	18771	3638
MN908947.3	18772	3623
MN908947.3	18773	3630
MN908947.3	18774	3885
MN908947.3	18775	4054
MN908947.3	18776	4022
MN908947.3	18777	3973
MN908947.3	18778	3856
MN908947.3	18779	3877
MN908947.3	18780	3961
MN908947.3	18781	3918
MN908947.3	18782	3927
MN908947.3	18783	3932
MN908947.3	18784	3939
MN908947.3	18785	3933
MN908947.3	18786	3932
MN908947.3	18787	3959
MN908947.3	18788	3954
MN908947.3	18789	3798
MN908947.3	18790	3796
MN908947.3	18791	3861
MN908947.3	18792	3883
MN908947.3	18793	3975
MN908947.3	18794	4008
MN908947.3	18795	4017
MN908947.3	18796	3888
MN908947.3	18797	3796
MN908947.3	18798	3809
MN908947.3	18799	3857
MN908947.3	18800	3836
MN908947.3	18801	3897
MN908947.3	18802	3921
MN908947.3	18803	3916
MN908947.3	18804	3903
MN908947.3	18805	3867
MN908947.3	18806	3832
MN908947.3	18807	3840
MN908947.3	18808	3841
MN908947.3	18809	3970
MN908947.3	18810	3960
MN908947.3	18811	3939
MN908947.3	18812	3949
MN908947.3	18813	3979
MN908947.3	18814	4109
MN908947.3	18815	4175
MN908947.3	18816	4007
MN908947.3	18817	3981
MN908947.3	18818	3955
MN908947.3	18819	3930
MN908947.3	18820	3965
MN908947.3	18821	3913
MN908947.3	18822	4088
MN908947.3	18823	4078
MN908947.3	18824	4020
MN908947.3	18825	4063
MN908947.3	18826	4026
MN908947.3	18827	3961
MN908947.3	18828	4035
MN908947.3	18829	4003
MN908947.3	18830	4088
MN908947.3	18831	3995
MN908947.3	18832	4122
MN908947.3	18833	4132
MN908947.3	18834	4126
MN908947.3	18835	4252
MN908947.3	18836	4167
MN908947.3	18837	4266
MN908947.3	18838	4268
MN908947.3	18839	4326
MN908947.3	18840	4398
MN908947.3	18841	4356
MN908947.3	18842	4337
MN908947.3	18843	4338
MN908947.3	18844	4428
MN908947.3	18845	4628
MN908947.3	18846	4461
MN908947.3	18847	4393
MN908947.3	18848	4437
MN908947.3	18849	4506
MN908947.3	18850	4565
MN908947.3	18851	4601
MN908947.3	18852	4636
MN908947.3	18853	4636
MN908947.3	18854	4626
MN908947.3	18855	4602
MN908947.3	18856	4672
MN908947.3	18857	4650
MN908947.3	18858	4636
MN908947.3	18859	4599
MN908947.3	18860	4649
MN908947.3	18861	4724
MN908947.3	18862	4786
MN908947.3	18863	4762
MN908947.3	18864	4837
MN908947.3	18865	4818
MN908947.3	18866	4849
MN908947.3	18867	4900
MN908947.3	18868	4995
MN908947.3	18869	5120
MN908947.3	18870	5150
MN908947.3	18871	5142
MN908947.3	18872	5157
MN908947.3	18873	5048
MN908947.3	18874	5080
MN908947.3	18875	5092
MN908947.3	18876	5068
MN908947.3	18877	5062
MN908947.3	18878	5171
MN908947.3	18879	5265
MN908947.3	18880	5344
MN908947.3	18881	5366
MN908947.3	18882	5368
MN908947.3	18883	5468
MN908947.3	18884	5538
MN908947.3	18885	5525
MN908947.3	18886	5496
MN908947.3	18887	5397
MN908947.3	18888	5361
MN908947.3	18889	5334
MN908947.3	18890	5328
MN908947.3	18891	5512
MN908947.3	18892	5528
MN908947.3	18893	5525
MN908947.3	18894	5399
MN908947.3	18895	5328
MN908947.3	18896	5359
MN908947.3	18897	5312
MN908947.3	18898	5394
MN908947.3	18899	5317
MN908947.3	18900	5243
MN908947.3	18901	5239
MN908947.3	18902	5240
MN908947.3	18903	5242
MN908947.3	18904	5118
MN908947.3	18905	5284
MN908947.3	18906	5265
MN908947.3	18907	5090
MN908947.3	18908	5095
MN908947.3	18909	4974
MN908947.3	18910	4942
MN908947.3	18911	4918
MN908947.3	18912	4905
MN908947.3	18913	4904
MN908947.3	18914	5028
MN908947.3	18915	5070
MN908947.3	18916	4944
MN908947.3	18917	4776
MN908947.3	18918	4702
MN908947.3	18919	4674
MN908947.3	18920	4598
MN908947.3	18921	4699
MN908947.3	18922	4876
MN908947.3	18923	5030
MN908947.3	18924	5252
MN908947.3	18925	5307
MN908947.3	18926	5531
MN908947.3	18927	5585
MN908947.3	18928	5773
MN908947.3	18929	6179
MN908947.3	18930	6185
MN908947.3	18931	6376
MN908947.3	18932	6351
MN908947.3	18933	6539
MN908947.3	18934	6715
MN908947.3	18935	6695
MN908947.3	18936	6842
MN908947.3	18937	6884
MN908947.3	18938	7046
MN908947.3	18939	7114
MN908947.3	18940	7103
MN908947.3	18941	7084
MN908947.3	18942	7122
MN908947.3	18943	7196
MN908947.3	18944	7226
MN908947.3	18945	7420
MN908947.3	18946	7744
MN908947.3	18947	7933
MN908947.3	18948	8147
MN908947.3	18949	8298
MN908947.3	18950	8310
MN908947.3	18951	8236
MN908947.3	18952	8396
MN908947.3	18953	8314
MN908947.3	18954	8463
MN908947.3	18955	8233
MN908947.3	18956	8318
MN908947.3	18957	8518
MN908947.3	18958	8477
MN908947.3	18959	8640
MN908947.3	18960	8672
MN908947.3	18961	8638
MN908947.3	18962	8797
MN908947.3	18963	8683
MN908947.3	18964	8815
MN908947.3	18965	9068
MN908947.3	18966	9115
MN908947.3	18967	9316
MN908947.3	18968	9264
MN908947.3	18969	9437
MN908947.3	18970	9620
MN908947.3	18971	9654
MN908947.3	18972	9736
MN908947.3	18973	9725
MN908947.3	18974	9758
MN908947.3	18975	9758
MN908947.3	18976	9803
MN908947.3	18977	9555
MN908947.3	18978	9532
MN908947.3	18979	9599
MN908947.3	18980	9773
MN908947.3	18981	9795
MN908947.3	18982	9861
MN908947.3	18983	9889
MN908947.3	18984	10026
MN908947.3	18985	10018
MN908947.3	18986	9831
MN908947.3	18987	9855
MN908947.3	18988	9843
MN908947.3	18989	9780
MN908947.3	18990	9888
MN908947.3	18991	10066
MN908947.3	18992	10266
MN908947.3	18993	10161
MN908947.3	18994	10026
MN908947.3	18995	9933
MN908947.3	18996	9754
MN908947.3	18997	9864
MN908947.3	18998	9850
MN908947.3	18999	9869
MN908947.3	19000	9742
MN908947.3	19001	9338
MN908947.3	19002	9462
MN908947.3	19003	9364
MN908947.3	19004	9498
MN908947.3	19005	9366
MN908947.3	19006	9324
MN908947.3	19007	9298
MN908947.3	19008	9144
MN908947.3	19009	9120
MN908947.3	19010	8947
MN908947.3	19011	8891
MN908947.3	19012	8872
MN908947.3	19013	8846
MN908947.3	19014	8796
MN908947.3	19015	8748
MN908947.3	19016	8853
MN908947.3	19017	8702
MN908947.3	19018	8641
MN908947.3	19019	8721
MN908947.3	19020	8748
MN908947.3	19021	8826
MN908947.3	19022	8692
MN908947.3	19023	8715
MN908947.3	19024	8525
MN908947.3	19025	8467
MN908947.3	19026	8367
MN908947.3	19027	8385
MN908947.3	19028	8475
MN908947.3	19029	8397
MN908947.3	19030	8457
MN908947.3	19031	8234
MN908947.3	19032	8272
MN908947.3	19033	8285
MN908947.3	19034	8333
MN908947.3	19035	8514
MN908947.3	19036	8446
MN908947.3	19037	8366
MN908947.3	19038	8225
MN908947.3	19039	8025
MN908947.3	19040	8027
MN908947.3	19041	7927
MN908947.3	19042	7805
MN908947.3	19043	7859
MN908947.3	19044	7798
MN908947.3	19045	7810
MN908947.3	19046	7660
MN908947.3	19047	7605
MN908947.3	19048	7629
MN908947.3	19049	7637
MN908947.3	19050	7838
MN908947.3	19051	7768
MN908947.3	19052	7603
MN908947.3	19053	7529
MN908947.3	19054	7491
MN908947.3	19055	7675
MN908947.3	19056	7567
MN908947.3	19057	7545
MN908947.3	19058	7445
MN908947.3	19059	7451
MN908947.3	19060	7566
MN908947.3	19061	7655
MN908947.3	19062	7550
MN908947.3	19063	7427
MN908947.3	19064	7306
MN908947.3	19065	7259
MN908947.3	19066	7401
MN908947.3	19067	7561
MN908947.3	19068	7579
MN908947.3	19069	7515
MN908947.3	19070	7574
MN908947.3	19071	7528
MN908947.3	19072	7475
MN908947.3	19073	7446
MN908947.3	19074	7523
MN908947.3	19075	7616
MN908947.3	19076	7391
MN908947.3	19077	7446
MN908947.3	19078	7310
MN908947.3	19079	7185
MN908947.3	19080	7266
MN908947.3	19081	7255
MN908947.3	19082	7402
MN908947.3	19083	7372
MN908947.3	19084	7262
MN908947.3	19085	7216
MN908947.3	19086	7220
MN908947.3	19087	7238
MN908947.3	19088	7290
MN908947.3	19089	7228
MN908947.3	19090	7276
MN908947.3	19091	6988
MN908947.3	19092	6956
MN908947.3	19093	6858
MN908947.3	19094	6910
MN908947.3	19095	6878
MN908947.3	19096	6948
MN908947.3	19097	7153
MN908947.3	19098	7196
MN908947.3	19099	7191
MN908947.3	19100	7036
MN908947.3	19101	7002
MN908947.3	19102	7009
MN908947.3	19103	7029
MN908947.3	19104	7161
MN908947.3	19105	7217
MN908947.3	19106	7115
MN908947.3	19107	7004
MN908947.3	19108	6969
MN908947.3	19109	6814
MN908947.3	19110	6932
MN908947.3	19111	6907
MN908947.3	19112	6954
MN908947.3	19113	7103
MN908947.3	19114	7083
MN908947.3	19115	7143
MN908947.3	19116	7100
MN908947.3	19117	7080
MN908947.3	19118	7109
MN908947.3	19119	7103
MN908947.3	19120	7197
MN908947.3	19121	7207
MN908947.3	19122	7186
MN908947.3	19123	7269
MN908947.3	19124	7304
MN908947.3	19125	7297
MN908947.3	19126	7280
MN908947.3	19127	7134
MN908947.3	19128	7189
MN908947.3	19129	7257
MN908947.3	19130	7282
MN908947.3	19131	7289
MN908947.3	19132	7179
MN908947.3	19133	7062
MN908947.3	19134	7033
MN908947.3	19135	7059
MN908947.3	19136	7166
MN908947.3	19137	7305
MN908947.3	19138	7096
MN908947.3	19139	7002
MN908947.3	19140	6929
MN908947.3	19141	6936
MN908947.3	19142	6797
MN908947.3	19143	6943
MN908947.3	19144	6934
MN908947.3	19145	6977
MN908947.3	19146	6954
MN908947.3	19147	6867
MN908947.3	19148	6919
MN908947.3	19149	6971
MN908947.3	19150	7019
MN908947.3	19151	7150
MN908947.3	19152	7091
MN908947.3	19153	7102
MN908947.3	19154	6976
MN908947.3	19155	7061
MN908947.3	19156	7182
MN908947.3	19157	7165
MN908947.3	19158	7195
MN908947.3	19159	7169
MN908947.3	19160	7046
MN908947.3	19161	7139
MN908947.3	19162	7198
MN908947.3	19163	7228
MN908947.3	19164	7124
MN908947.3	19165	7251
MN908947.3	19166	7224
MN908947.3	19167	7316
MN908947.3	19168	7123
