KT336433.1	6914	74
KT336433.1	6915	74
KT336433.1	6916	77
KT336433.1	6917	78
KT336433.1	6918	82
KT336433.1	6919	81
KT336433.1	6920	82
KT336433.1	6921	81
KT336433.1	6922	82
KT336433.1	6923	83
KT336433.1	6924	86
KT336433.1	6925	85
KT336433.1	6926	85
KT336433.1	6927	91
KT336433.1	6928	89
KT336433.1	6929	86
KT336433.1	6930	86
KT336433.1	6931	85
KT336433.1	6932	82
KT336433.1	6933	81
KT336433.1	6934	81
KT336433.1	6935	85
KT336433.1	6936	86
KT336433.1	6937	85
KT336433.1	6938	85
KT336433.1	6939	87
KT336433.1	6940	89
KT336433.1	6941	89
KT336433.1	6942	90
KT336433.1	6943	89
KT336433.1	6944	91
KT336433.1	6945	93
KT336433.1	6946	93
KT336433.1	6947	90
KT336433.1	6948	89
KT336433.1	6949	85
KT336433.1	6950	84
KT336433.1	6951	82
KT336433.1	6952	82
KT336433.1	6953	82
KT336433.1	6954	86
KT336433.1	6955	87
KT336433.1	6956	100
KT336433.1	6957	103
KT336433.1	6958	104
KT336433.1	6959	101
KT336433.1	6960	104
KT336433.1	6961	102
KT336433.1	6962	104
KT336433.1	6963	108
KT336433.1	6964	109
KT336433.1	6965	109
KT336433.1	6966	107
KT336433.1	6967	106
KT336433.1	6968	106
KT336433.1	6969	104
KT336433.1	6970	105
KT336433.1	6971	109
KT336433.1	6972	107
KT336433.1	6973	108
KT336433.1	6974	108
KT336433.1	6975	109
KT336433.1	6976	109
KT336433.1	6977	109
KT336433.1	6978	105
KT336433.1	6979	109
KT336433.1	6980	108
KT336433.1	6981	107
KT336433.1	6982	108
KT336433.1	6983	108
KT336433.1	6984	109
KT336433.1	6985	104
KT336433.1	6986	104
KT336433.1	6987	101
KT336433.1	6988	100
KT336433.1	6989	97
KT336433.1	6990	102
KT336433.1	6991	102
KT336433.1	6992	104
KT336433.1	6993	106
KT336433.1	6994	108
KT336433.1	6995	108
KT336433.1	6996	109
KT336433.1	6997	111
KT336433.1	6998	107
KT336433.1	6999	108
KT336433.1	7000	107
KT336433.1	7001	110
KT336433.1	7002	109
KT336433.1	7003	107
KT336433.1	7004	105
KT336433.1	7005	100
KT336433.1	7006	100
KT336433.1	7007	97
KT336433.1	7008	95
KT336433.1	7009	97
KT336433.1	7010	98
KT336433.1	7011	100
KT336433.1	7012	99
KT336433.1	7013	101
KT336433.1	7014	100
KT336433.1	7015	101
KT336433.1	7016	103
KT336433.1	7017	103
KT336433.1	7018	102
KT336433.1	7019	98
KT336433.1	7020	103
KT336433.1	7021	104
KT336433.1	7022	104
KT336433.1	7023	102
KT336433.1	7024	101
KT336433.1	7025	102
KT336433.1	7026	99
KT336433.1	7027	104
KT336433.1	7028	105
KT336433.1	7029	104
KT336433.1	7030	104
KT336433.1	7031	102
KT336433.1	7032	106
KT336433.1	7033	103
KT336433.1	7034	100
KT336433.1	7035	103
KT336433.1	7036	101
KT336433.1	7037	105
KT336433.1	7038	102
KT336433.1	7039	102
KT336433.1	7040	97
KT336433.1	7041	94
KT336433.1	7042	94
KT336433.1	7043	94
KT336433.1	7044	94
KT336433.1	7045	101
KT336433.1	7046	101
KT336433.1	7047	99
KT336433.1	7048	99
KT336433.1	7049	101
KT336433.1	7050	100
KT336433.1	7051	101
KT336433.1	7052	93
KT336433.1	7053	92
KT336433.1	7054	93
KT336433.1	7055	93
KT336433.1	7056	94
KT336433.1	7057	92
KT336433.1	7058	89
KT336433.1	7059	89
KT336433.1	7060	87
KT336433.1	7061	87
KT336433.1	7062	88
KT336433.1	7063	87
KT336433.1	7064	83
KT336433.1	7065	83
KT336433.1	7066	84
KT336433.1	7067	82
KT336433.1	7068	78
KT336433.1	7069	77
KT336433.1	7070	76
KT336433.1	7071	74
KT336433.1	7072	74
KT336433.1	7073	74
KT336433.1	7074	74
KT336433.1	7075	69
KT336433.1	7076	69
KT336433.1	7077	69
KT336433.1	7078	69
KT336433.1	7079	84
KT336433.1	7080	84
KT336433.1	7081	87
KT336433.1	7082	90
KT336433.1	7083	89
KT336433.1	7084	90
KT336433.1	7085	88
KT336433.1	7086	84
KT336433.1	7087	84
KT336433.1	7088	84
KT336433.1	7089	83
KT336433.1	7090	84
KT336433.1	7091	85
KT336433.1	7092	85
KT336433.1	7093	86
KT336433.1	7094	86
KT336433.1	7095	87
KT336433.1	7096	86
KT336433.1	7097	86
KT336433.1	7098	87
KT336433.1	7099	87
KT336433.1	7100	85
KT336433.1	7101	86
KT336433.1	7102	87
KT336433.1	7103	85
KT336433.1	7104	87
KT336433.1	7105	88
KT336433.1	7106	85
KT336433.1	7107	85
KT336433.1	7108	84
KT336433.1	7109	85
KT336433.1	7110	85
KT336433.1	7111	84
KT336433.1	7112	84
KT336433.1	7113	85
KT336433.1	7114	85
KT336433.1	7115	87
KT336433.1	7116	84
KT336433.1	7117	85
KT336433.1	7118	85
KT336433.1	7119	86
KT336433.1	7120	85
KT336433.1	7121	85
KT336433.1	7122	85
KT336433.1	7123	81
KT336433.1	7124	81
KT336433.1	7125	83
KT336433.1	7126	83
KT336433.1	7127	82
KT336433.1	7128	83
KT336433.1	7129	84
KT336433.1	7130	87
KT336433.1	7131	83
KT336433.1	7132	83
KT336433.1	7133	79
KT336433.1	7134	79
KT336433.1	7135	78
KT336433.1	7136	80
KT336433.1	7137	79
KT336433.1	7138	81
KT336433.1	7139	84
KT336433.1	7140	90
KT336433.1	7141	88
KT336433.1	7142	89
KT336433.1	7143	90
KT336433.1	7144	93
KT336433.1	7145	96
KT336433.1	7146	96
KT336433.1	7147	96
KT336433.1	7148	103
KT336433.1	7149	105
KT336433.1	7150	105
KT336433.1	7151	104
KT336433.1	7152	104
KT336433.1	7153	104
KT336433.1	7154	103
KT336433.1	7155	105
KT336433.1	7156	105
KT336433.1	7157	106
KT336433.1	7158	107
KT336433.1	7159	108
KT336433.1	7160	109
KT336433.1	7161	110
KT336433.1	7162	110
KT336433.1	7163	110
KT336433.1	7164	118
KT336433.1	7165	116
KT336433.1	7166	116
KT336433.1	7167	116
KT336433.1	7168	116
KT336433.1	7169	116
KT336433.1	7170	116
KT336433.1	7171	116
KT336433.1	7172	119
KT336433.1	7173	121
KT336433.1	7174	118
KT336433.1	7175	115
KT336433.1	7176	112
KT336433.1	7177	106
KT336433.1	7178	108
KT336433.1	7179	110
KT336433.1	7180	109
KT336433.1	7181	111
KT336433.1	7182	108
KT336433.1	7183	108
KT336433.1	7184	110
KT336433.1	7185	107
KT336433.1	7186	106
KT336433.1	7187	106
KT336433.1	7188	106
KT336433.1	7189	105
KT336433.1	7190	103
KT336433.1	7191	104
KT336433.1	7192	100
KT336433.1	7193	97
KT336433.1	7194	97
KT336433.1	7195	95
KT336433.1	7196	95
KT336433.1	7197	95
KT336433.1	7198	96
KT336433.1	7199	97
KT336433.1	7200	95
KT336433.1	7201	94
KT336433.1	7202	93
KT336433.1	7203	92
KT336433.1	7204	90
KT336433.1	7205	89
KT336433.1	7206	87
KT336433.1	7207	86
KT336433.1	7208	86
KT336433.1	7209	86
KT336433.1	7210	87
KT336433.1	7211	82
KT336433.1	7212	82
KT336433.1	7213	84
KT336433.1	7214	84
KT336433.1	7215	81
KT336433.1	7216	78
KT336433.1	7217	78
KT336433.1	7218	79
KT336433.1	7219	75
KT336433.1	7220	77
KT336433.1	7221	76
KT336433.1	7222	73
KT336433.1	7223	70
KT336433.1	7224	68
KT336433.1	7225	70
KT336433.1	7226	63
KT336433.1	7227	61
KT336433.1	7228	59
KT336433.1	7229	60
KT336433.1	7230	60
KT336433.1	7231	55
KT336433.1	7232	55
KT336433.1	7233	53
KT336433.1	7234	53
KT336433.1	7235	51
KT336433.1	7236	52
KT336433.1	7237	52
KT336433.1	7238	55
KT336433.1	7239	56
KT336433.1	7240	59
KT336433.1	7241	60
KT336433.1	7242	59
KT336433.1	7243	61
KT336433.1	7244	59
KT336433.1	7245	63
KT336433.1	7246	68
KT336433.1	7247	67
KT336433.1	7248	72
KT336433.1	7249	72
KT336433.1	7250	77
KT336433.1	7251	79
KT336433.1	7252	82
KT336433.1	7253	82
KT336433.1	7254	88
KT336433.1	7255	90
KT336433.1	7256	96
KT336433.1	7257	99
KT336433.1	7258	109
KT336433.1	7259	110
KT336433.1	7260	112
KT336433.1	7261	113
KT336433.1	7262	115
KT336433.1	7263	115
KT336433.1	7264	118
KT336433.1	7265	124
KT336433.1	7266	127
KT336433.1	7267	129
KT336433.1	7268	127
KT336433.1	7269	126
KT336433.1	7270	127
KT336433.1	7271	127
KT336433.1	7272	128
KT336433.1	7273	131
KT336433.1	7274	131
KT336433.1	7275	135
KT336433.1	7276	136
KT336433.1	7277	132
KT336433.1	7278	136
KT336433.1	7279	134
KT336433.1	7280	134
KT336433.1	7281	136
KT336433.1	7282	133
KT336433.1	7283	133
KT336433.1	7284	136
KT336433.1	7285	135
KT336433.1	7286	135
KT336433.1	7287	135
KT336433.1	7288	136
KT336433.1	7289	137
KT336433.1	7290	137
KT336433.1	7291	136
KT336433.1	7292	132
KT336433.1	7293	132
KT336433.1	7294	132
KT336433.1	7295	135
KT336433.1	7296	134
KT336433.1	7297	132
KT336433.1	7298	129
KT336433.1	7299	131
KT336433.1	7300	130
KT336433.1	7301	130
KT336433.1	7302	131
KT336433.1	7303	132
KT336433.1	7304	121
KT336433.1	7305	119
KT336433.1	7306	118
KT336433.1	7307	121
KT336433.1	7308	121
KT336433.1	7309	122
KT336433.1	7310	117
KT336433.1	7311	113
KT336433.1	7312	111
KT336433.1	7313	111
KT336433.1	7314	115
KT336433.1	7315	116
KT336433.1	7316	113
KT336433.1	7317	110
KT336433.1	7318	106
KT336433.1	7319	105
KT336433.1	7320	101
KT336433.1	7321	99
KT336433.1	7322	100
KT336433.1	7323	96
KT336433.1	7324	95
KT336433.1	7325	93
KT336433.1	7326	96
KT336433.1	7327	92
KT336433.1	7328	92
KT336433.1	7329	92
KT336433.1	7330	94
KT336433.1	7331	93
KT336433.1	7332	93
KT336433.1	7333	93
KT336433.1	7334	90
KT336433.1	7335	89
KT336433.1	7336	88
KT336433.1	7337	85
KT336433.1	7338	85
KT336433.1	7339	86
KT336433.1	7340	87
KT336433.1	7341	87
KT336433.1	7342	85
KT336433.1	7343	85
KT336433.1	7344	84
KT336433.1	7345	84
KT336433.1	7346	82
KT336433.1	7347	81
KT336433.1	7348	81
KT336433.1	7349	76
KT336433.1	7350	76
KT336433.1	7351	76
KT336433.1	7352	76
KT336433.1	7353	74
KT336433.1	7354	72
KT336433.1	7355	74
KT336433.1	7356	71
KT336433.1	7357	70
KT336433.1	7358	69
KT336433.1	7359	70
KT336433.1	7360	69
KT336433.1	7361	71
KT336433.1	7362	71
KT336433.1	7363	70
KT336433.1	7364	71
KT336433.1	7365	72
KT336433.1	7366	68
KT336433.1	7367	71
KT336433.1	7368	82
KT336433.1	7369	80
KT336433.1	7370	82
KT336433.1	7371	81
KT336433.1	7372	78
KT336433.1	7373	80
KT336433.1	7374	81
KT336433.1	7375	86
KT336433.1	7376	90
KT336433.1	7377	90
KT336433.1	7378	89
KT336433.1	7379	90
KT336433.1	7380	87
KT336433.1	7381	90
KT336433.1	7382	83
KT336433.1	7383	84
KT336433.1	7384	84
KT336433.1	7385	85
KT336433.1	7386	86
KT336433.1	7387	87
KT336433.1	7388	90
KT336433.1	7389	91
KT336433.1	7390	94
KT336433.1	7391	90
KT336433.1	7392	91
KT336433.1	7393	92
KT336433.1	7394	94
KT336433.1	7395	94
KT336433.1	7396	95
KT336433.1	7397	95
KT336433.1	7398	96
KT336433.1	7399	95
KT336433.1	7400	98
KT336433.1	7401	96
KT336433.1	7402	91
KT336433.1	7403	91
KT336433.1	7404	91
KT336433.1	7405	88
KT336433.1	7406	88
KT336433.1	7407	88
KT336433.1	7408	88
KT336433.1	7409	88
KT336433.1	7410	90
KT336433.1	7411	87
KT336433.1	7412	88
KT336433.1	7413	88
KT336433.1	7414	90
KT336433.1	7415	92
KT336433.1	7416	89
KT336433.1	7417	87
KT336433.1	7418	87
KT336433.1	7419	88
KT336433.1	7420	89
KT336433.1	7421	89
KT336433.1	7422	89
KT336433.1	7423	89
KT336433.1	7424	89
KT336433.1	7425	90
KT336433.1	7426	88
KT336433.1	7427	87
KT336433.1	7428	85
KT336433.1	7429	84
KT336433.1	7430	84
KT336433.1	7431	88
KT336433.1	7432	88
KT336433.1	7433	88
KT336433.1	7434	85
KT336433.1	7435	83
KT336433.1	7436	81
KT336433.1	7437	83
KT336433.1	7438	83
KT336433.1	7439	83
KT336433.1	7440	83
KT336433.1	7441	85
KT336433.1	7442	93
KT336433.1	7443	103
KT336433.1	7444	103
KT336433.1	7445	101
KT336433.1	7446	103
KT336433.1	7447	104
KT336433.1	7448	105
KT336433.1	7449	108
KT336433.1	7450	111
KT336433.1	7451	116
KT336433.1	7452	116
KT336433.1	7453	114
KT336433.1	7454	107
KT336433.1	7455	108
KT336433.1	7456	108
KT336433.1	7457	104
KT336433.1	7458	104
KT336433.1	7459	107
KT336433.1	7460	108
KT336433.1	7461	122
KT336433.1	7462	123
KT336433.1	7463	112
KT336433.1	7464	113
KT336433.1	7465	114
KT336433.1	7466	114
KT336433.1	7467	117
KT336433.1	7468	118
KT336433.1	7469	118
KT336433.1	7470	119
KT336433.1	7471	119
KT336433.1	7472	117
KT336433.1	7473	116
KT336433.1	7474	115
KT336433.1	7475	114
KT336433.1	7476	115
KT336433.1	7477	118
KT336433.1	7478	121
KT336433.1	7479	119
KT336433.1	7480	119
KT336433.1	7481	117
KT336433.1	7482	117
KT336433.1	7483	116
KT336433.1	7484	113
KT336433.1	7485	111
KT336433.1	7486	104
KT336433.1	7487	104
KT336433.1	7488	105
KT336433.1	7489	104
KT336433.1	7490	101
KT336433.1	7491	98
KT336433.1	7492	95
KT336433.1	7493	93
KT336433.1	7494	93
KT336433.1	7495	90
KT336433.1	7496	89
KT336433.1	7497	87
KT336433.1	7498	85
KT336433.1	7499	74
KT336433.1	7500	69
KT336433.1	7501	67
KT336433.1	7502	67
KT336433.1	7503	67
KT336433.1	7504	99
KT336433.1	7505	100
KT336433.1	7506	100
KT336433.1	7507	100
KT336433.1	7508	105
KT336433.1	7509	107
KT336433.1	7510	109
KT336433.1	7511	110
KT336433.1	7512	112
KT336433.1	7513	117
KT336433.1	7514	120
KT336433.1	7515	125
KT336433.1	7516	125
KT336433.1	7517	131
KT336433.1	7518	145
KT336433.1	7519	145
KT336433.1	7520	141
KT336433.1	7521	145
KT336433.1	7522	143
KT336433.1	7523	151
KT336433.1	7524	147
KT336433.1	7525	149
KT336433.1	7526	151
KT336433.1	7527	152
KT336433.1	7528	154
KT336433.1	7529	153
KT336433.1	7530	154
KT336433.1	7531	154
KT336433.1	7532	160
KT336433.1	7533	167
KT336433.1	7534	168
KT336433.1	7535	170
KT336433.1	7536	169
KT336433.1	7537	170
KT336433.1	7538	167
KT336433.1	7539	164
KT336433.1	7540	160
KT336433.1	7541	160
KT336433.1	7542	158
KT336433.1	7543	163
KT336433.1	7544	160
KT336433.1	7545	158
KT336433.1	7546	159
KT336433.1	7547	161
KT336433.1	7548	158
KT336433.1	7549	157
KT336433.1	7550	158
KT336433.1	7551	159
KT336433.1	7552	158
KT336433.1	7553	160
KT336433.1	7554	160
KT336433.1	7555	161
KT336433.1	7556	160
KT336433.1	7557	160
KT336433.1	7558	159
KT336433.1	7559	161
KT336433.1	7560	157
KT336433.1	7561	155
KT336433.1	7562	155
KT336433.1	7563	154
KT336433.1	7564	158
KT336433.1	7565	156
KT336433.1	7566	151
KT336433.1	7567	152
KT336433.1	7568	153
KT336433.1	7569	150
KT336433.1	7570	153
KT336433.1	7571	156
KT336433.1	7572	156
KT336433.1	7573	148
KT336433.1	7574	147
KT336433.1	7575	144
KT336433.1	7576	144
KT336433.1	7577	143
KT336433.1	7578	145
KT336433.1	7579	147
KT336433.1	7580	146
KT336433.1	7581	142
KT336433.1	7582	142
KT336433.1	7583	138
KT336433.1	7584	131
KT336433.1	7585	128
KT336433.1	7586	130
KT336433.1	7587	131
KT336433.1	7588	131
KT336433.1	7589	131
KT336433.1	7590	130
KT336433.1	7591	130
KT336433.1	7592	131
KT336433.1	7593	132
KT336433.1	7594	131
KT336433.1	7595	122
KT336433.1	7596	122
KT336433.1	7597	115
KT336433.1	7598	118
KT336433.1	7599	114
KT336433.1	7600	116
KT336433.1	7601	117
KT336433.1	7602	113
KT336433.1	7603	115
KT336433.1	7604	112
KT336433.1	7605	106
KT336433.1	7606	111
KT336433.1	7607	110
KT336433.1	7608	111
KT336433.1	7609	112
KT336433.1	7610	110
KT336433.1	7611	108
KT336433.1	7612	107
KT336433.1	7613	106
KT336433.1	7614	105
KT336433.1	7615	103
KT336433.1	7616	104
KT336433.1	7617	108
KT336433.1	7618	108
KT336433.1	7619	105
KT336433.1	7620	106
KT336433.1	7621	102
KT336433.1	7622	101
KT336433.1	7623	99
KT336433.1	7624	96
KT336433.1	7625	97
KT336433.1	7626	95
KT336433.1	7627	96
KT336433.1	7628	110
KT336433.1	7629	114
KT336433.1	7630	125
KT336433.1	7631	126
KT336433.1	7632	129
KT336433.1	7633	128
KT336433.1	7634	127
KT336433.1	7635	127
KT336433.1	7636	130
KT336433.1	7637	131
KT336433.1	7638	132
KT336433.1	7639	130
KT336433.1	7640	130
KT336433.1	7641	133
KT336433.1	7642	130
KT336433.1	7643	126
KT336433.1	7644	127
KT336433.1	7645	128
KT336433.1	7646	128
KT336433.1	7647	129
KT336433.1	7648	131
KT336433.1	7649	132
KT336433.1	7650	130
KT336433.1	7651	128
KT336433.1	7652	125
KT336433.1	7653	136
KT336433.1	7654	138
KT336433.1	7655	139
KT336433.1	7656	145
KT336433.1	7657	145
KT336433.1	7658	148
KT336433.1	7659	151
KT336433.1	7660	146
KT336433.1	7661	141
KT336433.1	7662	141
KT336433.1	7663	139
KT336433.1	7664	140
KT336433.1	7665	138
KT336433.1	7666	139
KT336433.1	7667	140
KT336433.1	7668	134
KT336433.1	7669	138
KT336433.1	7670	139
KT336433.1	7671	139
KT336433.1	7672	141
KT336433.1	7673	135
KT336433.1	7674	142
KT336433.1	7675	141
KT336433.1	7676	141
KT336433.1	7677	143
KT336433.1	7678	146
KT336433.1	7679	146
KT336433.1	7680	146
KT336433.1	7681	146
KT336433.1	7682	144
KT336433.1	7683	139
KT336433.1	7684	135
KT336433.1	7685	137
KT336433.1	7686	138
KT336433.1	7687	138
KT336433.1	7688	135
KT336433.1	7689	137
KT336433.1	7690	136
KT336433.1	7691	134
KT336433.1	7692	133
KT336433.1	7693	133
KT336433.1	7694	130
KT336433.1	7695	129
KT336433.1	7696	129
KT336433.1	7697	126
KT336433.1	7698	122
KT336433.1	7699	119
KT336433.1	7700	116
KT336433.1	7701	118
KT336433.1	7702	114
KT336433.1	7703	113
KT336433.1	7704	116
KT336433.1	7705	122
KT336433.1	7706	125
KT336433.1	7707	127
KT336433.1	7708	126
KT336433.1	7709	128
KT336433.1	7710	124
KT336433.1	7711	121
KT336433.1	7712	117
KT336433.1	7713	116
KT336433.1	7714	115
KT336433.1	7715	116
KT336433.1	7716	116
KT336433.1	7717	115
KT336433.1	7718	118
KT336433.1	7719	120
KT336433.1	7720	121
KT336433.1	7721	120
KT336433.1	7722	119
KT336433.1	7723	118
KT336433.1	7724	111
KT336433.1	7725	111
KT336433.1	7726	108
KT336433.1	7727	107
KT336433.1	7728	105
KT336433.1	7729	104
KT336433.1	7730	103
KT336433.1	7731	100
KT336433.1	7732	114
KT336433.1	7733	115
KT336433.1	7734	115
KT336433.1	7735	117
KT336433.1	7736	119
KT336433.1	7737	123
KT336433.1	7738	123
KT336433.1	7739	137
KT336433.1	7740	136
KT336433.1	7741	133
KT336433.1	7742	133
KT336433.1	7743	133
KT336433.1	7744	133
KT336433.1	7745	131
KT336433.1	7746	129
KT336433.1	7747	129
KT336433.1	7748	131
KT336433.1	7749	128
KT336433.1	7750	126
KT336433.1	7751	126
KT336433.1	7752	125
KT336433.1	7753	127
KT336433.1	7754	126
KT336433.1	7755	125
KT336433.1	7756	126
KT336433.1	7757	133
KT336433.1	7758	135
KT336433.1	7759	135
KT336433.1	7760	135
KT336433.1	7761	134
KT336433.1	7762	135
KT336433.1	7763	135
KT336433.1	7764	134
KT336433.1	7765	132
KT336433.1	7766	132
KT336433.1	7767	130
KT336433.1	7768	129
KT336433.1	7769	128
KT336433.1	7770	125
KT336433.1	7771	124
KT336433.1	7772	120
KT336433.1	7773	118
KT336433.1	7774	115
KT336433.1	7775	115
KT336433.1	7776	116
KT336433.1	7777	121
KT336433.1	7778	124
KT336433.1	7779	125
KT336433.1	7780	127
KT336433.1	7781	128
KT336433.1	7782	128
KT336433.1	7783	131
KT336433.1	7784	133
KT336433.1	7785	130
KT336433.1	7786	126
KT336433.1	7787	125
KT336433.1	7788	127
KT336433.1	7789	128
KT336433.1	7790	128
KT336433.1	7791	126
KT336433.1	7792	128
KT336433.1	7793	128
KT336433.1	7794	131
KT336433.1	7795	131
KT336433.1	7796	130
KT336433.1	7797	126
KT336433.1	7798	126
KT336433.1	7799	124
KT336433.1	7800	122
KT336433.1	7801	122
KT336433.1	7802	120
KT336433.1	7803	120
KT336433.1	7804	120
KT336433.1	7805	121
KT336433.1	7806	119
KT336433.1	7807	117
KT336433.1	7808	118
KT336433.1	7809	119
KT336433.1	7810	120
KT336433.1	7811	118
KT336433.1	7812	117
KT336433.1	7813	114
KT336433.1	7814	115
KT336433.1	7815	116
KT336433.1	7816	117
KT336433.1	7817	117
KT336433.1	7818	113
KT336433.1	7819	113
KT336433.1	7820	112
KT336433.1	7821	114
KT336433.1	7822	112
KT336433.1	7823	112
KT336433.1	7824	108
KT336433.1	7825	107
KT336433.1	7826	109
KT336433.1	7827	111
KT336433.1	7828	106
KT336433.1	7829	107
KT336433.1	7830	112
KT336433.1	7831	109
KT336433.1	7832	107
KT336433.1	7833	104
KT336433.1	7834	101
KT336433.1	7835	95
KT336433.1	7836	99
KT336433.1	7837	108
KT336433.1	7838	110
KT336433.1	7839	109
KT336433.1	7840	110
KT336433.1	7841	107
KT336433.1	7842	106
KT336433.1	7843	106
KT336433.1	7844	105
KT336433.1	7845	101
KT336433.1	7846	102
KT336433.1	7847	100
KT336433.1	7848	102
KT336433.1	7849	99
KT336433.1	7850	99
KT336433.1	7851	96
KT336433.1	7852	94
KT336433.1	7853	94
KT336433.1	7854	93
KT336433.1	7855	106
KT336433.1	7856	111
KT336433.1	7857	113
KT336433.1	7858	114
KT336433.1	7859	114
KT336433.1	7860	114
KT336433.1	7861	110
KT336433.1	7862	110
KT336433.1	7863	112
KT336433.1	7864	110
KT336433.1	7865	109
KT336433.1	7866	109
KT336433.1	7867	107
KT336433.1	7868	107
KT336433.1	7869	106
KT336433.1	7870	104
KT336433.1	7871	104
KT336433.1	7872	107
KT336433.1	7873	111
KT336433.1	7874	112
KT336433.1	7875	112
KT336433.1	7876	111
KT336433.1	7877	111
KT336433.1	7878	112
KT336433.1	7879	109
KT336433.1	7880	107
KT336433.1	7881	108
KT336433.1	7882	109
KT336433.1	7883	109
KT336433.1	7884	107
KT336433.1	7885	102
KT336433.1	7886	98
KT336433.1	7887	100
KT336433.1	7888	98
KT336433.1	7889	96
KT336433.1	7890	92
KT336433.1	7891	90
KT336433.1	7892	93
KT336433.1	7893	94
KT336433.1	7894	97
KT336433.1	7895	96
KT336433.1	7896	102
KT336433.1	7897	101
KT336433.1	7898	106
KT336433.1	7899	106
KT336433.1	7900	106
KT336433.1	7901	103
KT336433.1	7902	101
KT336433.1	7903	96
KT336433.1	7904	97
KT336433.1	7905	97
KT336433.1	7906	96
KT336433.1	7907	96
KT336433.1	7908	99
KT336433.1	7909	100
KT336433.1	7910	100
KT336433.1	7911	102
KT336433.1	7912	105
KT336433.1	7913	103
KT336433.1	7914	101
KT336433.1	7915	98
KT336433.1	7916	99
KT336433.1	7917	100
KT336433.1	7918	100
KT336433.1	7919	100
KT336433.1	7920	99
KT336433.1	7921	99
KT336433.1	7922	91
KT336433.1	7923	92
KT336433.1	7924	92
KT336433.1	7925	92
KT336433.1	7926	92
KT336433.1	7927	92
KT336433.1	7928	93
KT336433.1	7929	95
KT336433.1	7930	98
KT336433.1	7931	100
KT336433.1	7932	102
KT336433.1	7933	92
KT336433.1	7934	91
KT336433.1	7935	91
KT336433.1	7936	93
KT336433.1	7937	89
KT336433.1	7938	91
KT336433.1	7939	92
KT336433.1	7940	88
KT336433.1	7941	87
KT336433.1	7942	90
KT336433.1	7943	86
KT336433.1	7944	85
KT336433.1	7945	82
KT336433.1	7946	78
KT336433.1	7947	79
KT336433.1	7948	79
KT336433.1	7949	80
KT336433.1	7950	80
KT336433.1	7951	75
KT336433.1	7952	73
KT336433.1	7953	71
KT336433.1	7954	69
KT336433.1	7955	67
KT336433.1	7956	66
KT336433.1	7957	66
KT336433.1	7958	66
KT336433.1	7959	63
KT336433.1	7960	61
KT336433.1	7961	61
KT336433.1	7962	56
KT336433.1	7963	56
KT336433.1	7964	54
KT336433.1	7965	56
KT336433.1	7966	56
KT336433.1	7967	57
KT336433.1	7968	57
KT336433.1	7969	57
KT336433.1	7970	57
KT336433.1	7971	54
KT336433.1	7972	54
KT336433.1	7973	54
KT336433.1	7974	59
KT336433.1	7975	61
KT336433.1	7976	64
KT336433.1	7977	64
KT336433.1	7978	65
KT336433.1	7979	66
KT336433.1	7980	66
KT336433.1	7981	68
KT336433.1	7982	70
KT336433.1	7983	74
KT336433.1	7984	79
KT336433.1	7985	79
KT336433.1	7986	82
KT336433.1	7987	82
KT336433.1	7988	78
KT336433.1	7989	78
KT336433.1	7990	78
KT336433.1	7991	78
KT336433.1	7992	77
KT336433.1	7993	78
KT336433.1	7994	79
KT336433.1	7995	80
KT336433.1	7996	80
KT336433.1	7997	81
KT336433.1	7998	81
KT336433.1	7999	81
KT336433.1	8000	81
KT336433.1	8001	81
KT336433.1	8002	83
KT336433.1	8003	83
KT336433.1	8004	82
KT336433.1	8005	78
KT336433.1	8006	78
KT336433.1	8007	77
KT336433.1	8008	75
KT336433.1	8009	77
KT336433.1	8010	77
KT336433.1	8011	77
KT336433.1	8012	74
KT336433.1	8013	74
KT336433.1	8014	77
KT336433.1	8015	76
KT336433.1	8016	76
KT336433.1	8017	77
KT336433.1	8018	77
KT336433.1	8019	76
KT336433.1	8020	77
KT336433.1	8021	77
KT336433.1	8022	79
KT336433.1	8023	81
KT336433.1	8024	80
KT336433.1	8025	80
KT336433.1	8026	81
KT336433.1	8027	79
KT336433.1	8028	78
KT336433.1	8029	79
KT336433.1	8030	80
KT336433.1	8031	81
KT336433.1	8032	79
KT336433.1	8033	81
KT336433.1	8034	79
KT336433.1	8035	78
KT336433.1	8036	78
KT336433.1	8037	75
KT336433.1	8038	76
KT336433.1	8039	79
KT336433.1	8040	79
KT336433.1	8041	81
KT336433.1	8042	83
KT336433.1	8043	76
KT336433.1	8044	78
KT336433.1	8045	75
KT336433.1	8046	77
KT336433.1	8047	77
KT336433.1	8048	77
KT336433.1	8049	79
KT336433.1	8050	81
KT336433.1	8051	81
KT336433.1	8052	84
KT336433.1	8053	84
KT336433.1	8054	85
KT336433.1	8055	85
KT336433.1	8056	85
KT336433.1	8057	87
KT336433.1	8058	84
KT336433.1	8059	82
KT336433.1	8060	83
KT336433.1	8061	83
KT336433.1	8062	81
