MN908947.3	13193	5343
MN908947.3	13194	5324
MN908947.3	13195	5334
MN908947.3	13196	5323
MN908947.3	13197	5329
MN908947.3	13198	5366
MN908947.3	13199	5293
MN908947.3	13200	5393
MN908947.3	13201	5407
MN908947.3	13202	5453
MN908947.3	13203	5467
MN908947.3	13204	5502
MN908947.3	13205	5503
MN908947.3	13206	5541
MN908947.3	13207	5471
MN908947.3	13208	5487
MN908947.3	13209	5478
MN908947.3	13210	5427
MN908947.3	13211	5376
MN908947.3	13212	5347
MN908947.3	13213	5340
MN908947.3	13214	5289
MN908947.3	13215	5259
MN908947.3	13216	5339
MN908947.3	13217	5290
MN908947.3	13218	5321
MN908947.3	13219	5338
MN908947.3	13220	5376
MN908947.3	13221	5388
MN908947.3	13222	5321
MN908947.3	13223	5352
MN908947.3	13224	5323
MN908947.3	13225	5310
MN908947.3	13226	5272
MN908947.3	13227	5257
MN908947.3	13228	5301
MN908947.3	13229	5250
MN908947.3	13230	5247
MN908947.3	13231	5183
MN908947.3	13232	5184
MN908947.3	13233	5221
MN908947.3	13234	5215
MN908947.3	13235	5153
MN908947.3	13236	5182
MN908947.3	13237	5214
MN908947.3	13238	5216
MN908947.3	13239	5226
MN908947.3	13240	5246
MN908947.3	13241	5210
MN908947.3	13242	5225
MN908947.3	13243	5234
MN908947.3	13244	5195
MN908947.3	13245	5226
MN908947.3	13246	5091
MN908947.3	13247	5075
MN908947.3	13248	5082
MN908947.3	13249	5077
MN908947.3	13250	4955
MN908947.3	13251	4981
MN908947.3	13252	4995
MN908947.3	13253	4917
MN908947.3	13254	4977
MN908947.3	13255	4931
MN908947.3	13256	4911
MN908947.3	13257	4712
MN908947.3	13258	4730
MN908947.3	13259	5125
MN908947.3	13260	5132
MN908947.3	13261	5271
MN908947.3	13262	5209
MN908947.3	13263	5193
MN908947.3	13264	5277
MN908947.3	13265	5262
MN908947.3	13266	5285
MN908947.3	13267	5242
MN908947.3	13268	5123
MN908947.3	13269	5120
MN908947.3	13270	5120
MN908947.3	13271	5118
MN908947.3	13272	5103
MN908947.3	13273	5098
MN908947.3	13274	5031
MN908947.3	13275	4988
MN908947.3	13276	4987
MN908947.3	13277	4923
MN908947.3	13278	4894
MN908947.3	13279	4791
MN908947.3	13280	4815
MN908947.3	13281	4857
MN908947.3	13282	4868
MN908947.3	13283	4903
MN908947.3	13284	4905
MN908947.3	13285	4877
MN908947.3	13286	4773
MN908947.3	13287	4773
MN908947.3	13288	4774
MN908947.3	13289	4697
MN908947.3	13290	4683
MN908947.3	13291	4569
MN908947.3	13292	4559
MN908947.3	13293	4575
MN908947.3	13294	4596
MN908947.3	13295	4590
MN908947.3	13296	4577
MN908947.3	13297	4562
MN908947.3	13298	4425
MN908947.3	13299	4428
MN908947.3	13300	4478
MN908947.3	13301	4469
MN908947.3	13302	4444
MN908947.3	13303	4450
MN908947.3	13304	4440
MN908947.3	13305	4383
MN908947.3	13306	4380
MN908947.3	13307	4367
MN908947.3	13308	4308
MN908947.3	13309	4326
MN908947.3	13310	4328
MN908947.3	13311	4298
MN908947.3	13312	4333
MN908947.3	13313	4339
MN908947.3	13314	4326
MN908947.3	13315	4282
MN908947.3	13316	4281
MN908947.3	13317	4244
MN908947.3	13318	4169
MN908947.3	13319	4201
MN908947.3	13320	4192
MN908947.3	13321	4141
MN908947.3	13322	4079
MN908947.3	13323	4113
MN908947.3	13324	4071
MN908947.3	13325	4056
MN908947.3	13326	4007
MN908947.3	13327	4086
MN908947.3	13328	4248
MN908947.3	13329	4270
MN908947.3	13330	4255
MN908947.3	13331	4302
MN908947.3	13332	4494
MN908947.3	13333	4506
MN908947.3	13334	4518
MN908947.3	13335	4547
MN908947.3	13336	4492
MN908947.3	13337	4489
MN908947.3	13338	4325
MN908947.3	13339	4331
MN908947.3	13340	4234
MN908947.3	13341	4511
MN908947.3	13342	4864
MN908947.3	13343	4896
MN908947.3	13344	4943
MN908947.3	13345	4951
MN908947.3	13346	4952
MN908947.3	13347	4977
MN908947.3	13348	4833
MN908947.3	13349	4806
MN908947.3	13350	4705
MN908947.3	13351	4885
MN908947.3	13352	4812
MN908947.3	13353	4942
MN908947.3	13354	5029
MN908947.3	13355	5006
MN908947.3	13356	5076
MN908947.3	13357	5046
MN908947.3	13358	5078
MN908947.3	13359	5050
MN908947.3	13360	5038
MN908947.3	13361	5054
MN908947.3	13362	5103
MN908947.3	13363	5128
MN908947.3	13364	5082
MN908947.3	13365	5141
MN908947.3	13366	5066
MN908947.3	13367	5000
MN908947.3	13368	4984
MN908947.3	13369	4991
MN908947.3	13370	5006
MN908947.3	13371	4969
MN908947.3	13372	4959
MN908947.3	13373	4936
MN908947.3	13374	4849
MN908947.3	13375	4767
MN908947.3	13376	4766
MN908947.3	13377	4835
MN908947.3	13378	4787
MN908947.3	13379	4465
MN908947.3	13380	4182
MN908947.3	13381	4138
MN908947.3	13382	3853
MN908947.3	13383	3867
MN908947.3	13384	3882
MN908947.3	13385	3855
MN908947.3	13386	3831
MN908947.3	13387	3830
MN908947.3	13388	3854
MN908947.3	13389	3870
MN908947.3	13390	3856
MN908947.3	13391	3858
MN908947.3	13392	3802
MN908947.3	13393	3851
MN908947.3	13394	3864
MN908947.3	13395	3872
MN908947.3	13396	3869
MN908947.3	13397	3832
MN908947.3	13398	3891
MN908947.3	13399	3820
MN908947.3	13400	3825
MN908947.3	13401	3810
MN908947.3	13402	3831
MN908947.3	13403	3800
MN908947.3	13404	3815
MN908947.3	13405	3855
MN908947.3	13406	3841
MN908947.3	13407	3838
MN908947.3	13408	3841
MN908947.3	13409	3848
MN908947.3	13410	3862
MN908947.3	13411	3967
MN908947.3	13412	3985
MN908947.3	13413	3974
MN908947.3	13414	3980
MN908947.3	13415	3974
MN908947.3	13416	3991
MN908947.3	13417	4018
MN908947.3	13418	3998
MN908947.3	13419	3991
MN908947.3	13420	4009
MN908947.3	13421	3985
MN908947.3	13422	4006
MN908947.3	13423	3986
MN908947.3	13424	4061
MN908947.3	13425	4069
MN908947.3	13426	4082
MN908947.3	13427	4063
MN908947.3	13428	4087
MN908947.3	13429	4157
MN908947.3	13430	4142
MN908947.3	13431	4142
MN908947.3	13432	4166
MN908947.3	13433	4174
MN908947.3	13434	4218
MN908947.3	13435	4280
MN908947.3	13436	4263
MN908947.3	13437	4291
MN908947.3	13438	4337
MN908947.3	13439	4308
MN908947.3	13440	4385
MN908947.3	13441	4358
MN908947.3	13442	4377
MN908947.3	13443	4390
MN908947.3	13444	4323
MN908947.3	13445	4313
MN908947.3	13446	4245
MN908947.3	13447	4252
MN908947.3	13448	4271
MN908947.3	13449	4259
MN908947.3	13450	4175
MN908947.3	13451	4189
MN908947.3	13452	4154
MN908947.3	13453	4073
MN908947.3	13454	3986
MN908947.3	13455	4042
MN908947.3	13456	4008
MN908947.3	13457	3994
MN908947.3	13458	4068
MN908947.3	13459	4059
MN908947.3	13460	4047
MN908947.3	13461	4029
MN908947.3	13462	4016
MN908947.3	13463	3914
MN908947.3	13464	3756
MN908947.3	13465	3774
MN908947.3	13466	3718
MN908947.3	13467	3717
MN908947.3	13468	3713
MN908947.3	13469	3716
MN908947.3	13470	3727
MN908947.3	13471	3706
MN908947.3	13472	3583
MN908947.3	13473	3543
MN908947.3	13474	3570
MN908947.3	13475	3608
MN908947.3	13476	3552
MN908947.3	13477	3601
MN908947.3	13478	3608
MN908947.3	13479	3577
MN908947.3	13480	3627
MN908947.3	13481	3583
MN908947.3	13482	3573
MN908947.3	13483	3532
MN908947.3	13484	3580
MN908947.3	13485	3611
MN908947.3	13486	3626
MN908947.3	13487	3625
MN908947.3	13488	3601
MN908947.3	13489	3629
MN908947.3	13490	3666
MN908947.3	13491	3636
MN908947.3	13492	3646
MN908947.3	13493	3626
MN908947.3	13494	3630
MN908947.3	13495	3628
MN908947.3	13496	3650
MN908947.3	13497	3689
MN908947.3	13498	3702
MN908947.3	13499	3709
MN908947.3	13500	3662
MN908947.3	13501	3680
MN908947.3	13502	3638
MN908947.3	13503	3676
MN908947.3	13504	3671
MN908947.3	13505	3640
MN908947.3	13506	3623
MN908947.3	13507	3657
MN908947.3	13508	3742
MN908947.3	13509	3688
MN908947.3	13510	3682
MN908947.3	13511	3702
MN908947.3	13512	3709
MN908947.3	13513	3685
MN908947.3	13514	3756
MN908947.3	13515	3780
MN908947.3	13516	3717
MN908947.3	13517	3738
MN908947.3	13518	3720
MN908947.3	13519	3755
MN908947.3	13520	3690
MN908947.3	13521	3719
MN908947.3	13522	3712
MN908947.3	13523	3685
MN908947.3	13524	3692
MN908947.3	13525	3709
MN908947.3	13526	3728
MN908947.3	13527	3678
MN908947.3	13528	3646
MN908947.3	13529	3668
MN908947.3	13530	3631
MN908947.3	13531	3610
MN908947.3	13532	3662
MN908947.3	13533	3623
MN908947.3	13534	3619
MN908947.3	13535	3675
MN908947.3	13536	3668
MN908947.3	13537	3645
MN908947.3	13538	3733
MN908947.3	13539	3716
MN908947.3	13540	3704
MN908947.3	13541	3776
MN908947.3	13542	3784
MN908947.3	13543	3785
MN908947.3	13544	3800
MN908947.3	13545	3917
MN908947.3	13546	3909
MN908947.3	13547	4162
MN908947.3	13548	4170
MN908947.3	13549	4288
MN908947.3	13550	4315
MN908947.3	13551	4263
MN908947.3	13552	4264
MN908947.3	13553	4245
MN908947.3	13554	4245
MN908947.3	13555	4314
MN908947.3	13556	4284
MN908947.3	13557	4331
MN908947.3	13558	4344
MN908947.3	13559	4328
MN908947.3	13560	4337
MN908947.3	13561	4354
MN908947.3	13562	4334
MN908947.3	13563	4357
MN908947.3	13564	4325
MN908947.3	13565	4329
MN908947.3	13566	4311
MN908947.3	13567	4299
MN908947.3	13568	4299
MN908947.3	13569	4258
MN908947.3	13570	4298
MN908947.3	13571	4278
MN908947.3	13572	4289
MN908947.3	13573	4342
MN908947.3	13574	4263
MN908947.3	13575	4248
MN908947.3	13576	4259
MN908947.3	13577	4242
MN908947.3	13578	4191
MN908947.3	13579	4156
MN908947.3	13580	4124
MN908947.3	13581	4097
MN908947.3	13582	4093
MN908947.3	13583	4029
MN908947.3	13584	3984
MN908947.3	13585	3976
MN908947.3	13586	3967
MN908947.3	13587	3975
MN908947.3	13588	3931
MN908947.3	13589	3931
MN908947.3	13590	3945
MN908947.3	13591	3893
MN908947.3	13592	3877
MN908947.3	13593	3878
MN908947.3	13594	3816
MN908947.3	13595	3830
MN908947.3	13596	3889
MN908947.3	13597	3877
MN908947.3	13598	3894
MN908947.3	13599	3796
MN908947.3	13600	3799
MN908947.3	13601	3783
MN908947.3	13602	3695
MN908947.3	13603	3676
MN908947.3	13604	3764
MN908947.3	13605	3746
MN908947.3	13606	3662
MN908947.3	13607	3685
MN908947.3	13608	3676
MN908947.3	13609	3630
MN908947.3	13610	3654
MN908947.3	13611	3633
MN908947.3	13612	3614
MN908947.3	13613	3616
MN908947.3	13614	3625
MN908947.3	13615	3629
MN908947.3	13616	3603
MN908947.3	13617	3635
MN908947.3	13618	3609
MN908947.3	13619	3814
MN908947.3	13620	4127
MN908947.3	13621	4092
MN908947.3	13622	4313
MN908947.3	13623	4400
MN908947.3	13624	4551
MN908947.3	13625	4549
MN908947.3	13626	4602
MN908947.3	13627	4771
MN908947.3	13628	4918
MN908947.3	13629	4919
MN908947.3	13630	4950
MN908947.3	13631	4986
MN908947.3	13632	5021
MN908947.3	13633	5014
MN908947.3	13634	5024
MN908947.3	13635	5032
MN908947.3	13636	4942
MN908947.3	13637	4975
MN908947.3	13638	4983
MN908947.3	13639	5033
MN908947.3	13640	5045
MN908947.3	13641	4969
MN908947.3	13642	4964
MN908947.3	13643	4839
MN908947.3	13644	4854
MN908947.3	13645	4904
MN908947.3	13646	4956
MN908947.3	13647	4894
MN908947.3	13648	4956
MN908947.3	13649	4980
MN908947.3	13650	5013
MN908947.3	13651	5007
MN908947.3	13652	5000
MN908947.3	13653	4958
MN908947.3	13654	4898
MN908947.3	13655	4909
MN908947.3	13656	4820
MN908947.3	13657	4828
MN908947.3	13658	4862
MN908947.3	13659	4785
MN908947.3	13660	4759
MN908947.3	13661	4768
MN908947.3	13662	4855
MN908947.3	13663	4686
MN908947.3	13664	4662
MN908947.3	13665	4659
MN908947.3	13666	4487
MN908947.3	13667	4476
MN908947.3	13668	4321
MN908947.3	13669	3977
MN908947.3	13670	3978
MN908947.3	13671	3737
MN908947.3	13672	3760
MN908947.3	13673	3866
MN908947.3	13674	3895
MN908947.3	13675	3902
MN908947.3	13676	3927
MN908947.3	13677	3919
MN908947.3	13678	3948
MN908947.3	13679	3953
MN908947.3	13680	4038
MN908947.3	13681	4026
MN908947.3	13682	4153
MN908947.3	13683	4155
MN908947.3	13684	4182
MN908947.3	13685	4264
MN908947.3	13686	4335
MN908947.3	13687	4331
MN908947.3	13688	4310
MN908947.3	13689	4356
MN908947.3	13690	4427
MN908947.3	13691	4434
MN908947.3	13692	4580
MN908947.3	13693	4587
MN908947.3	13694	4603
MN908947.3	13695	4576
MN908947.3	13696	4665
MN908947.3	13697	4711
MN908947.3	13698	4733
MN908947.3	13699	4826
MN908947.3	13700	4834
MN908947.3	13701	4871
MN908947.3	13702	4866
MN908947.3	13703	4907
MN908947.3	13704	4943
MN908947.3	13705	4953
MN908947.3	13706	5074
MN908947.3	13707	5091
MN908947.3	13708	5149
MN908947.3	13709	5248
MN908947.3	13710	5377
MN908947.3	13711	5369
MN908947.3	13712	5395
MN908947.3	13713	5397
MN908947.3	13714	5414
MN908947.3	13715	5445
MN908947.3	13716	5446
MN908947.3	13717	5436
MN908947.3	13718	5420
MN908947.3	13719	5412
MN908947.3	13720	5405
MN908947.3	13721	5511
MN908947.3	13722	5482
MN908947.3	13723	5465
MN908947.3	13724	5468
MN908947.3	13725	5446
MN908947.3	13726	5373
MN908947.3	13727	5467
MN908947.3	13728	5414
MN908947.3	13729	5406
MN908947.3	13730	5456
MN908947.3	13731	5383
MN908947.3	13732	5461
MN908947.3	13733	5456
MN908947.3	13734	5465
MN908947.3	13735	5437
MN908947.3	13736	5358
MN908947.3	13737	5397
MN908947.3	13738	5397
MN908947.3	13739	5475
MN908947.3	13740	5529
MN908947.3	13741	5366
MN908947.3	13742	5235
MN908947.3	13743	4951
MN908947.3	13744	4939
MN908947.3	13745	4993
MN908947.3	13746	4948
MN908947.3	13747	4948
MN908947.3	13748	4915
MN908947.3	13749	4969
MN908947.3	13750	4969
MN908947.3	13751	5027
MN908947.3	13752	5061
MN908947.3	13753	5029
MN908947.3	13754	5092
MN908947.3	13755	5177
MN908947.3	13756	5169
MN908947.3	13757	5274
MN908947.3	13758	5300
MN908947.3	13759	5389
MN908947.3	13760	5380
MN908947.3	13761	5366
MN908947.3	13762	5537
MN908947.3	13763	5555
MN908947.3	13764	5574
MN908947.3	13765	5580
MN908947.3	13766	5530
MN908947.3	13767	5551
MN908947.3	13768	5638
MN908947.3	13769	5646
MN908947.3	13770	5628
MN908947.3	13771	5649
MN908947.3	13772	5685
MN908947.3	13773	5751
MN908947.3	13774	5727
MN908947.3	13775	5757
MN908947.3	13776	5773
MN908947.3	13777	5785
MN908947.3	13778	5790
MN908947.3	13779	5731
MN908947.3	13780	5800
MN908947.3	13781	5748
MN908947.3	13782	5778
MN908947.3	13783	5826
MN908947.3	13784	5844
MN908947.3	13785	5883
MN908947.3	13786	5896
MN908947.3	13787	5919
MN908947.3	13788	5799
MN908947.3	13789	5848
MN908947.3	13790	5883
MN908947.3	13791	5818
MN908947.3	13792	5927
MN908947.3	13793	5925
MN908947.3	13794	5997
MN908947.3	13795	5916
MN908947.3	13796	5889
MN908947.3	13797	5888
MN908947.3	13798	5748
MN908947.3	13799	5819
MN908947.3	13800	5752
MN908947.3	13801	5829
MN908947.3	13802	5808
MN908947.3	13803	5849
MN908947.3	13804	5762
MN908947.3	13805	5760
MN908947.3	13806	5773
MN908947.3	13807	5779
MN908947.3	13808	5951
MN908947.3	13809	5943
MN908947.3	13810	5904
MN908947.3	13811	5939
MN908947.3	13812	5919
MN908947.3	13813	5902
MN908947.3	13814	5857
MN908947.3	13815	5868
MN908947.3	13816	5876
MN908947.3	13817	5854
MN908947.3	13818	5818
MN908947.3	13819	5775
MN908947.3	13820	5834
MN908947.3	13821	5789
MN908947.3	13822	5796
MN908947.3	13823	5766
MN908947.3	13824	5689
MN908947.3	13825	5672
MN908947.3	13826	5682
MN908947.3	13827	5626
MN908947.3	13828	5502
MN908947.3	13829	5510
MN908947.3	13830	5486
MN908947.3	13831	5479
MN908947.3	13832	5390
MN908947.3	13833	5409
MN908947.3	13834	5410
MN908947.3	13835	5423
MN908947.3	13836	5543
MN908947.3	13837	5553
MN908947.3	13838	5656
MN908947.3	13839	5649
MN908947.3	13840	5614
MN908947.3	13841	5658
MN908947.3	13842	5561
MN908947.3	13843	5806
MN908947.3	13844	5966
MN908947.3	13845	6024
MN908947.3	13846	6023
MN908947.3	13847	6043
MN908947.3	13848	6137
MN908947.3	13849	6078
MN908947.3	13850	6070
MN908947.3	13851	6017
MN908947.3	13852	5918
MN908947.3	13853	5894
MN908947.3	13854	5927
MN908947.3	13855	5924
MN908947.3	13856	5805
MN908947.3	13857	5887
MN908947.3	13858	5827
MN908947.3	13859	5749
MN908947.3	13860	5731
MN908947.3	13861	5638
MN908947.3	13862	5651
MN908947.3	13863	5567
MN908947.3	13864	5565
MN908947.3	13865	5538
MN908947.3	13866	5548
MN908947.3	13867	5540
MN908947.3	13868	5606
MN908947.3	13869	5568
MN908947.3	13870	5546
MN908947.3	13871	5530
MN908947.3	13872	5491
MN908947.3	13873	5470
MN908947.3	13874	5367
MN908947.3	13875	5421
MN908947.3	13876	5345
MN908947.3	13877	5257
MN908947.3	13878	5201
MN908947.3	13879	5128
MN908947.3	13880	5130
MN908947.3	13881	5055
MN908947.3	13882	5023
MN908947.3	13883	5030
MN908947.3	13884	4946
MN908947.3	13885	4929
MN908947.3	13886	4936
MN908947.3	13887	4919
MN908947.3	13888	4883
MN908947.3	13889	4899
MN908947.3	13890	4846
MN908947.3	13891	4839
MN908947.3	13892	4780
MN908947.3	13893	4662
MN908947.3	13894	4599
MN908947.3	13895	4616
MN908947.3	13896	4511
MN908947.3	13897	4482
MN908947.3	13898	4518
MN908947.3	13899	4513
MN908947.3	13900	4522
MN908947.3	13901	4507
MN908947.3	13902	4392
MN908947.3	13903	4324
MN908947.3	13904	4332
MN908947.3	13905	4223
MN908947.3	13906	4186
MN908947.3	13907	4123
MN908947.3	13908	4046
MN908947.3	13909	3973
MN908947.3	13910	3954
MN908947.3	13911	3933
MN908947.3	13912	3852
MN908947.3	13913	3850
MN908947.3	13914	3791
MN908947.3	13915	3751
MN908947.3	13916	3688
MN908947.3	13917	3658
MN908947.3	13918	3602
MN908947.3	13919	3559
MN908947.3	13920	3549
MN908947.3	13921	3391
MN908947.3	13922	3398
MN908947.3	13923	3382
MN908947.3	13924	3377
MN908947.3	13925	3366
MN908947.3	13926	3260
MN908947.3	13927	3238
MN908947.3	13928	3151
MN908947.3	13929	3116
MN908947.3	13930	2951
MN908947.3	13931	2936
MN908947.3	13932	2839
MN908947.3	13933	2829
MN908947.3	13934	2825
MN908947.3	13935	2833
MN908947.3	13936	2812
MN908947.3	13937	2746
MN908947.3	13938	3057
MN908947.3	13939	3208
MN908947.3	13940	3384
MN908947.3	13941	3394
MN908947.3	13942	3525
MN908947.3	13943	3532
MN908947.3	13944	3720
MN908947.3	13945	4004
MN908947.3	13946	4040
MN908947.3	13947	4222
MN908947.3	13948	4283
MN908947.3	13949	4317
MN908947.3	13950	4322
MN908947.3	13951	4312
MN908947.3	13952	4312
MN908947.3	13953	4246
MN908947.3	13954	4212
MN908947.3	13955	4263
MN908947.3	13956	4261
MN908947.3	13957	4235
MN908947.3	13958	4044
MN908947.3	13959	3901
MN908947.3	13960	3737
MN908947.3	13961	3767
MN908947.3	13962	3761
MN908947.3	13963	3611
MN908947.3	13964	3320
MN908947.3	13965	3296
MN908947.3	13966	3004
MN908947.3	13967	3017
MN908947.3	13968	3033
MN908947.3	13969	3021
MN908947.3	13970	3038
MN908947.3	13971	3046
MN908947.3	13972	3067
MN908947.3	13973	3065
MN908947.3	13974	3088
MN908947.3	13975	3093
MN908947.3	13976	3128
MN908947.3	13977	3137
MN908947.3	13978	3154
MN908947.3	13979	3205
MN908947.3	13980	3197
MN908947.3	13981	3198
MN908947.3	13982	3162
MN908947.3	13983	3179
MN908947.3	13984	3248
MN908947.3	13985	3244
MN908947.3	13986	3270
MN908947.3	13987	3270
MN908947.3	13988	3274
MN908947.3	13989	3298
MN908947.3	13990	3350
MN908947.3	13991	3344
MN908947.3	13992	3351
MN908947.3	13993	3347
MN908947.3	13994	3411
MN908947.3	13995	3460
MN908947.3	13996	3497
MN908947.3	13997	3549
MN908947.3	13998	3549
MN908947.3	13999	3569
MN908947.3	14000	3584
MN908947.3	14001	3599
MN908947.3	14002	3574
MN908947.3	14003	3626
MN908947.3	14004	3599
MN908947.3	14005	3592
MN908947.3	14006	3674
MN908947.3	14007	3706
MN908947.3	14008	3850
MN908947.3	14009	3913
MN908947.3	14010	3911
MN908947.3	14011	3937
MN908947.3	14012	3954
MN908947.3	14013	4051
MN908947.3	14014	4059
MN908947.3	14015	4065
MN908947.3	14016	4056
MN908947.3	14017	4163
MN908947.3	14018	4179
MN908947.3	14019	4187
MN908947.3	14020	4222
MN908947.3	14021	4225
MN908947.3	14022	4267
MN908947.3	14023	4274
MN908947.3	14024	4270
MN908947.3	14025	4289
MN908947.3	14026	4275
MN908947.3	14027	4388
MN908947.3	14028	4443
MN908947.3	14029	4402
MN908947.3	14030	4424
MN908947.3	14031	4427
MN908947.3	14032	4440
MN908947.3	14033	4453
MN908947.3	14034	4463
MN908947.3	14035	4514
MN908947.3	14036	4501
MN908947.3	14037	4520
MN908947.3	14038	4575
MN908947.3	14039	4538
MN908947.3	14040	4525
MN908947.3	14041	4549
MN908947.3	14042	4557
MN908947.3	14043	4597
MN908947.3	14044	4566
MN908947.3	14045	4617
MN908947.3	14046	4556
MN908947.3	14047	4561
MN908947.3	14048	4649
MN908947.3	14049	4661
MN908947.3	14050	4669
MN908947.3	14051	4635
MN908947.3	14052	4628
MN908947.3	14053	4564
MN908947.3	14054	4577
MN908947.3	14055	4594
MN908947.3	14056	4603
MN908947.3	14057	4648
MN908947.3	14058	4680
MN908947.3	14059	4491
MN908947.3	14060	4096
MN908947.3	14061	4055
MN908947.3	14062	4095
MN908947.3	14063	4136
MN908947.3	14064	4132
MN908947.3	14065	4146
MN908947.3	14066	4109
MN908947.3	14067	3918
MN908947.3	14068	3829
MN908947.3	14069	3900
MN908947.3	14070	3874
MN908947.3	14071	3872
MN908947.3	14072	3962
MN908947.3	14073	3934
MN908947.3	14074	3940
MN908947.3	14075	3982
MN908947.3	14076	4020
MN908947.3	14077	4044
MN908947.3	14078	4053
MN908947.3	14079	4003
MN908947.3	14080	4088
MN908947.3	14081	4072
MN908947.3	14082	4056
MN908947.3	14083	3997
MN908947.3	14084	4053
MN908947.3	14085	4083
MN908947.3	14086	4127
MN908947.3	14087	4155
MN908947.3	14088	4136
MN908947.3	14089	4149
MN908947.3	14090	4122
MN908947.3	14091	4127
MN908947.3	14092	4033
MN908947.3	14093	4138
MN908947.3	14094	4131
MN908947.3	14095	4189
MN908947.3	14096	4103
MN908947.3	14097	4103
MN908947.3	14098	4102
MN908947.3	14099	4081
MN908947.3	14100	4089
MN908947.3	14101	4046
MN908947.3	14102	4024
MN908947.3	14103	4019
MN908947.3	14104	4007
MN908947.3	14105	3984
MN908947.3	14106	4023
MN908947.3	14107	4151
MN908947.3	14108	4116
MN908947.3	14109	4164
MN908947.3	14110	4147
MN908947.3	14111	4106
MN908947.3	14112	4166
MN908947.3	14113	4085
MN908947.3	14114	4095
MN908947.3	14115	4026
MN908947.3	14116	4103
MN908947.3	14117	4164
MN908947.3	14118	4188
MN908947.3	14119	4147
MN908947.3	14120	4133
MN908947.3	14121	4161
MN908947.3	14122	4137
MN908947.3	14123	4111
MN908947.3	14124	4113
MN908947.3	14125	4059
MN908947.3	14126	4172
MN908947.3	14127	4160
MN908947.3	14128	4160
MN908947.3	14129	4185
MN908947.3	14130	4125
MN908947.3	14131	4112
MN908947.3	14132	4055
MN908947.3	14133	4024
MN908947.3	14134	4009
MN908947.3	14135	4027
MN908947.3	14136	4042
MN908947.3	14137	4048
MN908947.3	14138	4049
MN908947.3	14139	4029
MN908947.3	14140	4011
MN908947.3	14141	3983
MN908947.3	14142	3936
MN908947.3	14143	3892
MN908947.3	14144	3914
MN908947.3	14145	3944
MN908947.3	14146	3947
MN908947.3	14147	3960
MN908947.3	14148	3901
MN908947.3	14149	3905
MN908947.3	14150	3976
MN908947.3	14151	3962
MN908947.3	14152	4013
MN908947.3	14153	4007
MN908947.3	14154	4144
MN908947.3	14155	4146
MN908947.3	14156	4205
MN908947.3	14157	4185
MN908947.3	14158	4215
MN908947.3	14159	4610
MN908947.3	14160	4635
MN908947.3	14161	4652
MN908947.3	14162	4663
