KT336433.1	7128	989
KT336433.1	7129	995
KT336433.1	7130	1013
KT336433.1	7131	1023
KT336433.1	7132	1026
KT336433.1	7133	1000
KT336433.1	7134	1011
KT336433.1	7135	1011
KT336433.1	7136	1021
KT336433.1	7137	1011
KT336433.1	7138	1014
KT336433.1	7139	1008
KT336433.1	7140	1038
KT336433.1	7141	1033
KT336433.1	7142	1014
KT336433.1	7143	1024
KT336433.1	7144	1037
KT336433.1	7145	1030
KT336433.1	7146	1037
KT336433.1	7147	1022
KT336433.1	7148	1037
KT336433.1	7149	1047
KT336433.1	7150	1052
KT336433.1	7151	1044
KT336433.1	7152	1047
KT336433.1	7153	1054
KT336433.1	7154	1055
KT336433.1	7155	1052
KT336433.1	7156	1040
KT336433.1	7157	1032
KT336433.1	7158	1020
KT336433.1	7159	1023
KT336433.1	7160	1024
KT336433.1	7161	1038
KT336433.1	7162	1043
KT336433.1	7163	1036
KT336433.1	7164	1049
KT336433.1	7165	1048
KT336433.1	7166	1037
KT336433.1	7167	1032
KT336433.1	7168	1028
KT336433.1	7169	1018
KT336433.1	7170	1012
KT336433.1	7171	1015
KT336433.1	7172	1011
KT336433.1	7173	1022
KT336433.1	7174	1020
KT336433.1	7175	949
KT336433.1	7176	939
KT336433.1	7177	898
KT336433.1	7178	882
KT336433.1	7179	881
KT336433.1	7180	894
KT336433.1	7181	894
KT336433.1	7182	869
KT336433.1	7183	865
KT336433.1	7184	868
KT336433.1	7185	848
KT336433.1	7186	849
KT336433.1	7187	836
KT336433.1	7188	833
KT336433.1	7189	826
KT336433.1	7190	832
KT336433.1	7191	848
KT336433.1	7192	838
KT336433.1	7193	828
KT336433.1	7194	818
KT336433.1	7195	811
KT336433.1	7196	805
KT336433.1	7197	788
KT336433.1	7198	779
KT336433.1	7199	773
KT336433.1	7200	765
KT336433.1	7201	761
KT336433.1	7202	759
KT336433.1	7203	764
KT336433.1	7204	758
KT336433.1	7205	749
KT336433.1	7206	750
KT336433.1	7207	731
KT336433.1	7208	719
KT336433.1	7209	705
KT336433.1	7210	697
KT336433.1	7211	671
KT336433.1	7212	668
KT336433.1	7213	669
KT336433.1	7214	675
KT336433.1	7215	673
KT336433.1	7216	667
KT336433.1	7217	672
KT336433.1	7218	674
KT336433.1	7219	653
KT336433.1	7220	629
KT336433.1	7221	641
KT336433.1	7222	641
KT336433.1	7223	646
KT336433.1	7224	652
KT336433.1	7225	648
KT336433.1	7226	632
KT336433.1	7227	624
KT336433.1	7228	626
KT336433.1	7229	661
KT336433.1	7230	678
KT336433.1	7231	697
KT336433.1	7232	697
KT336433.1	7233	705
KT336433.1	7234	709
KT336433.1	7235	715
KT336433.1	7236	693
KT336433.1	7237	691
KT336433.1	7238	688
KT336433.1	7239	679
KT336433.1	7240	700
KT336433.1	7241	713
KT336433.1	7242	717
KT336433.1	7243	728
KT336433.1	7244	717
KT336433.1	7245	720
KT336433.1	7246	738
KT336433.1	7247	730
KT336433.1	7248	749
KT336433.1	7249	747
KT336433.1	7250	754
KT336433.1	7251	767
KT336433.1	7252	773
KT336433.1	7253	795
KT336433.1	7254	811
KT336433.1	7255	816
KT336433.1	7256	866
KT336433.1	7257	863
KT336433.1	7258	900
KT336433.1	7259	899
KT336433.1	7260	908
KT336433.1	7261	909
KT336433.1	7262	933
KT336433.1	7263	938
KT336433.1	7264	962
KT336433.1	7265	986
KT336433.1	7266	1007
KT336433.1	7267	1015
KT336433.1	7268	1023
KT336433.1	7269	1038
KT336433.1	7270	1038
KT336433.1	7271	1048
KT336433.1	7272	1063
KT336433.1	7273	1070
KT336433.1	7274	1076
KT336433.1	7275	1071
KT336433.1	7276	1093
KT336433.1	7277	1081
KT336433.1	7278	1096
KT336433.1	7279	1091
KT336433.1	7280	1091
KT336433.1	7281	1103
KT336433.1	7282	1101
KT336433.1	7283	1108
KT336433.1	7284	1125
KT336433.1	7285	1143
KT336433.1	7286	1143
KT336433.1	7287	1138
KT336433.1	7288	1135
KT336433.1	7289	1141
KT336433.1	7290	1136
KT336433.1	7291	1145
KT336433.1	7292	1143
KT336433.1	7293	1156
KT336433.1	7294	1157
KT336433.1	7295	1158
KT336433.1	7296	1153
KT336433.1	7297	1151
KT336433.1	7298	1141
KT336433.1	7299	1133
KT336433.1	7300	1133
KT336433.1	7301	1139
KT336433.1	7302	1132
KT336433.1	7303	1142
KT336433.1	7304	1140
KT336433.1	7305	1136
KT336433.1	7306	1138
KT336433.1	7307	1139
KT336433.1	7308	1130
KT336433.1	7309	1140
KT336433.1	7310	1142
KT336433.1	7311	1133
KT336433.1	7312	1127
KT336433.1	7313	1129
KT336433.1	7314	1140
KT336433.1	7315	1131
KT336433.1	7316	1123
KT336433.1	7317	1096
KT336433.1	7318	1091
KT336433.1	7319	1086
KT336433.1	7320	1075
KT336433.1	7321	1102
KT336433.1	7322	1105
KT336433.1	7323	1098
KT336433.1	7324	1092
KT336433.1	7325	1047
KT336433.1	7326	1052
KT336433.1	7327	1041
KT336433.1	7328	1035
KT336433.1	7329	1045
KT336433.1	7330	1048
KT336433.1	7331	1049
KT336433.1	7332	1051
KT336433.1	7333	1037
KT336433.1	7334	1041
KT336433.1	7335	1042
KT336433.1	7336	1022
KT336433.1	7337	1016
KT336433.1	7338	1017
KT336433.1	7339	1023
KT336433.1	7340	1018
KT336433.1	7341	1023
KT336433.1	7342	1005
KT336433.1	7343	1014
KT336433.1	7344	1010
KT336433.1	7345	1018
KT336433.1	7346	1017
KT336433.1	7347	1029
KT336433.1	7348	1027
KT336433.1	7349	1016
KT336433.1	7350	1031
KT336433.1	7351	1074
KT336433.1	7352	1062
KT336433.1	7353	1063
KT336433.1	7354	1060
KT336433.1	7355	1056
KT336433.1	7356	1051
KT336433.1	7357	1050
KT336433.1	7358	1055
KT336433.1	7359	1059
KT336433.1	7360	1043
KT336433.1	7361	1027
KT336433.1	7362	1025
KT336433.1	7363	1014
KT336433.1	7364	1014
KT336433.1	7365	1011
KT336433.1	7366	1003
KT336433.1	7367	1002
KT336433.1	7368	1094
KT336433.1	7369	1098
KT336433.1	7370	1125
KT336433.1	7371	1121
KT336433.1	7372	1110
KT336433.1	7373	1140
KT336433.1	7374	1127
KT336433.1	7375	1156
KT336433.1	7376	1163
KT336433.1	7377	1159
KT336433.1	7378	1133
KT336433.1	7379	1128
KT336433.1	7380	1092
KT336433.1	7381	1106
KT336433.1	7382	1085
KT336433.1	7383	1085
KT336433.1	7384	1084
KT336433.1	7385	1080
KT336433.1	7386	1096
KT336433.1	7387	1091
KT336433.1	7388	1083
KT336433.1	7389	1054
KT336433.1	7390	1054
KT336433.1	7391	1034
KT336433.1	7392	1033
KT336433.1	7393	1039
KT336433.1	7394	1047
KT336433.1	7395	1044
KT336433.1	7396	1048
KT336433.1	7397	1044
KT336433.1	7398	1030
KT336433.1	7399	1021
KT336433.1	7400	1037
KT336433.1	7401	1037
KT336433.1	7402	1025
KT336433.1	7403	1014
KT336433.1	7404	996
KT336433.1	7405	995
KT336433.1	7406	986
KT336433.1	7407	990
KT336433.1	7408	993
KT336433.1	7409	977
KT336433.1	7410	973
KT336433.1	7411	981
KT336433.1	7412	987
KT336433.1	7413	983
KT336433.1	7414	980
KT336433.1	7415	998
KT336433.1	7416	989
KT336433.1	7417	934
KT336433.1	7418	926
KT336433.1	7419	927
KT336433.1	7420	925
KT336433.1	7421	907
KT336433.1	7422	916
KT336433.1	7423	912
KT336433.1	7424	911
KT336433.1	7425	903
KT336433.1	7426	892
KT336433.1	7427	885
KT336433.1	7428	869
KT336433.1	7429	871
KT336433.1	7430	860
KT336433.1	7431	860
KT336433.1	7432	878
KT336433.1	7433	878
KT336433.1	7434	874
KT336433.1	7435	850
KT336433.1	7436	847
KT336433.1	7437	848
KT336433.1	7438	850
KT336433.1	7439	846
KT336433.1	7440	847
KT336433.1	7441	857
KT336433.1	7442	903
KT336433.1	7443	965
KT336433.1	7444	970
KT336433.1	7445	957
KT336433.1	7446	963
KT336433.1	7447	959
KT336433.1	7448	961
KT336433.1	7449	961
KT336433.1	7450	976
KT336433.1	7451	983
KT336433.1	7452	977
KT336433.1	7453	973
KT336433.1	7454	936
KT336433.1	7455	935
KT336433.1	7456	943
KT336433.1	7457	944
KT336433.1	7458	947
KT336433.1	7459	942
KT336433.1	7460	949
KT336433.1	7461	1004
KT336433.1	7462	1000
KT336433.1	7463	991
KT336433.1	7464	950
KT336433.1	7465	962
KT336433.1	7466	936
KT336433.1	7467	932
KT336433.1	7468	931
KT336433.1	7469	937
KT336433.1	7470	944
KT336433.1	7471	941
KT336433.1	7472	943
KT336433.1	7473	946
KT336433.1	7474	952
KT336433.1	7475	947
KT336433.1	7476	956
KT336433.1	7477	974
KT336433.1	7478	969
KT336433.1	7479	982
KT336433.1	7480	992
KT336433.1	7481	1005
KT336433.1	7482	1002
KT336433.1	7483	997
KT336433.1	7484	1003
KT336433.1	7485	1005
KT336433.1	7486	991
KT336433.1	7487	983
KT336433.1	7488	1011
KT336433.1	7489	1005
KT336433.1	7490	1010
KT336433.1	7491	1004
KT336433.1	7492	1008
KT336433.1	7493	1002
KT336433.1	7494	1013
KT336433.1	7495	1030
KT336433.1	7496	1031
KT336433.1	7497	1028
KT336433.1	7498	1020
KT336433.1	7499	1002
KT336433.1	7500	1010
KT336433.1	7501	1004
KT336433.1	7502	1013
KT336433.1	7503	1019
KT336433.1	7504	1051
KT336433.1	7505	1059
KT336433.1	7506	1046
KT336433.1	7507	1057
KT336433.1	7508	1056
KT336433.1	7509	1049
KT336433.1	7510	1052
KT336433.1	7511	1046
KT336433.1	7512	1076
KT336433.1	7513	1091
KT336433.1	7514	1114
KT336433.1	7515	1139
KT336433.1	7516	1154
KT336433.1	7517	1205
KT336433.1	7518	1262
KT336433.1	7519	1276
KT336433.1	7520	1290
KT336433.1	7521	1307
KT336433.1	7522	1309
KT336433.1	7523	1335
KT336433.1	7524	1331
KT336433.1	7525	1348
KT336433.1	7526	1349
KT336433.1	7527	1353
KT336433.1	7528	1344
KT336433.1	7529	1336
KT336433.1	7530	1320
KT336433.1	7531	1310
KT336433.1	7532	1332
KT336433.1	7533	1380
KT336433.1	7534	1382
KT336433.1	7535	1399
KT336433.1	7536	1399
KT336433.1	7537	1391
KT336433.1	7538	1356
KT336433.1	7539	1309
KT336433.1	7540	1312
KT336433.1	7541	1317
KT336433.1	7542	1317
KT336433.1	7543	1324
KT336433.1	7544	1289
KT336433.1	7545	1305
KT336433.1	7546	1304
KT336433.1	7547	1316
KT336433.1	7548	1317
KT336433.1	7549	1315
KT336433.1	7550	1320
KT336433.1	7551	1317
KT336433.1	7552	1312
KT336433.1	7553	1317
KT336433.1	7554	1305
KT336433.1	7555	1290
KT336433.1	7556	1271
KT336433.1	7557	1257
KT336433.1	7558	1260
KT336433.1	7559	1235
KT336433.1	7560	1235
KT336433.1	7561	1235
KT336433.1	7562	1243
KT336433.1	7563	1233
KT336433.1	7564	1236
KT336433.1	7565	1230
KT336433.1	7566	1207
KT336433.1	7567	1215
KT336433.1	7568	1215
KT336433.1	7569	1227
KT336433.1	7570	1242
KT336433.1	7571	1248
KT336433.1	7572	1242
KT336433.1	7573	1221
KT336433.1	7574	1203
KT336433.1	7575	1186
KT336433.1	7576	1175
KT336433.1	7577	1170
KT336433.1	7578	1196
KT336433.1	7579	1196
KT336433.1	7580	1195
KT336433.1	7581	1196
KT336433.1	7582	1193
KT336433.1	7583	1162
KT336433.1	7584	1148
KT336433.1	7585	1150
KT336433.1	7586	1158
KT336433.1	7587	1158
KT336433.1	7588	1143
KT336433.1	7589	1137
KT336433.1	7590	1115
KT336433.1	7591	1111
KT336433.1	7592	1114
KT336433.1	7593	1112
KT336433.1	7594	1112
KT336433.1	7595	1097
KT336433.1	7596	1095
KT336433.1	7597	1063
KT336433.1	7598	1070
KT336433.1	7599	1024
KT336433.1	7600	1025
KT336433.1	7601	1028
KT336433.1	7602	1019
KT336433.1	7603	1019
KT336433.1	7604	1016
KT336433.1	7605	982
KT336433.1	7606	999
KT336433.1	7607	999
KT336433.1	7608	987
KT336433.1	7609	971
KT336433.1	7610	955
KT336433.1	7611	951
KT336433.1	7612	951
KT336433.1	7613	928
KT336433.1	7614	906
KT336433.1	7615	901
KT336433.1	7616	898
KT336433.1	7617	909
KT336433.1	7618	909
KT336433.1	7619	900
KT336433.1	7620	907
KT336433.1	7621	898
KT336433.1	7622	886
KT336433.1	7623	890
KT336433.1	7624	886
KT336433.1	7625	876
KT336433.1	7626	855
KT336433.1	7627	868
KT336433.1	7628	914
KT336433.1	7629	901
KT336433.1	7630	970
KT336433.1	7631	974
KT336433.1	7632	974
KT336433.1	7633	974
KT336433.1	7634	973
KT336433.1	7635	983
KT336433.1	7636	1000
KT336433.1	7637	1017
KT336433.1	7638	1019
KT336433.1	7639	1019
KT336433.1	7640	1019
KT336433.1	7641	1023
KT336433.1	7642	1019
KT336433.1	7643	1002
KT336433.1	7644	996
KT336433.1	7645	994
KT336433.1	7646	999
KT336433.1	7647	999
KT336433.1	7648	1006
KT336433.1	7649	995
KT336433.1	7650	996
KT336433.1	7651	1013
KT336433.1	7652	1015
KT336433.1	7653	1041
KT336433.1	7654	1041
KT336433.1	7655	1042
KT336433.1	7656	1066
KT336433.1	7657	1070
KT336433.1	7658	1093
KT336433.1	7659	1113
KT336433.1	7660	1117
KT336433.1	7661	1098
KT336433.1	7662	1099
KT336433.1	7663	1087
KT336433.1	7664	1080
KT336433.1	7665	1092
KT336433.1	7666	1103
KT336433.1	7667	1111
KT336433.1	7668	1107
KT336433.1	7669	1116
KT336433.1	7670	1118
KT336433.1	7671	1122
KT336433.1	7672	1111
KT336433.1	7673	1089
KT336433.1	7674	1083
KT336433.1	7675	1102
KT336433.1	7676	1098
KT336433.1	7677	1100
KT336433.1	7678	1101
KT336433.1	7679	1105
KT336433.1	7680	1101
KT336433.1	7681	1098
KT336433.1	7682	1102
KT336433.1	7683	1091
KT336433.1	7684	1082
KT336433.1	7685	1081
KT336433.1	7686	1083
KT336433.1	7687	1086
KT336433.1	7688	1074
KT336433.1	7689	1084
KT336433.1	7690	1087
KT336433.1	7691	1082
KT336433.1	7692	1085
KT336433.1	7693	1083
KT336433.1	7694	1092
KT336433.1	7695	1082
KT336433.1	7696	1060
KT336433.1	7697	1052
KT336433.1	7698	1043
KT336433.1	7699	1035
KT336433.1	7700	1040
KT336433.1	7701	1048
KT336433.1	7702	1045
KT336433.1	7703	1059
KT336433.1	7704	1065
KT336433.1	7705	1079
KT336433.1	7706	1031
KT336433.1	7707	1027
KT336433.1	7708	1024
KT336433.1	7709	1030
KT336433.1	7710	1029
KT336433.1	7711	1028
KT336433.1	7712	1023
KT336433.1	7713	1012
KT336433.1	7714	1013
KT336433.1	7715	1023
KT336433.1	7716	1036
KT336433.1	7717	1034
KT336433.1	7718	1041
KT336433.1	7719	1049
KT336433.1	7720	1064
KT336433.1	7721	1079
KT336433.1	7722	1089
KT336433.1	7723	1099
KT336433.1	7724	1066
KT336433.1	7725	1067
KT336433.1	7726	1039
KT336433.1	7727	1034
KT336433.1	7728	1063
KT336433.1	7729	1069
KT336433.1	7730	1068
KT336433.1	7731	1054
KT336433.1	7732	1131
KT336433.1	7733	1134
KT336433.1	7734	1169
KT336433.1	7735	1170
KT336433.1	7736	1181
KT336433.1	7737	1222
KT336433.1	7738	1264
KT336433.1	7739	1319
KT336433.1	7740	1330
KT336433.1	7741	1336
KT336433.1	7742	1339
KT336433.1	7743	1339
KT336433.1	7744	1347
KT336433.1	7745	1350
KT336433.1	7746	1358
KT336433.1	7747	1359
KT336433.1	7748	1383
KT336433.1	7749	1360
KT336433.1	7750	1360
KT336433.1	7751	1392
KT336433.1	7752	1396
KT336433.1	7753	1401
KT336433.1	7754	1394
KT336433.1	7755	1363
KT336433.1	7756	1360
KT336433.1	7757	1364
KT336433.1	7758	1378
KT336433.1	7759	1385
KT336433.1	7760	1392
KT336433.1	7761	1390
KT336433.1	7762	1386
KT336433.1	7763	1384
KT336433.1	7764	1378
KT336433.1	7765	1387
KT336433.1	7766	1387
KT336433.1	7767	1393
KT336433.1	7768	1390
KT336433.1	7769	1389
KT336433.1	7770	1352
KT336433.1	7771	1309
KT336433.1	7772	1298
KT336433.1	7773	1299
KT336433.1	7774	1287
KT336433.1	7775	1275
KT336433.1	7776	1274
KT336433.1	7777	1299
KT336433.1	7778	1353
KT336433.1	7779	1367
KT336433.1	7780	1373
KT336433.1	7781	1400
KT336433.1	7782	1400
KT336433.1	7783	1407
KT336433.1	7784	1377
KT336433.1	7785	1371
KT336433.1	7786	1363
KT336433.1	7787	1365
KT336433.1	7788	1374
KT336433.1	7789	1381
KT336433.1	7790	1366
KT336433.1	7791	1366
KT336433.1	7792	1383
KT336433.1	7793	1373
KT336433.1	7794	1354
KT336433.1	7795	1360
KT336433.1	7796	1347
KT336433.1	7797	1332
KT336433.1	7798	1334
KT336433.1	7799	1324
KT336433.1	7800	1326
KT336433.1	7801	1327
KT336433.1	7802	1282
KT336433.1	7803	1280
KT336433.1	7804	1280
KT336433.1	7805	1272
KT336433.1	7806	1272
KT336433.1	7807	1279
KT336433.1	7808	1293
KT336433.1	7809	1303
KT336433.1	7810	1311
KT336433.1	7811	1292
KT336433.1	7812	1289
KT336433.1	7813	1275
KT336433.1	7814	1278
KT336433.1	7815	1280
KT336433.1	7816	1266
KT336433.1	7817	1273
KT336433.1	7818	1272
KT336433.1	7819	1284
KT336433.1	7820	1283
KT336433.1	7821	1275
KT336433.1	7822	1270
KT336433.1	7823	1281
KT336433.1	7824	1229
KT336433.1	7825	1238
KT336433.1	7826	1237
KT336433.1	7827	1231
KT336433.1	7828	1187
KT336433.1	7829	1166
KT336433.1	7830	1153
KT336433.1	7831	1142
KT336433.1	7832	1136
KT336433.1	7833	1114
KT336433.1	7834	1100
KT336433.1	7835	1072
KT336433.1	7836	1083
KT336433.1	7837	1166
KT336433.1	7838	1188
KT336433.1	7839	1181
KT336433.1	7840	1184
KT336433.1	7841	1172
KT336433.1	7842	1181
KT336433.1	7843	1191
KT336433.1	7844	1186
KT336433.1	7845	1186
KT336433.1	7846	1187
KT336433.1	7847	1172
KT336433.1	7848	1165
KT336433.1	7849	1163
KT336433.1	7850	1174
KT336433.1	7851	1177
KT336433.1	7852	1197
KT336433.1	7853	1205
KT336433.1	7854	1215
KT336433.1	7855	1284
KT336433.1	7856	1312
KT336433.1	7857	1325
KT336433.1	7858	1349
KT336433.1	7859	1354
KT336433.1	7860	1358
KT336433.1	7861	1356
KT336433.1	7862	1340
KT336433.1	7863	1346
KT336433.1	7864	1348
KT336433.1	7865	1372
KT336433.1	7866	1377
KT336433.1	7867	1374
KT336433.1	7868	1378
KT336433.1	7869	1383
KT336433.1	7870	1382
KT336433.1	7871	1386
KT336433.1	7872	1386
KT336433.1	7873	1391
KT336433.1	7874	1355
KT336433.1	7875	1365
KT336433.1	7876	1336
KT336433.1	7877	1330
KT336433.1	7878	1315
KT336433.1	7879	1257
KT336433.1	7880	1224
KT336433.1	7881	1225
KT336433.1	7882	1218
KT336433.1	7883	1210
KT336433.1	7884	1203
KT336433.1	7885	1188
KT336433.1	7886	1166
KT336433.1	7887	1172
KT336433.1	7888	1177
KT336433.1	7889	1169
KT336433.1	7890	1174
KT336433.1	7891	1162
KT336433.1	7892	1176
KT336433.1	7893	1185
KT336433.1	7894	1218
KT336433.1	7895	1209
KT336433.1	7896	1255
KT336433.1	7897	1238
KT336433.1	7898	1245
KT336433.1	7899	1244
KT336433.1	7900	1238
KT336433.1	7901	1229
KT336433.1	7902	1226
KT336433.1	7903	1211
KT336433.1	7904	1205
KT336433.1	7905	1198
KT336433.1	7906	1198
KT336433.1	7907	1192
KT336433.1	7908	1181
KT336433.1	7909	1186
KT336433.1	7910	1189
KT336433.1	7911	1205
KT336433.1	7912	1212
KT336433.1	7913	1197
KT336433.1	7914	1195
KT336433.1	7915	1183
KT336433.1	7916	1190
KT336433.1	7917	1190
KT336433.1	7918	1180
KT336433.1	7919	1184
KT336433.1	7920	1191
KT336433.1	7921	1191
KT336433.1	7922	1172
KT336433.1	7923	1170
KT336433.1	7924	1158
KT336433.1	7925	1172
KT336433.1	7926	1180
KT336433.1	7927	1183
KT336433.1	7928	1183
KT336433.1	7929	1180
KT336433.1	7930	1178
KT336433.1	7931	1172
KT336433.1	7932	1167
KT336433.1	7933	1100
KT336433.1	7934	1092
KT336433.1	7935	1090
KT336433.1	7936	1088
KT336433.1	7937	1062
KT336433.1	7938	1060
KT336433.1	7939	1072
KT336433.1	7940	1073
KT336433.1	7941	1077
KT336433.1	7942	1085
KT336433.1	7943	1074
KT336433.1	7944	1058
KT336433.1	7945	1039
KT336433.1	7946	1023
KT336433.1	7947	1022
KT336433.1	7948	1017
KT336433.1	7949	1015
KT336433.1	7950	1002
KT336433.1	7951	963
KT336433.1	7952	936
KT336433.1	7953	930
KT336433.1	7954	915
KT336433.1	7955	926
KT336433.1	7956	893
KT336433.1	7957	886
KT336433.1	7958	887
KT336433.1	7959	884
KT336433.1	7960	871
KT336433.1	7961	852
KT336433.1	7962	794
KT336433.1	7963	791
KT336433.1	7964	797
KT336433.1	7965	831
KT336433.1	7966	846
KT336433.1	7967	865
KT336433.1	7968	875
KT336433.1	7969	871
KT336433.1	7970	864
KT336433.1	7971	854
KT336433.1	7972	854
KT336433.1	7973	852
KT336433.1	7974	885
KT336433.1	7975	898
KT336433.1	7976	931
KT336433.1	7977	919
KT336433.1	7978	929
KT336433.1	7979	925
KT336433.1	7980	927
KT336433.1	7981	915
KT336433.1	7982	919
KT336433.1	7983	929
KT336433.1	7984	959
KT336433.1	7985	960
KT336433.1	7986	963
KT336433.1	7987	957
KT336433.1	7988	952
KT336433.1	7989	949
KT336433.1	7990	924
KT336433.1	7991	928
KT336433.1	7992	910
KT336433.1	7993	915
KT336433.1	7994	919
KT336433.1	7995	924
KT336433.1	7996	930
KT336433.1	7997	931
KT336433.1	7998	937
KT336433.1	7999	938
KT336433.1	8000	917
KT336433.1	8001	922
KT336433.1	8002	935
KT336433.1	8003	935
KT336433.1	8004	941
KT336433.1	8005	942
KT336433.1	8006	931
KT336433.1	8007	915
KT336433.1	8008	912
KT336433.1	8009	911
KT336433.1	8010	903
KT336433.1	8011	901
KT336433.1	8012	891
KT336433.1	8013	890
KT336433.1	8014	913
KT336433.1	8015	914
KT336433.1	8016	928
KT336433.1	8017	934
KT336433.1	8018	942
KT336433.1	8019	935
KT336433.1	8020	941
KT336433.1	8021	933
KT336433.1	8022	910
KT336433.1	8023	909
KT336433.1	8024	935
KT336433.1	8025	951
KT336433.1	8026	958
KT336433.1	8027	958
KT336433.1	8028	967
KT336433.1	8029	975
KT336433.1	8030	977
KT336433.1	8031	970
KT336433.1	8032	959
KT336433.1	8033	958
KT336433.1	8034	946
KT336433.1	8035	930
KT336433.1	8036	932
KT336433.1	8037	924
KT336433.1	8038	948
KT336433.1	8039	970
KT336433.1	8040	979
KT336433.1	8041	979
KT336433.1	8042	987
KT336433.1	8043	960
KT336433.1	8044	973
KT336433.1	8045	959
KT336433.1	8046	959
KT336433.1	8047	962
KT336433.1	8048	967
KT336433.1	8049	982
KT336433.1	8050	966
KT336433.1	8051	965
KT336433.1	8052	974
KT336433.1	8053	977
KT336433.1	8054	985
KT336433.1	8055	987
KT336433.1	8056	990
KT336433.1	8057	997
KT336433.1	8058	991
KT336433.1	8059	966
KT336433.1	8060	948
KT336433.1	8061	955
KT336433.1	8062	946
KT336433.1	8063	930
KT336433.1	8064	866
KT336433.1	8065	870
KT336433.1	8066	863
KT336433.1	8067	940
KT336433.1	8068	958
KT336433.1	8069	976
KT336433.1	8070	978
KT336433.1	8071	989
KT336433.1	8072	976
KT336433.1	8073	988
KT336433.1	8074	982
KT336433.1	8075	963
KT336433.1	8076	967
KT336433.1	8077	972
KT336433.1	8078	965
KT336433.1	8079	960
KT336433.1	8080	957
KT336433.1	8081	960
KT336433.1	8082	972
KT336433.1	8083	964
KT336433.1	8084	955
KT336433.1	8085	949
KT336433.1	8086	1003
KT336433.1	8087	1006
KT336433.1	8088	994
KT336433.1	8089	971
KT336433.1	8090	967
KT336433.1	8091	999
KT336433.1	8092	1012
KT336433.1	8093	1040
KT336433.1	8094	1040
KT336433.1	8095	1034
KT336433.1	8096	1074
KT336433.1	8097	1059
KT336433.1	8098	1053
KT336433.1	8099	1037
KT336433.1	8100	1034
KT336433.1	8101	1035
KT336433.1	8102	1033
KT336433.1	8103	1034
KT336433.1	8104	1029
KT336433.1	8105	1021
KT336433.1	8106	1010
KT336433.1	8107	1014
KT336433.1	8108	1010
KT336433.1	8109	1032
KT336433.1	8110	1023
KT336433.1	8111	1025
KT336433.1	8112	1008
KT336433.1	8113	1007
KT336433.1	8114	997
KT336433.1	8115	994
KT336433.1	8116	995
KT336433.1	8117	989
KT336433.1	8118	975
KT336433.1	8119	962
KT336433.1	8120	935
KT336433.1	8121	939
KT336433.1	8122	944
KT336433.1	8123	941
KT336433.1	8124	936
KT336433.1	8125	921
KT336433.1	8126	929
KT336433.1	8127	921
KT336433.1	8128	936
KT336433.1	8129	926
KT336433.1	8130	937
KT336433.1	8131	939
KT336433.1	8132	1001
KT336433.1	8133	1006
KT336433.1	8134	1016
KT336433.1	8135	1001
KT336433.1	8136	1002
KT336433.1	8137	999
KT336433.1	8138	1000
KT336433.1	8139	1001
KT336433.1	8140	1000
KT336433.1	8141	1015
KT336433.1	8142	1021
KT336433.1	8143	1049
KT336433.1	8144	1039
KT336433.1	8145	1047
KT336433.1	8146	1053
KT336433.1	8147	1058
KT336433.1	8148	1053
KT336433.1	8149	1056
KT336433.1	8150	1041
KT336433.1	8151	1057
KT336433.1	8152	1066
KT336433.1	8153	1057
KT336433.1	8154	1064
KT336433.1	8155	1066
KT336433.1	8156	1070
KT336433.1	8157	1076
KT336433.1	8158	1069
KT336433.1	8159	1079
KT336433.1	8160	1078
KT336433.1	8161	1089
KT336433.1	8162	1116
KT336433.1	8163	1117
KT336433.1	8164	1115
KT336433.1	8165	1127
KT336433.1	8166	1146
KT336433.1	8167	1149
KT336433.1	8168	1158
KT336433.1	8169	1159
KT336433.1	8170	1153
KT336433.1	8171	1145
KT336433.1	8172	1146
KT336433.1	8173	1151
KT336433.1	8174	1150
KT336433.1	8175	1160
KT336433.1	8176	1152
KT336433.1	8177	1169
KT336433.1	8178	1167
KT336433.1	8179	1171
KT336433.1	8180	1166
KT336433.1	8181	1202
KT336433.1	8182	1154
KT336433.1	8183	1144
KT336433.1	8184	1145
KT336433.1	8185	1153
