KT336433.1	6934	44
KT336433.1	6935	44
KT336433.1	6936	47
KT336433.1	6937	47
KT336433.1	6938	47
KT336433.1	6939	49
KT336433.1	6940	49
KT336433.1	6941	49
KT336433.1	6942	48
KT336433.1	6943	48
KT336433.1	6944	48
KT336433.1	6945	46
KT336433.1	6946	48
KT336433.1	6947	48
KT336433.1	6948	49
KT336433.1	6949	52
KT336433.1	6950	52
KT336433.1	6951	52
KT336433.1	6952	51
KT336433.1	6953	51
KT336433.1	6954	52
KT336433.1	6955	53
KT336433.1	6956	57
KT336433.1	6957	57
KT336433.1	6958	56
KT336433.1	6959	53
KT336433.1	6960	52
KT336433.1	6961	53
KT336433.1	6962	53
KT336433.1	6963	53
KT336433.1	6964	55
KT336433.1	6965	57
KT336433.1	6966	56
KT336433.1	6967	54
KT336433.1	6968	54
KT336433.1	6969	56
KT336433.1	6970	57
KT336433.1	6971	56
KT336433.1	6972	57
KT336433.1	6973	58
KT336433.1	6974	58
KT336433.1	6975	58
KT336433.1	6976	58
KT336433.1	6977	57
KT336433.1	6978	55
KT336433.1	6979	54
KT336433.1	6980	54
KT336433.1	6981	55
KT336433.1	6982	55
KT336433.1	6983	55
KT336433.1	6984	55
KT336433.1	6985	54
KT336433.1	6986	53
KT336433.1	6987	53
KT336433.1	6988	53
KT336433.1	6989	49
KT336433.1	6990	51
KT336433.1	6991	51
KT336433.1	6992	52
KT336433.1	6993	50
KT336433.1	6994	49
KT336433.1	6995	49
KT336433.1	6996	50
KT336433.1	6997	50
KT336433.1	6998	50
KT336433.1	6999	50
KT336433.1	7000	48
KT336433.1	7001	48
KT336433.1	7002	48
KT336433.1	7003	46
KT336433.1	7004	45
KT336433.1	7005	43
KT336433.1	7006	41
KT336433.1	7007	39
KT336433.1	7008	40
KT336433.1	7009	41
KT336433.1	7010	42
KT336433.1	7011	42
KT336433.1	7012	41
KT336433.1	7013	40
KT336433.1	7014	38
KT336433.1	7015	38
KT336433.1	7016	40
KT336433.1	7017	40
KT336433.1	7018	39
KT336433.1	7019	39
KT336433.1	7020	40
KT336433.1	7021	40
KT336433.1	7022	41
KT336433.1	7023	39
KT336433.1	7024	38
KT336433.1	7025	37
KT336433.1	7026	35
KT336433.1	7027	35
KT336433.1	7028	35
KT336433.1	7029	33
KT336433.1	7030	33
KT336433.1	7031	33
KT336433.1	7032	33
KT336433.1	7033	32
KT336433.1	7034	32
KT336433.1	7035	32
KT336433.1	7036	30
KT336433.1	7037	30
KT336433.1	7038	31
KT336433.1	7039	34
KT336433.1	7040	34
KT336433.1	7041	34
KT336433.1	7042	31
KT336433.1	7043	31
KT336433.1	7044	30
KT336433.1	7045	33
KT336433.1	7046	34
KT336433.1	7047	34
KT336433.1	7048	34
KT336433.1	7049	34
KT336433.1	7050	34
KT336433.1	7051	34
KT336433.1	7052	29
KT336433.1	7053	28
KT336433.1	7054	30
KT336433.1	7055	29
KT336433.1	7056	27
KT336433.1	7057	26
KT336433.1	7058	26
KT336433.1	7059	26
KT336433.1	7060	30
KT336433.1	7061	32
KT336433.1	7062	32
KT336433.1	7063	32
KT336433.1	7064	32
KT336433.1	7065	32
KT336433.1	7066	33
KT336433.1	7067	32
KT336433.1	7068	31
KT336433.1	7069	31
KT336433.1	7070	31
KT336433.1	7071	30
KT336433.1	7072	29
KT336433.1	7073	29
KT336433.1	7074	29
KT336433.1	7075	27
KT336433.1	7076	27
KT336433.1	7077	28
KT336433.1	7078	32
KT336433.1	7079	42
KT336433.1	7080	41
KT336433.1	7081	41
KT336433.1	7082	41
KT336433.1	7083	41
KT336433.1	7084	41
KT336433.1	7085	42
KT336433.1	7086	43
KT336433.1	7087	43
KT336433.1	7088	41
KT336433.1	7089	43
KT336433.1	7090	44
KT336433.1	7091	47
KT336433.1	7092	46
KT336433.1	7093	46
KT336433.1	7094	46
KT336433.1	7095	46
KT336433.1	7096	46
KT336433.1	7097	46
KT336433.1	7098	46
KT336433.1	7099	46
KT336433.1	7100	48
KT336433.1	7101	49
KT336433.1	7102	49
KT336433.1	7103	49
KT336433.1	7104	48
KT336433.1	7105	48
KT336433.1	7106	58
KT336433.1	7107	58
KT336433.1	7108	56
KT336433.1	7109	58
KT336433.1	7110	58
KT336433.1	7111	58
KT336433.1	7112	59
KT336433.1	7113	59
KT336433.1	7114	59
KT336433.1	7115	61
KT336433.1	7116	59
KT336433.1	7117	59
KT336433.1	7118	60
KT336433.1	7119	60
KT336433.1	7120	58
KT336433.1	7121	57
KT336433.1	7122	55
KT336433.1	7123	55
KT336433.1	7124	56
KT336433.1	7125	50
KT336433.1	7126	51
KT336433.1	7127	52
KT336433.1	7128	52
KT336433.1	7129	51
KT336433.1	7130	52
KT336433.1	7131	49
KT336433.1	7132	48
KT336433.1	7133	48
KT336433.1	7134	48
KT336433.1	7135	48
KT336433.1	7136	46
KT336433.1	7137	46
KT336433.1	7138	48
KT336433.1	7139	48
KT336433.1	7140	50
KT336433.1	7141	49
KT336433.1	7142	49
KT336433.1	7143	49
KT336433.1	7144	50
KT336433.1	7145	52
KT336433.1	7146	52
KT336433.1	7147	54
KT336433.1	7148	56
KT336433.1	7149	58
KT336433.1	7150	60
KT336433.1	7151	59
KT336433.1	7152	59
KT336433.1	7153	59
KT336433.1	7154	59
KT336433.1	7155	59
KT336433.1	7156	58
KT336433.1	7157	58
KT336433.1	7158	57
KT336433.1	7159	55
KT336433.1	7160	57
KT336433.1	7161	58
KT336433.1	7162	59
KT336433.1	7163	57
KT336433.1	7164	57
KT336433.1	7165	57
KT336433.1	7166	55
KT336433.1	7167	54
KT336433.1	7168	51
KT336433.1	7169	51
KT336433.1	7170	52
KT336433.1	7171	52
KT336433.1	7172	52
KT336433.1	7173	52
KT336433.1	7174	53
KT336433.1	7175	51
KT336433.1	7176	50
KT336433.1	7177	49
KT336433.1	7178	46
KT336433.1	7179	48
KT336433.1	7180	48
KT336433.1	7181	47
KT336433.1	7182	44
KT336433.1	7183	44
KT336433.1	7184	44
KT336433.1	7185	44
KT336433.1	7186	38
KT336433.1	7187	38
KT336433.1	7188	36
KT336433.1	7189	36
KT336433.1	7190	36
KT336433.1	7191	38
KT336433.1	7192	36
KT336433.1	7193	36
KT336433.1	7194	36
KT336433.1	7195	36
KT336433.1	7196	37
KT336433.1	7197	36
KT336433.1	7198	36
KT336433.1	7199	36
KT336433.1	7200	37
KT336433.1	7201	37
KT336433.1	7202	36
KT336433.1	7203	36
KT336433.1	7204	36
KT336433.1	7205	34
KT336433.1	7206	34
KT336433.1	7207	34
KT336433.1	7208	32
KT336433.1	7209	31
KT336433.1	7210	33
KT336433.1	7211	34
KT336433.1	7212	34
KT336433.1	7213	35
KT336433.1	7214	36
KT336433.1	7215	36
KT336433.1	7216	36
KT336433.1	7217	36
KT336433.1	7218	36
KT336433.1	7219	35
KT336433.1	7220	35
KT336433.1	7221	33
KT336433.1	7222	33
KT336433.1	7223	32
KT336433.1	7224	32
KT336433.1	7225	31
KT336433.1	7226	31
KT336433.1	7227	33
KT336433.1	7228	35
KT336433.1	7229	38
KT336433.1	7230	40
KT336433.1	7231	40
KT336433.1	7232	40
KT336433.1	7233	41
KT336433.1	7234	38
KT336433.1	7235	40
KT336433.1	7236	42
KT336433.1	7237	44
KT336433.1	7238	43
KT336433.1	7239	45
KT336433.1	7240	47
KT336433.1	7241	46
KT336433.1	7242	46
KT336433.1	7243	46
KT336433.1	7244	45
KT336433.1	7245	46
KT336433.1	7246	46
KT336433.1	7247	46
KT336433.1	7248	49
KT336433.1	7249	49
KT336433.1	7250	49
KT336433.1	7251	49
KT336433.1	7252	50
KT336433.1	7253	51
KT336433.1	7254	54
KT336433.1	7255	55
KT336433.1	7256	65
KT336433.1	7257	67
KT336433.1	7258	67
KT336433.1	7259	66
KT336433.1	7260	70
KT336433.1	7261	70
KT336433.1	7262	71
KT336433.1	7263	74
KT336433.1	7264	78
KT336433.1	7265	80
KT336433.1	7266	79
KT336433.1	7267	79
KT336433.1	7268	80
KT336433.1	7269	80
KT336433.1	7270	80
KT336433.1	7271	81
KT336433.1	7272	82
KT336433.1	7273	84
KT336433.1	7274	85
KT336433.1	7275	84
KT336433.1	7276	89
KT336433.1	7277	85
KT336433.1	7278	86
KT336433.1	7279	86
KT336433.1	7280	87
KT336433.1	7281	88
KT336433.1	7282	88
KT336433.1	7283	91
KT336433.1	7284	93
KT336433.1	7285	92
KT336433.1	7286	92
KT336433.1	7287	90
KT336433.1	7288	90
KT336433.1	7289	93
KT336433.1	7290	95
KT336433.1	7291	95
KT336433.1	7292	91
KT336433.1	7293	92
KT336433.1	7294	92
KT336433.1	7295	92
KT336433.1	7296	95
KT336433.1	7297	95
KT336433.1	7298	94
KT336433.1	7299	92
KT336433.1	7300	92
KT336433.1	7301	91
KT336433.1	7302	91
KT336433.1	7303	91
KT336433.1	7304	90
KT336433.1	7305	88
KT336433.1	7306	88
KT336433.1	7307	89
KT336433.1	7308	90
KT336433.1	7309	87
KT336433.1	7310	85
KT336433.1	7311	82
KT336433.1	7312	82
KT336433.1	7313	85
KT336433.1	7314	85
KT336433.1	7315	85
KT336433.1	7316	83
KT336433.1	7317	88
KT336433.1	7318	90
KT336433.1	7319	92
KT336433.1	7320	89
KT336433.1	7321	87
KT336433.1	7322	87
KT336433.1	7323	85
KT336433.1	7324	83
KT336433.1	7325	80
KT336433.1	7326	79
KT336433.1	7327	77
KT336433.1	7328	77
KT336433.1	7329	73
KT336433.1	7330	72
KT336433.1	7331	71
KT336433.1	7332	73
KT336433.1	7333	73
KT336433.1	7334	76
KT336433.1	7335	75
KT336433.1	7336	73
KT336433.1	7337	70
KT336433.1	7338	77
KT336433.1	7339	78
KT336433.1	7340	74
KT336433.1	7341	73
KT336433.1	7342	71
KT336433.1	7343	71
KT336433.1	7344	69
KT336433.1	7345	69
KT336433.1	7346	71
KT336433.1	7347	72
KT336433.1	7348	70
KT336433.1	7349	68
KT336433.1	7350	67
KT336433.1	7351	68
KT336433.1	7352	66
KT336433.1	7353	66
KT336433.1	7354	66
KT336433.1	7355	67
KT336433.1	7356	67
KT336433.1	7357	67
KT336433.1	7358	67
KT336433.1	7359	67
KT336433.1	7360	66
KT336433.1	7361	64
KT336433.1	7362	65
KT336433.1	7363	63
KT336433.1	7364	64
KT336433.1	7365	68
KT336433.1	7366	69
KT336433.1	7367	70
KT336433.1	7368	72
KT336433.1	7369	73
KT336433.1	7370	73
KT336433.1	7371	69
KT336433.1	7372	66
KT336433.1	7373	68
KT336433.1	7374	69
KT336433.1	7375	70
KT336433.1	7376	71
KT336433.1	7377	71
KT336433.1	7378	64
KT336433.1	7379	66
KT336433.1	7380	62
KT336433.1	7381	63
KT336433.1	7382	63
KT336433.1	7383	63
KT336433.1	7384	64
KT336433.1	7385	63
KT336433.1	7386	62
KT336433.1	7387	62
KT336433.1	7388	62
KT336433.1	7389	61
KT336433.1	7390	63
KT336433.1	7391	62
KT336433.1	7392	62
KT336433.1	7393	63
KT336433.1	7394	65
KT336433.1	7395	66
KT336433.1	7396	68
KT336433.1	7397	68
KT336433.1	7398	68
KT336433.1	7399	67
KT336433.1	7400	69
KT336433.1	7401	67
KT336433.1	7402	70
KT336433.1	7403	68
KT336433.1	7404	67
KT336433.1	7405	67
KT336433.1	7406	66
KT336433.1	7407	64
KT336433.1	7408	66
KT336433.1	7409	58
KT336433.1	7410	56
KT336433.1	7411	55
KT336433.1	7412	55
KT336433.1	7413	55
KT336433.1	7414	55
KT336433.1	7415	58
KT336433.1	7416	58
KT336433.1	7417	58
KT336433.1	7418	57
KT336433.1	7419	57
KT336433.1	7420	58
KT336433.1	7421	59
KT336433.1	7422	59
KT336433.1	7423	63
KT336433.1	7424	64
KT336433.1	7425	64
KT336433.1	7426	61
KT336433.1	7427	61
KT336433.1	7428	57
KT336433.1	7429	60
KT336433.1	7430	57
KT336433.1	7431	59
KT336433.1	7432	58
KT336433.1	7433	57
KT336433.1	7434	57
KT336433.1	7435	57
KT336433.1	7436	55
KT336433.1	7437	55
KT336433.1	7438	54
KT336433.1	7439	55
KT336433.1	7440	58
KT336433.1	7441	58
KT336433.1	7442	64
KT336433.1	7443	81
KT336433.1	7444	81
KT336433.1	7445	80
KT336433.1	7446	82
KT336433.1	7447	83
KT336433.1	7448	85
KT336433.1	7449	85
KT336433.1	7450	89
KT336433.1	7451	87
KT336433.1	7452	86
KT336433.1	7453	85
KT336433.1	7454	87
KT336433.1	7455	87
KT336433.1	7456	86
KT336433.1	7457	84
KT336433.1	7458	86
KT336433.1	7459	90
KT336433.1	7460	93
KT336433.1	7461	89
KT336433.1	7462	89
KT336433.1	7463	89
KT336433.1	7464	87
KT336433.1	7465	86
KT336433.1	7466	85
KT336433.1	7467	86
KT336433.1	7468	87
KT336433.1	7469	87
KT336433.1	7470	85
KT336433.1	7471	85
KT336433.1	7472	81
KT336433.1	7473	82
KT336433.1	7474	86
KT336433.1	7475	86
KT336433.1	7476	86
KT336433.1	7477	89
KT336433.1	7478	90
KT336433.1	7479	86
KT336433.1	7480	85
KT336433.1	7481	87
KT336433.1	7482	88
KT336433.1	7483	87
KT336433.1	7484	85
KT336433.1	7485	83
KT336433.1	7486	77
KT336433.1	7487	78
KT336433.1	7488	73
KT336433.1	7489	73
KT336433.1	7490	73
KT336433.1	7491	74
KT336433.1	7492	74
KT336433.1	7493	73
KT336433.1	7494	76
KT336433.1	7495	77
KT336433.1	7496	78
KT336433.1	7497	76
KT336433.1	7498	72
KT336433.1	7499	71
KT336433.1	7500	72
KT336433.1	7501	72
KT336433.1	7502	71
KT336433.1	7503	67
KT336433.1	7504	67
KT336433.1	7505	66
KT336433.1	7506	64
KT336433.1	7507	64
KT336433.1	7508	63
KT336433.1	7509	62
KT336433.1	7510	63
KT336433.1	7511	60
KT336433.1	7512	58
KT336433.1	7513	58
KT336433.1	7514	58
KT336433.1	7515	59
KT336433.1	7516	59
KT336433.1	7517	61
KT336433.1	7518	61
KT336433.1	7519	61
KT336433.1	7520	60
KT336433.1	7521	62
KT336433.1	7522	61
KT336433.1	7523	63
KT336433.1	7524	64
KT336433.1	7525	64
KT336433.1	7526	64
KT336433.1	7527	64
KT336433.1	7528	65
KT336433.1	7529	65
KT336433.1	7530	64
KT336433.1	7531	63
KT336433.1	7532	64
KT336433.1	7533	69
KT336433.1	7534	69
KT336433.1	7535	69
KT336433.1	7536	68
KT336433.1	7537	68
KT336433.1	7538	65
KT336433.1	7539	60
KT336433.1	7540	61
KT336433.1	7541	62
KT336433.1	7542	59
KT336433.1	7543	60
KT336433.1	7544	59
KT336433.1	7545	59
KT336433.1	7546	59
KT336433.1	7547	58
KT336433.1	7548	58
KT336433.1	7549	58
KT336433.1	7550	62
KT336433.1	7551	62
KT336433.1	7552	63
KT336433.1	7553	63
KT336433.1	7554	65
KT336433.1	7555	65
KT336433.1	7556	60
KT336433.1	7557	60
KT336433.1	7558	62
KT336433.1	7559	60
KT336433.1	7560	57
KT336433.1	7561	56
KT336433.1	7562	56
KT336433.1	7563	56
KT336433.1	7564	56
KT336433.1	7565	58
KT336433.1	7566	58
KT336433.1	7567	58
KT336433.1	7568	56
KT336433.1	7569	59
KT336433.1	7570	60
KT336433.1	7571	65
KT336433.1	7572	64
KT336433.1	7573	63
KT336433.1	7574	65
KT336433.1	7575	62
KT336433.1	7576	61
KT336433.1	7577	62
KT336433.1	7578	63
KT336433.1	7579	64
KT336433.1	7580	63
KT336433.1	7581	63
KT336433.1	7582	64
KT336433.1	7583	61
KT336433.1	7584	59
KT336433.1	7585	58
KT336433.1	7586	59
KT336433.1	7587	60
KT336433.1	7588	60
KT336433.1	7589	60
KT336433.1	7590	62
KT336433.1	7591	61
KT336433.1	7592	64
KT336433.1	7593	64
KT336433.1	7594	64
KT336433.1	7595	63
KT336433.1	7596	62
KT336433.1	7597	60
KT336433.1	7598	61
KT336433.1	7599	62
KT336433.1	7600	62
KT336433.1	7601	60
KT336433.1	7602	60
KT336433.1	7603	59
KT336433.1	7604	59
KT336433.1	7605	58
KT336433.1	7606	59
KT336433.1	7607	55
KT336433.1	7608	51
KT336433.1	7609	52
KT336433.1	7610	52
KT336433.1	7611	54
KT336433.1	7612	52
KT336433.1	7613	52
KT336433.1	7614	50
KT336433.1	7615	52
KT336433.1	7616	49
KT336433.1	7617	48
KT336433.1	7618	47
KT336433.1	7619	47
KT336433.1	7620	47
KT336433.1	7621	47
KT336433.1	7622	49
KT336433.1	7623	47
KT336433.1	7624	47
KT336433.1	7625	47
KT336433.1	7626	48
KT336433.1	7627	46
KT336433.1	7628	46
KT336433.1	7629	45
KT336433.1	7630	46
KT336433.1	7631	46
KT336433.1	7632	46
KT336433.1	7633	46
KT336433.1	7634	47
KT336433.1	7635	47
KT336433.1	7636	47
KT336433.1	7637	47
KT336433.1	7638	50
KT336433.1	7639	50
KT336433.1	7640	50
KT336433.1	7641	49
KT336433.1	7642	47
KT336433.1	7643	46
KT336433.1	7644	46
KT336433.1	7645	46
KT336433.1	7646	46
KT336433.1	7647	46
KT336433.1	7648	47
KT336433.1	7649	49
KT336433.1	7650	49
KT336433.1	7651	49
KT336433.1	7652	49
KT336433.1	7653	49
KT336433.1	7654	48
KT336433.1	7655	49
KT336433.1	7656	50
KT336433.1	7657	50
KT336433.1	7658	52
KT336433.1	7659	52
KT336433.1	7660	52
KT336433.1	7661	52
KT336433.1	7662	52
KT336433.1	7663	52
KT336433.1	7664	56
KT336433.1	7665	57
KT336433.1	7666	57
KT336433.1	7667	56
KT336433.1	7668	56
KT336433.1	7669	56
KT336433.1	7670	55
KT336433.1	7671	57
KT336433.1	7672	55
KT336433.1	7673	55
KT336433.1	7674	53
KT336433.1	7675	52
KT336433.1	7676	52
KT336433.1	7677	53
KT336433.1	7678	54
KT336433.1	7679	54
KT336433.1	7680	52
KT336433.1	7681	52
KT336433.1	7682	51
KT336433.1	7683	48
KT336433.1	7684	48
KT336433.1	7685	47
KT336433.1	7686	46
KT336433.1	7687	47
KT336433.1	7688	46
KT336433.1	7689	47
KT336433.1	7690	50
KT336433.1	7691	49
KT336433.1	7692	48
KT336433.1	7693	50
KT336433.1	7694	53
KT336433.1	7695	53
KT336433.1	7696	54
KT336433.1	7697	56
KT336433.1	7698	53
KT336433.1	7699	51
KT336433.1	7700	50
KT336433.1	7701	50
KT336433.1	7702	50
KT336433.1	7703	53
KT336433.1	7704	54
KT336433.1	7705	52
KT336433.1	7706	53
KT336433.1	7707	53
KT336433.1	7708	53
KT336433.1	7709	54
KT336433.1	7710	53
KT336433.1	7711	51
KT336433.1	7712	51
KT336433.1	7713	53
KT336433.1	7714	55
KT336433.1	7715	54
KT336433.1	7716	52
KT336433.1	7717	50
KT336433.1	7718	52
KT336433.1	7719	55
KT336433.1	7720	55
KT336433.1	7721	57
KT336433.1	7722	56
KT336433.1	7723	57
KT336433.1	7724	57
KT336433.1	7725	60
KT336433.1	7726	60
KT336433.1	7727	62
KT336433.1	7728	63
KT336433.1	7729	63
KT336433.1	7730	62
KT336433.1	7731	59
KT336433.1	7732	71
KT336433.1	7733	74
KT336433.1	7734	76
KT336433.1	7735	76
KT336433.1	7736	76
KT336433.1	7737	78
KT336433.1	7738	78
KT336433.1	7739	80
KT336433.1	7740	81
KT336433.1	7741	81
KT336433.1	7742	80
KT336433.1	7743	80
KT336433.1	7744	81
KT336433.1	7745	81
KT336433.1	7746	83
KT336433.1	7747	82
KT336433.1	7748	82
KT336433.1	7749	82
KT336433.1	7750	84
KT336433.1	7751	80
KT336433.1	7752	80
KT336433.1	7753	80
KT336433.1	7754	81
KT336433.1	7755	81
KT336433.1	7756	82
KT336433.1	7757	81
KT336433.1	7758	77
KT336433.1	7759	77
KT336433.1	7760	73
KT336433.1	7761	75
KT336433.1	7762	75
KT336433.1	7763	74
KT336433.1	7764	74
KT336433.1	7765	74
KT336433.1	7766	72
KT336433.1	7767	76
KT336433.1	7768	75
KT336433.1	7769	73
KT336433.1	7770	70
KT336433.1	7771	68
KT336433.1	7772	68
KT336433.1	7773	67
KT336433.1	7774	66
KT336433.1	7775	67
KT336433.1	7776	69
KT336433.1	7777	73
KT336433.1	7778	73
KT336433.1	7779	71
KT336433.1	7780	71
KT336433.1	7781	74
KT336433.1	7782	74
KT336433.1	7783	75
KT336433.1	7784	75
KT336433.1	7785	74
KT336433.1	7786	70
KT336433.1	7787	70
KT336433.1	7788	74
KT336433.1	7789	74
KT336433.1	7790	73
KT336433.1	7791	73
KT336433.1	7792	72
KT336433.1	7793	72
KT336433.1	7794	72
KT336433.1	7795	72
KT336433.1	7796	72
KT336433.1	7797	70
KT336433.1	7798	70
KT336433.1	7799	68
KT336433.1	7800	68
KT336433.1	7801	69
KT336433.1	7802	67
KT336433.1	7803	65
KT336433.1	7804	65
KT336433.1	7805	65
KT336433.1	7806	62
KT336433.1	7807	61
KT336433.1	7808	59
KT336433.1	7809	61
KT336433.1	7810	61
KT336433.1	7811	61
KT336433.1	7812	61
KT336433.1	7813	59
KT336433.1	7814	59
KT336433.1	7815	59
KT336433.1	7816	55
KT336433.1	7817	54
KT336433.1	7818	54
KT336433.1	7819	52
KT336433.1	7820	52
KT336433.1	7821	52
KT336433.1	7822	51
KT336433.1	7823	51
KT336433.1	7824	52
KT336433.1	7825	51
KT336433.1	7826	51
KT336433.1	7827	51
KT336433.1	7828	50
KT336433.1	7829	50
KT336433.1	7830	48
KT336433.1	7831	47
KT336433.1	7832	46
KT336433.1	7833	46
KT336433.1	7834	48
KT336433.1	7835	44
KT336433.1	7836	43
KT336433.1	7837	48
KT336433.1	7838	47
KT336433.1	7839	49
KT336433.1	7840	48
KT336433.1	7841	48
KT336433.1	7842	49
KT336433.1	7843	49
KT336433.1	7844	47
KT336433.1	7845	46
KT336433.1	7846	46
KT336433.1	7847	46
KT336433.1	7848	46
KT336433.1	7849	46
KT336433.1	7850	48
KT336433.1	7851	48
KT336433.1	7852	48
KT336433.1	7853	46
KT336433.1	7854	47
KT336433.1	7855	50
KT336433.1	7856	49
KT336433.1	7857	48
KT336433.1	7858	50
KT336433.1	7859	50
KT336433.1	7860	49
KT336433.1	7861	50
KT336433.1	7862	50
KT336433.1	7863	50
KT336433.1	7864	50
KT336433.1	7865	50
KT336433.1	7866	50
KT336433.1	7867	49
KT336433.1	7868	49
KT336433.1	7869	48
KT336433.1	7870	47
KT336433.1	7871	49
KT336433.1	7872	47
KT336433.1	7873	47
KT336433.1	7874	47
KT336433.1	7875	49
KT336433.1	7876	47
KT336433.1	7877	46
KT336433.1	7878	47
KT336433.1	7879	46
KT336433.1	7880	46
KT336433.1	7881	47
KT336433.1	7882	48
KT336433.1	7883	44
KT336433.1	7884	44
KT336433.1	7885	43
KT336433.1	7886	43
KT336433.1	7887	45
KT336433.1	7888	45
KT336433.1	7889	48
KT336433.1	7890	47
KT336433.1	7891	44
KT336433.1	7892	45
KT336433.1	7893	47
KT336433.1	7894	46
KT336433.1	7895	46
KT336433.1	7896	51
KT336433.1	7897	50
KT336433.1	7898	50
KT336433.1	7899	51
KT336433.1	7900	51
KT336433.1	7901	51
KT336433.1	7902	51
KT336433.1	7903	48
KT336433.1	7904	47
KT336433.1	7905	47
KT336433.1	7906	47
KT336433.1	7907	47
KT336433.1	7908	48
KT336433.1	7909	48
KT336433.1	7910	46
KT336433.1	7911	48
KT336433.1	7912	48
KT336433.1	7913	49
KT336433.1	7914	46
KT336433.1	7915	48
KT336433.1	7916	48
KT336433.1	7917	48
KT336433.1	7918	49
KT336433.1	7919	51
KT336433.1	7920	51
KT336433.1	7921	52
KT336433.1	7922	49
KT336433.1	7923	49
KT336433.1	7924	49
KT336433.1	7925	49
KT336433.1	7926	47
KT336433.1	7927	47
KT336433.1	7928	47
KT336433.1	7929	47
KT336433.1	7930	48
KT336433.1	7931	50
KT336433.1	7932	50
KT336433.1	7933	48
KT336433.1	7934	51
KT336433.1	7935	52
KT336433.1	7936	52
KT336433.1	7937	49
KT336433.1	7938	43
KT336433.1	7939	43
KT336433.1	7940	42
KT336433.1	7941	44
KT336433.1	7942	44
KT336433.1	7943	44
KT336433.1	7944	44
KT336433.1	7945	44
KT336433.1	7946	45
KT336433.1	7947	45
KT336433.1	7948	45
KT336433.1	7949	44
KT336433.1	7950	42
KT336433.1	7951	41
KT336433.1	7952	40
KT336433.1	7953	41
KT336433.1	7954	37
KT336433.1	7955	37
KT336433.1	7956	35
KT336433.1	7957	36
KT336433.1	7958	36
KT336433.1	7959	36
KT336433.1	7960	36
KT336433.1	7961	36
KT336433.1	7962	36
KT336433.1	7963	36
KT336433.1	7964	37
KT336433.1	7965	37
KT336433.1	7966	37
KT336433.1	7967	35
KT336433.1	7968	37
KT336433.1	7969	35
KT336433.1	7970	35
KT336433.1	7971	35
KT336433.1	7972	33
KT336433.1	7973	39
KT336433.1	7974	38
KT336433.1	7975	38
KT336433.1	7976	39
KT336433.1	7977	38
KT336433.1	7978	38
KT336433.1	7979	38
KT336433.1	7980	37
KT336433.1	7981	37
KT336433.1	7982	37
KT336433.1	7983	37
KT336433.1	7984	39
KT336433.1	7985	37
KT336433.1	7986	37
KT336433.1	7987	38
KT336433.1	7988	37
KT336433.1	7989	37
KT336433.1	7990	36
KT336433.1	7991	36
KT336433.1	7992	35
KT336433.1	7993	35
KT336433.1	7994	33
KT336433.1	7995	31
KT336433.1	7996	30
KT336433.1	7997	30
KT336433.1	7998	30
KT336433.1	7999	30
KT336433.1	8000	29
KT336433.1	8001	29
KT336433.1	8002	29
KT336433.1	8003	29
KT336433.1	8004	30
KT336433.1	8005	31
KT336433.1	8006	31
KT336433.1	8007	30
KT336433.1	8008	31
KT336433.1	8009	32
KT336433.1	8010	32
KT336433.1	8011	32
KT336433.1	8012	32
KT336433.1	8013	32
KT336433.1	8014	31
KT336433.1	8015	33
KT336433.1	8016	33
KT336433.1	8017	33
KT336433.1	8018	33
KT336433.1	8019	35
KT336433.1	8020	35
KT336433.1	8021	35
KT336433.1	8022	36
KT336433.1	8023	39
KT336433.1	8024	39
KT336433.1	8025	42
KT336433.1	8026	41
KT336433.1	8027	40
KT336433.1	8028	42
KT336433.1	8029	42
KT336433.1	8030	43
KT336433.1	8031	44
KT336433.1	8032	46
KT336433.1	8033	47
KT336433.1	8034	47
KT336433.1	8035	49
KT336433.1	8036	49
KT336433.1	8037	50
KT336433.1	8038	56
KT336433.1	8039	61
KT336433.1	8040	61
KT336433.1	8041	62
KT336433.1	8042	62
KT336433.1	8043	61
KT336433.1	8044	61
KT336433.1	8045	61
KT336433.1	8046	64
KT336433.1	8047	64
KT336433.1	8048	64
KT336433.1	8049	63
KT336433.1	8050	63
KT336433.1	8051	64
KT336433.1	8052	65
KT336433.1	8053	65
KT336433.1	8054	63
KT336433.1	8055	64
KT336433.1	8056	64
KT336433.1	8057	65
KT336433.1	8058	65
KT336433.1	8059	64
KT336433.1	8060	63
KT336433.1	8061	64
KT336433.1	8062	62
KT336433.1	8063	65
KT336433.1	8064	65
KT336433.1	8065	64
KT336433.1	8066	60
KT336433.1	8067	60
KT336433.1	8068	61
KT336433.1	8069	61
KT336433.1	8070	61
KT336433.1	8071	61
KT336433.1	8072	61
KT336433.1	8073	62
KT336433.1	8074	62
KT336433.1	8075	63
KT336433.1	8076	65
KT336433.1	8077	65
KT336433.1	8078	68
KT336433.1	8079	68
KT336433.1	8080	69
KT336433.1	8081	68
KT336433.1	8082	71
KT336433.1	8083	73
KT336433.1	8084	72
KT336433.1	8085	73
KT336433.1	8086	75
KT336433.1	8087	75
KT336433.1	8088	72
KT336433.1	8089	71
KT336433.1	8090	70
KT336433.1	8091	72
KT336433.1	8092	72
KT336433.1	8093	74
KT336433.1	8094	77
KT336433.1	8095	77
KT336433.1	8096	76
KT336433.1	8097	79
KT336433.1	8098	78
KT336433.1	8099	78
