NC_001806.2	80382	4511
NC_001806.2	80383	4501
NC_001806.2	80384	4514
NC_001806.2	80385	4513
NC_001806.2	80386	4485
NC_001806.2	80387	4501
NC_001806.2	80388	4465
NC_001806.2	80389	4457
NC_001806.2	80390	4422
NC_001806.2	80391	4327
NC_001806.2	80392	4312
NC_001806.2	80393	4313
NC_001806.2	80394	4349
NC_001806.2	80395	4336
NC_001806.2	80396	4311
NC_001806.2	80397	4315
NC_001806.2	80398	4324
NC_001806.2	80399	4314
NC_001806.2	80400	4275
NC_001806.2	80401	4254
NC_001806.2	80402	4235
NC_001806.2	80403	4233
NC_001806.2	80404	4216
NC_001806.2	80405	4079
NC_001806.2	80406	4017
NC_001806.2	80407	3955
NC_001806.2	80408	3930
NC_001806.2	80409	3951
NC_001806.2	80410	3950
NC_001806.2	80411	3924
NC_001806.2	80412	3925
NC_001806.2	80413	3936
NC_001806.2	80414	3917
NC_001806.2	80415	3940
NC_001806.2	80416	3936
NC_001806.2	80417	3931
NC_001806.2	80418	3920
NC_001806.2	80419	3903
NC_001806.2	80420	3910
NC_001806.2	80421	3887
NC_001806.2	80422	3894
NC_001806.2	80423	3918
NC_001806.2	80424	3908
NC_001806.2	80425	3911
NC_001806.2	80426	3902
NC_001806.2	80427	3903
NC_001806.2	80428	3926
NC_001806.2	80429	3912
NC_001806.2	80430	3912
NC_001806.2	80431	3908
NC_001806.2	80432	3891
NC_001806.2	80433	3867
NC_001806.2	80434	3798
NC_001806.2	80435	3763
NC_001806.2	80436	3776
NC_001806.2	80437	3744
NC_001806.2	80438	3722
NC_001806.2	80439	3709
NC_001806.2	80440	3708
NC_001806.2	80441	3703
NC_001806.2	80442	3711
NC_001806.2	80443	3724
NC_001806.2	80444	3773
NC_001806.2	80445	3799
NC_001806.2	80446	3850
NC_001806.2	80447	3839
NC_001806.2	80448	3799
NC_001806.2	80449	3776
NC_001806.2	80450	3746
NC_001806.2	80451	3737
NC_001806.2	80452	3708
NC_001806.2	80453	3670
NC_001806.2	80454	3672
NC_001806.2	80455	3663
NC_001806.2	80456	3653
NC_001806.2	80457	3626
NC_001806.2	80458	3615
NC_001806.2	80459	3615
NC_001806.2	80460	3613
NC_001806.2	80461	3613
NC_001806.2	80462	3590
NC_001806.2	80463	3567
NC_001806.2	80464	3557
NC_001806.2	80465	3534
NC_001806.2	80466	3519
NC_001806.2	80467	3507
NC_001806.2	80468	3504
NC_001806.2	80469	3494
NC_001806.2	80470	3471
NC_001806.2	80471	3502
NC_001806.2	80472	3471
NC_001806.2	80473	3386
NC_001806.2	80474	3421
NC_001806.2	80475	3405
NC_001806.2	80476	3428
NC_001806.2	80477	3441
NC_001806.2	80478	3433
NC_001806.2	80479	3437
NC_001806.2	80480	3432
NC_001806.2	80481	3421
NC_001806.2	80482	3438
NC_001806.2	80483	3444
NC_001806.2	80484	3434
NC_001806.2	80485	3458
NC_001806.2	80486	3415
NC_001806.2	80487	3408
NC_001806.2	80488	3416
NC_001806.2	80489	3393
NC_001806.2	80490	3364
NC_001806.2	80491	3360
NC_001806.2	80492	3346
NC_001806.2	80493	3360
NC_001806.2	80494	3355
NC_001806.2	80495	3258
NC_001806.2	80496	3278
NC_001806.2	80497	3308
NC_001806.2	80498	3305
NC_001806.2	80499	3309
NC_001806.2	80500	3321
NC_001806.2	80501	3332
NC_001806.2	80502	3385
NC_001806.2	80503	3436
NC_001806.2	80504	3446
NC_001806.2	80505	3470
NC_001806.2	80506	3474
NC_001806.2	80507	3491
NC_001806.2	80508	3493
NC_001806.2	80509	3493
NC_001806.2	80510	3506
NC_001806.2	80511	3534
NC_001806.2	80512	3582
NC_001806.2	80513	3587
NC_001806.2	80514	3610
NC_001806.2	80515	3600
NC_001806.2	80516	3618
NC_001806.2	80517	3640
NC_001806.2	80518	3617
NC_001806.2	80519	3578
NC_001806.2	80520	3586
NC_001806.2	80521	3586
NC_001806.2	80522	3564
NC_001806.2	80523	3549
NC_001806.2	80524	3549
NC_001806.2	80525	3542
NC_001806.2	80526	3520
NC_001806.2	80527	3515
NC_001806.2	80528	3480
NC_001806.2	80529	3485
NC_001806.2	80530	3478
NC_001806.2	80531	3469
NC_001806.2	80532	3491
NC_001806.2	80533	3530
NC_001806.2	80534	3585
NC_001806.2	80535	3612
NC_001806.2	80536	3605
NC_001806.2	80537	3654
NC_001806.2	80538	3698
NC_001806.2	80539	3704
NC_001806.2	80540	3698
NC_001806.2	80541	3714
NC_001806.2	80542	3745
NC_001806.2	80543	3748
NC_001806.2	80544	3733
NC_001806.2	80545	3766
NC_001806.2	80546	3755
NC_001806.2	80547	3761
NC_001806.2	80548	3759
NC_001806.2	80549	3721
NC_001806.2	80550	3728
NC_001806.2	80551	3714
NC_001806.2	80552	3704
NC_001806.2	80553	3709
NC_001806.2	80554	3717
NC_001806.2	80555	3735
NC_001806.2	80556	3778
NC_001806.2	80557	3724
NC_001806.2	80558	3740
NC_001806.2	80559	3763
NC_001806.2	80560	3797
NC_001806.2	80561	3827
NC_001806.2	80562	3837
NC_001806.2	80563	3851
NC_001806.2	80564	3870
NC_001806.2	80565	3855
NC_001806.2	80566	3892
NC_001806.2	80567	3916
NC_001806.2	80568	4004
NC_001806.2	80569	4037
NC_001806.2	80570	4057
NC_001806.2	80571	4087
NC_001806.2	80572	4105
NC_001806.2	80573	4129
NC_001806.2	80574	4143
NC_001806.2	80575	4146
NC_001806.2	80576	4192
NC_001806.2	80577	4219
NC_001806.2	80578	4211
NC_001806.2	80579	4240
NC_001806.2	80580	4257
NC_001806.2	80581	4282
NC_001806.2	80582	4355
NC_001806.2	80583	4398
NC_001806.2	80584	4397
NC_001806.2	80585	4408
NC_001806.2	80586	4452
NC_001806.2	80587	4486
NC_001806.2	80588	4541
NC_001806.2	80589	4559
NC_001806.2	80590	4570
NC_001806.2	80591	4623
NC_001806.2	80592	4579
NC_001806.2	80593	4549
NC_001806.2	80594	4546
NC_001806.2	80595	4545
NC_001806.2	80596	4562
NC_001806.2	80597	4565
NC_001806.2	80598	4567
NC_001806.2	80599	4599
NC_001806.2	80600	4616
NC_001806.2	80601	4620
NC_001806.2	80602	4628
NC_001806.2	80603	4644
NC_001806.2	80604	4644
NC_001806.2	80605	4629
NC_001806.2	80606	4631
NC_001806.2	80607	4616
NC_001806.2	80608	4590
NC_001806.2	80609	4596
NC_001806.2	80610	4602
NC_001806.2	80611	4580
NC_001806.2	80612	4615
NC_001806.2	80613	4600
NC_001806.2	80614	4561
NC_001806.2	80615	4557
NC_001806.2	80616	4550
NC_001806.2	80617	4533
NC_001806.2	80618	4507
NC_001806.2	80619	4463
NC_001806.2	80620	4409
NC_001806.2	80621	4366
NC_001806.2	80622	4279
NC_001806.2	80623	4128
NC_001806.2	80624	3994
NC_001806.2	80625	3899
NC_001806.2	80626	3818
NC_001806.2	80627	3765
NC_001806.2	80628	3733
NC_001806.2	80629	3712
NC_001806.2	80630	3719
NC_001806.2	80631	3713
NC_001806.2	80632	3713
NC_001806.2	80633	3689
NC_001806.2	80634	3693
NC_001806.2	80635	3701
NC_001806.2	80636	3686
NC_001806.2	80637	3501
NC_001806.2	80638	3498
NC_001806.2	80639	3483
NC_001806.2	80640	3401
NC_001806.2	80641	3452
NC_001806.2	80642	3441
NC_001806.2	80643	3412
NC_001806.2	80644	3407
NC_001806.2	80645	3366
NC_001806.2	80646	3330
NC_001806.2	80647	2992
NC_001806.2	80648	778
NC_001806.2	80649	748
NC_001806.2	80650	654
NC_001806.2	80651	592
NC_001806.2	80652	3289
NC_001806.2	80653	3293
NC_001806.2	80654	3404
NC_001806.2	80655	3424
NC_001806.2	80656	3461
NC_001806.2	80657	3401
NC_001806.2	80658	3357
NC_001806.2	80659	3358
NC_001806.2	80660	3385
NC_001806.2	80661	3409
NC_001806.2	80662	3513
NC_001806.2	80663	3559
NC_001806.2	80664	3596
NC_001806.2	80665	3664
NC_001806.2	80666	3751
NC_001806.2	80667	3817
NC_001806.2	80668	3894
NC_001806.2	80669	3950
NC_001806.2	80670	4025
NC_001806.2	80671	4058
NC_001806.2	80672	4141
NC_001806.2	80673	4181
NC_001806.2	80674	4219
NC_001806.2	80675	4213
NC_001806.2	80676	4240
NC_001806.2	80677	4264
NC_001806.2	80678	4262
NC_001806.2	80679	4268
NC_001806.2	80680	4269
NC_001806.2	80681	4282
NC_001806.2	80682	4294
NC_001806.2	80683	4273
NC_001806.2	80684	4301
NC_001806.2	80685	4289
NC_001806.2	80686	4314
NC_001806.2	80687	4284
NC_001806.2	80688	4286
NC_001806.2	80689	4296
NC_001806.2	80690	4308
NC_001806.2	80691	4333
NC_001806.2	80692	4342
NC_001806.2	80693	4348
NC_001806.2	80694	4349
NC_001806.2	80695	4341
NC_001806.2	80696	4373
NC_001806.2	80697	4379
NC_001806.2	80698	4366
NC_001806.2	80699	4344
NC_001806.2	80700	4333
NC_001806.2	80701	4304
NC_001806.2	80702	4287
NC_001806.2	80703	4299
NC_001806.2	80704	4301
NC_001806.2	80705	4318
NC_001806.2	80706	4287
NC_001806.2	80707	4300
NC_001806.2	80708	4333
NC_001806.2	80709	4455
NC_001806.2	80710	4505
NC_001806.2	80711	4521
NC_001806.2	80712	4635
NC_001806.2	80713	4692
NC_001806.2	80714	4710
NC_001806.2	80715	4725
NC_001806.2	80716	4742
NC_001806.2	80717	4772
NC_001806.2	80718	4793
NC_001806.2	80719	4794
NC_001806.2	80720	4798
NC_001806.2	80721	4790
NC_001806.2	80722	4781
NC_001806.2	80723	4840
NC_001806.2	80724	4816
NC_001806.2	80725	4795
NC_001806.2	80726	4806
NC_001806.2	80727	4802
NC_001806.2	80728	4778
NC_001806.2	80729	4780
NC_001806.2	80730	4807
NC_001806.2	80731	4809
NC_001806.2	80732	4813
NC_001806.2	80733	4832
NC_001806.2	80734	4814
NC_001806.2	80735	4827
NC_001806.2	80736	4822
NC_001806.2	80737	4797
NC_001806.2	80738	4788
NC_001806.2	80739	4778
NC_001806.2	80740	4777
NC_001806.2	80741	4758
NC_001806.2	80742	4733
NC_001806.2	80743	4741
NC_001806.2	80744	4785
NC_001806.2	80745	4757
NC_001806.2	80746	4712
NC_001806.2	80747	4689
NC_001806.2	80748	4669
NC_001806.2	80749	4651
NC_001806.2	80750	4655
NC_001806.2	80751	4646
NC_001806.2	80752	4606
NC_001806.2	80753	4587
NC_001806.2	80754	4589
NC_001806.2	80755	4562
NC_001806.2	80756	4541
NC_001806.2	80757	4527
NC_001806.2	80758	4513
NC_001806.2	80759	4513
NC_001806.2	80760	4485
NC_001806.2	80761	4465
NC_001806.2	80762	4464
NC_001806.2	80763	4452
NC_001806.2	80764	4437
NC_001806.2	80765	4422
NC_001806.2	80766	4373
NC_001806.2	80767	4335
NC_001806.2	80768	4330
NC_001806.2	80769	4268
NC_001806.2	80770	4105
NC_001806.2	80771	4046
NC_001806.2	80772	3956
NC_001806.2	80773	3897
NC_001806.2	80774	3867
NC_001806.2	80775	3837
NC_001806.2	80776	3827
NC_001806.2	80777	3871
NC_001806.2	80778	3826
NC_001806.2	80779	3822
NC_001806.2	80780	3801
NC_001806.2	80781	3786
NC_001806.2	80782	3792
NC_001806.2	80783	3786
NC_001806.2	80784	3711
NC_001806.2	80785	3705
NC_001806.2	80786	3658
NC_001806.2	80787	3586
NC_001806.2	80788	3533
NC_001806.2	80789	3518
NC_001806.2	80790	3469
NC_001806.2	80791	3373
NC_001806.2	80792	3320
NC_001806.2	80793	3257
NC_001806.2	80794	3253
NC_001806.2	80795	3239
NC_001806.2	80796	3208
NC_001806.2	80797	3202
NC_001806.2	80798	3179
NC_001806.2	80799	3169
NC_001806.2	80800	3161
NC_001806.2	80801	3154
NC_001806.2	80802	3121
NC_001806.2	80803	3112
NC_001806.2	80804	3107
NC_001806.2	80805	3095
NC_001806.2	80806	3079
NC_001806.2	80807	3048
NC_001806.2	80808	3028
NC_001806.2	80809	3042
NC_001806.2	80810	3128
NC_001806.2	80811	3155
NC_001806.2	80812	3141
NC_001806.2	80813	3161
NC_001806.2	80814	3145
NC_001806.2	80815	3127
NC_001806.2	80816	3139
NC_001806.2	80817	3119
NC_001806.2	80818	3096
NC_001806.2	80819	3084
NC_001806.2	80820	3061
NC_001806.2	80821	3058
NC_001806.2	80822	3044
NC_001806.2	80823	3007
NC_001806.2	80824	2983
NC_001806.2	80825	2930
NC_001806.2	80826	2881
NC_001806.2	80827	2853
NC_001806.2	80828	2833
NC_001806.2	80829	2833
NC_001806.2	80830	2846
NC_001806.2	80831	2854
NC_001806.2	80832	2824
NC_001806.2	80833	2775
NC_001806.2	80834	2755
NC_001806.2	80835	2755
NC_001806.2	80836	2779
NC_001806.2	80837	2780
NC_001806.2	80838	2783
NC_001806.2	80839	2780
NC_001806.2	80840	2790
NC_001806.2	80841	2821
NC_001806.2	80842	2808
NC_001806.2	80843	2805
NC_001806.2	80844	2776
NC_001806.2	80845	2811
NC_001806.2	80846	2806
NC_001806.2	80847	2821
NC_001806.2	80848	2812
NC_001806.2	80849	2808
NC_001806.2	80850	2812
NC_001806.2	80851	2768
NC_001806.2	80852	2736
NC_001806.2	80853	2721
NC_001806.2	80854	2735
NC_001806.2	80855	2743
NC_001806.2	80856	2728
NC_001806.2	80857	2696
NC_001806.2	80858	2678
NC_001806.2	80859	2697
NC_001806.2	80860	2797
NC_001806.2	80861	2805
NC_001806.2	80862	2821
NC_001806.2	80863	2842
NC_001806.2	80864	2848
NC_001806.2	80865	2846
NC_001806.2	80866	2849
NC_001806.2	80867	2878
NC_001806.2	80868	2876
NC_001806.2	80869	2915
NC_001806.2	80870	2943
NC_001806.2	80871	2974
NC_001806.2	80872	2986
NC_001806.2	80873	2996
NC_001806.2	80874	3007
NC_001806.2	80875	3029
NC_001806.2	80876	3033
NC_001806.2	80877	3061
NC_001806.2	80878	3087
NC_001806.2	80879	3069
NC_001806.2	80880	3078
NC_001806.2	80881	3068
NC_001806.2	80882	3081
NC_001806.2	80883	3086
NC_001806.2	80884	3111
NC_001806.2	80885	3159
NC_001806.2	80886	3166
NC_001806.2	80887	3133
NC_001806.2	80888	3184
NC_001806.2	80889	3233
NC_001806.2	80890	3203
NC_001806.2	80891	3233
NC_001806.2	80892	3225
NC_001806.2	80893	3218
NC_001806.2	80894	3255
NC_001806.2	80895	3266
NC_001806.2	80896	3249
NC_001806.2	80897	3263
NC_001806.2	80898	3226
NC_001806.2	80899	3228
NC_001806.2	80900	3249
NC_001806.2	80901	3243
NC_001806.2	80902	3256
NC_001806.2	80903	3330
NC_001806.2	80904	3329
NC_001806.2	80905	3387
NC_001806.2	80906	3387
NC_001806.2	80907	3409
NC_001806.2	80908	3433
NC_001806.2	80909	3511
NC_001806.2	80910	3471
NC_001806.2	80911	3471
NC_001806.2	80912	3484
NC_001806.2	80913	3501
NC_001806.2	80914	3528
NC_001806.2	80915	3533
NC_001806.2	80916	3500
NC_001806.2	80917	3506
NC_001806.2	80918	3529
NC_001806.2	80919	3514
NC_001806.2	80920	3542
NC_001806.2	80921	3554
NC_001806.2	80922	3586
NC_001806.2	80923	3594
NC_001806.2	80924	3612
NC_001806.2	80925	3619
NC_001806.2	80926	3646
NC_001806.2	80927	3668
NC_001806.2	80928	3672
NC_001806.2	80929	3748
NC_001806.2	80930	3791
NC_001806.2	80931	3781
NC_001806.2	80932	3869
NC_001806.2	80933	3883
NC_001806.2	80934	3892
NC_001806.2	80935	4007
NC_001806.2	80936	4080
NC_001806.2	80937	4132
NC_001806.2	80938	4199
NC_001806.2	80939	4311
NC_001806.2	80940	4405
NC_001806.2	80941	4468
NC_001806.2	80942	4521
NC_001806.2	80943	4582
NC_001806.2	80944	4634
NC_001806.2	80945	4704
NC_001806.2	80946	4748
NC_001806.2	80947	4789
NC_001806.2	80948	4852
NC_001806.2	80949	4972
NC_001806.2	80950	5013
NC_001806.2	80951	4979
NC_001806.2	80952	5038
NC_001806.2	80953	5093
NC_001806.2	80954	5166
NC_001806.2	80955	5215
NC_001806.2	80956	5225
NC_001806.2	80957	5238
NC_001806.2	80958	5316
NC_001806.2	80959	5270
NC_001806.2	80960	5362
NC_001806.2	80961	5429
NC_001806.2	80962	5418
NC_001806.2	80963	5432
NC_001806.2	80964	5460
NC_001806.2	80965	5517
NC_001806.2	80966	5523
NC_001806.2	80967	5518
NC_001806.2	80968	5465
NC_001806.2	80969	5477
NC_001806.2	80970	5498
NC_001806.2	80971	5497
NC_001806.2	80972	5527
NC_001806.2	80973	5544
NC_001806.2	80974	5539
NC_001806.2	80975	5529
NC_001806.2	80976	5534
NC_001806.2	80977	5542
NC_001806.2	80978	5550
NC_001806.2	80979	5564
NC_001806.2	80980	5494
NC_001806.2	80981	5439
NC_001806.2	80982	5416
NC_001806.2	80983	5369
NC_001806.2	80984	5365
NC_001806.2	80985	5369
NC_001806.2	80986	5358
NC_001806.2	80987	5323
NC_001806.2	80988	5294
NC_001806.2	80989	5358
NC_001806.2	80990	5390
NC_001806.2	80991	5339
NC_001806.2	80992	5324
NC_001806.2	80993	5346
NC_001806.2	80994	5327
NC_001806.2	80995	5314
NC_001806.2	80996	5358
NC_001806.2	80997	5370
NC_001806.2	80998	5368
NC_001806.2	80999	5357
NC_001806.2	81000	5416
NC_001806.2	81001	5452
NC_001806.2	81002	5459
NC_001806.2	81003	5456
NC_001806.2	81004	5457
NC_001806.2	81005	5466
NC_001806.2	81006	5425
NC_001806.2	81007	5399
NC_001806.2	81008	5385
NC_001806.2	81009	5367
NC_001806.2	81010	5346
NC_001806.2	81011	5337
NC_001806.2	81012	5314
NC_001806.2	81013	5270
NC_001806.2	81014	5235
NC_001806.2	81015	5189
NC_001806.2	81016	5110
NC_001806.2	81017	5088
NC_001806.2	81018	5097
NC_001806.2	81019	5105
NC_001806.2	81020	5080
NC_001806.2	81021	5082
NC_001806.2	81022	5099
NC_001806.2	81023	5107
NC_001806.2	81024	5119
NC_001806.2	81025	5106
NC_001806.2	81026	5092
NC_001806.2	81027	5054
NC_001806.2	81028	5057
NC_001806.2	81029	5062
NC_001806.2	81030	4955
NC_001806.2	81031	4907
NC_001806.2	81032	4914
NC_001806.2	81033	4886
NC_001806.2	81034	4841
NC_001806.2	81035	4802
NC_001806.2	81036	4797
NC_001806.2	81037	4787
NC_001806.2	81038	4767
NC_001806.2	81039	4734
NC_001806.2	81040	4699
NC_001806.2	81041	4674
NC_001806.2	81042	4612
NC_001806.2	81043	4592
NC_001806.2	81044	4576
NC_001806.2	81045	4512
NC_001806.2	81046	4443
NC_001806.2	81047	4416
NC_001806.2	81048	4405
NC_001806.2	81049	4365
NC_001806.2	81050	4299
NC_001806.2	81051	4279
NC_001806.2	81052	4255
NC_001806.2	81053	4210
NC_001806.2	81054	4209
NC_001806.2	81055	4180
NC_001806.2	81056	4098
NC_001806.2	81057	4013
NC_001806.2	81058	3983
NC_001806.2	81059	3934
NC_001806.2	81060	3835
NC_001806.2	81061	3727
NC_001806.2	81062	3667
NC_001806.2	81063	3624
NC_001806.2	81064	3541
NC_001806.2	81065	3467
NC_001806.2	81066	3398
NC_001806.2	81067	3366
NC_001806.2	81068	3335
NC_001806.2	81069	3288
NC_001806.2	81070	3217
NC_001806.2	81071	3194
NC_001806.2	81072	3190
NC_001806.2	81073	3160
NC_001806.2	81074	3130
NC_001806.2	81075	3061
NC_001806.2	81076	3003
NC_001806.2	81077	2949
NC_001806.2	81078	2867
NC_001806.2	81079	2797
NC_001806.2	81080	2732
NC_001806.2	81081	2592
NC_001806.2	81082	2461
NC_001806.2	81083	2354
NC_001806.2	81084	2325
NC_001806.2	81085	2284
NC_001806.2	81086	2223
NC_001806.2	81087	2186
NC_001806.2	81088	2159
NC_001806.2	81089	2135
NC_001806.2	81090	2107
NC_001806.2	81091	2067
NC_001806.2	81092	2033
NC_001806.2	81093	2004
NC_001806.2	81094	1953
NC_001806.2	81095	1927
NC_001806.2	81096	1917
NC_001806.2	81097	1900
NC_001806.2	81098	1881
NC_001806.2	81099	1870
NC_001806.2	81100	1856
NC_001806.2	81101	1850
NC_001806.2	81102	1841
NC_001806.2	81103	1843
NC_001806.2	81104	1814
NC_001806.2	81105	1789
NC_001806.2	81106	1775
NC_001806.2	81107	1773
NC_001806.2	81108	1768
NC_001806.2	81109	1748
NC_001806.2	81110	1709
NC_001806.2	81111	1683
NC_001806.2	81112	1673
NC_001806.2	81113	1652
NC_001806.2	81114	1634
NC_001806.2	81115	1591
NC_001806.2	81116	1582
NC_001806.2	81117	1537
NC_001806.2	81118	1484
NC_001806.2	81119	1477
NC_001806.2	81120	1448
NC_001806.2	81121	1402
NC_001806.2	81122	1380
NC_001806.2	81123	1373
NC_001806.2	81124	1363
NC_001806.2	81125	1359
NC_001806.2	81126	1328
NC_001806.2	81127	1297
NC_001806.2	81128	1283
NC_001806.2	81129	1302
NC_001806.2	81130	1282
NC_001806.2	81131	1264
NC_001806.2	81132	1250
NC_001806.2	81133	1236
NC_001806.2	81134	1208
NC_001806.2	81135	1184
NC_001806.2	81136	1187
NC_001806.2	81137	1186
NC_001806.2	81138	1173
NC_001806.2	81139	1164
NC_001806.2	81140	1137
NC_001806.2	81141	1124
NC_001806.2	81142	1096
NC_001806.2	81143	1061
NC_001806.2	81144	1018
NC_001806.2	81145	974
NC_001806.2	81146	951
NC_001806.2	81147	917
NC_001806.2	81148	891
NC_001806.2	81149	881
NC_001806.2	81150	864
NC_001806.2	81151	858
NC_001806.2	81152	855
NC_001806.2	81153	850
NC_001806.2	81154	848
NC_001806.2	81155	841
NC_001806.2	81156	835
NC_001806.2	81157	827
NC_001806.2	81158	812
NC_001806.2	81159	802
NC_001806.2	81160	809
NC_001806.2	81161	805
NC_001806.2	81162	812
NC_001806.2	81163	817
NC_001806.2	81164	823
NC_001806.2	81165	823
NC_001806.2	81166	823
NC_001806.2	81167	820
NC_001806.2	81168	818
NC_001806.2	81169	803
NC_001806.2	81170	802
NC_001806.2	81171	805
NC_001806.2	81172	775
NC_001806.2	81173	772
NC_001806.2	81174	768
NC_001806.2	81175	749
NC_001806.2	81176	748
NC_001806.2	81177	747
NC_001806.2	81178	750
NC_001806.2	81179	742
NC_001806.2	81180	746
NC_001806.2	81181	745
NC_001806.2	81182	749
NC_001806.2	81183	760
NC_001806.2	81184	779
NC_001806.2	81185	804
NC_001806.2	81186	812
NC_001806.2	81187	848
NC_001806.2	81188	865
NC_001806.2	81189	873
NC_001806.2	81190	911
NC_001806.2	81191	917
NC_001806.2	81192	909
NC_001806.2	81193	911
NC_001806.2	81194	927
NC_001806.2	81195	935
NC_001806.2	81196	942
NC_001806.2	81197	939
NC_001806.2	81198	934
NC_001806.2	81199	938
NC_001806.2	81200	937
NC_001806.2	81201	940
NC_001806.2	81202	941
NC_001806.2	81203	941
NC_001806.2	81204	943
NC_001806.2	81205	946
NC_001806.2	81206	967
NC_001806.2	81207	976
NC_001806.2	81208	978
NC_001806.2	81209	990
NC_001806.2	81210	981
NC_001806.2	81211	989
NC_001806.2	81212	993
NC_001806.2	81213	1003
NC_001806.2	81214	1018
NC_001806.2	81215	1016
NC_001806.2	81216	1025
NC_001806.2	81217	1035
NC_001806.2	81218	1040
NC_001806.2	81219	1039
NC_001806.2	81220	1034
NC_001806.2	81221	1054
NC_001806.2	81222	1065
NC_001806.2	81223	1082
NC_001806.2	81224	1089
NC_001806.2	81225	1085
NC_001806.2	81226	1068
NC_001806.2	81227	1073
NC_001806.2	81228	1066
NC_001806.2	81229	1045
NC_001806.2	81230	1049
NC_001806.2	81231	1046
NC_001806.2	81232	1057
NC_001806.2	81233	1059
NC_001806.2	81234	1061
NC_001806.2	81235	1114
NC_001806.2	81236	1119
NC_001806.2	81237	1119
NC_001806.2	81238	1140
NC_001806.2	81239	1142
NC_001806.2	81240	1149
NC_001806.2	81241	1157
NC_001806.2	81242	1163
NC_001806.2	81243	1198
NC_001806.2	81244	1197
NC_001806.2	81245	1206
NC_001806.2	81246	1215
NC_001806.2	81247	1221
NC_001806.2	81248	1244
NC_001806.2	81249	1250
NC_001806.2	81250	1257
NC_001806.2	81251	1261
NC_001806.2	81252	1268
NC_001806.2	81253	1287
NC_001806.2	81254	1287
NC_001806.2	81255	1299
NC_001806.2	81256	1301
NC_001806.2	81257	1295
NC_001806.2	81258	1321
NC_001806.2	81259	1343
NC_001806.2	81260	1364
NC_001806.2	81261	1392
NC_001806.2	81262	1404
NC_001806.2	81263	1430
NC_001806.2	81264	1459
NC_001806.2	81265	1485
NC_001806.2	81266	1501
NC_001806.2	81267	1538
NC_001806.2	81268	1549
NC_001806.2	81269	1569
NC_001806.2	81270	1577
NC_001806.2	81271	1585
NC_001806.2	81272	1590
NC_001806.2	81273	1601
NC_001806.2	81274	1615
NC_001806.2	81275	1618
NC_001806.2	81276	1619
NC_001806.2	81277	1619
NC_001806.2	81278	1645
NC_001806.2	81279	1672
NC_001806.2	81280	1676
NC_001806.2	81281	1706
NC_001806.2	81282	1731
NC_001806.2	81283	1741
NC_001806.2	81284	1751
NC_001806.2	81285	1746
NC_001806.2	81286	1770
NC_001806.2	81287	1779
NC_001806.2	81288	1797
NC_001806.2	81289	1847
NC_001806.2	81290	1931
NC_001806.2	81291	1942
NC_001806.2	81292	1924
NC_001806.2	81293	1950
NC_001806.2	81294	1979
NC_001806.2	81295	1991
NC_001806.2	81296	2019
NC_001806.2	81297	2005
NC_001806.2	81298	2022
NC_001806.2	81299	2072
NC_001806.2	81300	2062
NC_001806.2	81301	2108
NC_001806.2	81302	2127
NC_001806.2	81303	2133
NC_001806.2	81304	2158
NC_001806.2	81305	2176
NC_001806.2	81306	2195
NC_001806.2	81307	2221
NC_001806.2	81308	2217
NC_001806.2	81309	2216
NC_001806.2	81310	2266
NC_001806.2	81311	2275
NC_001806.2	81312	2308
NC_001806.2	81313	2366
NC_001806.2	81314	2394
NC_001806.2	81315	2403
NC_001806.2	81316	2420
NC_001806.2	81317	2444
NC_001806.2	81318	2463
NC_001806.2	81319	2473
NC_001806.2	81320	2487
NC_001806.2	81321	2490
NC_001806.2	81322	2512
NC_001806.2	81323	2529
NC_001806.2	81324	2537
NC_001806.2	81325	2547
NC_001806.2	81326	2559
NC_001806.2	81327	2587
NC_001806.2	81328	2603
NC_001806.2	81329	2609
NC_001806.2	81330	2636
NC_001806.2	81331	2668
NC_001806.2	81332	2685
