MN908947.3	14822	40
MN908947.3	14823	40
MN908947.3	14824	41
MN908947.3	14825	41
MN908947.3	14826	41
MN908947.3	14827	38
MN908947.3	14828	41
MN908947.3	14829	41
MN908947.3	14830	41
MN908947.3	14831	43
MN908947.3	14832	43
MN908947.3	14833	43
MN908947.3	14834	40
MN908947.3	14835	38
MN908947.3	14836	37
MN908947.3	14837	36
MN908947.3	14838	37
MN908947.3	14839	36
MN908947.3	14840	35
MN908947.3	14841	35
MN908947.3	14842	35
MN908947.3	14843	35
MN908947.3	14844	35
MN908947.3	14845	36
MN908947.3	14846	36
MN908947.3	14847	36
MN908947.3	14848	38
MN908947.3	14849	38
MN908947.3	14850	38
MN908947.3	14851	37
MN908947.3	14852	36
MN908947.3	14853	37
MN908947.3	14854	40
MN908947.3	14855	40
MN908947.3	14856	40
MN908947.3	14857	40
MN908947.3	14858	39
MN908947.3	14859	36
MN908947.3	14860	36
MN908947.3	14861	34
MN908947.3	14862	34
MN908947.3	14863	34
MN908947.3	14864	35
MN908947.3	14865	33
MN908947.3	14866	31
MN908947.3	14867	30
MN908947.3	14868	30
MN908947.3	14869	30
MN908947.3	14870	30
MN908947.3	14871	29
MN908947.3	14872	29
MN908947.3	14873	28
MN908947.3	14874	28
MN908947.3	14875	27
MN908947.3	14876	29
MN908947.3	14877	28
MN908947.3	14878	26
MN908947.3	14879	26
MN908947.3	14880	26
MN908947.3	14881	26
MN908947.3	14882	26
MN908947.3	14883	24
MN908947.3	14884	24
MN908947.3	14885	25
MN908947.3	14886	24
MN908947.3	14887	24
MN908947.3	14888	24
MN908947.3	14889	24
MN908947.3	14890	24
MN908947.3	14891	25
MN908947.3	14892	25
MN908947.3	14893	28
MN908947.3	14894	29
MN908947.3	14895	29
MN908947.3	14896	33
MN908947.3	14897	33
MN908947.3	14898	33
MN908947.3	14899	34
MN908947.3	14900	34
MN908947.3	14901	34
MN908947.3	14902	36
MN908947.3	14903	31
MN908947.3	14904	33
MN908947.3	14905	34
MN908947.3	14906	33
MN908947.3	14907	35
MN908947.3	14908	35
MN908947.3	14909	44
MN908947.3	14910	44
MN908947.3	14911	44
MN908947.3	14912	46
MN908947.3	14913	46
MN908947.3	14914	46
MN908947.3	14915	47
MN908947.3	14916	46
MN908947.3	14917	46
MN908947.3	14918	46
MN908947.3	14919	52
MN908947.3	14920	52
MN908947.3	14921	52
MN908947.3	14922	54
MN908947.3	14923	54
MN908947.3	14924	54
MN908947.3	14925	53
MN908947.3	14926	53
MN908947.3	14927	54
MN908947.3	14928	54
MN908947.3	14929	55
MN908947.3	14930	58
MN908947.3	14931	59
MN908947.3	14932	61
MN908947.3	14933	61
MN908947.3	14934	61
MN908947.3	14935	60
MN908947.3	14936	63
MN908947.3	14937	66
MN908947.3	14938	66
MN908947.3	14939	67
MN908947.3	14940	67
MN908947.3	14941	67
MN908947.3	14942	69
MN908947.3	14943	70
MN908947.3	14944	71
MN908947.3	14945	71
MN908947.3	14946	71
MN908947.3	14947	73
MN908947.3	14948	77
MN908947.3	14949	81
MN908947.3	14950	83
MN908947.3	14951	84
MN908947.3	14952	84
MN908947.3	14953	87
MN908947.3	14954	90
MN908947.3	14955	91
MN908947.3	14956	91
MN908947.3	14957	90
MN908947.3	14958	90
MN908947.3	14959	93
MN908947.3	14960	95
MN908947.3	14961	97
MN908947.3	14962	96
MN908947.3	14963	96
MN908947.3	14964	99
MN908947.3	14965	100
MN908947.3	14966	106
MN908947.3	14967	107
MN908947.3	14968	103
MN908947.3	14969	104
MN908947.3	14970	103
MN908947.3	14971	103
MN908947.3	14972	104
MN908947.3	14973	104
MN908947.3	14974	100
MN908947.3	14975	100
MN908947.3	14976	99
MN908947.3	14977	100
MN908947.3	14978	102
MN908947.3	14979	101
MN908947.3	14980	103
MN908947.3	14981	93
MN908947.3	14982	93
MN908947.3	14983	92
MN908947.3	14984	92
MN908947.3	14985	92
MN908947.3	14986	101
MN908947.3	14987	101
MN908947.3	14988	102
MN908947.3	14989	103
MN908947.3	14990	103
MN908947.3	14991	101
MN908947.3	14992	106
MN908947.3	14993	107
MN908947.3	14994	107
MN908947.3	14995	107
MN908947.3	14996	113
MN908947.3	14997	113
MN908947.3	14998	116
MN908947.3	14999	117
MN908947.3	15000	118
MN908947.3	15001	120
MN908947.3	15002	117
MN908947.3	15003	119
MN908947.3	15004	118
MN908947.3	15005	118
MN908947.3	15006	120
MN908947.3	15007	118
MN908947.3	15008	118
MN908947.3	15009	114
MN908947.3	15010	116
MN908947.3	15011	116
MN908947.3	15012	116
MN908947.3	15013	118
MN908947.3	15014	116
MN908947.3	15015	115
MN908947.3	15016	115
MN908947.3	15017	116
MN908947.3	15018	122
MN908947.3	15019	120
MN908947.3	15020	115
MN908947.3	15021	111
MN908947.3	15022	109
MN908947.3	15023	110
MN908947.3	15024	111
MN908947.3	15025	109
MN908947.3	15026	105
MN908947.3	15027	105
MN908947.3	15028	105
MN908947.3	15029	109
MN908947.3	15030	109
MN908947.3	15031	109
MN908947.3	15032	108
MN908947.3	15033	106
MN908947.3	15034	106
MN908947.3	15035	100
MN908947.3	15036	104
MN908947.3	15037	99
MN908947.3	15038	92
MN908947.3	15039	93
MN908947.3	15040	92
MN908947.3	15041	93
MN908947.3	15042	94
MN908947.3	15043	96
MN908947.3	15044	99
MN908947.3	15045	100
MN908947.3	15046	104
MN908947.3	15047	104
MN908947.3	15048	104
MN908947.3	15049	105
MN908947.3	15050	104
MN908947.3	15051	105
MN908947.3	15052	105
MN908947.3	15053	105
MN908947.3	15054	105
MN908947.3	15055	106
MN908947.3	15056	108
MN908947.3	15057	107
MN908947.3	15058	101
MN908947.3	15059	99
MN908947.3	15060	102
MN908947.3	15061	103
MN908947.3	15062	103
MN908947.3	15063	101
MN908947.3	15064	94
MN908947.3	15065	93
MN908947.3	15066	93
MN908947.3	15067	95
MN908947.3	15068	91
MN908947.3	15069	91
MN908947.3	15070	87
MN908947.3	15071	86
MN908947.3	15072	89
MN908947.3	15073	86
MN908947.3	15074	87
MN908947.3	15075	82
MN908947.3	15076	81
MN908947.3	15077	82
MN908947.3	15078	83
MN908947.3	15079	83
MN908947.3	15080	80
MN908947.3	15081	82
MN908947.3	15082	81
MN908947.3	15083	84
MN908947.3	15084	83
MN908947.3	15085	81
MN908947.3	15086	90
MN908947.3	15087	91
MN908947.3	15088	93
MN908947.3	15089	93
MN908947.3	15090	95
MN908947.3	15091	97
MN908947.3	15092	96
MN908947.3	15093	97
MN908947.3	15094	99
MN908947.3	15095	97
MN908947.3	15096	100
MN908947.3	15097	101
MN908947.3	15098	103
MN908947.3	15099	103
MN908947.3	15100	105
MN908947.3	15101	104
MN908947.3	15102	104
MN908947.3	15103	101
MN908947.3	15104	102
MN908947.3	15105	103
MN908947.3	15106	103
MN908947.3	15107	103
MN908947.3	15108	99
MN908947.3	15109	100
MN908947.3	15110	100
MN908947.3	15111	98
MN908947.3	15112	101
MN908947.3	15113	101
MN908947.3	15114	99
MN908947.3	15115	99
MN908947.3	15116	93
MN908947.3	15117	93
MN908947.3	15118	89
MN908947.3	15119	90
MN908947.3	15120	89
MN908947.3	15121	87
MN908947.3	15122	88
MN908947.3	15123	85
MN908947.3	15124	85
MN908947.3	15125	84
MN908947.3	15126	87
MN908947.3	15127	87
MN908947.3	15128	84
MN908947.3	15129	85
MN908947.3	15130	79
MN908947.3	15131	79
MN908947.3	15132	77
MN908947.3	15133	75
MN908947.3	15134	75
MN908947.3	15135	76
MN908947.3	15136	76
MN908947.3	15137	79
MN908947.3	15138	77
MN908947.3	15139	76
MN908947.3	15140	76
MN908947.3	15141	77
MN908947.3	15142	79
MN908947.3	15143	80
MN908947.3	15144	78
MN908947.3	15145	87
MN908947.3	15146	86
MN908947.3	15147	90
MN908947.3	15148	90
MN908947.3	15149	89
MN908947.3	15150	90
MN908947.3	15151	91
MN908947.3	15152	92
MN908947.3	15153	90
MN908947.3	15154	89
MN908947.3	15155	88
MN908947.3	15156	88
MN908947.3	15157	90
MN908947.3	15158	81
MN908947.3	15159	80
MN908947.3	15160	77
MN908947.3	15161	75
MN908947.3	15162	75
MN908947.3	15163	74
MN908947.3	15164	74
MN908947.3	15165	73
MN908947.3	15166	71
MN908947.3	15167	71
MN908947.3	15168	66
MN908947.3	15169	66
MN908947.3	15170	64
MN908947.3	15171	64
MN908947.3	15172	62
MN908947.3	15173	61
MN908947.3	15174	61
MN908947.3	15175	59
MN908947.3	15176	59
MN908947.3	15177	58
MN908947.3	15178	58
MN908947.3	15179	58
MN908947.3	15180	59
MN908947.3	15181	57
MN908947.3	15182	55
MN908947.3	15183	56
MN908947.3	15184	54
MN908947.3	15185	53
MN908947.3	15186	54
MN908947.3	15187	52
MN908947.3	15188	52
MN908947.3	15189	50
MN908947.3	15190	51
MN908947.3	15191	50
MN908947.3	15192	49
MN908947.3	15193	49
MN908947.3	15194	48
MN908947.3	15195	50
MN908947.3	15196	50
MN908947.3	15197	57
MN908947.3	15198	57
MN908947.3	15199	59
MN908947.3	15200	67
MN908947.3	15201	66
MN908947.3	15202	66
MN908947.3	15203	66
MN908947.3	15204	64
MN908947.3	15205	64
MN908947.3	15206	64
MN908947.3	15207	64
MN908947.3	15208	64
MN908947.3	15209	61
MN908947.3	15210	61
MN908947.3	15211	62
MN908947.3	15212	58
MN908947.3	15213	58
MN908947.3	15214	56
MN908947.3	15215	56
MN908947.3	15216	56
MN908947.3	15217	49
MN908947.3	15218	53
MN908947.3	15219	49
MN908947.3	15220	50
MN908947.3	15221	53
MN908947.3	15222	47
MN908947.3	15223	47
MN908947.3	15224	46
MN908947.3	15225	46
MN908947.3	15226	46
MN908947.3	15227	44
MN908947.3	15228	44
MN908947.3	15229	44
MN908947.3	15230	44
MN908947.3	15231	45
MN908947.3	15232	44
MN908947.3	15233	44
MN908947.3	15234	45
MN908947.3	15235	47
MN908947.3	15236	47
MN908947.3	15237	47
MN908947.3	15238	48
MN908947.3	15239	49
MN908947.3	15240	49
MN908947.3	15241	48
MN908947.3	15242	48
MN908947.3	15243	48
MN908947.3	15244	49
MN908947.3	15245	49
MN908947.3	15246	49
MN908947.3	15247	49
MN908947.3	15248	49
MN908947.3	15249	49
MN908947.3	15250	47
MN908947.3	15251	47
MN908947.3	15252	46
MN908947.3	15253	45
MN908947.3	15254	45
MN908947.3	15255	45
MN908947.3	15256	45
MN908947.3	15257	45
MN908947.3	15258	46
MN908947.3	15259	46
MN908947.3	15260	46
MN908947.3	15261	46
MN908947.3	15262	49
MN908947.3	15263	49
MN908947.3	15264	50
MN908947.3	15265	51
MN908947.3	15266	51
MN908947.3	15267	51
MN908947.3	15268	51
MN908947.3	15269	46
MN908947.3	15270	41
MN908947.3	15271	40
MN908947.3	15272	35
MN908947.3	15273	35
MN908947.3	15274	36
MN908947.3	15275	36
MN908947.3	15276	38
MN908947.3	15277	38
MN908947.3	15278	39
MN908947.3	15279	39
MN908947.3	15280	39
MN908947.3	15281	38
MN908947.3	15282	38
MN908947.3	15283	38
MN908947.3	15284	38
MN908947.3	15285	39
MN908947.3	15286	39
MN908947.3	15287	39
MN908947.3	15288	38
MN908947.3	15289	38
MN908947.3	15290	39
MN908947.3	15291	42
MN908947.3	15292	41
MN908947.3	15293	38
MN908947.3	15294	38
MN908947.3	15295	37
MN908947.3	15296	39
MN908947.3	15297	40
MN908947.3	15298	43
MN908947.3	15299	43
MN908947.3	15300	43
MN908947.3	15301	43
MN908947.3	15302	44
MN908947.3	15303	43
MN908947.3	15304	42
MN908947.3	15305	44
MN908947.3	15306	43
MN908947.3	15307	41
MN908947.3	15308	41
MN908947.3	15309	41
MN908947.3	15310	39
MN908947.3	15311	39
MN908947.3	15312	40
MN908947.3	15313	40
MN908947.3	15314	41
MN908947.3	15315	41
MN908947.3	15316	41
MN908947.3	15317	41
MN908947.3	15318	40
MN908947.3	15319	40
MN908947.3	15320	41
MN908947.3	15321	39
MN908947.3	15322	39
MN908947.3	15323	37
MN908947.3	15324	37
MN908947.3	15325	37
MN908947.3	15326	37
MN908947.3	15327	37
MN908947.3	15328	36
MN908947.3	15329	35
MN908947.3	15330	35
MN908947.3	15331	35
MN908947.3	15332	36
MN908947.3	15333	36
MN908947.3	15334	35
MN908947.3	15335	35
MN908947.3	15336	35
MN908947.3	15337	37
MN908947.3	15338	37
MN908947.3	15339	35
MN908947.3	15340	35
MN908947.3	15341	37
MN908947.3	15342	37
MN908947.3	15343	37
MN908947.3	15344	35
MN908947.3	15345	40
MN908947.3	15346	40
MN908947.3	15347	41
MN908947.3	15348	41
MN908947.3	15349	41
MN908947.3	15350	40
MN908947.3	15351	42
MN908947.3	15352	42
MN908947.3	15353	44
MN908947.3	15354	44
MN908947.3	15355	45
MN908947.3	15356	45
MN908947.3	15357	45
MN908947.3	15358	44
MN908947.3	15359	46
MN908947.3	15360	46
MN908947.3	15361	45
MN908947.3	15362	44
MN908947.3	15363	43
MN908947.3	15364	43
MN908947.3	15365	43
MN908947.3	15366	43
MN908947.3	15367	42
MN908947.3	15368	44
MN908947.3	15369	43
MN908947.3	15370	42
MN908947.3	15371	43
MN908947.3	15372	43
MN908947.3	15373	43
MN908947.3	15374	43
MN908947.3	15375	43
MN908947.3	15376	41
MN908947.3	15377	42
MN908947.3	15378	42
MN908947.3	15379	42
MN908947.3	15380	43
MN908947.3	15381	44
MN908947.3	15382	43
MN908947.3	15383	43
MN908947.3	15384	45
MN908947.3	15385	45
MN908947.3	15386	44
MN908947.3	15387	44
MN908947.3	15388	43
MN908947.3	15389	43
MN908947.3	15390	42
MN908947.3	15391	44
MN908947.3	15392	43
MN908947.3	15393	43
MN908947.3	15394	41
MN908947.3	15395	41
MN908947.3	15396	42
MN908947.3	15397	42
MN908947.3	15398	43
MN908947.3	15399	45
MN908947.3	15400	45
MN908947.3	15401	46
MN908947.3	15402	47
MN908947.3	15403	47
MN908947.3	15404	46
MN908947.3	15405	47
MN908947.3	15406	47
MN908947.3	15407	47
MN908947.3	15408	46
MN908947.3	15409	45
MN908947.3	15410	45
MN908947.3	15411	46
MN908947.3	15412	50
MN908947.3	15413	45
MN908947.3	15414	45
MN908947.3	15415	46
MN908947.3	15416	46
MN908947.3	15417	43
MN908947.3	15418	42
MN908947.3	15419	41
MN908947.3	15420	43
MN908947.3	15421	43
MN908947.3	15422	43
MN908947.3	15423	40
MN908947.3	15424	40
MN908947.3	15425	40
MN908947.3	15426	40
MN908947.3	15427	39
MN908947.3	15428	38
MN908947.3	15429	37
MN908947.3	15430	37
MN908947.3	15431	36
MN908947.3	15432	36
MN908947.3	15433	38
MN908947.3	15434	38
MN908947.3	15435	37
MN908947.3	15436	37
MN908947.3	15437	37
MN908947.3	15438	37
MN908947.3	15439	37
MN908947.3	15440	35
MN908947.3	15441	35
MN908947.3	15442	38
MN908947.3	15443	37
MN908947.3	15444	36
MN908947.3	15445	36
MN908947.3	15446	36
MN908947.3	15447	36
MN908947.3	15448	40
MN908947.3	15449	40
MN908947.3	15450	40
MN908947.3	15451	38
MN908947.3	15452	37
MN908947.3	15453	36
MN908947.3	15454	36
MN908947.3	15455	37
MN908947.3	15456	38
MN908947.3	15457	38
MN908947.3	15458	38
MN908947.3	15459	37
MN908947.3	15460	39
MN908947.3	15461	39
MN908947.3	15462	39
MN908947.3	15463	37
MN908947.3	15464	40
MN908947.3	15465	41
MN908947.3	15466	44
MN908947.3	15467	43
MN908947.3	15468	42
MN908947.3	15469	45
MN908947.3	15470	44
MN908947.3	15471	43
MN908947.3	15472	43
MN908947.3	15473	41
MN908947.3	15474	41
MN908947.3	15475	41
MN908947.3	15476	42
MN908947.3	15477	41
MN908947.3	15478	41
MN908947.3	15479	42
MN908947.3	15480	42
MN908947.3	15481	44
MN908947.3	15482	44
MN908947.3	15483	45
MN908947.3	15484	44
MN908947.3	15485	43
MN908947.3	15486	43
MN908947.3	15487	43
MN908947.3	15488	43
MN908947.3	15489	43
MN908947.3	15490	43
MN908947.3	15491	43
MN908947.3	15492	42
MN908947.3	15493	42
MN908947.3	15494	42
MN908947.3	15495	42
MN908947.3	15496	42
MN908947.3	15497	44
MN908947.3	15498	44
MN908947.3	15499	44
MN908947.3	15500	44
MN908947.3	15501	44
MN908947.3	15502	44
MN908947.3	15503	44
MN908947.3	15504	44
MN908947.3	15505	40
MN908947.3	15506	40
MN908947.3	15507	41
MN908947.3	15508	43
MN908947.3	15509	44
MN908947.3	15510	45
MN908947.3	15511	46
MN908947.3	15512	47
MN908947.3	15513	47
MN908947.3	15514	44
MN908947.3	15515	44
MN908947.3	15516	44
MN908947.3	15517	44
MN908947.3	15518	43
MN908947.3	15519	43
MN908947.3	15520	36
MN908947.3	15521	37
MN908947.3	15522	37
MN908947.3	15523	37
MN908947.3	15524	37
MN908947.3	15525	37
MN908947.3	15526	37
MN908947.3	15527	38
MN908947.3	15528	36
MN908947.3	15529	36
MN908947.3	15530	36
MN908947.3	15531	36
MN908947.3	15532	34
MN908947.3	15533	34
MN908947.3	15534	34
MN908947.3	15535	34
MN908947.3	15536	33
MN908947.3	15537	34
MN908947.3	15538	32
MN908947.3	15539	31
MN908947.3	15540	31
MN908947.3	15541	29
MN908947.3	15542	30
MN908947.3	15543	29
MN908947.3	15544	29
MN908947.3	15545	29
MN908947.3	15546	30
MN908947.3	15547	31
MN908947.3	15548	32
MN908947.3	15549	34
MN908947.3	15550	34
MN908947.3	15551	33
MN908947.3	15552	34
MN908947.3	15553	34
MN908947.3	15554	34
MN908947.3	15555	34
MN908947.3	15556	33
MN908947.3	15557	34
MN908947.3	15558	34
MN908947.3	15559	35
MN908947.3	15560	35
MN908947.3	15561	34
MN908947.3	15562	34
MN908947.3	15563	33
MN908947.3	15564	32
MN908947.3	15565	32
MN908947.3	15566	32
MN908947.3	15567	33
MN908947.3	15568	34
MN908947.3	15569	38
MN908947.3	15570	38
MN908947.3	15571	41
MN908947.3	15572	44
MN908947.3	15573	45
MN908947.3	15574	45
MN908947.3	15575	45
MN908947.3	15576	47
MN908947.3	15577	48
MN908947.3	15578	52
MN908947.3	15579	52
MN908947.3	15580	54
MN908947.3	15581	53
MN908947.3	15582	53
MN908947.3	15583	53
MN908947.3	15584	52
MN908947.3	15585	53
MN908947.3	15586	54
MN908947.3	15587	57
MN908947.3	15588	58
MN908947.3	15589	58
MN908947.3	15590	60
MN908947.3	15591	61
MN908947.3	15592	61
MN908947.3	15593	61
MN908947.3	15594	61
MN908947.3	15595	64
MN908947.3	15596	64
MN908947.3	15597	64
MN908947.3	15598	63
MN908947.3	15599	62
MN908947.3	15600	65
MN908947.3	15601	65
MN908947.3	15602	65
MN908947.3	15603	66
MN908947.3	15604	66
MN908947.3	15605	65
MN908947.3	15606	64
MN908947.3	15607	64
MN908947.3	15608	64
MN908947.3	15609	62
MN908947.3	15610	62
MN908947.3	15611	64
MN908947.3	15612	64
MN908947.3	15613	63
MN908947.3	15614	63
MN908947.3	15615	63
MN908947.3	15616	63
MN908947.3	15617	64
MN908947.3	15618	64
MN908947.3	15619	62
MN908947.3	15620	57
MN908947.3	15621	56
MN908947.3	15622	57
MN908947.3	15623	56
MN908947.3	15624	59
MN908947.3	15625	59
MN908947.3	15626	61
MN908947.3	15627	61
MN908947.3	15628	61
MN908947.3	15629	60
MN908947.3	15630	61
MN908947.3	15631	63
MN908947.3	15632	64
MN908947.3	15633	65
MN908947.3	15634	65
MN908947.3	15635	65
MN908947.3	15636	66
MN908947.3	15637	64
MN908947.3	15638	66
MN908947.3	15639	65
MN908947.3	15640	64
MN908947.3	15641	60
MN908947.3	15642	62
MN908947.3	15643	59
MN908947.3	15644	56
MN908947.3	15645	58
MN908947.3	15646	58
MN908947.3	15647	59
MN908947.3	15648	57
MN908947.3	15649	59
MN908947.3	15650	54
MN908947.3	15651	57
MN908947.3	15652	59
MN908947.3	15653	60
MN908947.3	15654	62
MN908947.3	15655	63
MN908947.3	15656	64
MN908947.3	15657	66
MN908947.3	15658	66
MN908947.3	15659	63
MN908947.3	15660	62
MN908947.3	15661	63
MN908947.3	15662	61
MN908947.3	15663	60
MN908947.3	15664	61
MN908947.3	15665	63
MN908947.3	15666	67
MN908947.3	15667	71
MN908947.3	15668	73
MN908947.3	15669	74
MN908947.3	15670	75
MN908947.3	15671	73
MN908947.3	15672	72
MN908947.3	15673	72
MN908947.3	15674	73
MN908947.3	15675	72
MN908947.3	15676	73
MN908947.3	15677	73
MN908947.3	15678	74
MN908947.3	15679	75
MN908947.3	15680	76
MN908947.3	15681	75
MN908947.3	15682	75
MN908947.3	15683	74
MN908947.3	15684	75
MN908947.3	15685	77
MN908947.3	15686	78
MN908947.3	15687	78
MN908947.3	15688	79
MN908947.3	15689	78
MN908947.3	15690	79
MN908947.3	15691	85
MN908947.3	15692	85
MN908947.3	15693	90
MN908947.3	15694	89
MN908947.3	15695	89
MN908947.3	15696	85
MN908947.3	15697	86
MN908947.3	15698	84
MN908947.3	15699	87
MN908947.3	15700	89
MN908947.3	15701	90
MN908947.3	15702	89
MN908947.3	15703	84
MN908947.3	15704	84
MN908947.3	15705	86
MN908947.3	15706	86
MN908947.3	15707	85
MN908947.3	15708	84
MN908947.3	15709	85
MN908947.3	15710	83
MN908947.3	15711	84
MN908947.3	15712	84
MN908947.3	15713	84
MN908947.3	15714	82
MN908947.3	15715	82
MN908947.3	15716	83
MN908947.3	15717	80
MN908947.3	15718	81
MN908947.3	15719	80
MN908947.3	15720	78
MN908947.3	15721	77
MN908947.3	15722	77
MN908947.3	15723	75
MN908947.3	15724	73
MN908947.3	15725	72
MN908947.3	15726	66
MN908947.3	15727	66
MN908947.3	15728	64
MN908947.3	15729	64
MN908947.3	15730	64
MN908947.3	15731	66
MN908947.3	15732	70
MN908947.3	15733	70
MN908947.3	15734	71
MN908947.3	15735	72
MN908947.3	15736	68
MN908947.3	15737	67
MN908947.3	15738	66
MN908947.3	15739	61
MN908947.3	15740	60
MN908947.3	15741	59
MN908947.3	15742	58
MN908947.3	15743	58
MN908947.3	15744	58
MN908947.3	15745	58
MN908947.3	15746	57
MN908947.3	15747	58
MN908947.3	15748	57
MN908947.3	15749	57
MN908947.3	15750	58
MN908947.3	15751	59
MN908947.3	15752	58
MN908947.3	15753	57
MN908947.3	15754	59
MN908947.3	15755	59
MN908947.3	15756	59
MN908947.3	15757	58
MN908947.3	15758	57
MN908947.3	15759	57
MN908947.3	15760	54
MN908947.3	15761	54
MN908947.3	15762	53
MN908947.3	15763	47
MN908947.3	15764	50
MN908947.3	15765	49
MN908947.3	15766	49
MN908947.3	15767	49
MN908947.3	15768	51
MN908947.3	15769	53
MN908947.3	15770	54
MN908947.3	15771	53
MN908947.3	15772	53
MN908947.3	15773	54
MN908947.3	15774	54
MN908947.3	15775	55
MN908947.3	15776	56
MN908947.3	15777	59
MN908947.3	15778	60
MN908947.3	15779	61
MN908947.3	15780	61
MN908947.3	15781	59
MN908947.3	15782	61
MN908947.3	15783	60
MN908947.3	15784	62
MN908947.3	15785	63
MN908947.3	15786	66
MN908947.3	15787	65
MN908947.3	15788	65
MN908947.3	15789	66
MN908947.3	15790	65
MN908947.3	15791	67
MN908947.3	15792	67
MN908947.3	15793	67
MN908947.3	15794	67
MN908947.3	15795	66
MN908947.3	15796	66
MN908947.3	15797	65
MN908947.3	15798	65
MN908947.3	15799	67
MN908947.3	15800	65
MN908947.3	15801	65
MN908947.3	15802	64
MN908947.3	15803	62
MN908947.3	15804	59
MN908947.3	15805	58
MN908947.3	15806	56
MN908947.3	15807	55
MN908947.3	15808	55
MN908947.3	15809	55
MN908947.3	15810	55
MN908947.3	15811	55
MN908947.3	15812	52
MN908947.3	15813	52
MN908947.3	15814	50
MN908947.3	15815	50
MN908947.3	15816	50
MN908947.3	15817	50
MN908947.3	15818	50
MN908947.3	15819	49
MN908947.3	15820	49
MN908947.3	15821	49
MN908947.3	15822	48
MN908947.3	15823	48
MN908947.3	15824	47
MN908947.3	15825	48
MN908947.3	15826	47
MN908947.3	15827	47
MN908947.3	15828	52
MN908947.3	15829	52
MN908947.3	15830	51
MN908947.3	15831	51
MN908947.3	15832	51
MN908947.3	15833	51
MN908947.3	15834	50
MN908947.3	15835	49
MN908947.3	15836	47
MN908947.3	15837	45
MN908947.3	15838	46
MN908947.3	15839	47
MN908947.3	15840	46
MN908947.3	15841	41
MN908947.3	15842	39
MN908947.3	15843	38
MN908947.3	15844	35
MN908947.3	15845	33
MN908947.3	15846	33
MN908947.3	15847	31
MN908947.3	15848	29
MN908947.3	15849	27
MN908947.3	15850	26
MN908947.3	15851	27
MN908947.3	15852	27
MN908947.3	15853	29
MN908947.3	15854	31
MN908947.3	15855	33
MN908947.3	15856	32
MN908947.3	15857	31
MN908947.3	15858	24
MN908947.3	15859	26
MN908947.3	15860	26
MN908947.3	15861	26
MN908947.3	15862	26
MN908947.3	15863	24
MN908947.3	15864	25
MN908947.3	15865	26
MN908947.3	15866	26
MN908947.3	15867	26
MN908947.3	15868	26
MN908947.3	15869	26
MN908947.3	15870	26
MN908947.3	15871	25
MN908947.3	15872	25
MN908947.3	15873	26
MN908947.3	15874	26
MN908947.3	15875	25
MN908947.3	15876	26
MN908947.3	15877	26
MN908947.3	15878	28
MN908947.3	15879	28
MN908947.3	15880	28
MN908947.3	15881	28
MN908947.3	15882	29
MN908947.3	15883	30
MN908947.3	15884	30
MN908947.3	15885	30
MN908947.3	15886	31
MN908947.3	15887	30
MN908947.3	15888	31
MN908947.3	15889	32
MN908947.3	15890	31
MN908947.3	15891	31
MN908947.3	15892	31
MN908947.3	15893	31
MN908947.3	15894	31
MN908947.3	15895	31
MN908947.3	15896	31
MN908947.3	15897	31
