MN908947.3	12929	7368
MN908947.3	12930	7503
MN908947.3	12931	7565
MN908947.3	12932	7664
MN908947.3	12933	7711
MN908947.3	12934	7388
MN908947.3	12935	7389
MN908947.3	12936	7437
MN908947.3	12937	7470
MN908947.3	12938	7514
MN908947.3	12939	7419
MN908947.3	12940	7536
MN908947.3	12941	7613
MN908947.3	12942	7735
MN908947.3	12943	7847
MN908947.3	12944	7692
MN908947.3	12945	7703
MN908947.3	12946	7703
MN908947.3	12947	7711
MN908947.3	12948	7849
MN908947.3	12949	8027
MN908947.3	12950	8033
MN908947.3	12951	8205
MN908947.3	12952	7921
MN908947.3	12953	7943
MN908947.3	12954	8036
MN908947.3	12955	8088
MN908947.3	12956	8176
MN908947.3	12957	8216
MN908947.3	12958	8224
MN908947.3	12959	8182
MN908947.3	12960	8170
MN908947.3	12961	8184
MN908947.3	12962	8769
MN908947.3	12963	8556
MN908947.3	12964	8604
MN908947.3	12965	8657
MN908947.3	12966	8571
MN908947.3	12967	8534
MN908947.3	12968	8364
MN908947.3	12969	8369
MN908947.3	12970	8343
MN908947.3	12971	8243
MN908947.3	12972	8195
MN908947.3	12973	8160
MN908947.3	12974	8118
MN908947.3	12975	8143
MN908947.3	12976	8159
MN908947.3	12977	8240
MN908947.3	12978	8319
MN908947.3	12979	8315
MN908947.3	12980	8372
MN908947.3	12981	8470
MN908947.3	12982	8692
MN908947.3	12983	8755
MN908947.3	12984	8779
MN908947.3	12985	8809
MN908947.3	12986	8862
MN908947.3	12987	8937
MN908947.3	12988	9016
MN908947.3	12989	8967
MN908947.3	12990	8905
MN908947.3	12991	8922
MN908947.3	12992	9112
MN908947.3	12993	9091
MN908947.3	12994	9229
MN908947.3	12995	9529
MN908947.3	12996	9632
MN908947.3	12997	9533
MN908947.3	12998	9545
MN908947.3	12999	9619
MN908947.3	13000	9982
MN908947.3	13001	9861
MN908947.3	13002	9982
MN908947.3	13003	10072
MN908947.3	13004	9886
MN908947.3	13005	9863
MN908947.3	13006	9790
MN908947.3	13007	9641
MN908947.3	13008	9553
MN908947.3	13009	9446
MN908947.3	13010	9566
MN908947.3	13011	9624
MN908947.3	13012	9467
MN908947.3	13013	9524
MN908947.3	13014	9291
MN908947.3	13015	9302
MN908947.3	13016	9265
MN908947.3	13017	9193
MN908947.3	13018	9214
MN908947.3	13019	9183
MN908947.3	13020	8958
MN908947.3	13021	8888
MN908947.3	13022	8855
MN908947.3	13023	8767
MN908947.3	13024	8824
MN908947.3	13025	8599
MN908947.3	13026	8699
MN908947.3	13027	8651
MN908947.3	13028	8571
MN908947.3	13029	8515
MN908947.3	13030	8664
MN908947.3	13031	8676
MN908947.3	13032	9025
MN908947.3	13033	8945
MN908947.3	13034	8623
MN908947.3	13035	8991
MN908947.3	13036	9324
MN908947.3	13037	9657
MN908947.3	13038	9740
MN908947.3	13039	9727
MN908947.3	13040	9852
MN908947.3	13041	9732
MN908947.3	13042	9714
MN908947.3	13043	9776
MN908947.3	13044	9880
MN908947.3	13045	10011
MN908947.3	13046	9911
MN908947.3	13047	10144
MN908947.3	13048	10122
MN908947.3	13049	10047
MN908947.3	13050	9848
MN908947.3	13051	9806
MN908947.3	13052	9833
MN908947.3	13053	9916
MN908947.3	13054	9911
MN908947.3	13055	9872
MN908947.3	13056	9885
MN908947.3	13057	9978
MN908947.3	13058	9932
MN908947.3	13059	9829
MN908947.3	13060	9656
MN908947.3	13061	9671
MN908947.3	13062	9649
MN908947.3	13063	9631
MN908947.3	13064	9512
MN908947.3	13065	9289
MN908947.3	13066	9234
MN908947.3	13067	8954
MN908947.3	13068	9061
MN908947.3	13069	9094
MN908947.3	13070	8926
MN908947.3	13071	8800
MN908947.3	13072	8601
MN908947.3	13073	8395
MN908947.3	13074	8341
MN908947.3	13075	8352
MN908947.3	13076	8427
MN908947.3	13077	8511
MN908947.3	13078	8658
MN908947.3	13079	8738
MN908947.3	13080	8997
MN908947.3	13081	9022
MN908947.3	13082	8978
MN908947.3	13083	8998
MN908947.3	13084	8843
MN908947.3	13085	8979
MN908947.3	13086	9112
MN908947.3	13087	9251
MN908947.3	13088	9353
MN908947.3	13089	9315
MN908947.3	13090	9325
MN908947.3	13091	9384
MN908947.3	13092	9336
MN908947.3	13093	9538
MN908947.3	13094	9435
MN908947.3	13095	9434
MN908947.3	13096	9607
MN908947.3	13097	9504
MN908947.3	13098	9347
MN908947.3	13099	9391
MN908947.3	13100	9356
MN908947.3	13101	9590
MN908947.3	13102	9493
MN908947.3	13103	9533
MN908947.3	13104	9349
MN908947.3	13105	9193
MN908947.3	13106	9164
MN908947.3	13107	8976
MN908947.3	13108	8647
MN908947.3	13109	8371
MN908947.3	13110	8288
MN908947.3	13111	8422
MN908947.3	13112	8332
MN908947.3	13113	8418
MN908947.3	13114	8409
MN908947.3	13115	8184
MN908947.3	13116	8045
MN908947.3	13117	7937
MN908947.3	13118	8225
MN908947.3	13119	8416
MN908947.3	13120	8477
MN908947.3	13121	8501
MN908947.3	13122	8618
MN908947.3	13123	8448
MN908947.3	13124	8346
MN908947.3	13125	8314
MN908947.3	13126	8133
MN908947.3	13127	8276
MN908947.3	13128	8180
MN908947.3	13129	8176
MN908947.3	13130	8096
MN908947.3	13131	8175
MN908947.3	13132	8293
MN908947.3	13133	8334
MN908947.3	13134	8266
MN908947.3	13135	8285
MN908947.3	13136	8340
MN908947.3	13137	8358
MN908947.3	13138	8332
MN908947.3	13139	8218
MN908947.3	13140	8195
MN908947.3	13141	8278
MN908947.3	13142	8180
MN908947.3	13143	8228
MN908947.3	13144	8181
MN908947.3	13145	8200
MN908947.3	13146	8134
MN908947.3	13147	8057
MN908947.3	13148	8017
MN908947.3	13149	7942
MN908947.3	13150	7761
MN908947.3	13151	7787
MN908947.3	13152	7561
MN908947.3	13153	7631
MN908947.3	13154	7476
MN908947.3	13155	7572
MN908947.3	13156	7480
MN908947.3	13157	7587
MN908947.3	13158	7362
MN908947.3	13159	7444
MN908947.3	13160	7309
MN908947.3	13161	7288
MN908947.3	13162	7302
MN908947.3	13163	7219
MN908947.3	13164	7295
MN908947.3	13165	7340
MN908947.3	13166	7266
MN908947.3	13167	7372
MN908947.3	13168	7275
MN908947.3	13169	7252
MN908947.3	13170	7332
MN908947.3	13171	7269
MN908947.3	13172	7438
MN908947.3	13173	7193
MN908947.3	13174	7129
MN908947.3	13175	7100
MN908947.3	13176	7161
MN908947.3	13177	7259
MN908947.3	13178	7446
MN908947.3	13179	7480
MN908947.3	13180	7723
MN908947.3	13181	7715
MN908947.3	13182	7730
MN908947.3	13183	7655
MN908947.3	13184	7635
MN908947.3	13185	7624
MN908947.3	13186	7674
MN908947.3	13187	7849
MN908947.3	13188	7835
MN908947.3	13189	7748
MN908947.3	13190	7562
MN908947.3	13191	7865
MN908947.3	13192	7805
MN908947.3	13193	7754
MN908947.3	13194	7548
MN908947.3	13195	7500
MN908947.3	13196	7488
MN908947.3	13197	7634
MN908947.3	13198	7638
MN908947.3	13199	7542
MN908947.3	13200	7404
MN908947.3	13201	7387
MN908947.3	13202	7464
MN908947.3	13203	7419
MN908947.3	13204	7505
MN908947.3	13205	7487
MN908947.3	13206	7554
MN908947.3	13207	7470
MN908947.3	13208	7424
MN908947.3	13209	7364
MN908947.3	13210	7442
MN908947.3	13211	7451
MN908947.3	13212	7368
MN908947.3	13213	7230
MN908947.3	13214	7190
MN908947.3	13215	7086
MN908947.3	13216	7190
MN908947.3	13217	7174
MN908947.3	13218	7174
MN908947.3	13219	7245
MN908947.3	13220	7130
MN908947.3	13221	7260
MN908947.3	13222	7339
MN908947.3	13223	7337
MN908947.3	13224	7335
MN908947.3	13225	7236
MN908947.3	13226	7359
MN908947.3	13227	7376
MN908947.3	13228	7464
MN908947.3	13229	7334
MN908947.3	13230	7234
MN908947.3	13231	7282
MN908947.3	13232	7377
MN908947.3	13233	7448
MN908947.3	13234	7321
MN908947.3	13235	7230
MN908947.3	13236	7364
MN908947.3	13237	7095
MN908947.3	13238	7197
MN908947.3	13239	7130
MN908947.3	13240	7238
MN908947.3	13241	7355
MN908947.3	13242	7341
MN908947.3	13243	7413
MN908947.3	13244	7413
MN908947.3	13245	7411
MN908947.3	13246	7473
MN908947.3	13247	7475
MN908947.3	13248	7395
MN908947.3	13249	7380
MN908947.3	13250	7223
MN908947.3	13251	7173
MN908947.3	13252	7060
MN908947.3	13253	7081
MN908947.3	13254	7254
MN908947.3	13255	7252
MN908947.3	13256	7361
MN908947.3	13257	7305
MN908947.3	13258	7295
MN908947.3	13259	7272
MN908947.3	13260	7442
MN908947.3	13261	7491
MN908947.3	13262	7455
MN908947.3	13263	7183
MN908947.3	13264	7217
MN908947.3	13265	7266
MN908947.3	13266	7518
MN908947.3	13267	7533
MN908947.3	13268	7832
MN908947.3	13269	7648
MN908947.3	13270	7574
MN908947.3	13271	7527
MN908947.3	13272	7524
MN908947.3	13273	7624
MN908947.3	13274	7568
MN908947.3	13275	7497
MN908947.3	13276	7517
MN908947.3	13277	7594
MN908947.3	13278	7633
MN908947.3	13279	7760
MN908947.3	13280	7876
MN908947.3	13281	7955
MN908947.3	13282	8058
MN908947.3	13283	8221
MN908947.3	13284	8205
MN908947.3	13285	8237
MN908947.3	13286	8293
MN908947.3	13287	8481
MN908947.3	13288	8691
MN908947.3	13289	8938
MN908947.3	13290	9014
MN908947.3	13291	9112
MN908947.3	13292	9350
MN908947.3	13293	9161
MN908947.3	13294	9083
MN908947.3	13295	8926
MN908947.3	13296	8998
MN908947.3	13297	9205
MN908947.3	13298	9239
MN908947.3	13299	9146
MN908947.3	13300	9116
MN908947.3	13301	9141
MN908947.3	13302	9127
MN908947.3	13303	9038
MN908947.3	13304	9004
MN908947.3	13305	8938
MN908947.3	13306	8916
MN908947.3	13307	8933
MN908947.3	13308	8915
MN908947.3	13309	8919
MN908947.3	13310	8794
MN908947.3	13311	8625
MN908947.3	13312	8456
MN908947.3	13313	8387
MN908947.3	13314	8332
MN908947.3	13315	8374
MN908947.3	13316	8382
MN908947.3	13317	8300
MN908947.3	13318	8237
MN908947.3	13319	8127
MN908947.3	13320	8144
MN908947.3	13321	8103
MN908947.3	13322	8011
MN908947.3	13323	8155
MN908947.3	13324	8061
MN908947.3	13325	7890
MN908947.3	13326	7679
MN908947.3	13327	7730
MN908947.3	13328	7786
MN908947.3	13329	7762
MN908947.3	13330	7777
MN908947.3	13331	7833
MN908947.3	13332	7807
MN908947.3	13333	7801
MN908947.3	13334	7784
MN908947.3	13335	7831
MN908947.3	13336	7834
MN908947.3	13337	7949
MN908947.3	13338	7754
MN908947.3	13339	7848
MN908947.3	13340	7761
MN908947.3	13341	8184
MN908947.3	13342	8267
MN908947.3	13343	8322
MN908947.3	13344	8360
MN908947.3	13345	8506
MN908947.3	13346	8777
MN908947.3	13347	8984
MN908947.3	13348	8887
MN908947.3	13349	8863
MN908947.3	13350	8648
MN908947.3	13351	8895
MN908947.3	13352	8783
MN908947.3	13353	9010
MN908947.3	13354	8966
MN908947.3	13355	8944
MN908947.3	13356	9112
MN908947.3	13357	9111
MN908947.3	13358	9113
MN908947.3	13359	8778
MN908947.3	13360	8571
MN908947.3	13361	8417
MN908947.3	13362	8352
MN908947.3	13363	8219
MN908947.3	13364	8039
MN908947.3	13365	8092
MN908947.3	13366	8030
MN908947.3	13367	8147
MN908947.3	13368	8012
MN908947.3	13369	7992
MN908947.3	13370	7843
MN908947.3	13371	7704
MN908947.3	13372	7639
MN908947.3	13373	7389
MN908947.3	13374	7398
MN908947.3	13375	7286
MN908947.3	13376	7135
MN908947.3	13377	7235
MN908947.3	13378	7177
MN908947.3	13379	7299
MN908947.3	13380	7154
MN908947.3	13381	7412
MN908947.3	13382	7406
MN908947.3	13383	7468
MN908947.3	13384	7510
MN908947.3	13385	7546
MN908947.3	13386	7681
MN908947.3	13387	7688
MN908947.3	13388	8031
MN908947.3	13389	8232
MN908947.3	13390	8328
MN908947.3	13391	8412
MN908947.3	13392	8362
MN908947.3	13393	8445
MN908947.3	13394	8557
MN908947.3	13395	8542
MN908947.3	13396	8691
MN908947.3	13397	8877
MN908947.3	13398	8914
MN908947.3	13399	8898
MN908947.3	13400	8784
MN908947.3	13401	8785
MN908947.3	13402	8837
MN908947.3	13403	8609
MN908947.3	13404	8576
MN908947.3	13405	8675
MN908947.3	13406	8697
MN908947.3	13407	8748
MN908947.3	13408	8640
MN908947.3	13409	8744
MN908947.3	13410	8704
MN908947.3	13411	8631
MN908947.3	13412	8564
MN908947.3	13413	8139
MN908947.3	13414	8062
MN908947.3	13415	8031
MN908947.3	13416	8114
MN908947.3	13417	7935
MN908947.3	13418	7599
MN908947.3	13419	7426
MN908947.3	13420	7228
MN908947.3	13421	7297
MN908947.3	13422	7230
MN908947.3	13423	7138
MN908947.3	13424	7184
MN908947.3	13425	6923
MN908947.3	13426	6813
MN908947.3	13427	6792
MN908947.3	13428	6670
MN908947.3	13429	6725
MN908947.3	13430	6693
MN908947.3	13431	6677
MN908947.3	13432	6715
MN908947.3	13433	6620
MN908947.3	13434	6666
MN908947.3	13435	6732
MN908947.3	13436	6772
MN908947.3	13437	6767
MN908947.3	13438	6837
MN908947.3	13439	6792
MN908947.3	13440	6714
MN908947.3	13441	6568
MN908947.3	13442	6610
MN908947.3	13443	6675
MN908947.3	13444	6696
MN908947.3	13445	6694
MN908947.3	13446	6792
MN908947.3	13447	6827
MN908947.3	13448	6852
MN908947.3	13449	6929
MN908947.3	13450	6860
MN908947.3	13451	6699
MN908947.3	13452	6778
MN908947.3	13453	6541
MN908947.3	13454	6612
MN908947.3	13455	6567
MN908947.3	13456	6563
MN908947.3	13457	6617
MN908947.3	13458	6453
MN908947.3	13459	6494
MN908947.3	13460	6106
MN908947.3	13461	5938
MN908947.3	13462	5796
MN908947.3	13463	5719
MN908947.3	13464	5809
MN908947.3	13465	5751
MN908947.3	13466	5627
MN908947.3	13467	5415
MN908947.3	13468	5338
MN908947.3	13469	5218
MN908947.3	13470	5284
MN908947.3	13471	5267
MN908947.3	13472	5240
MN908947.3	13473	5235
MN908947.3	13474	5243
MN908947.3	13475	5389
MN908947.3	13476	5374
MN908947.3	13477	5097
MN908947.3	13478	4997
MN908947.3	13479	4838
MN908947.3	13480	4805
MN908947.3	13481	4717
MN908947.3	13482	4775
MN908947.3	13483	4604
MN908947.3	13484	4666
MN908947.3	13485	4626
MN908947.3	13486	4632
MN908947.3	13487	4679
MN908947.3	13488	4604
MN908947.3	13489	4696
MN908947.3	13490	4706
MN908947.3	13491	4679
MN908947.3	13492	4688
MN908947.3	13493	4595
MN908947.3	13494	4576
MN908947.3	13495	4699
MN908947.3	13496	4646
MN908947.3	13497	4789
MN908947.3	13498	4692
MN908947.3	13499	4679
MN908947.3	13500	4667
MN908947.3	13501	4590
MN908947.3	13502	4659
MN908947.3	13503	4639
MN908947.3	13504	4545
MN908947.3	13505	4398
MN908947.3	13506	4327
MN908947.3	13507	4067
MN908947.3	13508	4132
MN908947.3	13509	4132
MN908947.3	13510	4087
MN908947.3	13511	4097
MN908947.3	13512	4297
MN908947.3	13513	4286
MN908947.3	13514	4365
MN908947.3	13515	4373
MN908947.3	13516	4425
MN908947.3	13517	4457
MN908947.3	13518	4221
MN908947.3	13519	4178
MN908947.3	13520	4131
MN908947.3	13521	4027
MN908947.3	13522	4073
MN908947.3	13523	4040
MN908947.3	13524	4058
MN908947.3	13525	4128
MN908947.3	13526	4068
MN908947.3	13527	4168
MN908947.3	13528	4141
MN908947.3	13529	4096
MN908947.3	13530	4037
MN908947.3	13531	4059
MN908947.3	13532	4148
MN908947.3	13533	4144
MN908947.3	13534	4181
MN908947.3	13535	4217
MN908947.3	13536	4254
MN908947.3	13537	4223
MN908947.3	13538	4173
MN908947.3	13539	4268
MN908947.3	13540	4254
MN908947.3	13541	4148
MN908947.3	13542	4176
MN908947.3	13543	4153
MN908947.3	13544	4185
MN908947.3	13545	4192
MN908947.3	13546	4092
MN908947.3	13547	4062
MN908947.3	13548	4074
MN908947.3	13549	4187
MN908947.3	13550	4204
MN908947.3	13551	4180
MN908947.3	13552	4215
MN908947.3	13553	4250
MN908947.3	13554	4168
MN908947.3	13555	4161
MN908947.3	13556	4124
MN908947.3	13557	4325
MN908947.3	13558	4351
MN908947.3	13559	4424
MN908947.3	13560	4391
MN908947.3	13561	4433
MN908947.3	13562	4902
MN908947.3	13563	4892
MN908947.3	13564	5043
MN908947.3	13565	5137
MN908947.3	13566	5123
MN908947.3	13567	5172
MN908947.3	13568	5168
MN908947.3	13569	5325
MN908947.3	13570	5397
MN908947.3	13571	5484
MN908947.3	13572	5657
MN908947.3	13573	5742
MN908947.3	13574	5642
MN908947.3	13575	5809
MN908947.3	13576	5865
MN908947.3	13577	6013
MN908947.3	13578	6177
MN908947.3	13579	6273
MN908947.3	13580	6163
MN908947.3	13581	6223
MN908947.3	13582	6274
MN908947.3	13583	6508
MN908947.3	13584	6478
MN908947.3	13585	6632
MN908947.3	13586	6594
MN908947.3	13587	6793
MN908947.3	13588	6880
MN908947.3	13589	7106
MN908947.3	13590	7242
MN908947.3	13591	7421
MN908947.3	13592	7409
MN908947.3	13593	7537
MN908947.3	13594	7558
MN908947.3	13595	7600
MN908947.3	13596	7610
MN908947.3	13597	7513
MN908947.3	13598	7507
MN908947.3	13599	7405
MN908947.3	13600	7415
MN908947.3	13601	7377
MN908947.3	13602	7290
MN908947.3	13603	7315
MN908947.3	13604	7226
MN908947.3	13605	7195
MN908947.3	13606	7115
MN908947.3	13607	7047
MN908947.3	13608	7051
MN908947.3	13609	7193
MN908947.3	13610	7179
MN908947.3	13611	7075
MN908947.3	13612	7066
MN908947.3	13613	7041
MN908947.3	13614	6944
MN908947.3	13615	6977
MN908947.3	13616	6918
MN908947.3	13617	6946
MN908947.3	13618	6939
MN908947.3	13619	6752
MN908947.3	13620	6748
MN908947.3	13621	6585
MN908947.3	13622	6548
MN908947.3	13623	6530
MN908947.3	13624	6544
MN908947.3	13625	6460
MN908947.3	13626	6606
MN908947.3	13627	6620
MN908947.3	13628	6803
MN908947.3	13629	6596
MN908947.3	13630	6603
MN908947.3	13631	6681
MN908947.3	13632	6679
MN908947.3	13633	6516
MN908947.3	13634	6011
MN908947.3	13635	6045
MN908947.3	13636	5967
MN908947.3	13637	5909
MN908947.3	13638	5876
MN908947.3	13639	5727
MN908947.3	13640	5808
MN908947.3	13641	5560
MN908947.3	13642	5533
MN908947.3	13643	5456
MN908947.3	13644	5259
MN908947.3	13645	5125
MN908947.3	13646	5112
MN908947.3	13647	4997
MN908947.3	13648	5065
MN908947.3	13649	4837
MN908947.3	13650	4894
MN908947.3	13651	4787
MN908947.3	13652	4719
MN908947.3	13653	4557
MN908947.3	13654	4576
MN908947.3	13655	4269
MN908947.3	13656	4127
MN908947.3	13657	3928
MN908947.3	13658	3978
MN908947.3	13659	3710
MN908947.3	13660	3641
MN908947.3	13661	3413
MN908947.3	13662	3325
MN908947.3	13663	3159
MN908947.3	13664	3153
MN908947.3	13665	3055
MN908947.3	13666	3060
MN908947.3	13667	2968
MN908947.3	13668	3008
MN908947.3	13669	3003
MN908947.3	13670	3126
MN908947.3	13671	3124
MN908947.3	13672	3190
MN908947.3	13673	3278
MN908947.3	13674	3251
MN908947.3	13675	3224
MN908947.3	13676	3255
MN908947.3	13677	3282
MN908947.3	13678	3344
MN908947.3	13679	3296
MN908947.3	13680	3195
MN908947.3	13681	3216
MN908947.3	13682	3260
MN908947.3	13683	3264
MN908947.3	13684	3374
MN908947.3	13685	3405
MN908947.3	13686	3444
MN908947.3	13687	3469
MN908947.3	13688	3586
MN908947.3	13689	3682
MN908947.3	13690	3731
MN908947.3	13691	3750
MN908947.3	13692	3804
MN908947.3	13693	3839
MN908947.3	13694	4021
MN908947.3	13695	4072
MN908947.3	13696	4133
MN908947.3	13697	4109
MN908947.3	13698	4101
MN908947.3	13699	4214
MN908947.3	13700	4134
MN908947.3	13701	4136
MN908947.3	13702	4107
MN908947.3	13703	3991
MN908947.3	13704	4008
MN908947.3	13705	4031
MN908947.3	13706	4019
MN908947.3	13707	3988
MN908947.3	13708	3852
MN908947.3	13709	3828
MN908947.3	13710	3842
MN908947.3	13711	3837
MN908947.3	13712	3800
MN908947.3	13713	3908
MN908947.3	13714	3868
MN908947.3	13715	3955
MN908947.3	13716	3987
MN908947.3	13717	3965
MN908947.3	13718	3989
MN908947.3	13719	4037
MN908947.3	13720	3887
MN908947.3	13721	3919
MN908947.3	13722	3838
MN908947.3	13723	3823
MN908947.3	13724	3832
MN908947.3	13725	3825
MN908947.3	13726	3878
MN908947.3	13727	3951
MN908947.3	13728	3971
MN908947.3	13729	4010
MN908947.3	13730	3838
MN908947.3	13731	3832
MN908947.3	13732	3845
MN908947.3	13733	3796
MN908947.3	13734	3793
MN908947.3	13735	3809
MN908947.3	13736	3786
MN908947.3	13737	3803
MN908947.3	13738	3724
MN908947.3	13739	3679
MN908947.3	13740	3653
MN908947.3	13741	3646
MN908947.3	13742	3545
MN908947.3	13743	3527
MN908947.3	13744	3459
MN908947.3	13745	3421
MN908947.3	13746	3472
MN908947.3	13747	3551
MN908947.3	13748	3542
MN908947.3	13749	3502
MN908947.3	13750	3421
MN908947.3	13751	3388
MN908947.3	13752	3359
MN908947.3	13753	3311
MN908947.3	13754	3303
MN908947.3	13755	3296
MN908947.3	13756	3205
MN908947.3	13757	3158
MN908947.3	13758	3145
MN908947.3	13759	3118
MN908947.3	13760	3041
MN908947.3	13761	2978
MN908947.3	13762	2949
MN908947.3	13763	2912
MN908947.3	13764	2860
MN908947.3	13765	2776
MN908947.3	13766	2738
MN908947.3	13767	2706
MN908947.3	13768	2807
MN908947.3	13769	2792
MN908947.3	13770	2698
MN908947.3	13771	2596
MN908947.3	13772	2739
MN908947.3	13773	2790
MN908947.3	13774	2749
MN908947.3	13775	2715
MN908947.3	13776	2671
MN908947.3	13777	2650
MN908947.3	13778	2652
MN908947.3	13779	2651
MN908947.3	13780	2730
MN908947.3	13781	2752
MN908947.3	13782	2774
MN908947.3	13783	2739
MN908947.3	13784	2772
MN908947.3	13785	2640
MN908947.3	13786	2737
MN908947.3	13787	2690
MN908947.3	13788	2680
MN908947.3	13789	2698
MN908947.3	13790	2771
MN908947.3	13791	2734
MN908947.3	13792	2776
MN908947.3	13793	2766
MN908947.3	13794	2831
MN908947.3	13795	2921
MN908947.3	13796	2965
MN908947.3	13797	3002
MN908947.3	13798	2987
MN908947.3	13799	2973
MN908947.3	13800	3035
MN908947.3	13801	3036
MN908947.3	13802	3063
MN908947.3	13803	3066
MN908947.3	13804	3020
MN908947.3	13805	3121
MN908947.3	13806	3117
MN908947.3	13807	3096
MN908947.3	13808	3077
MN908947.3	13809	3031
MN908947.3	13810	3087
MN908947.3	13811	3070
MN908947.3	13812	3158
MN908947.3	13813	3184
MN908947.3	13814	3188
MN908947.3	13815	3254
MN908947.3	13816	3301
MN908947.3	13817	3321
MN908947.3	13818	3322
MN908947.3	13819	3236
MN908947.3	13820	3268
MN908947.3	13821	3333
MN908947.3	13822	3389
MN908947.3	13823	3358
MN908947.3	13824	3365
MN908947.3	13825	3386
MN908947.3	13826	3357
MN908947.3	13827	3388
MN908947.3	13828	3342
MN908947.3	13829	3401
MN908947.3	13830	3417
MN908947.3	13831	3464
MN908947.3	13832	3444
MN908947.3	13833	3450
MN908947.3	13834	3443
MN908947.3	13835	3472
MN908947.3	13836	3465
MN908947.3	13837	3483
MN908947.3	13838	3377
MN908947.3	13839	3345
MN908947.3	13840	3246
MN908947.3	13841	3279
MN908947.3	13842	3305
MN908947.3	13843	3372
MN908947.3	13844	3238
MN908947.3	13845	3213
MN908947.3	13846	3227
MN908947.3	13847	3266
MN908947.3	13848	3310
MN908947.3	13849	3373
MN908947.3	13850	3348
MN908947.3	13851	3352
MN908947.3	13852	3219
MN908947.3	13853	3207
MN908947.3	13854	3197
MN908947.3	13855	3211
MN908947.3	13856	3184
MN908947.3	13857	3172
MN908947.3	13858	3029
MN908947.3	13859	3018
MN908947.3	13860	2968
MN908947.3	13861	3004
MN908947.3	13862	3035
MN908947.3	13863	3039
MN908947.3	13864	3081
MN908947.3	13865	3070
MN908947.3	13866	3079
MN908947.3	13867	3164
MN908947.3	13868	3222
MN908947.3	13869	3282
MN908947.3	13870	3367
MN908947.3	13871	3390
MN908947.3	13872	3331
MN908947.3	13873	3320
MN908947.3	13874	3281
MN908947.3	13875	3352
MN908947.3	13876	3364
MN908947.3	13877	3367
MN908947.3	13878	3517
MN908947.3	13879	3522
MN908947.3	13880	3484
MN908947.3	13881	3634
MN908947.3	13882	3637
MN908947.3	13883	3789
MN908947.3	13884	3703
MN908947.3	13885	3693
MN908947.3	13886	3842
MN908947.3	13887	3981
MN908947.3	13888	4062
MN908947.3	13889	4042
MN908947.3	13890	4013
MN908947.3	13891	3997
MN908947.3	13892	4001
MN908947.3	13893	3951
MN908947.3	13894	3929
MN908947.3	13895	3929
MN908947.3	13896	3921
MN908947.3	13897	3906
