MN908947.3	13652	278
MN908947.3	13653	274
MN908947.3	13654	266
MN908947.3	13655	266
MN908947.3	13656	263
MN908947.3	13657	263
MN908947.3	13658	267
MN908947.3	13659	255
MN908947.3	13660	254
MN908947.3	13661	255
MN908947.3	13662	260
MN908947.3	13663	247
MN908947.3	13664	248
MN908947.3	13665	247
MN908947.3	13666	241
MN908947.3	13667	239
MN908947.3	13668	230
MN908947.3	13669	187
MN908947.3	13670	189
MN908947.3	13671	159
MN908947.3	13672	165
MN908947.3	13673	174
MN908947.3	13674	176
MN908947.3	13675	178
MN908947.3	13676	186
MN908947.3	13677	186
MN908947.3	13678	187
MN908947.3	13679	186
MN908947.3	13680	190
MN908947.3	13681	192
MN908947.3	13682	205
MN908947.3	13683	208
MN908947.3	13684	208
MN908947.3	13685	214
MN908947.3	13686	219
MN908947.3	13687	220
MN908947.3	13688	218
MN908947.3	13689	220
MN908947.3	13690	217
MN908947.3	13691	219
MN908947.3	13692	229
MN908947.3	13693	230
MN908947.3	13694	232
MN908947.3	13695	232
MN908947.3	13696	237
MN908947.3	13697	241
MN908947.3	13698	242
MN908947.3	13699	245
MN908947.3	13700	248
MN908947.3	13701	249
MN908947.3	13702	250
MN908947.3	13703	253
MN908947.3	13704	255
MN908947.3	13705	253
MN908947.3	13706	263
MN908947.3	13707	263
MN908947.3	13708	264
MN908947.3	13709	267
MN908947.3	13710	266
MN908947.3	13711	267
MN908947.3	13712	269
MN908947.3	13713	273
MN908947.3	13714	276
MN908947.3	13715	282
MN908947.3	13716	282
MN908947.3	13717	280
MN908947.3	13718	279
MN908947.3	13719	280
MN908947.3	13720	276
MN908947.3	13721	284
MN908947.3	13722	282
MN908947.3	13723	282
MN908947.3	13724	281
MN908947.3	13725	281
MN908947.3	13726	282
MN908947.3	13727	283
MN908947.3	13728	283
MN908947.3	13729	285
MN908947.3	13730	284
MN908947.3	13731	279
MN908947.3	13732	286
MN908947.3	13733	286
MN908947.3	13734	288
MN908947.3	13735	288
MN908947.3	13736	284
MN908947.3	13737	286
MN908947.3	13738	286
MN908947.3	13739	294
MN908947.3	13740	296
MN908947.3	13741	282
MN908947.3	13742	275
MN908947.3	13743	256
MN908947.3	13744	250
MN908947.3	13745	253
MN908947.3	13746	252
MN908947.3	13747	251
MN908947.3	13748	255
MN908947.3	13749	252
MN908947.3	13750	252
MN908947.3	13751	253
MN908947.3	13752	254
MN908947.3	13753	254
MN908947.3	13754	259
MN908947.3	13755	260
MN908947.3	13756	260
MN908947.3	13757	262
MN908947.3	13758	261
MN908947.3	13759	283
MN908947.3	13760	283
MN908947.3	13761	286
MN908947.3	13762	299
MN908947.3	13763	306
MN908947.3	13764	306
MN908947.3	13765	308
MN908947.3	13766	307
MN908947.3	13767	313
MN908947.3	13768	314
MN908947.3	13769	321
MN908947.3	13770	322
MN908947.3	13771	325
MN908947.3	13772	327
MN908947.3	13773	329
MN908947.3	13774	330
MN908947.3	13775	337
MN908947.3	13776	338
MN908947.3	13777	338
MN908947.3	13778	341
MN908947.3	13779	341
MN908947.3	13780	338
MN908947.3	13781	337
MN908947.3	13782	335
MN908947.3	13783	337
MN908947.3	13784	337
MN908947.3	13785	341
MN908947.3	13786	347
MN908947.3	13787	351
MN908947.3	13788	353
MN908947.3	13789	353
MN908947.3	13790	363
MN908947.3	13791	359
MN908947.3	13792	365
MN908947.3	13793	368
MN908947.3	13794	371
MN908947.3	13795	373
MN908947.3	13796	376
MN908947.3	13797	377
MN908947.3	13798	371
MN908947.3	13799	383
MN908947.3	13800	381
MN908947.3	13801	386
MN908947.3	13802	383
MN908947.3	13803	383
MN908947.3	13804	377
MN908947.3	13805	372
MN908947.3	13806	366
MN908947.3	13807	368
MN908947.3	13808	370
MN908947.3	13809	369
MN908947.3	13810	370
MN908947.3	13811	372
MN908947.3	13812	376
MN908947.3	13813	376
MN908947.3	13814	370
MN908947.3	13815	376
MN908947.3	13816	372
MN908947.3	13817	368
MN908947.3	13818	366
MN908947.3	13819	360
MN908947.3	13820	366
MN908947.3	13821	364
MN908947.3	13822	360
MN908947.3	13823	359
MN908947.3	13824	354
MN908947.3	13825	350
MN908947.3	13826	351
MN908947.3	13827	347
MN908947.3	13828	335
MN908947.3	13829	337
MN908947.3	13830	337
MN908947.3	13831	341
MN908947.3	13832	344
MN908947.3	13833	346
MN908947.3	13834	344
MN908947.3	13835	343
MN908947.3	13836	351
MN908947.3	13837	348
MN908947.3	13838	362
MN908947.3	13839	362
MN908947.3	13840	363
MN908947.3	13841	365
MN908947.3	13842	354
MN908947.3	13843	364
MN908947.3	13844	376
MN908947.3	13845	377
MN908947.3	13846	375
MN908947.3	13847	373
MN908947.3	13848	378
MN908947.3	13849	373
MN908947.3	13850	373
MN908947.3	13851	371
MN908947.3	13852	372
MN908947.3	13853	368
MN908947.3	13854	370
MN908947.3	13855	363
MN908947.3	13856	360
MN908947.3	13857	360
MN908947.3	13858	355
MN908947.3	13859	349
MN908947.3	13860	349
MN908947.3	13861	340
MN908947.3	13862	343
MN908947.3	13863	337
MN908947.3	13864	336
MN908947.3	13865	335
MN908947.3	13866	336
MN908947.3	13867	335
MN908947.3	13868	338
MN908947.3	13869	337
MN908947.3	13870	335
MN908947.3	13871	333
MN908947.3	13872	328
MN908947.3	13873	326
MN908947.3	13874	321
MN908947.3	13875	323
MN908947.3	13876	322
MN908947.3	13877	315
MN908947.3	13878	312
MN908947.3	13879	305
MN908947.3	13880	305
MN908947.3	13881	291
MN908947.3	13882	294
MN908947.3	13883	294
MN908947.3	13884	282
MN908947.3	13885	286
MN908947.3	13886	286
MN908947.3	13887	283
MN908947.3	13888	280
MN908947.3	13889	285
MN908947.3	13890	282
MN908947.3	13891	277
MN908947.3	13892	276
MN908947.3	13893	273
MN908947.3	13894	272
MN908947.3	13895	272
MN908947.3	13896	266
MN908947.3	13897	265
MN908947.3	13898	263
MN908947.3	13899	263
MN908947.3	13900	262
MN908947.3	13901	262
MN908947.3	13902	255
MN908947.3	13903	252
MN908947.3	13904	252
MN908947.3	13905	244
MN908947.3	13906	241
MN908947.3	13907	235
MN908947.3	13908	230
MN908947.3	13909	229
MN908947.3	13910	226
MN908947.3	13911	222
MN908947.3	13912	215
MN908947.3	13913	215
MN908947.3	13914	209
MN908947.3	13915	205
MN908947.3	13916	203
MN908947.3	13917	199
MN908947.3	13918	193
MN908947.3	13919	197
MN908947.3	13920	196
MN908947.3	13921	184
MN908947.3	13922	185
MN908947.3	13923	187
MN908947.3	13924	186
MN908947.3	13925	186
MN908947.3	13926	172
MN908947.3	13927	173
MN908947.3	13928	169
MN908947.3	13929	167
MN908947.3	13930	160
MN908947.3	13931	158
MN908947.3	13932	149
MN908947.3	13933	148
MN908947.3	13934	147
MN908947.3	13935	147
MN908947.3	13936	148
MN908947.3	13937	144
MN908947.3	13938	173
MN908947.3	13939	187
MN908947.3	13940	195
MN908947.3	13941	196
MN908947.3	13942	199
MN908947.3	13943	195
MN908947.3	13944	211
MN908947.3	13945	228
MN908947.3	13946	228
MN908947.3	13947	235
MN908947.3	13948	234
MN908947.3	13949	235
MN908947.3	13950	234
MN908947.3	13951	234
MN908947.3	13952	233
MN908947.3	13953	228
MN908947.3	13954	227
MN908947.3	13955	230
MN908947.3	13956	230
MN908947.3	13957	232
MN908947.3	13958	222
MN908947.3	13959	216
MN908947.3	13960	208
MN908947.3	13961	209
MN908947.3	13962	208
MN908947.3	13963	200
MN908947.3	13964	194
MN908947.3	13965	194
MN908947.3	13966	181
MN908947.3	13967	183
MN908947.3	13968	183
MN908947.3	13969	184
MN908947.3	13970	185
MN908947.3	13971	185
MN908947.3	13972	191
MN908947.3	13973	191
MN908947.3	13974	198
MN908947.3	13975	197
MN908947.3	13976	198
MN908947.3	13977	196
MN908947.3	13978	197
MN908947.3	13979	197
MN908947.3	13980	198
MN908947.3	13981	198
MN908947.3	13982	200
MN908947.3	13983	200
MN908947.3	13984	204
MN908947.3	13985	201
MN908947.3	13986	199
MN908947.3	13987	199
MN908947.3	13988	200
MN908947.3	13989	201
MN908947.3	13990	207
MN908947.3	13991	208
MN908947.3	13992	207
MN908947.3	13993	204
MN908947.3	13994	215
MN908947.3	13995	220
MN908947.3	13996	221
MN908947.3	13997	224
MN908947.3	13998	226
MN908947.3	13999	228
MN908947.3	14000	231
MN908947.3	14001	235
MN908947.3	14002	233
MN908947.3	14003	233
MN908947.3	14004	231
MN908947.3	14005	231
MN908947.3	14006	235
MN908947.3	14007	238
MN908947.3	14008	246
MN908947.3	14009	246
MN908947.3	14010	247
MN908947.3	14011	250
MN908947.3	14012	252
MN908947.3	14013	255
MN908947.3	14014	254
MN908947.3	14015	253
MN908947.3	14016	254
MN908947.3	14017	261
MN908947.3	14018	262
MN908947.3	14019	262
MN908947.3	14020	266
MN908947.3	14021	266
MN908947.3	14022	268
MN908947.3	14023	268
MN908947.3	14024	269
MN908947.3	14025	269
MN908947.3	14026	270
MN908947.3	14027	275
MN908947.3	14028	277
MN908947.3	14029	277
MN908947.3	14030	276
MN908947.3	14031	277
MN908947.3	14032	277
MN908947.3	14033	277
MN908947.3	14034	277
MN908947.3	14035	279
MN908947.3	14036	280
MN908947.3	14037	279
MN908947.3	14038	283
MN908947.3	14039	278
MN908947.3	14040	275
MN908947.3	14041	277
MN908947.3	14042	277
MN908947.3	14043	280
MN908947.3	14044	275
MN908947.3	14045	279
MN908947.3	14046	279
MN908947.3	14047	279
MN908947.3	14048	280
MN908947.3	14049	282
MN908947.3	14050	281
MN908947.3	14051	280
MN908947.3	14052	280
MN908947.3	14053	276
MN908947.3	14054	275
MN908947.3	14055	277
MN908947.3	14056	277
MN908947.3	14057	284
MN908947.3	14058	282
MN908947.3	14059	266
MN908947.3	14060	244
MN908947.3	14061	244
MN908947.3	14062	248
MN908947.3	14063	251
MN908947.3	14064	251
MN908947.3	14065	251
MN908947.3	14066	245
MN908947.3	14067	233
MN908947.3	14068	228
MN908947.3	14069	231
MN908947.3	14070	230
MN908947.3	14071	233
MN908947.3	14072	239
MN908947.3	14073	239
MN908947.3	14074	244
MN908947.3	14075	245
MN908947.3	14076	247
MN908947.3	14077	247
MN908947.3	14078	247
MN908947.3	14079	247
MN908947.3	14080	249
MN908947.3	14081	251
MN908947.3	14082	250
MN908947.3	14083	246
MN908947.3	14084	252
MN908947.3	14085	252
MN908947.3	14086	261
MN908947.3	14087	259
MN908947.3	14088	259
MN908947.3	14089	258
MN908947.3	14090	260
MN908947.3	14091	262
MN908947.3	14092	257
MN908947.3	14093	267
MN908947.3	14094	264
MN908947.3	14095	266
MN908947.3	14096	258
MN908947.3	14097	263
MN908947.3	14098	263
MN908947.3	14099	265
MN908947.3	14100	268
MN908947.3	14101	266
MN908947.3	14102	265
MN908947.3	14103	266
MN908947.3	14104	265
MN908947.3	14105	265
MN908947.3	14106	264
MN908947.3	14107	267
MN908947.3	14108	266
MN908947.3	14109	268
MN908947.3	14110	264
MN908947.3	14111	261
MN908947.3	14112	259
MN908947.3	14113	255
MN908947.3	14114	255
MN908947.3	14115	248
MN908947.3	14116	253
MN908947.3	14117	258
MN908947.3	14118	255
MN908947.3	14119	253
MN908947.3	14120	251
MN908947.3	14121	253
MN908947.3	14122	253
MN908947.3	14123	251
MN908947.3	14124	252
MN908947.3	14125	249
MN908947.3	14126	254
MN908947.3	14127	252
MN908947.3	14128	253
MN908947.3	14129	248
MN908947.3	14130	241
MN908947.3	14131	241
MN908947.3	14132	239
MN908947.3	14133	240
MN908947.3	14134	237
MN908947.3	14135	237
MN908947.3	14136	239
MN908947.3	14137	243
MN908947.3	14138	243
MN908947.3	14139	238
MN908947.3	14140	235
MN908947.3	14141	235
MN908947.3	14142	231
MN908947.3	14143	226
MN908947.3	14144	228
MN908947.3	14145	229
MN908947.3	14146	227
MN908947.3	14147	227
MN908947.3	14148	223
MN908947.3	14149	223
MN908947.3	14150	223
MN908947.3	14151	221
MN908947.3	14152	223
MN908947.3	14153	225
MN908947.3	14154	225
MN908947.3	14155	225
MN908947.3	14156	228
MN908947.3	14157	224
MN908947.3	14158	227
MN908947.3	14159	265
MN908947.3	14160	278
MN908947.3	14161	281
MN908947.3	14162	275
MN908947.3	14163	275
MN908947.3	14164	273
MN908947.3	14165	272
MN908947.3	14166	272
MN908947.3	14167	272
MN908947.3	14168	271
MN908947.3	14169	270
MN908947.3	14170	271
MN908947.3	14171	264
MN908947.3	14172	266
MN908947.3	14173	267
MN908947.3	14174	268
MN908947.3	14175	266
MN908947.3	14176	267
MN908947.3	14177	264
MN908947.3	14178	263
MN908947.3	14179	267
MN908947.3	14180	267
MN908947.3	14181	268
MN908947.3	14182	267
MN908947.3	14183	267
MN908947.3	14184	264
MN908947.3	14185	268
MN908947.3	14186	274
MN908947.3	14187	275
MN908947.3	14188	272
MN908947.3	14189	273
MN908947.3	14190	272
MN908947.3	14191	271
MN908947.3	14192	271
MN908947.3	14193	267
MN908947.3	14194	261
MN908947.3	14195	262
MN908947.3	14196	264
MN908947.3	14197	266
MN908947.3	14198	265
MN908947.3	14199	262
MN908947.3	14200	263
MN908947.3	14201	264
MN908947.3	14202	258
MN908947.3	14203	256
MN908947.3	14204	257
MN908947.3	14205	254
MN908947.3	14206	255
MN908947.3	14207	251
MN908947.3	14208	259
MN908947.3	14209	258
MN908947.3	14210	257
MN908947.3	14211	257
MN908947.3	14212	256
MN908947.3	14213	249
MN908947.3	14214	246
MN908947.3	14215	242
MN908947.3	14216	242
MN908947.3	14217	239
MN908947.3	14218	238
MN908947.3	14219	235
MN908947.3	14220	236
MN908947.3	14221	235
MN908947.3	14222	236
MN908947.3	14223	240
MN908947.3	14224	234
MN908947.3	14225	233
MN908947.3	14226	233
MN908947.3	14227	255
MN908947.3	14228	284
MN908947.3	14229	283
MN908947.3	14230	282
MN908947.3	14231	282
MN908947.3	14232	282
MN908947.3	14233	283
MN908947.3	14234	282
MN908947.3	14235	284
MN908947.3	14236	281
MN908947.3	14237	281
MN908947.3	14238	284
MN908947.3	14239	281
MN908947.3	14240	281
MN908947.3	14241	282
MN908947.3	14242	287
MN908947.3	14243	288
MN908947.3	14244	290
MN908947.3	14245	289
MN908947.3	14246	287
MN908947.3	14247	287
MN908947.3	14248	289
MN908947.3	14249	290
MN908947.3	14250	291
MN908947.3	14251	289
MN908947.3	14252	289
MN908947.3	14253	289
MN908947.3	14254	294
MN908947.3	14255	294
MN908947.3	14256	296
MN908947.3	14257	296
MN908947.3	14258	290
MN908947.3	14259	291
MN908947.3	14260	294
MN908947.3	14261	294
MN908947.3	14262	295
MN908947.3	14263	298
MN908947.3	14264	304
MN908947.3	14265	307
MN908947.3	14266	302
MN908947.3	14267	302
MN908947.3	14268	306
MN908947.3	14269	309
MN908947.3	14270	303
MN908947.3	14271	298
MN908947.3	14272	298
MN908947.3	14273	301
MN908947.3	14274	299
MN908947.3	14275	290
MN908947.3	14276	287
MN908947.3	14277	288
MN908947.3	14278	280
MN908947.3	14279	267
MN908947.3	14280	245
MN908947.3	14281	230
MN908947.3	14282	235
MN908947.3	14283	238
MN908947.3	14284	238
MN908947.3	14285	241
MN908947.3	14286	243
MN908947.3	14287	248
MN908947.3	14288	248
MN908947.3	14289	247
MN908947.3	14290	250
MN908947.3	14291	253
MN908947.3	14292	259
MN908947.3	14293	258
MN908947.3	14294	258
MN908947.3	14295	276
MN908947.3	14296	281
MN908947.3	14297	280
MN908947.3	14298	277
MN908947.3	14299	280
MN908947.3	14300	286
MN908947.3	14301	290
MN908947.3	14302	289
MN908947.3	14303	296
MN908947.3	14304	295
MN908947.3	14305	300
MN908947.3	14306	300
MN908947.3	14307	303
MN908947.3	14308	303
MN908947.3	14309	307
MN908947.3	14310	312
MN908947.3	14311	312
MN908947.3	14312	317
MN908947.3	14313	322
MN908947.3	14314	322
MN908947.3	14315	322
MN908947.3	14316	328
MN908947.3	14317	331
MN908947.3	14318	332
MN908947.3	14319	330
MN908947.3	14320	336
MN908947.3	14321	341
MN908947.3	14322	343
MN908947.3	14323	345
MN908947.3	14324	349
MN908947.3	14325	352
MN908947.3	14326	351
MN908947.3	14327	349
MN908947.3	14328	348
MN908947.3	14329	353
MN908947.3	14330	360
MN908947.3	14331	370
MN908947.3	14332	366
MN908947.3	14333	366
MN908947.3	14334	371
MN908947.3	14335	376
MN908947.3	14336	382
MN908947.3	14337	384
MN908947.3	14338	384
MN908947.3	14339	378
MN908947.3	14340	380
MN908947.3	14341	380
MN908947.3	14342	384
MN908947.3	14343	385
MN908947.3	14344	387
MN908947.3	14345	389
MN908947.3	14346	391
MN908947.3	14347	392
MN908947.3	14348	391
MN908947.3	14349	350
MN908947.3	14350	348
MN908947.3	14351	347
MN908947.3	14352	351
MN908947.3	14353	351
MN908947.3	14354	373
MN908947.3	14355	378
MN908947.3	14356	381
MN908947.3	14357	388
MN908947.3	14358	388
MN908947.3	14359	387
MN908947.3	14360	388
MN908947.3	14361	392
MN908947.3	14362	392
MN908947.3	14363	392
MN908947.3	14364	387
MN908947.3	14365	387
MN908947.3	14366	389
MN908947.3	14367	392
MN908947.3	14368	394
MN908947.3	14369	397
MN908947.3	14370	396
MN908947.3	14371	392
MN908947.3	14372	393
MN908947.3	14373	403
MN908947.3	14374	410
MN908947.3	14375	411
MN908947.3	14376	414
MN908947.3	14377	418
MN908947.3	14378	417
MN908947.3	14379	417
MN908947.3	14380	410
MN908947.3	14381	419
MN908947.3	14382	420
MN908947.3	14383	425
MN908947.3	14384	433
MN908947.3	14385	430
MN908947.3	14386	422
MN908947.3	14387	416
MN908947.3	14388	426
MN908947.3	14389	424
MN908947.3	14390	425
MN908947.3	14391	425
MN908947.3	14392	427
MN908947.3	14393	424
MN908947.3	14394	424
MN908947.3	14395	434
MN908947.3	14396	427
MN908947.3	14397	435
MN908947.3	14398	437
MN908947.3	14399	432
MN908947.3	14400	431
MN908947.3	14401	427
MN908947.3	14402	420
MN908947.3	14403	420
MN908947.3	14404	408
MN908947.3	14405	407
MN908947.3	14406	408
MN908947.3	14407	412
MN908947.3	14408	411
MN908947.3	14409	410
MN908947.3	14410	404
MN908947.3	14411	399
MN908947.3	14412	402
MN908947.3	14413	399
MN908947.3	14414	378
MN908947.3	14415	382
MN908947.3	14416	381
MN908947.3	14417	370
MN908947.3	14418	369
MN908947.3	14419	376
MN908947.3	14420	370
MN908947.3	14421	359
MN908947.3	14422	360
MN908947.3	14423	362
MN908947.3	14424	354
MN908947.3	14425	353
MN908947.3	14426	347
MN908947.3	14427	349
MN908947.3	14428	344
MN908947.3	14429	345
MN908947.3	14430	342
MN908947.3	14431	333
MN908947.3	14432	335
MN908947.3	14433	348
MN908947.3	14434	344
MN908947.3	14435	340
MN908947.3	14436	340
MN908947.3	14437	336
MN908947.3	14438	334
MN908947.3	14439	340
MN908947.3	14440	340
MN908947.3	14441	347
MN908947.3	14442	344
MN908947.3	14443	337
MN908947.3	14444	340
MN908947.3	14445	340
MN908947.3	14446	341
MN908947.3	14447	339
MN908947.3	14448	336
MN908947.3	14449	339
MN908947.3	14450	337
MN908947.3	14451	337
MN908947.3	14452	334
MN908947.3	14453	327
MN908947.3	14454	323
MN908947.3	14455	325
MN908947.3	14456	329
MN908947.3	14457	326
MN908947.3	14458	316
MN908947.3	14459	354
MN908947.3	14460	365
MN908947.3	14461	364
MN908947.3	14462	370
MN908947.3	14463	365
MN908947.3	14464	363
MN908947.3	14465	366
MN908947.3	14466	358
MN908947.3	14467	354
MN908947.3	14468	356
MN908947.3	14469	359
MN908947.3	14470	360
MN908947.3	14471	372
MN908947.3	14472	372
MN908947.3	14473	370
MN908947.3	14474	368
MN908947.3	14475	362
MN908947.3	14476	357
MN908947.3	14477	354
MN908947.3	14478	353
MN908947.3	14479	353
MN908947.3	14480	353
MN908947.3	14481	351
MN908947.3	14482	348
MN908947.3	14483	342
MN908947.3	14484	342
MN908947.3	14485	337
MN908947.3	14486	337
MN908947.3	14487	337
MN908947.3	14488	338
MN908947.3	14489	343
MN908947.3	14490	339
MN908947.3	14491	335
MN908947.3	14492	336
MN908947.3	14493	340
MN908947.3	14494	338
MN908947.3	14495	337
MN908947.3	14496	335
MN908947.3	14497	332
MN908947.3	14498	332
MN908947.3	14499	334
MN908947.3	14500	334
MN908947.3	14501	334
MN908947.3	14502	331
MN908947.3	14503	320
MN908947.3	14504	318
MN908947.3	14505	314
MN908947.3	14506	305
MN908947.3	14507	305
MN908947.3	14508	297
MN908947.3	14509	292
MN908947.3	14510	293
MN908947.3	14511	290
MN908947.3	14512	289
MN908947.3	14513	285
MN908947.3	14514	284
MN908947.3	14515	284
MN908947.3	14516	281
MN908947.3	14517	275
MN908947.3	14518	269
MN908947.3	14519	270
MN908947.3	14520	268
MN908947.3	14521	269
MN908947.3	14522	269
MN908947.3	14523	267
MN908947.3	14524	262
MN908947.3	14525	260
MN908947.3	14526	258
MN908947.3	14527	258
MN908947.3	14528	259
MN908947.3	14529	250
MN908947.3	14530	249
MN908947.3	14531	249
MN908947.3	14532	248
MN908947.3	14533	243
MN908947.3	14534	241
MN908947.3	14535	242
MN908947.3	14536	237
MN908947.3	14537	230
MN908947.3	14538	230
MN908947.3	14539	223
MN908947.3	14540	219
MN908947.3	14541	216
MN908947.3	14542	214
MN908947.3	14543	216
MN908947.3	14544	218
MN908947.3	14545	218
MN908947.3	14546	224
MN908947.3	14547	225
MN908947.3	14548	224
MN908947.3	14549	221
MN908947.3	14550	223
MN908947.3	14551	219
MN908947.3	14552	223
MN908947.3	14553	223
MN908947.3	14554	221
MN908947.3	14555	220
MN908947.3	14556	219
MN908947.3	14557	215
MN908947.3	14558	215
MN908947.3	14559	215
MN908947.3	14560	212
MN908947.3	14561	212
MN908947.3	14562	215
MN908947.3	14563	213
MN908947.3	14564	210
MN908947.3	14565	246
MN908947.3	14566	268
MN908947.3	14567	285
MN908947.3	14568	292
MN908947.3	14569	298
MN908947.3	14570	299
MN908947.3	14571	298
MN908947.3	14572	304
MN908947.3	14573	325
MN908947.3	14574	324
MN908947.3	14575	326
MN908947.3	14576	323
MN908947.3	14577	311
MN908947.3	14578	314
MN908947.3	14579	319
MN908947.3	14580	312
MN908947.3	14581	273
MN908947.3	14582	255
MN908947.3	14583	244
MN908947.3	14584	248
MN908947.3	14585	260
MN908947.3	14586	262
MN908947.3	14587	262
MN908947.3	14588	269
MN908947.3	14589	269
MN908947.3	14590	277
MN908947.3	14591	283
MN908947.3	14592	283
MN908947.3	14593	279
MN908947.3	14594	279
MN908947.3	14595	283
MN908947.3	14596	281
MN908947.3	14597	282
MN908947.3	14598	282
MN908947.3	14599	283
MN908947.3	14600	288
MN908947.3	14601	286
MN908947.3	14602	270
MN908947.3	14603	269
MN908947.3	14604	268
MN908947.3	14605	265
MN908947.3	14606	267
MN908947.3	14607	272
MN908947.3	14608	272
MN908947.3	14609	271
MN908947.3	14610	276
MN908947.3	14611	281
MN908947.3	14612	284
MN908947.3	14613	288
MN908947.3	14614	285
MN908947.3	14615	287
MN908947.3	14616	288
MN908947.3	14617	288
MN908947.3	14618	296
MN908947.3	14619	296
MN908947.3	14620	297
MN908947.3	14621	298
MN908947.3	14622	299
MN908947.3	14623	304
MN908947.3	14624	310
MN908947.3	14625	315
MN908947.3	14626	318
MN908947.3	14627	325
MN908947.3	14628	325
