MN908947.3	14318	2527
MN908947.3	14319	2518
MN908947.3	14320	2531
MN908947.3	14321	2553
MN908947.3	14322	2555
MN908947.3	14323	2566
MN908947.3	14324	2582
MN908947.3	14325	2639
MN908947.3	14326	2640
MN908947.3	14327	2638
MN908947.3	14328	2635
MN908947.3	14329	2658
MN908947.3	14330	2688
MN908947.3	14331	2743
MN908947.3	14332	2728
MN908947.3	14333	2749
MN908947.3	14334	2793
MN908947.3	14335	2803
MN908947.3	14336	2811
MN908947.3	14337	2821
MN908947.3	14338	2837
MN908947.3	14339	2818
MN908947.3	14340	2822
MN908947.3	14341	2824
MN908947.3	14342	2859
MN908947.3	14343	2877
MN908947.3	14344	2892
MN908947.3	14345	2905
MN908947.3	14346	2918
MN908947.3	14347	2910
MN908947.3	14348	2927
MN908947.3	14349	2623
MN908947.3	14350	2610
MN908947.3	14351	2595
MN908947.3	14352	2639
MN908947.3	14353	2626
MN908947.3	14354	2673
MN908947.3	14355	2686
MN908947.3	14356	2705
MN908947.3	14357	2734
MN908947.3	14358	2722
MN908947.3	14359	2706
MN908947.3	14360	2696
MN908947.3	14361	2725
MN908947.3	14362	2725
MN908947.3	14363	2702
MN908947.3	14364	2641
MN908947.3	14365	2660
MN908947.3	14366	2679
MN908947.3	14367	2715
MN908947.3	14368	2701
MN908947.3	14369	2685
MN908947.3	14370	2668
MN908947.3	14371	2606
MN908947.3	14372	2607
MN908947.3	14373	2631
MN908947.3	14374	2676
MN908947.3	14375	2679
MN908947.3	14376	2654
MN908947.3	14377	2657
MN908947.3	14378	2658
MN908947.3	14379	2664
MN908947.3	14380	2643
MN908947.3	14381	2707
MN908947.3	14382	2693
MN908947.3	14383	2694
MN908947.3	14384	2726
MN908947.3	14385	2691
MN908947.3	14386	2665
MN908947.3	14387	2627
MN908947.3	14388	2675
MN908947.3	14389	2660
MN908947.3	14390	2675
MN908947.3	14391	2683
MN908947.3	14392	2700
MN908947.3	14393	2688
MN908947.3	14394	2687
MN908947.3	14395	2757
MN908947.3	14396	2720
MN908947.3	14397	2750
MN908947.3	14398	2765
MN908947.3	14399	2752
MN908947.3	14400	2740
MN908947.3	14401	2722
MN908947.3	14402	2737
MN908947.3	14403	2765
MN908947.3	14404	2690
MN908947.3	14405	2680
MN908947.3	14406	2677
MN908947.3	14407	2708
MN908947.3	14408	2698
MN908947.3	14409	2698
MN908947.3	14410	2707
MN908947.3	14411	2683
MN908947.3	14412	2742
MN908947.3	14413	2745
MN908947.3	14414	2711
MN908947.3	14415	2736
MN908947.3	14416	2738
MN908947.3	14417	2682
MN908947.3	14418	2681
MN908947.3	14419	2757
MN908947.3	14420	2735
MN908947.3	14421	2663
MN908947.3	14422	2679
MN908947.3	14423	2694
MN908947.3	14424	2655
MN908947.3	14425	2618
MN908947.3	14426	2593
MN908947.3	14427	2591
MN908947.3	14428	2566
MN908947.3	14429	2574
MN908947.3	14430	2574
MN908947.3	14431	2557
MN908947.3	14432	2541
MN908947.3	14433	2590
MN908947.3	14434	2560
MN908947.3	14435	2531
MN908947.3	14436	2514
MN908947.3	14437	2505
MN908947.3	14438	2516
MN908947.3	14439	2538
MN908947.3	14440	2541
MN908947.3	14441	2568
MN908947.3	14442	2561
MN908947.3	14443	2549
MN908947.3	14444	2584
MN908947.3	14445	2573
MN908947.3	14446	2566
MN908947.3	14447	2563
MN908947.3	14448	2555
MN908947.3	14449	2562
MN908947.3	14450	2553
MN908947.3	14451	2568
MN908947.3	14452	2566
MN908947.3	14453	2511
MN908947.3	14454	2471
MN908947.3	14455	2505
MN908947.3	14456	2533
MN908947.3	14457	2532
MN908947.3	14458	2485
MN908947.3	14459	2728
MN908947.3	14460	2808
MN908947.3	14461	2787
MN908947.3	14462	2884
MN908947.3	14463	2851
MN908947.3	14464	2835
MN908947.3	14465	2831
MN908947.3	14466	2816
MN908947.3	14467	2807
MN908947.3	14468	2811
MN908947.3	14469	2820
MN908947.3	14470	2777
MN908947.3	14471	2828
MN908947.3	14472	2803
MN908947.3	14473	2786
MN908947.3	14474	2774
MN908947.3	14475	2750
MN908947.3	14476	2746
MN908947.3	14477	2690
MN908947.3	14478	2681
MN908947.3	14479	2679
MN908947.3	14480	2687
MN908947.3	14481	2683
MN908947.3	14482	2671
MN908947.3	14483	2668
MN908947.3	14484	2669
MN908947.3	14485	2623
MN908947.3	14486	2612
MN908947.3	14487	2599
MN908947.3	14488	2592
MN908947.3	14489	2590
MN908947.3	14490	2580
MN908947.3	14491	2566
MN908947.3	14492	2561
MN908947.3	14493	2561
MN908947.3	14494	2537
MN908947.3	14495	2538
MN908947.3	14496	2489
MN908947.3	14497	2466
MN908947.3	14498	2465
MN908947.3	14499	2470
MN908947.3	14500	2482
MN908947.3	14501	2477
MN908947.3	14502	2443
MN908947.3	14503	2399
MN908947.3	14504	2396
MN908947.3	14505	2387
MN908947.3	14506	2331
MN908947.3	14507	2327
MN908947.3	14508	2275
MN908947.3	14509	2271
MN908947.3	14510	2273
MN908947.3	14511	2252
MN908947.3	14512	2241
MN908947.3	14513	2212
MN908947.3	14514	2211
MN908947.3	14515	2203
MN908947.3	14516	2200
MN908947.3	14517	2169
MN908947.3	14518	2101
MN908947.3	14519	2125
MN908947.3	14520	2119
MN908947.3	14521	2132
MN908947.3	14522	2112
MN908947.3	14523	2078
MN908947.3	14524	2053
MN908947.3	14525	2046
MN908947.3	14526	2037
MN908947.3	14527	2039
MN908947.3	14528	2046
MN908947.3	14529	1971
MN908947.3	14530	1938
MN908947.3	14531	1937
MN908947.3	14532	1939
MN908947.3	14533	1907
MN908947.3	14534	1901
MN908947.3	14535	1897
MN908947.3	14536	1852
MN908947.3	14537	1833
MN908947.3	14538	1834
MN908947.3	14539	1803
MN908947.3	14540	1762
MN908947.3	14541	1738
MN908947.3	14542	1731
MN908947.3	14543	1729
MN908947.3	14544	1730
MN908947.3	14545	1738
MN908947.3	14546	1781
MN908947.3	14547	1777
MN908947.3	14548	1777
MN908947.3	14549	1761
MN908947.3	14550	1764
MN908947.3	14551	1748
MN908947.3	14552	1758
MN908947.3	14553	1718
MN908947.3	14554	1718
MN908947.3	14555	1714
MN908947.3	14556	1718
MN908947.3	14557	1712
MN908947.3	14558	1712
MN908947.3	14559	1698
MN908947.3	14560	1679
MN908947.3	14561	1662
MN908947.3	14562	1661
MN908947.3	14563	1660
MN908947.3	14564	1660
MN908947.3	14565	1982
MN908947.3	14566	2242
MN908947.3	14567	2401
MN908947.3	14568	2418
MN908947.3	14569	2466
MN908947.3	14570	2462
MN908947.3	14571	2457
MN908947.3	14572	2521
MN908947.3	14573	2613
MN908947.3	14574	2592
MN908947.3	14575	2583
MN908947.3	14576	2543
MN908947.3	14577	2393
MN908947.3	14578	2469
MN908947.3	14579	2490
MN908947.3	14580	2384
MN908947.3	14581	2122
MN908947.3	14582	1970
MN908947.3	14583	1890
MN908947.3	14584	1884
MN908947.3	14585	1924
MN908947.3	14586	1926
MN908947.3	14587	1919
MN908947.3	14588	1966
MN908947.3	14589	1963
MN908947.3	14590	1988
MN908947.3	14591	2011
MN908947.3	14592	2021
MN908947.3	14593	2012
MN908947.3	14594	2026
MN908947.3	14595	2034
MN908947.3	14596	2015
MN908947.3	14597	2019
MN908947.3	14598	2014
MN908947.3	14599	2019
MN908947.3	14600	2054
MN908947.3	14601	2036
MN908947.3	14602	1972
MN908947.3	14603	1968
MN908947.3	14604	1964
MN908947.3	14605	1958
MN908947.3	14606	1973
MN908947.3	14607	2000
MN908947.3	14608	1990
MN908947.3	14609	1991
MN908947.3	14610	2025
MN908947.3	14611	2057
MN908947.3	14612	2088
MN908947.3	14613	2128
MN908947.3	14614	2118
MN908947.3	14615	2136
MN908947.3	14616	2165
MN908947.3	14617	2176
MN908947.3	14618	2232
MN908947.3	14619	2240
MN908947.3	14620	2262
MN908947.3	14621	2266
MN908947.3	14622	2279
MN908947.3	14623	2330
MN908947.3	14624	2398
MN908947.3	14625	2410
MN908947.3	14626	2449
MN908947.3	14627	2491
MN908947.3	14628	2481
MN908947.3	14629	2479
MN908947.3	14630	2519
MN908947.3	14631	2528
MN908947.3	14632	2538
MN908947.3	14633	2557
MN908947.3	14634	2569
MN908947.3	14635	2592
MN908947.3	14636	2600
MN908947.3	14637	2641
MN908947.3	14638	2645
MN908947.3	14639	2663
MN908947.3	14640	2704
MN908947.3	14641	2759
MN908947.3	14642	2765
MN908947.3	14643	2776
MN908947.3	14644	2831
MN908947.3	14645	2830
MN908947.3	14646	2836
MN908947.3	14647	2840
MN908947.3	14648	2827
MN908947.3	14649	2816
MN908947.3	14650	2862
MN908947.3	14651	2872
MN908947.3	14652	2843
MN908947.3	14653	2849
MN908947.3	14654	2885
MN908947.3	14655	2905
MN908947.3	14656	2873
MN908947.3	14657	2895
MN908947.3	14658	2887
MN908947.3	14659	2901
MN908947.3	14660	2919
MN908947.3	14661	2896
MN908947.3	14662	2897
MN908947.3	14663	2936
MN908947.3	14664	2992
MN908947.3	14665	2992
MN908947.3	14666	3053
MN908947.3	14667	3046
MN908947.3	14668	3059
MN908947.3	14669	3063
MN908947.3	14670	3021
MN908947.3	14671	3040
MN908947.3	14672	3113
MN908947.3	14673	3119
MN908947.3	14674	3112
MN908947.3	14675	3137
MN908947.3	14676	3167
MN908947.3	14677	3156
MN908947.3	14678	3185
MN908947.3	14679	3161
MN908947.3	14680	3123
MN908947.3	14681	3180
MN908947.3	14682	3225
MN908947.3	14683	3225
MN908947.3	14684	3232
MN908947.3	14685	3239
MN908947.3	14686	3248
MN908947.3	14687	3097
MN908947.3	14688	2929
MN908947.3	14689	2793
MN908947.3	14690	2830
MN908947.3	14691	2802
MN908947.3	14692	2777
MN908947.3	14693	2819
MN908947.3	14694	2783
MN908947.3	14695	2760
MN908947.3	14696	2826
MN908947.3	14697	2840
MN908947.3	14698	2827
MN908947.3	14699	2843
MN908947.3	14700	2811
MN908947.3	14701	2801
MN908947.3	14702	2797
MN908947.3	14703	2799
MN908947.3	14704	2772
MN908947.3	14705	2783
MN908947.3	14706	2782
MN908947.3	14707	2786
MN908947.3	14708	2814
MN908947.3	14709	2843
MN908947.3	14710	2822
MN908947.3	14711	2834
MN908947.3	14712	2790
MN908947.3	14713	2792
MN908947.3	14714	2791
MN908947.3	14715	2817
MN908947.3	14716	2821
MN908947.3	14717	2826
MN908947.3	14718	2836
MN908947.3	14719	2827
MN908947.3	14720	2808
MN908947.3	14721	2805
MN908947.3	14722	2843
MN908947.3	14723	2810
MN908947.3	14724	2805
MN908947.3	14725	2781
MN908947.3	14726	2826
MN908947.3	14727	2798
MN908947.3	14728	2812
MN908947.3	14729	2856
MN908947.3	14730	2859
MN908947.3	14731	2866
MN908947.3	14732	2875
MN908947.3	14733	2969
MN908947.3	14734	2955
MN908947.3	14735	2944
MN908947.3	14736	3000
MN908947.3	14737	2946
MN908947.3	14738	3077
MN908947.3	14739	3125
MN908947.3	14740	3128
MN908947.3	14741	3121
MN908947.3	14742	3087
MN908947.3	14743	3153
MN908947.3	14744	3148
MN908947.3	14745	3146
MN908947.3	14746	3105
MN908947.3	14747	3107
MN908947.3	14748	3097
MN908947.3	14749	3087
MN908947.3	14750	3144
MN908947.3	14751	3151
MN908947.3	14752	3162
MN908947.3	14753	3215
MN908947.3	14754	3201
MN908947.3	14755	3181
MN908947.3	14756	3188
MN908947.3	14757	3193
MN908947.3	14758	3188
MN908947.3	14759	3159
MN908947.3	14760	3167
MN908947.3	14761	3121
MN908947.3	14762	3182
MN908947.3	14763	3163
MN908947.3	14764	3139
MN908947.3	14765	3166
MN908947.3	14766	3154
MN908947.3	14767	3150
MN908947.3	14768	3125
MN908947.3	14769	3124
MN908947.3	14770	3151
MN908947.3	14771	3169
MN908947.3	14772	3186
MN908947.3	14773	3179
MN908947.3	14774	3153
MN908947.3	14775	3180
MN908947.3	14776	3191
MN908947.3	14777	3202
MN908947.3	14778	3152
MN908947.3	14779	3162
MN908947.3	14780	3192
MN908947.3	14781	3173
MN908947.3	14782	3204
MN908947.3	14783	3312
MN908947.3	14784	3331
MN908947.3	14785	3284
MN908947.3	14786	3501
MN908947.3	14787	3521
MN908947.3	14788	3490
MN908947.3	14789	3500
MN908947.3	14790	3482
MN908947.3	14791	3479
MN908947.3	14792	3452
MN908947.3	14793	3453
MN908947.3	14794	3407
MN908947.3	14795	3416
MN908947.3	14796	3416
MN908947.3	14797	3371
MN908947.3	14798	3381
MN908947.3	14799	3366
MN908947.3	14800	3345
MN908947.3	14801	3311
MN908947.3	14802	3325
MN908947.3	14803	3233
MN908947.3	14804	3164
MN908947.3	14805	3162
MN908947.3	14806	3153
MN908947.3	14807	3140
MN908947.3	14808	3136
MN908947.3	14809	3131
MN908947.3	14810	3119
MN908947.3	14811	3105
MN908947.3	14812	3090
MN908947.3	14813	3075
MN908947.3	14814	3023
MN908947.3	14815	2966
MN908947.3	14816	2945
MN908947.3	14817	2866
MN908947.3	14818	2867
MN908947.3	14819	2864
MN908947.3	14820	2858
MN908947.3	14821	2863
MN908947.3	14822	2819
MN908947.3	14823	2820
MN908947.3	14824	2744
MN908947.3	14825	2737
MN908947.3	14826	2740
MN908947.3	14827	2709
MN908947.3	14828	2691
MN908947.3	14829	2689
MN908947.3	14830	2677
MN908947.3	14831	2654
MN908947.3	14832	2662
MN908947.3	14833	2645
MN908947.3	14834	2612
MN908947.3	14835	2599
MN908947.3	14836	2562
MN908947.3	14837	2542
MN908947.3	14838	2540
MN908947.3	14839	2510
MN908947.3	14840	2483
MN908947.3	14841	2481
MN908947.3	14842	2462
MN908947.3	14843	2463
MN908947.3	14844	2448
MN908947.3	14845	2415
MN908947.3	14846	2373
MN908947.3	14847	2366
MN908947.3	14848	2357
MN908947.3	14849	2324
MN908947.3	14850	2254
MN908947.3	14851	2184
MN908947.3	14852	2163
MN908947.3	14853	2104
MN908947.3	14854	2067
MN908947.3	14855	2055
MN908947.3	14856	1987
MN908947.3	14857	1974
MN908947.3	14858	1963
MN908947.3	14859	1884
MN908947.3	14860	1817
MN908947.3	14861	1806
MN908947.3	14862	1748
MN908947.3	14863	1701
MN908947.3	14864	1715
MN908947.3	14865	1678
MN908947.3	14866	1643
MN908947.3	14867	1614
MN908947.3	14868	1611
MN908947.3	14869	1610
MN908947.3	14870	1595
MN908947.3	14871	1543
MN908947.3	14872	1528
MN908947.3	14873	1534
MN908947.3	14874	1494
MN908947.3	14875	1480
MN908947.3	14876	1492
MN908947.3	14877	1488
MN908947.3	14878	1471
MN908947.3	14879	1452
MN908947.3	14880	1432
MN908947.3	14881	1409
MN908947.3	14882	1395
MN908947.3	14883	1385
MN908947.3	14884	1387
MN908947.3	14885	1604
MN908947.3	14886	1594
MN908947.3	14887	1686
MN908947.3	14888	1761
MN908947.3	14889	1780
MN908947.3	14890	1741
MN908947.3	14891	1753
MN908947.3	14892	1764
MN908947.3	14893	1810
MN908947.3	14894	1809
MN908947.3	14895	1781
MN908947.3	14896	1797
MN908947.3	14897	1794
MN908947.3	14898	1791
MN908947.3	14899	1751
MN908947.3	14900	1756
MN908947.3	14901	1739
MN908947.3	14902	1731
MN908947.3	14903	1715
MN908947.3	14904	1725
MN908947.3	14905	1543
MN908947.3	14906	1397
MN908947.3	14907	1240
MN908947.3	14908	1095
MN908947.3	14909	1104
MN908947.3	14910	1119
MN908947.3	14911	1122
MN908947.3	14912	1145
MN908947.3	14913	1162
MN908947.3	14914	1163
MN908947.3	14915	1180
MN908947.3	14916	1186
MN908947.3	14917	1199
MN908947.3	14918	1197
MN908947.3	14919	1201
MN908947.3	14920	1206
MN908947.3	14921	1237
MN908947.3	14922	1237
MN908947.3	14923	1234
MN908947.3	14924	1222
MN908947.3	14925	1255
MN908947.3	14926	1253
MN908947.3	14927	1138
MN908947.3	14928	1164
MN908947.3	14929	1176
MN908947.3	14930	1214
MN908947.3	14931	1228
MN908947.3	14932	1241
MN908947.3	14933	1248
MN908947.3	14934	1250
MN908947.3	14935	1268
MN908947.3	14936	1313
MN908947.3	14937	1310
MN908947.3	14938	1319
MN908947.3	14939	1357
MN908947.3	14940	1349
MN908947.3	14941	1384
MN908947.3	14942	1426
MN908947.3	14943	1423
MN908947.3	14944	1453
MN908947.3	14945	1460
MN908947.3	14946	1470
MN908947.3	14947	1476
MN908947.3	14948	1484
MN908947.3	14949	1504
MN908947.3	14950	1523
MN908947.3	14951	1537
MN908947.3	14952	1541
MN908947.3	14953	1590
MN908947.3	14954	1605
MN908947.3	14955	1602
MN908947.3	14956	1605
MN908947.3	14957	1619
MN908947.3	14958	1632
MN908947.3	14959	1649
MN908947.3	14960	1636
MN908947.3	14961	1669
MN908947.3	14962	1685
MN908947.3	14963	1730
MN908947.3	14964	1762
MN908947.3	14965	1769
MN908947.3	14966	1789
MN908947.3	14967	1794
MN908947.3	14968	1787
MN908947.3	14969	1806
MN908947.3	14970	1805
MN908947.3	14971	1804
MN908947.3	14972	1825
MN908947.3	14973	1838
MN908947.3	14974	1872
MN908947.3	14975	1864
MN908947.3	14976	1871
MN908947.3	14977	1883
MN908947.3	14978	1896
MN908947.3	14979	1894
MN908947.3	14980	1895
MN908947.3	14981	1899
MN908947.3	14982	1911
MN908947.3	14983	1926
MN908947.3	14984	1928
MN908947.3	14985	1938
MN908947.3	14986	1958
MN908947.3	14987	2028
MN908947.3	14988	2030
MN908947.3	14989	2020
MN908947.3	14990	2020
MN908947.3	14991	2016
MN908947.3	14992	2061
MN908947.3	14993	2099
MN908947.3	14994	2142
MN908947.3	14995	2126
MN908947.3	14996	2141
MN908947.3	14997	2140
MN908947.3	14998	2138
MN908947.3	14999	2185
MN908947.3	15000	2197
MN908947.3	15001	2180
MN908947.3	15002	2188
MN908947.3	15003	2206
MN908947.3	15004	2222
MN908947.3	15005	2223
MN908947.3	15006	2228
MN908947.3	15007	2098
MN908947.3	15008	2066
MN908947.3	15009	2078
MN908947.3	15010	2032
MN908947.3	15011	2004
MN908947.3	15012	2049
MN908947.3	15013	2042
MN908947.3	15014	2030
MN908947.3	15015	1999
MN908947.3	15016	2013
MN908947.3	15017	1989
MN908947.3	15018	2019
MN908947.3	15019	1989
MN908947.3	15020	1989
MN908947.3	15021	2004
MN908947.3	15022	2007
MN908947.3	15023	1998
MN908947.3	15024	1978
MN908947.3	15025	1961
MN908947.3	15026	1986
MN908947.3	15027	2013
MN908947.3	15028	2029
MN908947.3	15029	2022
MN908947.3	15030	1998
MN908947.3	15031	1979
MN908947.3	15032	1993
MN908947.3	15033	2006
MN908947.3	15034	2024
MN908947.3	15035	2013
MN908947.3	15036	2029
MN908947.3	15037	2039
MN908947.3	15038	2064
MN908947.3	15039	2078
MN908947.3	15040	2076
MN908947.3	15041	2062
MN908947.3	15042	2031
MN908947.3	15043	2049
MN908947.3	15044	2064
MN908947.3	15045	2071
MN908947.3	15046	2080
MN908947.3	15047	2032
MN908947.3	15048	2036
MN908947.3	15049	2041
MN908947.3	15050	2045
MN908947.3	15051	2037
MN908947.3	15052	2009
MN908947.3	15053	2014
MN908947.3	15054	2011
MN908947.3	15055	2030
MN908947.3	15056	2033
MN908947.3	15057	1986
MN908947.3	15058	1988
MN908947.3	15059	2012
MN908947.3	15060	2011
MN908947.3	15061	1983
MN908947.3	15062	2027
MN908947.3	15063	1964
MN908947.3	15064	1971
MN908947.3	15065	1998
MN908947.3	15066	1990
MN908947.3	15067	2005
MN908947.3	15068	1997
MN908947.3	15069	2006
MN908947.3	15070	1987
MN908947.3	15071	1976
MN908947.3	15072	2015
MN908947.3	15073	2021
MN908947.3	15074	2028
MN908947.3	15075	1952
MN908947.3	15076	1981
MN908947.3	15077	1988
MN908947.3	15078	1977
MN908947.3	15079	1966
MN908947.3	15080	1918
MN908947.3	15081	1923
MN908947.3	15082	1879
MN908947.3	15083	1882
MN908947.3	15084	1876
MN908947.3	15085	1865
MN908947.3	15086	1856
MN908947.3	15087	1843
MN908947.3	15088	1844
MN908947.3	15089	1858
MN908947.3	15090	1848
MN908947.3	15091	1846
MN908947.3	15092	1843
MN908947.3	15093	1836
MN908947.3	15094	1839
MN908947.3	15095	1827
MN908947.3	15096	1815
MN908947.3	15097	1814
MN908947.3	15098	1829
MN908947.3	15099	1827
MN908947.3	15100	1872
MN908947.3	15101	1878
MN908947.3	15102	1874
MN908947.3	15103	1901
MN908947.3	15104	1969
MN908947.3	15105	2072
MN908947.3	15106	2070
MN908947.3	15107	2265
MN908947.3	15108	2268
MN908947.3	15109	2255
MN908947.3	15110	2254
MN908947.3	15111	2249
MN908947.3	15112	2259
MN908947.3	15113	2210
MN908947.3	15114	2179
MN908947.3	15115	2183
MN908947.3	15116	2157
MN908947.3	15117	2159
MN908947.3	15118	2153
MN908947.3	15119	2144
MN908947.3	15120	2112
MN908947.3	15121	2112
MN908947.3	15122	2081
MN908947.3	15123	2045
MN908947.3	15124	2046
MN908947.3	15125	2045
MN908947.3	15126	2026
MN908947.3	15127	2021
MN908947.3	15128	1996
MN908947.3	15129	1983
MN908947.3	15130	1960
MN908947.3	15131	1960
MN908947.3	15132	1962
MN908947.3	15133	1934
MN908947.3	15134	1943
MN908947.3	15135	1925
MN908947.3	15136	1914
MN908947.3	15137	1931
MN908947.3	15138	1924
MN908947.3	15139	1902
MN908947.3	15140	1896
MN908947.3	15141	1907
MN908947.3	15142	1904
MN908947.3	15143	1903
MN908947.3	15144	1897
MN908947.3	15145	1906
MN908947.3	15146	1911
MN908947.3	15147	1908
MN908947.3	15148	1875
MN908947.3	15149	1856
MN908947.3	15150	1806
MN908947.3	15151	1804
MN908947.3	15152	1804
MN908947.3	15153	1814
MN908947.3	15154	1783
MN908947.3	15155	1738
MN908947.3	15156	1737
MN908947.3	15157	1745
MN908947.3	15158	1703
MN908947.3	15159	1702
MN908947.3	15160	1684
MN908947.3	15161	1668
MN908947.3	15162	1661
MN908947.3	15163	1653
MN908947.3	15164	1661
MN908947.3	15165	1640
MN908947.3	15166	1642
MN908947.3	15167	1631
MN908947.3	15168	1629
MN908947.3	15169	1648
MN908947.3	15170	1642
MN908947.3	15171	1680
MN908947.3	15172	1772
MN908947.3	15173	1760
MN908947.3	15174	1770
MN908947.3	15175	1761
MN908947.3	15176	1762
MN908947.3	15177	1753
MN908947.3	15178	1762
MN908947.3	15179	1742
MN908947.3	15180	1746
MN908947.3	15181	1759
MN908947.3	15182	1742
MN908947.3	15183	1761
MN908947.3	15184	1763
MN908947.3	15185	1756
MN908947.3	15186	1745
MN908947.3	15187	1770
MN908947.3	15188	1775
MN908947.3	15189	1773
MN908947.3	15190	1775
MN908947.3	15191	1921
MN908947.3	15192	2179
MN908947.3	15193	2302
MN908947.3	15194	2320
MN908947.3	15195	2310
MN908947.3	15196	2370
MN908947.3	15197	2433
MN908947.3	15198	2409
MN908947.3	15199	2430
MN908947.3	15200	2475
MN908947.3	15201	2478
MN908947.3	15202	2505
MN908947.3	15203	2496
MN908947.3	15204	2502
MN908947.3	15205	2491
MN908947.3	15206	2527
MN908947.3	15207	2501
MN908947.3	15208	2495
MN908947.3	15209	2535
MN908947.3	15210	2532
MN908947.3	15211	2538
MN908947.3	15212	2547
MN908947.3	15213	2555
MN908947.3	15214	2562
MN908947.3	15215	2584
MN908947.3	15216	2591
MN908947.3	15217	2575
MN908947.3	15218	2616
MN908947.3	15219	2600
MN908947.3	15220	2630
MN908947.3	15221	2664
MN908947.3	15222	2546
MN908947.3	15223	2568
MN908947.3	15224	2603
MN908947.3	15225	2524
MN908947.3	15226	2399
MN908947.3	15227	2226
MN908947.3	15228	1969
MN908947.3	15229	1970
MN908947.3	15230	1977
MN908947.3	15231	1994
MN908947.3	15232	2008
MN908947.3	15233	2035
MN908947.3	15234	2068
MN908947.3	15235	2069
MN908947.3	15236	2096
MN908947.3	15237	2100
MN908947.3	15238	2107
MN908947.3	15239	2109
MN908947.3	15240	2128
MN908947.3	15241	2171
MN908947.3	15242	2153
MN908947.3	15243	2177
MN908947.3	15244	2183
MN908947.3	15245	2213
MN908947.3	15246	2212
MN908947.3	15247	2105
MN908947.3	15248	2162
MN908947.3	15249	2226
MN908947.3	15250	2212
MN908947.3	15251	2228
MN908947.3	15252	2270
MN908947.3	15253	2328
MN908947.3	15254	2343
MN908947.3	15255	2347
MN908947.3	15256	2378
MN908947.3	15257	2372
MN908947.3	15258	2376
MN908947.3	15259	2398
MN908947.3	15260	2410
MN908947.3	15261	2404
MN908947.3	15262	2479
MN908947.3	15263	2512
MN908947.3	15264	2513
MN908947.3	15265	2538
MN908947.3	15266	2541
MN908947.3	15267	2568
MN908947.3	15268	2560
MN908947.3	15269	2592
MN908947.3	15270	2615
MN908947.3	15271	2610
MN908947.3	15272	2685
MN908947.3	15273	2682
MN908947.3	15274	2696
MN908947.3	15275	2726
MN908947.3	15276	2746
MN908947.3	15277	2759
MN908947.3	15278	2771
MN908947.3	15279	2798
MN908947.3	15280	2805
MN908947.3	15281	2787
MN908947.3	15282	2807
MN908947.3	15283	2808
MN908947.3	15284	2871
MN908947.3	15285	2874
MN908947.3	15286	2906
MN908947.3	15287	2941
