MN908947.3	13368	223
MN908947.3	13369	229
MN908947.3	13370	231
MN908947.3	13371	235
MN908947.3	13372	235
MN908947.3	13373	235
MN908947.3	13374	235
MN908947.3	13375	238
MN908947.3	13376	242
MN908947.3	13377	247
MN908947.3	13378	248
MN908947.3	13379	248
MN908947.3	13380	247
MN908947.3	13381	249
MN908947.3	13382	250
MN908947.3	13383	250
MN908947.3	13384	254
MN908947.3	13385	254
MN908947.3	13386	257
MN908947.3	13387	259
MN908947.3	13388	263
MN908947.3	13389	265
MN908947.3	13390	265
MN908947.3	13391	265
MN908947.3	13392	265
MN908947.3	13393	268
MN908947.3	13394	275
MN908947.3	13395	273
MN908947.3	13396	273
MN908947.3	13397	273
MN908947.3	13398	279
MN908947.3	13399	277
MN908947.3	13400	282
MN908947.3	13401	282
MN908947.3	13402	286
MN908947.3	13403	282
MN908947.3	13404	284
MN908947.3	13405	292
MN908947.3	13406	291
MN908947.3	13407	291
MN908947.3	13408	297
MN908947.3	13409	295
MN908947.3	13410	297
MN908947.3	13411	317
MN908947.3	13412	316
MN908947.3	13413	309
MN908947.3	13414	317
MN908947.3	13415	316
MN908947.3	13416	322
MN908947.3	13417	324
MN908947.3	13418	320
MN908947.3	13419	320
MN908947.3	13420	322
MN908947.3	13421	320
MN908947.3	13422	321
MN908947.3	13423	325
MN908947.3	13424	323
MN908947.3	13425	318
MN908947.3	13426	320
MN908947.3	13427	320
MN908947.3	13428	320
MN908947.3	13429	328
MN908947.3	13430	324
MN908947.3	13431	324
MN908947.3	13432	330
MN908947.3	13433	326
MN908947.3	13434	336
MN908947.3	13435	352
MN908947.3	13436	350
MN908947.3	13437	352
MN908947.3	13438	352
MN908947.3	13439	356
MN908947.3	13440	369
MN908947.3	13441	369
MN908947.3	13442	373
MN908947.3	13443	377
MN908947.3	13444	371
MN908947.3	13445	371
MN908947.3	13446	359
MN908947.3	13447	359
MN908947.3	13448	361
MN908947.3	13449	367
MN908947.3	13450	365
MN908947.3	13451	369
MN908947.3	13452	378
MN908947.3	13453	376
MN908947.3	13454	376
MN908947.3	13455	379
MN908947.3	13456	379
MN908947.3	13457	379
MN908947.3	13458	385
MN908947.3	13459	391
MN908947.3	13460	401
MN908947.3	13461	394
MN908947.3	13462	390
MN908947.3	13463	384
MN908947.3	13464	362
MN908947.3	13465	364
MN908947.3	13466	371
MN908947.3	13467	372
MN908947.3	13468	375
MN908947.3	13469	380
MN908947.3	13470	391
MN908947.3	13471	391
MN908947.3	13472	386
MN908947.3	13473	394
MN908947.3	13474	395
MN908947.3	13475	400
MN908947.3	13476	400
MN908947.3	13477	403
MN908947.3	13478	420
MN908947.3	13479	416
MN908947.3	13480	420
MN908947.3	13481	419
MN908947.3	13482	419
MN908947.3	13483	417
MN908947.3	13484	425
MN908947.3	13485	441
MN908947.3	13486	441
MN908947.3	13487	440
MN908947.3	13488	438
MN908947.3	13489	440
MN908947.3	13490	441
MN908947.3	13491	437
MN908947.3	13492	437
MN908947.3	13493	437
MN908947.3	13494	439
MN908947.3	13495	437
MN908947.3	13496	439
MN908947.3	13497	440
MN908947.3	13498	444
MN908947.3	13499	455
MN908947.3	13500	452
MN908947.3	13501	452
MN908947.3	13502	448
MN908947.3	13503	448
MN908947.3	13504	448
MN908947.3	13505	439
MN908947.3	13506	435
MN908947.3	13507	434
MN908947.3	13508	434
MN908947.3	13509	438
MN908947.3	13510	436
MN908947.3	13511	438
MN908947.3	13512	441
MN908947.3	13513	438
MN908947.3	13514	442
MN908947.3	13515	442
MN908947.3	13516	429
MN908947.3	13517	430
MN908947.3	13518	432
MN908947.3	13519	432
MN908947.3	13520	422
MN908947.3	13521	409
MN908947.3	13522	405
MN908947.3	13523	400
MN908947.3	13524	400
MN908947.3	13525	405
MN908947.3	13526	407
MN908947.3	13527	393
MN908947.3	13528	375
MN908947.3	13529	375
MN908947.3	13530	358
MN908947.3	13531	358
MN908947.3	13532	359
MN908947.3	13533	351
MN908947.3	13534	351
MN908947.3	13535	351
MN908947.3	13536	341
MN908947.3	13537	339
MN908947.3	13538	341
MN908947.3	13539	343
MN908947.3	13540	341
MN908947.3	13541	344
MN908947.3	13542	337
MN908947.3	13543	338
MN908947.3	13544	339
MN908947.3	13545	345
MN908947.3	13546	337
MN908947.3	13547	372
MN908947.3	13548	370
MN908947.3	13549	383
MN908947.3	13550	383
MN908947.3	13551	379
MN908947.3	13552	379
MN908947.3	13553	371
MN908947.3	13554	372
MN908947.3	13555	373
MN908947.3	13556	362
MN908947.3	13557	363
MN908947.3	13558	363
MN908947.3	13559	355
MN908947.3	13560	353
MN908947.3	13561	355
MN908947.3	13562	350
MN908947.3	13563	350
MN908947.3	13564	350
MN908947.3	13565	352
MN908947.3	13566	350
MN908947.3	13567	343
MN908947.3	13568	346
MN908947.3	13569	341
MN908947.3	13570	338
MN908947.3	13571	335
MN908947.3	13572	335
MN908947.3	13573	339
MN908947.3	13574	331
MN908947.3	13575	331
MN908947.3	13576	328
MN908947.3	13577	330
MN908947.3	13578	332
MN908947.3	13579	332
MN908947.3	13580	323
MN908947.3	13581	321
MN908947.3	13582	323
MN908947.3	13583	320
MN908947.3	13584	314
MN908947.3	13585	301
MN908947.3	13586	304
MN908947.3	13587	306
MN908947.3	13588	304
MN908947.3	13589	302
MN908947.3	13590	301
MN908947.3	13591	293
MN908947.3	13592	289
MN908947.3	13593	288
MN908947.3	13594	272
MN908947.3	13595	275
MN908947.3	13596	290
MN908947.3	13597	287
MN908947.3	13598	285
MN908947.3	13599	279
MN908947.3	13600	271
MN908947.3	13601	271
MN908947.3	13602	269
MN908947.3	13603	267
MN908947.3	13604	268
MN908947.3	13605	263
MN908947.3	13606	254
MN908947.3	13607	254
MN908947.3	13608	254
MN908947.3	13609	251
MN908947.3	13610	252
MN908947.3	13611	247
MN908947.3	13612	249
MN908947.3	13613	248
MN908947.3	13614	252
MN908947.3	13615	252
MN908947.3	13616	252
MN908947.3	13617	254
MN908947.3	13618	249
MN908947.3	13619	255
MN908947.3	13620	279
MN908947.3	13621	278
MN908947.3	13622	290
MN908947.3	13623	304
MN908947.3	13624	319
MN908947.3	13625	313
MN908947.3	13626	316
MN908947.3	13627	324
MN908947.3	13628	340
MN908947.3	13629	343
MN908947.3	13630	347
MN908947.3	13631	349
MN908947.3	13632	354
MN908947.3	13633	354
MN908947.3	13634	352
MN908947.3	13635	350
MN908947.3	13636	349
MN908947.3	13637	350
MN908947.3	13638	351
MN908947.3	13639	352
MN908947.3	13640	351
MN908947.3	13641	351
MN908947.3	13642	351
MN908947.3	13643	344
MN908947.3	13644	346
MN908947.3	13645	355
MN908947.3	13646	361
MN908947.3	13647	351
MN908947.3	13648	355
MN908947.3	13649	357
MN908947.3	13650	357
MN908947.3	13651	357
MN908947.3	13652	354
MN908947.3	13653	354
MN908947.3	13654	351
MN908947.3	13655	353
MN908947.3	13656	347
MN908947.3	13657	346
MN908947.3	13658	353
MN908947.3	13659	357
MN908947.3	13660	354
MN908947.3	13661	351
MN908947.3	13662	365
MN908947.3	13663	348
MN908947.3	13664	347
MN908947.3	13665	347
MN908947.3	13666	331
MN908947.3	13667	334
MN908947.3	13668	324
MN908947.3	13669	271
MN908947.3	13670	271
MN908947.3	13671	240
MN908947.3	13672	245
MN908947.3	13673	259
MN908947.3	13674	263
MN908947.3	13675	263
MN908947.3	13676	267
MN908947.3	13677	266
MN908947.3	13678	269
MN908947.3	13679	270
MN908947.3	13680	276
MN908947.3	13681	274
MN908947.3	13682	293
MN908947.3	13683	295
MN908947.3	13684	297
MN908947.3	13685	303
MN908947.3	13686	322
MN908947.3	13687	322
MN908947.3	13688	321
MN908947.3	13689	329
MN908947.3	13690	341
MN908947.3	13691	342
MN908947.3	13692	357
MN908947.3	13693	359
MN908947.3	13694	359
MN908947.3	13695	359
MN908947.3	13696	372
MN908947.3	13697	381
MN908947.3	13698	379
MN908947.3	13699	392
MN908947.3	13700	390
MN908947.3	13701	395
MN908947.3	13702	394
MN908947.3	13703	389
MN908947.3	13704	392
MN908947.3	13705	391
MN908947.3	13706	397
MN908947.3	13707	398
MN908947.3	13708	401
MN908947.3	13709	409
MN908947.3	13710	412
MN908947.3	13711	413
MN908947.3	13712	413
MN908947.3	13713	414
MN908947.3	13714	414
MN908947.3	13715	414
MN908947.3	13716	417
MN908947.3	13717	416
MN908947.3	13718	414
MN908947.3	13719	408
MN908947.3	13720	409
MN908947.3	13721	414
MN908947.3	13722	408
MN908947.3	13723	404
MN908947.3	13724	405
MN908947.3	13725	402
MN908947.3	13726	399
MN908947.3	13727	399
MN908947.3	13728	389
MN908947.3	13729	385
MN908947.3	13730	392
MN908947.3	13731	382
MN908947.3	13732	393
MN908947.3	13733	392
MN908947.3	13734	389
MN908947.3	13735	388
MN908947.3	13736	381
MN908947.3	13737	387
MN908947.3	13738	381
MN908947.3	13739	385
MN908947.3	13740	392
MN908947.3	13741	385
MN908947.3	13742	382
MN908947.3	13743	361
MN908947.3	13744	363
MN908947.3	13745	364
MN908947.3	13746	354
MN908947.3	13747	353
MN908947.3	13748	351
MN908947.3	13749	358
MN908947.3	13750	359
MN908947.3	13751	360
MN908947.3	13752	359
MN908947.3	13753	356
MN908947.3	13754	359
MN908947.3	13755	363
MN908947.3	13756	362
MN908947.3	13757	357
MN908947.3	13758	356
MN908947.3	13759	363
MN908947.3	13760	364
MN908947.3	13761	362
MN908947.3	13762	368
MN908947.3	13763	374
MN908947.3	13764	376
MN908947.3	13765	378
MN908947.3	13766	379
MN908947.3	13767	375
MN908947.3	13768	391
MN908947.3	13769	394
MN908947.3	13770	396
MN908947.3	13771	394
MN908947.3	13772	396
MN908947.3	13773	402
MN908947.3	13774	396
MN908947.3	13775	398
MN908947.3	13776	398
MN908947.3	13777	400
MN908947.3	13778	409
MN908947.3	13779	405
MN908947.3	13780	410
MN908947.3	13781	407
MN908947.3	13782	409
MN908947.3	13783	418
MN908947.3	13784	420
MN908947.3	13785	422
MN908947.3	13786	424
MN908947.3	13787	430
MN908947.3	13788	428
MN908947.3	13789	436
MN908947.3	13790	440
MN908947.3	13791	435
MN908947.3	13792	439
MN908947.3	13793	439
MN908947.3	13794	442
MN908947.3	13795	435
MN908947.3	13796	432
MN908947.3	13797	430
MN908947.3	13798	425
MN908947.3	13799	425
MN908947.3	13800	416
MN908947.3	13801	416
MN908947.3	13802	412
MN908947.3	13803	417
MN908947.3	13804	410
MN908947.3	13805	403
MN908947.3	13806	397
MN908947.3	13807	393
MN908947.3	13808	395
MN908947.3	13809	396
MN908947.3	13810	393
MN908947.3	13811	395
MN908947.3	13812	393
MN908947.3	13813	388
MN908947.3	13814	381
MN908947.3	13815	379
MN908947.3	13816	376
MN908947.3	13817	366
MN908947.3	13818	352
MN908947.3	13819	343
MN908947.3	13820	342
MN908947.3	13821	337
MN908947.3	13822	343
MN908947.3	13823	338
MN908947.3	13824	333
MN908947.3	13825	331
MN908947.3	13826	330
MN908947.3	13827	326
MN908947.3	13828	318
MN908947.3	13829	317
MN908947.3	13830	317
MN908947.3	13831	317
MN908947.3	13832	312
MN908947.3	13833	313
MN908947.3	13834	315
MN908947.3	13835	318
MN908947.3	13836	319
MN908947.3	13837	318
MN908947.3	13838	321
MN908947.3	13839	317
MN908947.3	13840	322
MN908947.3	13841	323
MN908947.3	13842	301
MN908947.3	13843	318
MN908947.3	13844	335
MN908947.3	13845	345
MN908947.3	13846	346
MN908947.3	13847	346
MN908947.3	13848	350
MN908947.3	13849	348
MN908947.3	13850	346
MN908947.3	13851	344
MN908947.3	13852	336
MN908947.3	13853	335
MN908947.3	13854	343
MN908947.3	13855	342
MN908947.3	13856	328
MN908947.3	13857	333
MN908947.3	13858	330
MN908947.3	13859	325
MN908947.3	13860	320
MN908947.3	13861	321
MN908947.3	13862	321
MN908947.3	13863	315
MN908947.3	13864	312
MN908947.3	13865	310
MN908947.3	13866	310
MN908947.3	13867	305
MN908947.3	13868	313
MN908947.3	13869	309
MN908947.3	13870	307
MN908947.3	13871	303
MN908947.3	13872	296
MN908947.3	13873	293
MN908947.3	13874	292
MN908947.3	13875	296
MN908947.3	13876	294
MN908947.3	13877	284
MN908947.3	13878	279
MN908947.3	13879	272
MN908947.3	13880	272
MN908947.3	13881	262
MN908947.3	13882	262
MN908947.3	13883	264
MN908947.3	13884	264
MN908947.3	13885	263
MN908947.3	13886	261
MN908947.3	13887	267
MN908947.3	13888	268
MN908947.3	13889	274
MN908947.3	13890	273
MN908947.3	13891	270
MN908947.3	13892	267
MN908947.3	13893	263
MN908947.3	13894	260
MN908947.3	13895	264
MN908947.3	13896	261
MN908947.3	13897	258
MN908947.3	13898	263
MN908947.3	13899	265
MN908947.3	13900	267
MN908947.3	13901	267
MN908947.3	13902	253
MN908947.3	13903	250
MN908947.3	13904	251
MN908947.3	13905	245
MN908947.3	13906	236
MN908947.3	13907	231
MN908947.3	13908	223
MN908947.3	13909	220
MN908947.3	13910	218
MN908947.3	13911	213
MN908947.3	13912	209
MN908947.3	13913	208
MN908947.3	13914	207
MN908947.3	13915	206
MN908947.3	13916	204
MN908947.3	13917	201
MN908947.3	13918	201
MN908947.3	13919	194
MN908947.3	13920	191
MN908947.3	13921	184
MN908947.3	13922	184
MN908947.3	13923	182
MN908947.3	13924	182
MN908947.3	13925	179
MN908947.3	13926	166
MN908947.3	13927	164
MN908947.3	13928	157
MN908947.3	13929	152
MN908947.3	13930	140
MN908947.3	13931	136
MN908947.3	13932	135
MN908947.3	13933	135
MN908947.3	13934	135
MN908947.3	13935	135
MN908947.3	13936	135
MN908947.3	13937	135
MN908947.3	13938	167
MN908947.3	13939	174
MN908947.3	13940	192
MN908947.3	13941	191
MN908947.3	13942	195
MN908947.3	13943	195
MN908947.3	13944	218
MN908947.3	13945	241
MN908947.3	13946	242
MN908947.3	13947	257
MN908947.3	13948	261
MN908947.3	13949	264
MN908947.3	13950	266
MN908947.3	13951	266
MN908947.3	13952	264
MN908947.3	13953	262
MN908947.3	13954	261
MN908947.3	13955	266
MN908947.3	13956	267
MN908947.3	13957	268
MN908947.3	13958	253
MN908947.3	13959	243
MN908947.3	13960	230
MN908947.3	13961	230
MN908947.3	13962	231
MN908947.3	13963	224
MN908947.3	13964	207
MN908947.3	13965	203
MN908947.3	13966	182
MN908947.3	13967	185
MN908947.3	13968	186
MN908947.3	13969	187
MN908947.3	13970	186
MN908947.3	13971	186
MN908947.3	13972	186
MN908947.3	13973	186
MN908947.3	13974	190
MN908947.3	13975	192
MN908947.3	13976	188
MN908947.3	13977	191
MN908947.3	13978	191
MN908947.3	13979	194
MN908947.3	13980	197
MN908947.3	13981	199
MN908947.3	13982	199
MN908947.3	13983	201
MN908947.3	13984	201
MN908947.3	13985	206
MN908947.3	13986	214
MN908947.3	13987	215
MN908947.3	13988	217
MN908947.3	13989	218
MN908947.3	13990	220
MN908947.3	13991	222
MN908947.3	13992	223
MN908947.3	13993	228
MN908947.3	13994	238
MN908947.3	13995	244
MN908947.3	13996	249
MN908947.3	13997	254
MN908947.3	13998	258
MN908947.3	13999	258
MN908947.3	14000	260
MN908947.3	14001	261
MN908947.3	14002	259
MN908947.3	14003	261
MN908947.3	14004	253
MN908947.3	14005	253
MN908947.3	14006	253
MN908947.3	14007	260
MN908947.3	14008	270
MN908947.3	14009	273
MN908947.3	14010	273
MN908947.3	14011	271
MN908947.3	14012	272
MN908947.3	14013	277
MN908947.3	14014	277
MN908947.3	14015	277
MN908947.3	14016	274
MN908947.3	14017	276
MN908947.3	14018	277
MN908947.3	14019	279
MN908947.3	14020	280
MN908947.3	14021	276
MN908947.3	14022	280
MN908947.3	14023	280
MN908947.3	14024	278
MN908947.3	14025	274
MN908947.3	14026	279
MN908947.3	14027	285
MN908947.3	14028	291
MN908947.3	14029	288
MN908947.3	14030	292
MN908947.3	14031	295
MN908947.3	14032	299
MN908947.3	14033	296
MN908947.3	14034	301
MN908947.3	14035	307
MN908947.3	14036	307
MN908947.3	14037	308
MN908947.3	14038	312
MN908947.3	14039	310
MN908947.3	14040	310
MN908947.3	14041	310
MN908947.3	14042	309
MN908947.3	14043	314
MN908947.3	14044	312
MN908947.3	14045	324
MN908947.3	14046	322
MN908947.3	14047	324
MN908947.3	14048	331
MN908947.3	14049	332
MN908947.3	14050	334
MN908947.3	14051	329
MN908947.3	14052	329
MN908947.3	14053	327
MN908947.3	14054	331
MN908947.3	14055	338
MN908947.3	14056	338
MN908947.3	14057	343
MN908947.3	14058	344
MN908947.3	14059	327
MN908947.3	14060	303
MN908947.3	14061	301
MN908947.3	14062	304
MN908947.3	14063	309
MN908947.3	14064	307
MN908947.3	14065	309
MN908947.3	14066	302
MN908947.3	14067	291
MN908947.3	14068	283
MN908947.3	14069	286
MN908947.3	14070	283
MN908947.3	14071	290
MN908947.3	14072	298
MN908947.3	14073	297
MN908947.3	14074	299
MN908947.3	14075	302
MN908947.3	14076	309
MN908947.3	14077	313
MN908947.3	14078	313
MN908947.3	14079	311
MN908947.3	14080	324
MN908947.3	14081	328
MN908947.3	14082	326
MN908947.3	14083	326
MN908947.3	14084	335
MN908947.3	14085	341
MN908947.3	14086	344
MN908947.3	14087	350
MN908947.3	14088	348
MN908947.3	14089	352
MN908947.3	14090	354
MN908947.3	14091	355
MN908947.3	14092	353
MN908947.3	14093	364
MN908947.3	14094	365
MN908947.3	14095	371
MN908947.3	14096	368
MN908947.3	14097	367
MN908947.3	14098	367
MN908947.3	14099	363
MN908947.3	14100	366
MN908947.3	14101	362
MN908947.3	14102	355
MN908947.3	14103	350
MN908947.3	14104	347
MN908947.3	14105	349
MN908947.3	14106	357
MN908947.3	14107	365
MN908947.3	14108	363
MN908947.3	14109	365
MN908947.3	14110	365
MN908947.3	14111	362
MN908947.3	14112	365
MN908947.3	14113	359
MN908947.3	14114	359
MN908947.3	14115	349
MN908947.3	14116	347
MN908947.3	14117	349
MN908947.3	14118	347
MN908947.3	14119	349
MN908947.3	14120	346
MN908947.3	14121	344
MN908947.3	14122	341
MN908947.3	14123	336
MN908947.3	14124	337
MN908947.3	14125	339
MN908947.3	14126	355
MN908947.3	14127	350
MN908947.3	14128	349
MN908947.3	14129	351
MN908947.3	14130	349
MN908947.3	14131	346
MN908947.3	14132	347
MN908947.3	14133	345
MN908947.3	14134	344
MN908947.3	14135	344
MN908947.3	14136	344
MN908947.3	14137	348
MN908947.3	14138	351
MN908947.3	14139	348
MN908947.3	14140	345
MN908947.3	14141	341
MN908947.3	14142	337
MN908947.3	14143	329
MN908947.3	14144	329
MN908947.3	14145	332
MN908947.3	14146	332
MN908947.3	14147	336
MN908947.3	14148	335
MN908947.3	14149	340
MN908947.3	14150	336
MN908947.3	14151	337
MN908947.3	14152	336
MN908947.3	14153	337
MN908947.3	14154	343
MN908947.3	14155	343
MN908947.3	14156	342
MN908947.3	14157	342
MN908947.3	14158	342
MN908947.3	14159	381
MN908947.3	14160	384
MN908947.3	14161	386
MN908947.3	14162	384
MN908947.3	14163	382
MN908947.3	14164	381
MN908947.3	14165	375
MN908947.3	14166	373
MN908947.3	14167	374
MN908947.3	14168	371
MN908947.3	14169	364
MN908947.3	14170	355
MN908947.3	14171	352
MN908947.3	14172	362
MN908947.3	14173	358
MN908947.3	14174	356
MN908947.3	14175	357
MN908947.3	14176	364
MN908947.3	14177	362
MN908947.3	14178	356
MN908947.3	14179	358
MN908947.3	14180	355
MN908947.3	14181	357
MN908947.3	14182	348
MN908947.3	14183	347
MN908947.3	14184	342
MN908947.3	14185	348
MN908947.3	14186	348
MN908947.3	14187	343
MN908947.3	14188	334
MN908947.3	14189	332
MN908947.3	14190	331
MN908947.3	14191	327
MN908947.3	14192	329
MN908947.3	14193	330
MN908947.3	14194	326
MN908947.3	14195	327
MN908947.3	14196	322
MN908947.3	14197	331
MN908947.3	14198	324
MN908947.3	14199	324
MN908947.3	14200	326
MN908947.3	14201	326
MN908947.3	14202	315
MN908947.3	14203	307
MN908947.3	14204	307
MN908947.3	14205	304
MN908947.3	14206	306
MN908947.3	14207	299
MN908947.3	14208	298
MN908947.3	14209	298
MN908947.3	14210	298
MN908947.3	14211	291
MN908947.3	14212	288
MN908947.3	14213	282
MN908947.3	14214	279
MN908947.3	14215	274
MN908947.3	14216	272
MN908947.3	14217	262
MN908947.3	14218	264
MN908947.3	14219	262
MN908947.3	14220	264
MN908947.3	14221	263
MN908947.3	14222	261
MN908947.3	14223	255
MN908947.3	14224	253
MN908947.3	14225	253
MN908947.3	14226	251
MN908947.3	14227	272
MN908947.3	14228	299
MN908947.3	14229	296
MN908947.3	14230	298
MN908947.3	14231	301
MN908947.3	14232	303
MN908947.3	14233	296
MN908947.3	14234	286
MN908947.3	14235	286
MN908947.3	14236	286
MN908947.3	14237	289
MN908947.3	14238	292
MN908947.3	14239	283
MN908947.3	14240	283
MN908947.3	14241	284
MN908947.3	14242	285
MN908947.3	14243	286
MN908947.3	14244	281
MN908947.3	14245	281
MN908947.3	14246	278
MN908947.3	14247	276
MN908947.3	14248	275
MN908947.3	14249	276
MN908947.3	14250	278
MN908947.3	14251	277
MN908947.3	14252	276
MN908947.3	14253	275
MN908947.3	14254	271
MN908947.3	14255	272
MN908947.3	14256	273
MN908947.3	14257	273
MN908947.3	14258	271
MN908947.3	14259	275
MN908947.3	14260	277
MN908947.3	14261	275
MN908947.3	14262	283
MN908947.3	14263	283
MN908947.3	14264	286
MN908947.3	14265	290
MN908947.3	14266	284
MN908947.3	14267	284
MN908947.3	14268	285
MN908947.3	14269	284
MN908947.3	14270	280
MN908947.3	14271	283
MN908947.3	14272	276
MN908947.3	14273	276
MN908947.3	14274	266
MN908947.3	14275	265
MN908947.3	14276	256
MN908947.3	14277	259
MN908947.3	14278	236
MN908947.3	14279	224
MN908947.3	14280	207
MN908947.3	14281	187
MN908947.3	14282	190
MN908947.3	14283	190
MN908947.3	14284	190
MN908947.3	14285	191
MN908947.3	14286	194
MN908947.3	14287	202
MN908947.3	14288	204
MN908947.3	14289	207
MN908947.3	14290	213
MN908947.3	14291	217
MN908947.3	14292	228
MN908947.3	14293	228
MN908947.3	14294	228
MN908947.3	14295	234
MN908947.3	14296	250
MN908947.3	14297	250
MN908947.3	14298	254
MN908947.3	14299	261
MN908947.3	14300	272
MN908947.3	14301	272
MN908947.3	14302	277
MN908947.3	14303	289
MN908947.3	14304	284
MN908947.3	14305	298
MN908947.3	14306	298
MN908947.3	14307	297
MN908947.3	14308	298
MN908947.3	14309	303
MN908947.3	14310	306
MN908947.3	14311	310
MN908947.3	14312	319
MN908947.3	14313	325
MN908947.3	14314	325
MN908947.3	14315	326
MN908947.3	14316	334
MN908947.3	14317	335
MN908947.3	14318	339
MN908947.3	14319	336
MN908947.3	14320	342
MN908947.3	14321	345
MN908947.3	14322	341
MN908947.3	14323	340
MN908947.3	14324	342
MN908947.3	14325	352
MN908947.3	14326	352
MN908947.3	14327	355
MN908947.3	14328	354
MN908947.3	14329	358
MN908947.3	14330	365
MN908947.3	14331	366
MN908947.3	14332	365
MN908947.3	14333	371
MN908947.3	14334	374
MN908947.3	14335	384
MN908947.3	14336	379
MN908947.3	14337	381
MN908947.3	14338	391
MN908947.3	14339	386
MN908947.3	14340	393
MN908947.3	14341	391
MN908947.3	14342	396
MN908947.3	14343	401
MN908947.3	14344	406
