MN908947.3	15237	1447
MN908947.3	15238	1459
MN908947.3	15239	1466
MN908947.3	15240	1468
MN908947.3	15241	1502
MN908947.3	15242	1499
MN908947.3	15243	1518
MN908947.3	15244	1529
MN908947.3	15245	1547
MN908947.3	15246	1546
MN908947.3	15247	1536
MN908947.3	15248	1572
MN908947.3	15249	1606
MN908947.3	15250	1596
MN908947.3	15251	1604
MN908947.3	15252	1637
MN908947.3	15253	1682
MN908947.3	15254	1714
MN908947.3	15255	1726
MN908947.3	15256	1770
MN908947.3	15257	1773
MN908947.3	15258	1773
MN908947.3	15259	1776
MN908947.3	15260	1780
MN908947.3	15261	1765
MN908947.3	15262	1808
MN908947.3	15263	1836
MN908947.3	15264	1843
MN908947.3	15265	1878
MN908947.3	15266	1893
MN908947.3	15267	1898
MN908947.3	15268	1895
MN908947.3	15269	1909
MN908947.3	15270	1928
MN908947.3	15271	1924
MN908947.3	15272	1972
MN908947.3	15273	1970
MN908947.3	15274	1968
MN908947.3	15275	1979
MN908947.3	15276	1979
MN908947.3	15277	1987
MN908947.3	15278	1996
MN908947.3	15279	2019
MN908947.3	15280	2002
MN908947.3	15281	1995
MN908947.3	15282	1999
MN908947.3	15283	1997
MN908947.3	15284	2060
MN908947.3	15285	2063
MN908947.3	15286	2069
MN908947.3	15287	2096
MN908947.3	15288	2103
MN908947.3	15289	2110
MN908947.3	15290	2097
MN908947.3	15291	2059
MN908947.3	15292	2101
MN908947.3	15293	2115
MN908947.3	15294	2192
MN908947.3	15295	2173
MN908947.3	15296	2170
MN908947.3	15297	2166
MN908947.3	15298	2163
MN908947.3	15299	2182
MN908947.3	15300	2156
MN908947.3	15301	2163
MN908947.3	15302	2143
MN908947.3	15303	2144
MN908947.3	15304	2160
MN908947.3	15305	2208
MN908947.3	15306	2258
MN908947.3	15307	2246
MN908947.3	15308	2247
MN908947.3	15309	2252
MN908947.3	15310	2303
MN908947.3	15311	2347
MN908947.3	15312	2296
MN908947.3	15313	2219
MN908947.3	15314	2200
MN908947.3	15315	2177
MN908947.3	15316	2173
MN908947.3	15317	2205
MN908947.3	15318	2239
MN908947.3	15319	2213
MN908947.3	15320	2219
MN908947.3	15321	2158
MN908947.3	15322	2135
MN908947.3	15323	2128
MN908947.3	15324	2117
MN908947.3	15325	2128
MN908947.3	15326	2147
MN908947.3	15327	2154
MN908947.3	15328	2128
MN908947.3	15329	2130
MN908947.3	15330	2137
MN908947.3	15331	2116
MN908947.3	15332	2153
MN908947.3	15333	2169
MN908947.3	15334	2156
MN908947.3	15335	2142
MN908947.3	15336	2140
MN908947.3	15337	2139
MN908947.3	15338	2129
MN908947.3	15339	2148
MN908947.3	15340	2141
MN908947.3	15341	2133
MN908947.3	15342	2124
MN908947.3	15343	2140
MN908947.3	15344	2159
MN908947.3	15345	2144
MN908947.3	15346	2128
MN908947.3	15347	2169
MN908947.3	15348	2136
MN908947.3	15349	2116
MN908947.3	15350	2085
MN908947.3	15351	2082
MN908947.3	15352	2078
MN908947.3	15353	2082
MN908947.3	15354	2091
MN908947.3	15355	2079
MN908947.3	15356	2077
MN908947.3	15357	2049
MN908947.3	15358	2081
MN908947.3	15359	2081
MN908947.3	15360	2085
MN908947.3	15361	2147
MN908947.3	15362	2122
MN908947.3	15363	2111
MN908947.3	15364	2119
MN908947.3	15365	2162
MN908947.3	15366	2134
MN908947.3	15367	2111
MN908947.3	15368	2140
MN908947.3	15369	2103
MN908947.3	15370	2069
MN908947.3	15371	2130
MN908947.3	15372	2121
MN908947.3	15373	2096
MN908947.3	15374	2102
MN908947.3	15375	2119
MN908947.3	15376	2097
MN908947.3	15377	2087
MN908947.3	15378	2049
MN908947.3	15379	2061
MN908947.3	15380	2080
MN908947.3	15381	2050
MN908947.3	15382	2048
MN908947.3	15383	2024
MN908947.3	15384	2031
MN908947.3	15385	2006
MN908947.3	15386	2040
MN908947.3	15387	2059
MN908947.3	15388	2041
MN908947.3	15389	2039
MN908947.3	15390	1996
MN908947.3	15391	2006
MN908947.3	15392	2008
MN908947.3	15393	2022
MN908947.3	15394	2023
MN908947.3	15395	2021
MN908947.3	15396	2030
MN908947.3	15397	2020
MN908947.3	15398	1992
MN908947.3	15399	2022
MN908947.3	15400	2045
MN908947.3	15401	2030
MN908947.3	15402	2023
MN908947.3	15403	2043
MN908947.3	15404	2039
MN908947.3	15405	2096
MN908947.3	15406	2065
MN908947.3	15407	2104
MN908947.3	15408	2128
MN908947.3	15409	2113
MN908947.3	15410	2124
MN908947.3	15411	2102
MN908947.3	15412	2115
MN908947.3	15413	2048
MN908947.3	15414	2035
MN908947.3	15415	2090
MN908947.3	15416	2107
MN908947.3	15417	2120
MN908947.3	15418	2108
MN908947.3	15419	2236
MN908947.3	15420	2366
MN908947.3	15421	2372
MN908947.3	15422	2370
MN908947.3	15423	2340
MN908947.3	15424	2346
MN908947.3	15425	2347
MN908947.3	15426	2351
MN908947.3	15427	2359
MN908947.3	15428	2334
MN908947.3	15429	2336
MN908947.3	15430	2316
MN908947.3	15431	2284
MN908947.3	15432	2219
MN908947.3	15433	2228
MN908947.3	15434	2212
MN908947.3	15435	2221
MN908947.3	15436	2218
MN908947.3	15437	2205
MN908947.3	15438	2242
MN908947.3	15439	2198
MN908947.3	15440	2185
MN908947.3	15441	2181
MN908947.3	15442	2150
MN908947.3	15443	2166
MN908947.3	15444	2158
MN908947.3	15445	2146
MN908947.3	15446	2139
MN908947.3	15447	2128
MN908947.3	15448	2121
MN908947.3	15449	2124
MN908947.3	15450	2154
MN908947.3	15451	2097
MN908947.3	15452	2092
MN908947.3	15453	2106
MN908947.3	15454	2077
MN908947.3	15455	2045
MN908947.3	15456	2008
MN908947.3	15457	1987
MN908947.3	15458	2009
MN908947.3	15459	2013
MN908947.3	15460	2011
MN908947.3	15461	1967
MN908947.3	15462	1940
MN908947.3	15463	1943
MN908947.3	15464	1938
MN908947.3	15465	1945
MN908947.3	15466	1933
MN908947.3	15467	1924
MN908947.3	15468	1909
MN908947.3	15469	1906
MN908947.3	15470	1903
MN908947.3	15471	1929
MN908947.3	15472	1855
MN908947.3	15473	1851
MN908947.3	15474	1839
MN908947.3	15475	1811
MN908947.3	15476	1793
MN908947.3	15477	1766
MN908947.3	15478	1772
MN908947.3	15479	1700
MN908947.3	15480	1710
MN908947.3	15481	1720
MN908947.3	15482	1728
MN908947.3	15483	1720
MN908947.3	15484	1715
MN908947.3	15485	1714
MN908947.3	15486	1678
MN908947.3	15487	1671
MN908947.3	15488	1663
MN908947.3	15489	1641
MN908947.3	15490	1643
MN908947.3	15491	1640
MN908947.3	15492	1628
MN908947.3	15493	1623
MN908947.3	15494	1627
MN908947.3	15495	1615
MN908947.3	15496	1602
MN908947.3	15497	1602
MN908947.3	15498	1607
MN908947.3	15499	1607
MN908947.3	15500	1606
MN908947.3	15501	1903
MN908947.3	15502	2137
MN908947.3	15503	2149
MN908947.3	15504	2226
MN908947.3	15505	2264
MN908947.3	15506	2400
MN908947.3	15507	2382
MN908947.3	15508	2421
MN908947.3	15509	2432
MN908947.3	15510	2429
MN908947.3	15511	2424
MN908947.3	15512	2451
MN908947.3	15513	2468
MN908947.3	15514	2456
MN908947.3	15515	2470
MN908947.3	15516	2531
MN908947.3	15517	2527
MN908947.3	15518	2537
MN908947.3	15519	2548
MN908947.3	15520	2541
MN908947.3	15521	2566
MN908947.3	15522	2562
MN908947.3	15523	2561
MN908947.3	15524	2560
MN908947.3	15525	2575
MN908947.3	15526	2581
MN908947.3	15527	2605
MN908947.3	15528	2604
MN908947.3	15529	2596
MN908947.3	15530	2603
MN908947.3	15531	2588
MN908947.3	15532	2563
MN908947.3	15533	2612
MN908947.3	15534	2582
MN908947.3	15535	2584
MN908947.3	15536	2621
MN908947.3	15537	2569
MN908947.3	15538	2438
MN908947.3	15539	2318
MN908947.3	15540	2300
MN908947.3	15541	2069
MN908947.3	15542	1783
MN908947.3	15543	1782
MN908947.3	15544	1844
MN908947.3	15545	1862
MN908947.3	15546	1860
MN908947.3	15547	1845
MN908947.3	15548	1852
MN908947.3	15549	1913
MN908947.3	15550	1919
MN908947.3	15551	1961
MN908947.3	15552	1971
MN908947.3	15553	1971
MN908947.3	15554	1992
MN908947.3	15555	1998
MN908947.3	15556	1985
MN908947.3	15557	2036
MN908947.3	15558	2029
MN908947.3	15559	2068
MN908947.3	15560	2099
MN908947.3	15561	2101
MN908947.3	15562	2168
MN908947.3	15563	2208
MN908947.3	15564	2251
MN908947.3	15565	2295
MN908947.3	15566	2295
MN908947.3	15567	2308
MN908947.3	15568	2323
MN908947.3	15569	2338
MN908947.3	15570	2289
MN908947.3	15571	2257
MN908947.3	15572	2281
MN908947.3	15573	2296
MN908947.3	15574	2316
MN908947.3	15575	2340
MN908947.3	15576	2315
MN908947.3	15577	2314
MN908947.3	15578	2402
MN908947.3	15579	2385
MN908947.3	15580	2362
MN908947.3	15581	2391
MN908947.3	15582	2375
MN908947.3	15583	2386
MN908947.3	15584	2383
MN908947.3	15585	2474
MN908947.3	15586	2482
MN908947.3	15587	2523
MN908947.3	15588	2590
MN908947.3	15589	2609
MN908947.3	15590	2643
MN908947.3	15591	2682
MN908947.3	15592	2680
MN908947.3	15593	2715
MN908947.3	15594	2789
MN908947.3	15595	2768
MN908947.3	15596	2857
MN908947.3	15597	2900
MN908947.3	15598	2948
MN908947.3	15599	2940
MN908947.3	15600	2953
MN908947.3	15601	2936
MN908947.3	15602	2972
MN908947.3	15603	3002
MN908947.3	15604	3008
MN908947.3	15605	3051
MN908947.3	15606	3076
MN908947.3	15607	3165
MN908947.3	15608	3259
MN908947.3	15609	3269
MN908947.3	15610	3288
MN908947.3	15611	3313
MN908947.3	15612	3391
MN908947.3	15613	3440
MN908947.3	15614	3452
MN908947.3	15615	3475
MN908947.3	15616	3453
MN908947.3	15617	3599
MN908947.3	15618	3599
MN908947.3	15619	3721
MN908947.3	15620	3744
MN908947.3	15621	3795
MN908947.3	15622	3811
MN908947.3	15623	3663
MN908947.3	15624	3560
MN908947.3	15625	3529
MN908947.3	15626	3520
MN908947.3	15627	3471
MN908947.3	15628	3431
MN908947.3	15629	3447
MN908947.3	15630	3423
MN908947.3	15631	3420
MN908947.3	15632	3473
MN908947.3	15633	3503
MN908947.3	15634	3491
MN908947.3	15635	3498
MN908947.3	15636	3483
MN908947.3	15637	3486
MN908947.3	15638	3517
MN908947.3	15639	3518
MN908947.3	15640	3500
MN908947.3	15641	3510
MN908947.3	15642	3499
MN908947.3	15643	3542
MN908947.3	15644	3565
MN908947.3	15645	3632
MN908947.3	15646	3620
MN908947.3	15647	3587
MN908947.3	15648	3572
MN908947.3	15649	3584
MN908947.3	15650	3647
MN908947.3	15651	3643
MN908947.3	15652	3626
MN908947.3	15653	3649
MN908947.3	15654	3680
MN908947.3	15655	3673
MN908947.3	15656	3669
MN908947.3	15657	3690
MN908947.3	15658	3684
MN908947.3	15659	3719
MN908947.3	15660	3684
MN908947.3	15661	3646
MN908947.3	15662	3666
MN908947.3	15663	3713
MN908947.3	15664	3723
MN908947.3	15665	3751
MN908947.3	15666	3734
MN908947.3	15667	3745
MN908947.3	15668	3806
MN908947.3	15669	3780
MN908947.3	15670	3756
MN908947.3	15671	3739
MN908947.3	15672	3773
MN908947.3	15673	3816
MN908947.3	15674	3879
MN908947.3	15675	3909
MN908947.3	15676	3860
MN908947.3	15677	3877
MN908947.3	15678	3900
MN908947.3	15679	3934
MN908947.3	15680	3945
MN908947.3	15681	3873
MN908947.3	15682	3849
MN908947.3	15683	3822
MN908947.3	15684	3834
MN908947.3	15685	3875
MN908947.3	15686	3871
MN908947.3	15687	3909
MN908947.3	15688	3933
MN908947.3	15689	3936
MN908947.3	15690	3912
MN908947.3	15691	3952
MN908947.3	15692	3908
MN908947.3	15693	3905
MN908947.3	15694	3871
MN908947.3	15695	3865
MN908947.3	15696	3869
MN908947.3	15697	3939
MN908947.3	15698	3921
MN908947.3	15699	3911
MN908947.3	15700	3872
MN908947.3	15701	3892
MN908947.3	15702	3899
MN908947.3	15703	3887
MN908947.3	15704	3895
MN908947.3	15705	3866
MN908947.3	15706	3848
MN908947.3	15707	3832
MN908947.3	15708	3893
MN908947.3	15709	3863
MN908947.3	15710	3899
MN908947.3	15711	3921
MN908947.3	15712	3857
MN908947.3	15713	3865
MN908947.3	15714	3830
MN908947.3	15715	3806
MN908947.3	15716	3737
MN908947.3	15717	3710
MN908947.3	15718	3725
MN908947.3	15719	3682
MN908947.3	15720	3633
MN908947.3	15721	3623
MN908947.3	15722	3627
MN908947.3	15723	3552
MN908947.3	15724	3548
MN908947.3	15725	3473
MN908947.3	15726	3461
MN908947.3	15727	3462
MN908947.3	15728	3416
MN908947.3	15729	3336
MN908947.3	15730	3317
MN908947.3	15731	3338
MN908947.3	15732	3273
MN908947.3	15733	3255
MN908947.3	15734	3232
MN908947.3	15735	3223
MN908947.3	15736	3205
MN908947.3	15737	3186
MN908947.3	15738	3165
MN908947.3	15739	3128
MN908947.3	15740	3193
MN908947.3	15741	3173
MN908947.3	15742	3181
MN908947.3	15743	3105
MN908947.3	15744	3178
MN908947.3	15745	3153
MN908947.3	15746	3182
MN908947.3	15747	3301
MN908947.3	15748	3253
MN908947.3	15749	3263
MN908947.3	15750	3223
MN908947.3	15751	3230
MN908947.3	15752	3213
MN908947.3	15753	3228
MN908947.3	15754	3202
MN908947.3	15755	3112
MN908947.3	15756	3066
MN908947.3	15757	3087
MN908947.3	15758	3071
MN908947.3	15759	3101
MN908947.3	15760	3094
MN908947.3	15761	3099
MN908947.3	15762	2996
MN908947.3	15763	2995
MN908947.3	15764	3002
MN908947.3	15765	2931
MN908947.3	15766	2892
MN908947.3	15767	2870
MN908947.3	15768	2845
MN908947.3	15769	2818
MN908947.3	15770	2818
MN908947.3	15771	2747
MN908947.3	15772	2727
MN908947.3	15773	2686
MN908947.3	15774	2698
MN908947.3	15775	2635
MN908947.3	15776	2624
MN908947.3	15777	2599
MN908947.3	15778	2545
MN908947.3	15779	2544
MN908947.3	15780	2561
MN908947.3	15781	2487
MN908947.3	15782	2504
MN908947.3	15783	2461
MN908947.3	15784	2432
MN908947.3	15785	2427
MN908947.3	15786	2392
MN908947.3	15787	2398
MN908947.3	15788	2395
MN908947.3	15789	2423
MN908947.3	15790	2404
MN908947.3	15791	2404
MN908947.3	15792	2335
MN908947.3	15793	2316
MN908947.3	15794	2344
MN908947.3	15795	2308
MN908947.3	15796	2293
MN908947.3	15797	2302
MN908947.3	15798	2293
MN908947.3	15799	2257
MN908947.3	15800	2211
MN908947.3	15801	2163
MN908947.3	15802	2195
MN908947.3	15803	2136
MN908947.3	15804	2093
MN908947.3	15805	2081
MN908947.3	15806	2055
MN908947.3	15807	2031
MN908947.3	15808	2028
MN908947.3	15809	2012
MN908947.3	15810	2011
MN908947.3	15811	1944
MN908947.3	15812	1941
MN908947.3	15813	1934
MN908947.3	15814	1933
MN908947.3	15815	1946
MN908947.3	15816	1941
MN908947.3	15817	1909
MN908947.3	15818	1878
MN908947.3	15819	1874
MN908947.3	15820	1851
MN908947.3	15821	1752
MN908947.3	15822	1695
MN908947.3	15823	1691
MN908947.3	15824	1627
MN908947.3	15825	1624
MN908947.3	15826	1606
MN908947.3	15827	1607
MN908947.3	15828	1625
MN908947.3	15829	1612
MN908947.3	15830	1552
MN908947.3	15831	1509
MN908947.3	15832	1497
MN908947.3	15833	1492
MN908947.3	15834	1457
MN908947.3	15835	1395
MN908947.3	15836	1388
MN908947.3	15837	1374
MN908947.3	15838	1382
MN908947.3	15839	1355
MN908947.3	15840	1297
MN908947.3	15841	1292
MN908947.3	15842	1290
MN908947.3	15843	1285
MN908947.3	15844	1248
MN908947.3	15845	1224
MN908947.3	15846	1212
MN908947.3	15847	1359
MN908947.3	15848	1473
MN908947.3	15849	1471
MN908947.3	15850	1481
MN908947.3	15851	1481
MN908947.3	15852	1469
MN908947.3	15853	1465
MN908947.3	15854	1466
MN908947.3	15855	1493
MN908947.3	15856	1487
MN908947.3	15857	1483
MN908947.3	15858	1461
MN908947.3	15859	1441
MN908947.3	15860	1424
MN908947.3	15861	1321
MN908947.3	15862	1258
MN908947.3	15863	1086
MN908947.3	15864	1021
MN908947.3	15865	985
MN908947.3	15866	885
MN908947.3	15867	868
MN908947.3	15868	605
MN908947.3	15869	613
MN908947.3	15870	615
MN908947.3	15871	622
MN908947.3	15872	628
MN908947.3	15873	689
MN908947.3	15874	693
MN908947.3	15875	693
MN908947.3	15876	708
MN908947.3	15877	703
MN908947.3	15878	729
MN908947.3	15879	735
MN908947.3	15880	733
MN908947.3	15881	740
MN908947.3	15882	743
MN908947.3	15883	746
MN908947.3	15884	749
MN908947.3	15885	772
MN908947.3	15886	779
MN908947.3	15887	835
MN908947.3	15888	866
MN908947.3	15889	880
MN908947.3	15890	893
MN908947.3	15891	897
MN908947.3	15892	913
MN908947.3	15893	923
MN908947.3	15894	922
MN908947.3	15895	923
MN908947.3	15896	928
MN908947.3	15897	936
MN908947.3	15898	954
MN908947.3	15899	964
MN908947.3	15900	981
MN908947.3	15901	989
MN908947.3	15902	1021
MN908947.3	15903	1025
MN908947.3	15904	1031
MN908947.3	15905	1035
MN908947.3	15906	1047
MN908947.3	15907	1051
MN908947.3	15908	1059
MN908947.3	15909	1067
MN908947.3	15910	1065
MN908947.3	15911	1055
MN908947.3	15912	1052
MN908947.3	15913	1072
MN908947.3	15914	1094
MN908947.3	15915	1085
MN908947.3	15916	1092
MN908947.3	15917	1108
MN908947.3	15918	1110
MN908947.3	15919	1100
MN908947.3	15920	1128
MN908947.3	15921	1124
MN908947.3	15922	1118
MN908947.3	15923	1111
MN908947.3	15924	1109
MN908947.3	15925	1103
MN908947.3	15926	1100
MN908947.3	15927	1122
MN908947.3	15928	1134
MN908947.3	15929	1139
MN908947.3	15930	1145
MN908947.3	15931	1145
MN908947.3	15932	1154
MN908947.3	15933	1160
MN908947.3	15934	1160
MN908947.3	15935	1165
MN908947.3	15936	1167
MN908947.3	15937	1155
MN908947.3	15938	1178
MN908947.3	15939	1167
MN908947.3	15940	1193
MN908947.3	15941	1198
MN908947.3	15942	1213
MN908947.3	15943	1236
MN908947.3	15944	1263
MN908947.3	15945	1258
MN908947.3	15946	1258
MN908947.3	15947	1267
MN908947.3	15948	1289
MN908947.3	15949	1287
MN908947.3	15950	1287
MN908947.3	15951	1296
MN908947.3	15952	1316
MN908947.3	15953	1310
MN908947.3	15954	1317
MN908947.3	15955	1281
MN908947.3	15956	1297
MN908947.3	15957	1294
MN908947.3	15958	1270
MN908947.3	15959	1280
MN908947.3	15960	1302
MN908947.3	15961	1330
MN908947.3	15962	1324
MN908947.3	15963	1356
MN908947.3	15964	1350
MN908947.3	15965	1356
MN908947.3	15966	1372
MN908947.3	15967	1363
MN908947.3	15968	1383
MN908947.3	15969	1241
MN908947.3	15970	1258
MN908947.3	15971	1267
MN908947.3	15972	1255
MN908947.3	15973	1241
MN908947.3	15974	1250
MN908947.3	15975	1230
MN908947.3	15976	1219
MN908947.3	15977	1238
MN908947.3	15978	1254
MN908947.3	15979	1277
MN908947.3	15980	1291
MN908947.3	15981	1304
MN908947.3	15982	1321
MN908947.3	15983	1304
MN908947.3	15984	1342
MN908947.3	15985	1343
MN908947.3	15986	1335
MN908947.3	15987	1324
MN908947.3	15988	1332
MN908947.3	15989	1361
MN908947.3	15990	1366
MN908947.3	15991	1398
MN908947.3	15992	1419
MN908947.3	15993	1428
MN908947.3	15994	1421
MN908947.3	15995	1425
MN908947.3	15996	1428
MN908947.3	15997	1430
MN908947.3	15998	1427
MN908947.3	15999	1410
MN908947.3	16000	1410
MN908947.3	16001	1449
MN908947.3	16002	1434
MN908947.3	16003	1441
MN908947.3	16004	1445
MN908947.3	16005	1439
MN908947.3	16006	1432
MN908947.3	16007	1410
MN908947.3	16008	1416
MN908947.3	16009	1379
MN908947.3	16010	1372
MN908947.3	16011	1375
MN908947.3	16012	1377
MN908947.3	16013	1404
MN908947.3	16014	1406
MN908947.3	16015	1397
MN908947.3	16016	1391
MN908947.3	16017	1383
MN908947.3	16018	1385
MN908947.3	16019	1397
MN908947.3	16020	1375
MN908947.3	16021	1376
MN908947.3	16022	1343
MN908947.3	16023	1332
MN908947.3	16024	1328
MN908947.3	16025	1326
MN908947.3	16026	1324
MN908947.3	16027	1313
MN908947.3	16028	1329
MN908947.3	16029	1336
MN908947.3	16030	1342
MN908947.3	16031	1332
MN908947.3	16032	1334
MN908947.3	16033	1353
MN908947.3	16034	1358
MN908947.3	16035	1357
MN908947.3	16036	1360
MN908947.3	16037	1376
MN908947.3	16038	1355
MN908947.3	16039	1375
MN908947.3	16040	1349
MN908947.3	16041	1342
MN908947.3	16042	1343
MN908947.3	16043	1343
MN908947.3	16044	1336
MN908947.3	16045	1315
MN908947.3	16046	1339
MN908947.3	16047	1341
MN908947.3	16048	1330
MN908947.3	16049	1339
MN908947.3	16050	1291
MN908947.3	16051	1300
MN908947.3	16052	1303
MN908947.3	16053	1304
MN908947.3	16054	1291
MN908947.3	16055	1285
MN908947.3	16056	1293
MN908947.3	16057	1275
MN908947.3	16058	1280
MN908947.3	16059	1265
MN908947.3	16060	1249
MN908947.3	16061	1276
MN908947.3	16062	1269
MN908947.3	16063	1265
MN908947.3	16064	1278
MN908947.3	16065	1260
MN908947.3	16066	1221
MN908947.3	16067	1259
MN908947.3	16068	1252
MN908947.3	16069	1247
MN908947.3	16070	1440
MN908947.3	16071	1408
MN908947.3	16072	1409
MN908947.3	16073	1411
MN908947.3	16074	1392
MN908947.3	16075	1388
MN908947.3	16076	1387
MN908947.3	16077	1413
MN908947.3	16078	1375
MN908947.3	16079	1368
MN908947.3	16080	1383
MN908947.3	16081	1345
MN908947.3	16082	1355
MN908947.3	16083	1333
MN908947.3	16084	1329
MN908947.3	16085	1298
MN908947.3	16086	1295
MN908947.3	16087	1299
MN908947.3	16088	1269
MN908947.3	16089	1278
MN908947.3	16090	1273
MN908947.3	16091	1278
MN908947.3	16092	1266
MN908947.3	16093	1265
MN908947.3	16094	1264
MN908947.3	16095	1252
MN908947.3	16096	1226
MN908947.3	16097	1234
MN908947.3	16098	1220
MN908947.3	16099	1229
MN908947.3	16100	1236
MN908947.3	16101	1232
MN908947.3	16102	1212
MN908947.3	16103	1214
MN908947.3	16104	1189
MN908947.3	16105	1182
MN908947.3	16106	1169
MN908947.3	16107	1174
MN908947.3	16108	1190
MN908947.3	16109	1168
MN908947.3	16110	1167
MN908947.3	16111	1168
MN908947.3	16112	1154
MN908947.3	16113	1152
MN908947.3	16114	1119
MN908947.3	16115	1118
MN908947.3	16116	1100
MN908947.3	16117	1104
MN908947.3	16118	1095
MN908947.3	16119	1095
MN908947.3	16120	1101
MN908947.3	16121	1104
MN908947.3	16122	1101
MN908947.3	16123	1071
MN908947.3	16124	1072
MN908947.3	16125	1052
MN908947.3	16126	1045
MN908947.3	16127	1040
MN908947.3	16128	1039
MN908947.3	16129	1045
MN908947.3	16130	1046
MN908947.3	16131	1049
MN908947.3	16132	1040
MN908947.3	16133	1038
MN908947.3	16134	1047
MN908947.3	16135	1056
MN908947.3	16136	1046
MN908947.3	16137	1044
MN908947.3	16138	1052
MN908947.3	16139	1044
MN908947.3	16140	1050
MN908947.3	16141	1057
MN908947.3	16142	1052
MN908947.3	16143	1051
MN908947.3	16144	1056
MN908947.3	16145	1051
MN908947.3	16146	1032
MN908947.3	16147	1039
MN908947.3	16148	1041
MN908947.3	16149	1026
MN908947.3	16150	1009
MN908947.3	16151	1017
MN908947.3	16152	991
MN908947.3	16153	995
MN908947.3	16154	995
MN908947.3	16155	972
MN908947.3	16156	983
MN908947.3	16157	973
MN908947.3	16158	959
MN908947.3	16159	951
MN908947.3	16160	951
MN908947.3	16161	943
MN908947.3	16162	944
MN908947.3	16163	937
MN908947.3	16164	933
MN908947.3	16165	930
MN908947.3	16166	925
MN908947.3	16167	922
MN908947.3	16168	915
MN908947.3	16169	904
MN908947.3	16170	894
MN908947.3	16171	889
MN908947.3	16172	890
MN908947.3	16173	887
MN908947.3	16174	867
MN908947.3	16175	862
MN908947.3	16176	859
MN908947.3	16177	842
MN908947.3	16178	840
MN908947.3	16179	818
MN908947.3	16180	812
MN908947.3	16181	794
MN908947.3	16182	788
MN908947.3	16183	745
MN908947.3	16184	697
MN908947.3	16185	652
MN908947.3	16186	583
MN908947.3	16187	580
MN908947.3	16188	523
MN908947.3	16189	483
MN908947.3	16190	290
MN908947.3	16191	49
MN908947.3	16192	45
MN908947.3	16193	45
MN908947.3	16194	43
