KT336433.1	7206	684
KT336433.1	7207	675
KT336433.1	7208	666
KT336433.1	7209	653
KT336433.1	7210	639
KT336433.1	7211	611
KT336433.1	7212	615
KT336433.1	7213	622
KT336433.1	7214	618
KT336433.1	7215	616
KT336433.1	7216	610
KT336433.1	7217	614
KT336433.1	7218	613
KT336433.1	7219	581
KT336433.1	7220	581
KT336433.1	7221	577
KT336433.1	7222	570
KT336433.1	7223	588
KT336433.1	7224	591
KT336433.1	7225	585
KT336433.1	7226	573
KT336433.1	7227	562
KT336433.1	7228	559
KT336433.1	7229	577
KT336433.1	7230	582
KT336433.1	7231	582
KT336433.1	7232	580
KT336433.1	7233	590
KT336433.1	7234	591
KT336433.1	7235	593
KT336433.1	7236	580
KT336433.1	7237	584
KT336433.1	7238	571
KT336433.1	7239	566
KT336433.1	7240	590
KT336433.1	7241	589
KT336433.1	7242	587
KT336433.1	7243	598
KT336433.1	7244	594
KT336433.1	7245	602
KT336433.1	7246	618
KT336433.1	7247	611
KT336433.1	7248	628
KT336433.1	7249	628
KT336433.1	7250	631
KT336433.1	7251	636
KT336433.1	7252	638
KT336433.1	7253	642
KT336433.1	7254	653
KT336433.1	7255	651
KT336433.1	7256	678
KT336433.1	7257	680
KT336433.1	7258	712
KT336433.1	7259	708
KT336433.1	7260	704
KT336433.1	7261	702
KT336433.1	7262	713
KT336433.1	7263	708
KT336433.1	7264	730
KT336433.1	7265	750
KT336433.1	7266	760
KT336433.1	7267	759
KT336433.1	7268	762
KT336433.1	7269	785
KT336433.1	7270	783
KT336433.1	7271	786
KT336433.1	7272	792
KT336433.1	7273	800
KT336433.1	7274	798
KT336433.1	7275	798
KT336433.1	7276	814
KT336433.1	7277	812
KT336433.1	7278	826
KT336433.1	7279	822
KT336433.1	7280	817
KT336433.1	7281	821
KT336433.1	7282	813
KT336433.1	7283	818
KT336433.1	7284	824
KT336433.1	7285	834
KT336433.1	7286	837
KT336433.1	7287	828
KT336433.1	7288	833
KT336433.1	7289	829
KT336433.1	7290	836
KT336433.1	7291	838
KT336433.1	7292	843
KT336433.1	7293	858
KT336433.1	7294	850
KT336433.1	7295	847
KT336433.1	7296	853
KT336433.1	7297	847
KT336433.1	7298	836
KT336433.1	7299	838
KT336433.1	7300	834
KT336433.1	7301	844
KT336433.1	7302	845
KT336433.1	7303	852
KT336433.1	7304	851
KT336433.1	7305	845
KT336433.1	7306	846
KT336433.1	7307	841
KT336433.1	7308	836
KT336433.1	7309	834
KT336433.1	7310	830
KT336433.1	7311	830
KT336433.1	7312	819
KT336433.1	7313	823
KT336433.1	7314	834
KT336433.1	7315	824
KT336433.1	7316	822
KT336433.1	7317	822
KT336433.1	7318	824
KT336433.1	7319	816
KT336433.1	7320	808
KT336433.1	7321	800
KT336433.1	7322	801
KT336433.1	7323	787
KT336433.1	7324	782
KT336433.1	7325	756
KT336433.1	7326	763
KT336433.1	7327	750
KT336433.1	7328	750
KT336433.1	7329	734
KT336433.1	7330	733
KT336433.1	7331	740
KT336433.1	7332	738
KT336433.1	7333	728
KT336433.1	7334	740
KT336433.1	7335	736
KT336433.1	7336	720
KT336433.1	7337	715
KT336433.1	7338	698
KT336433.1	7339	688
KT336433.1	7340	694
KT336433.1	7341	697
KT336433.1	7342	678
KT336433.1	7343	676
KT336433.1	7344	670
KT336433.1	7345	676
KT336433.1	7346	670
KT336433.1	7347	674
KT336433.1	7348	669
KT336433.1	7349	654
KT336433.1	7350	678
KT336433.1	7351	696
KT336433.1	7352	696
KT336433.1	7353	688
KT336433.1	7354	693
KT336433.1	7355	693
KT336433.1	7356	683
KT336433.1	7357	683
KT336433.1	7358	691
KT336433.1	7359	688
KT336433.1	7360	678
KT336433.1	7361	679
KT336433.1	7362	671
KT336433.1	7363	665
KT336433.1	7364	666
KT336433.1	7365	661
KT336433.1	7366	649
KT336433.1	7367	648
KT336433.1	7368	697
KT336433.1	7369	696
KT336433.1	7370	708
KT336433.1	7371	708
KT336433.1	7372	701
KT336433.1	7373	707
KT336433.1	7374	692
KT336433.1	7375	709
KT336433.1	7376	717
KT336433.1	7377	720
KT336433.1	7378	711
KT336433.1	7379	704
KT336433.1	7380	693
KT336433.1	7381	693
KT336433.1	7382	674
KT336433.1	7383	672
KT336433.1	7384	670
KT336433.1	7385	671
KT336433.1	7386	683
KT336433.1	7387	675
KT336433.1	7388	670
KT336433.1	7389	657
KT336433.1	7390	671
KT336433.1	7391	665
KT336433.1	7392	657
KT336433.1	7393	670
KT336433.1	7394	672
KT336433.1	7395	667
KT336433.1	7396	666
KT336433.1	7397	663
KT336433.1	7398	664
KT336433.1	7399	655
KT336433.1	7400	666
KT336433.1	7401	664
KT336433.1	7402	649
KT336433.1	7403	649
KT336433.1	7404	646
KT336433.1	7405	640
KT336433.1	7406	640
KT336433.1	7407	646
KT336433.1	7408	649
KT336433.1	7409	650
KT336433.1	7410	640
KT336433.1	7411	648
KT336433.1	7412	651
KT336433.1	7413	657
KT336433.1	7414	654
KT336433.1	7415	673
KT336433.1	7416	655
KT336433.1	7417	644
KT336433.1	7418	639
KT336433.1	7419	638
KT336433.1	7420	640
KT336433.1	7421	632
KT336433.1	7422	638
KT336433.1	7423	636
KT336433.1	7424	635
KT336433.1	7425	632
KT336433.1	7426	624
KT336433.1	7427	616
KT336433.1	7428	619
KT336433.1	7429	622
KT336433.1	7430	613
KT336433.1	7431	617
KT336433.1	7432	618
KT336433.1	7433	617
KT336433.1	7434	615
KT336433.1	7435	605
KT336433.1	7436	610
KT336433.1	7437	625
KT336433.1	7438	626
KT336433.1	7439	617
KT336433.1	7440	615
KT336433.1	7441	612
KT336433.1	7442	636
KT336433.1	7443	671
KT336433.1	7444	672
KT336433.1	7445	671
KT336433.1	7446	675
KT336433.1	7447	676
KT336433.1	7448	663
KT336433.1	7449	663
KT336433.1	7450	686
KT336433.1	7451	693
KT336433.1	7452	692
KT336433.1	7453	685
KT336433.1	7454	653
KT336433.1	7455	655
KT336433.1	7456	658
KT336433.1	7457	645
KT336433.1	7458	639
KT336433.1	7459	643
KT336433.1	7460	649
KT336433.1	7461	667
KT336433.1	7462	661
KT336433.1	7463	628
KT336433.1	7464	607
KT336433.1	7465	619
KT336433.1	7466	617
KT336433.1	7467	622
KT336433.1	7468	624
KT336433.1	7469	624
KT336433.1	7470	636
KT336433.1	7471	633
KT336433.1	7472	637
KT336433.1	7473	639
KT336433.1	7474	644
KT336433.1	7475	639
KT336433.1	7476	639
KT336433.1	7477	644
KT336433.1	7478	629
KT336433.1	7479	626
KT336433.1	7480	631
KT336433.1	7481	625
KT336433.1	7482	624
KT336433.1	7483	623
KT336433.1	7484	615
KT336433.1	7485	607
KT336433.1	7486	595
KT336433.1	7487	573
KT336433.1	7488	585
KT336433.1	7489	572
KT336433.1	7490	567
KT336433.1	7491	565
KT336433.1	7492	560
KT336433.1	7493	546
KT336433.1	7494	543
KT336433.1	7495	536
KT336433.1	7496	528
KT336433.1	7497	523
KT336433.1	7498	511
KT336433.1	7499	463
KT336433.1	7500	452
KT336433.1	7501	448
KT336433.1	7502	447
KT336433.1	7503	454
KT336433.1	7504	636
KT336433.1	7505	642
KT336433.1	7506	644
KT336433.1	7507	653
KT336433.1	7508	666
KT336433.1	7509	677
KT336433.1	7510	696
KT336433.1	7511	694
KT336433.1	7512	714
KT336433.1	7513	730
KT336433.1	7514	736
KT336433.1	7515	758
KT336433.1	7516	760
KT336433.1	7517	794
KT336433.1	7518	847
KT336433.1	7519	853
KT336433.1	7520	862
KT336433.1	7521	876
KT336433.1	7522	884
KT336433.1	7523	906
KT336433.1	7524	905
KT336433.1	7525	915
KT336433.1	7526	925
KT336433.1	7527	926
KT336433.1	7528	927
KT336433.1	7529	922
KT336433.1	7530	935
KT336433.1	7531	935
KT336433.1	7532	949
KT336433.1	7533	978
KT336433.1	7534	986
KT336433.1	7535	1014
KT336433.1	7536	1007
KT336433.1	7537	1005
KT336433.1	7538	986
KT336433.1	7539	966
KT336433.1	7540	960
KT336433.1	7541	957
KT336433.1	7542	960
KT336433.1	7543	965
KT336433.1	7544	955
KT336433.1	7545	959
KT336433.1	7546	958
KT336433.1	7547	971
KT336433.1	7548	980
KT336433.1	7549	981
KT336433.1	7550	981
KT336433.1	7551	981
KT336433.1	7552	977
KT336433.1	7553	977
KT336433.1	7554	993
KT336433.1	7555	988
KT336433.1	7556	973
KT336433.1	7557	978
KT336433.1	7558	981
KT336433.1	7559	956
KT336433.1	7560	959
KT336433.1	7561	966
KT336433.1	7562	968
KT336433.1	7563	954
KT336433.1	7564	962
KT336433.1	7565	960
KT336433.1	7566	948
KT336433.1	7567	951
KT336433.1	7568	948
KT336433.1	7569	950
KT336433.1	7570	964
KT336433.1	7571	963
KT336433.1	7572	964
KT336433.1	7573	934
KT336433.1	7574	935
KT336433.1	7575	929
KT336433.1	7576	920
KT336433.1	7577	911
KT336433.1	7578	914
KT336433.1	7579	911
KT336433.1	7580	895
KT336433.1	7581	907
KT336433.1	7582	894
KT336433.1	7583	882
KT336433.1	7584	871
KT336433.1	7585	871
KT336433.1	7586	874
KT336433.1	7587	876
KT336433.1	7588	875
KT336433.1	7589	872
KT336433.1	7590	852
KT336433.1	7591	851
KT336433.1	7592	842
KT336433.1	7593	846
KT336433.1	7594	843
KT336433.1	7595	812
KT336433.1	7596	820
KT336433.1	7597	796
KT336433.1	7598	800
KT336433.1	7599	774
KT336433.1	7600	783
KT336433.1	7601	779
KT336433.1	7602	768
KT336433.1	7603	772
KT336433.1	7604	765
KT336433.1	7605	756
KT336433.1	7606	767
KT336433.1	7607	767
KT336433.1	7608	755
KT336433.1	7609	734
KT336433.1	7610	725
KT336433.1	7611	719
KT336433.1	7612	717
KT336433.1	7613	691
KT336433.1	7614	671
KT336433.1	7615	672
KT336433.1	7616	670
KT336433.1	7617	661
KT336433.1	7618	661
KT336433.1	7619	655
KT336433.1	7620	668
KT336433.1	7621	671
KT336433.1	7622	662
KT336433.1	7623	662
KT336433.1	7624	663
KT336433.1	7625	670
KT336433.1	7626	661
KT336433.1	7627	654
KT336433.1	7628	662
KT336433.1	7629	652
KT336433.1	7630	684
KT336433.1	7631	671
KT336433.1	7632	676
KT336433.1	7633	669
KT336433.1	7634	674
KT336433.1	7635	678
KT336433.1	7636	688
KT336433.1	7637	690
KT336433.1	7638	690
KT336433.1	7639	699
KT336433.1	7640	694
KT336433.1	7641	707
KT336433.1	7642	692
KT336433.1	7643	675
KT336433.1	7644	683
KT336433.1	7645	685
KT336433.1	7646	696
KT336433.1	7647	689
KT336433.1	7648	695
KT336433.1	7649	696
KT336433.1	7650	701
KT336433.1	7651	711
KT336433.1	7652	711
KT336433.1	7653	705
KT336433.1	7654	702
KT336433.1	7655	706
KT336433.1	7656	735
KT336433.1	7657	733
KT336433.1	7658	759
KT336433.1	7659	762
KT336433.1	7660	757
KT336433.1	7661	756
KT336433.1	7662	768
KT336433.1	7663	771
KT336433.1	7664	759
KT336433.1	7665	768
KT336433.1	7666	764
KT336433.1	7667	772
KT336433.1	7668	778
KT336433.1	7669	783
KT336433.1	7670	795
KT336433.1	7671	803
KT336433.1	7672	810
KT336433.1	7673	789
KT336433.1	7674	801
KT336433.1	7675	814
KT336433.1	7676	821
KT336433.1	7677	819
KT336433.1	7678	826
KT336433.1	7679	828
KT336433.1	7680	822
KT336433.1	7681	823
KT336433.1	7682	821
KT336433.1	7683	813
KT336433.1	7684	807
KT336433.1	7685	802
KT336433.1	7686	801
KT336433.1	7687	801
KT336433.1	7688	798
KT336433.1	7689	807
KT336433.1	7690	810
KT336433.1	7691	796
KT336433.1	7692	799
KT336433.1	7693	794
KT336433.1	7694	796
KT336433.1	7695	787
KT336433.1	7696	756
KT336433.1	7697	750
KT336433.1	7698	729
KT336433.1	7699	715
KT336433.1	7700	707
KT336433.1	7701	713
KT336433.1	7702	701
KT336433.1	7703	716
KT336433.1	7704	717
KT336433.1	7705	732
KT336433.1	7706	705
KT336433.1	7707	701
KT336433.1	7708	700
KT336433.1	7709	702
KT336433.1	7710	682
KT336433.1	7711	685
KT336433.1	7712	689
KT336433.1	7713	689
KT336433.1	7714	698
KT336433.1	7715	703
KT336433.1	7716	722
KT336433.1	7717	723
KT336433.1	7718	732
KT336433.1	7719	733
KT336433.1	7720	733
KT336433.1	7721	748
KT336433.1	7722	774
KT336433.1	7723	800
KT336433.1	7724	773
KT336433.1	7725	792
KT336433.1	7726	769
KT336433.1	7727	765
KT336433.1	7728	775
KT336433.1	7729	775
KT336433.1	7730	771
KT336433.1	7731	770
KT336433.1	7732	806
KT336433.1	7733	817
KT336433.1	7734	836
KT336433.1	7735	827
KT336433.1	7736	835
KT336433.1	7737	871
KT336433.1	7738	892
KT336433.1	7739	927
KT336433.1	7740	923
KT336433.1	7741	915
KT336433.1	7742	912
KT336433.1	7743	914
KT336433.1	7744	917
KT336433.1	7745	920
KT336433.1	7746	926
KT336433.1	7747	921
KT336433.1	7748	934
KT336433.1	7749	927
KT336433.1	7750	928
KT336433.1	7751	941
KT336433.1	7752	941
KT336433.1	7753	940
KT336433.1	7754	931
KT336433.1	7755	927
KT336433.1	7756	933
KT336433.1	7757	930
KT336433.1	7758	918
KT336433.1	7759	920
KT336433.1	7760	920
KT336433.1	7761	925
KT336433.1	7762	922
KT336433.1	7763	916
KT336433.1	7764	910
KT336433.1	7765	911
KT336433.1	7766	904
KT336433.1	7767	910
KT336433.1	7768	906
KT336433.1	7769	906
KT336433.1	7770	881
KT336433.1	7771	841
KT336433.1	7772	835
KT336433.1	7773	831
KT336433.1	7774	822
KT336433.1	7775	810
KT336433.1	7776	821
KT336433.1	7777	834
KT336433.1	7778	865
KT336433.1	7779	879
KT336433.1	7780	891
KT336433.1	7781	900
KT336433.1	7782	890
KT336433.1	7783	885
KT336433.1	7784	848
KT336433.1	7785	844
KT336433.1	7786	849
KT336433.1	7787	856
KT336433.1	7788	859
KT336433.1	7789	860
KT336433.1	7790	830
KT336433.1	7791	821
KT336433.1	7792	832
KT336433.1	7793	830
KT336433.1	7794	825
KT336433.1	7795	829
KT336433.1	7796	818
KT336433.1	7797	817
KT336433.1	7798	808
KT336433.1	7799	786
KT336433.1	7800	790
KT336433.1	7801	783
KT336433.1	7802	754
KT336433.1	7803	763
KT336433.1	7804	759
KT336433.1	7805	752
KT336433.1	7806	754
KT336433.1	7807	754
KT336433.1	7808	767
KT336433.1	7809	771
KT336433.1	7810	775
KT336433.1	7811	774
KT336433.1	7812	783
KT336433.1	7813	767
KT336433.1	7814	776
KT336433.1	7815	785
KT336433.1	7816	776
KT336433.1	7817	778
KT336433.1	7818	774
KT336433.1	7819	775
KT336433.1	7820	777
KT336433.1	7821	776
KT336433.1	7822	784
KT336433.1	7823	784
KT336433.1	7824	765
KT336433.1	7825	768
KT336433.1	7826	766
KT336433.1	7827	768
KT336433.1	7828	755
KT336433.1	7829	750
KT336433.1	7830	734
KT336433.1	7831	726
KT336433.1	7832	711
KT336433.1	7833	698
KT336433.1	7834	698
KT336433.1	7835	675
KT336433.1	7836	691
KT336433.1	7837	754
KT336433.1	7838	775
KT336433.1	7839	780
KT336433.1	7840	774
KT336433.1	7841	763
KT336433.1	7842	767
KT336433.1	7843	771
KT336433.1	7844	777
KT336433.1	7845	789
KT336433.1	7846	799
KT336433.1	7847	801
KT336433.1	7848	809
KT336433.1	7849	802
KT336433.1	7850	815
KT336433.1	7851	809
KT336433.1	7852	816
KT336433.1	7853	820
KT336433.1	7854	837
KT336433.1	7855	911
KT336433.1	7856	927
KT336433.1	7857	930
KT336433.1	7858	950
KT336433.1	7859	960
KT336433.1	7860	956
KT336433.1	7861	952
KT336433.1	7862	943
KT336433.1	7863	957
KT336433.1	7864	965
KT336433.1	7865	981
KT336433.1	7866	979
KT336433.1	7867	973
KT336433.1	7868	963
KT336433.1	7869	964
KT336433.1	7870	955
KT336433.1	7871	959
KT336433.1	7872	968
KT336433.1	7873	976
KT336433.1	7874	961
KT336433.1	7875	963
KT336433.1	7876	950
KT336433.1	7877	945
KT336433.1	7878	935
KT336433.1	7879	897
KT336433.1	7880	880
KT336433.1	7881	887
KT336433.1	7882	892
KT336433.1	7883	889
KT336433.1	7884	887
KT336433.1	7885	875
KT336433.1	7886	855
KT336433.1	7887	861
KT336433.1	7888	862
KT336433.1	7889	847
KT336433.1	7890	843
KT336433.1	7891	840
KT336433.1	7892	845
KT336433.1	7893	860
KT336433.1	7894	876
KT336433.1	7895	860
KT336433.1	7896	891
KT336433.1	7897	882
KT336433.1	7898	895
KT336433.1	7899	889
KT336433.1	7900	894
KT336433.1	7901	887
KT336433.1	7902	879
KT336433.1	7903	874
KT336433.1	7904	867
KT336433.1	7905	861
KT336433.1	7906	856
KT336433.1	7907	859
KT336433.1	7908	855
KT336433.1	7909	850
KT336433.1	7910	849
KT336433.1	7911	863
KT336433.1	7912	861
KT336433.1	7913	856
KT336433.1	7914	862
KT336433.1	7915	868
KT336433.1	7916	873
KT336433.1	7917	878
KT336433.1	7918	873
KT336433.1	7919	879
KT336433.1	7920	881
KT336433.1	7921	884
KT336433.1	7922	867
KT336433.1	7923	867
KT336433.1	7924	861
KT336433.1	7925	862
KT336433.1	7926	866
KT336433.1	7927	875
KT336433.1	7928	868
KT336433.1	7929	866
KT336433.1	7930	879
KT336433.1	7931	873
KT336433.1	7932	871
KT336433.1	7933	832
KT336433.1	7934	814
KT336433.1	7935	814
KT336433.1	7936	806
KT336433.1	7937	777
KT336433.1	7938	778
KT336433.1	7939	782
KT336433.1	7940	785
KT336433.1	7941	774
KT336433.1	7942	779
KT336433.1	7943	770
KT336433.1	7944	748
KT336433.1	7945	734
KT336433.1	7946	716
KT336433.1	7947	719
KT336433.1	7948	720
KT336433.1	7949	730
KT336433.1	7950	718
KT336433.1	7951	693
KT336433.1	7952	675
KT336433.1	7953	669
KT336433.1	7954	650
KT336433.1	7955	653
KT336433.1	7956	641
KT336433.1	7957	628
KT336433.1	7958	626
KT336433.1	7959	615
KT336433.1	7960	610
KT336433.1	7961	604
KT336433.1	7962	568
KT336433.1	7963	564
KT336433.1	7964	573
KT336433.1	7965	596
KT336433.1	7966	596
KT336433.1	7967	600
KT336433.1	7968	599
KT336433.1	7969	592
KT336433.1	7970	598
KT336433.1	7971	594
KT336433.1	7972	593
KT336433.1	7973	583
KT336433.1	7974	602
KT336433.1	7975	617
KT336433.1	7976	628
KT336433.1	7977	626
KT336433.1	7978	627
KT336433.1	7979	628
KT336433.1	7980	627
KT336433.1	7981	620
KT336433.1	7982	621
KT336433.1	7983	635
KT336433.1	7984	653
KT336433.1	7985	656
KT336433.1	7986	657
KT336433.1	7987	655
KT336433.1	7988	649
KT336433.1	7989	641
KT336433.1	7990	620
KT336433.1	7991	611
KT336433.1	7992	604
KT336433.1	7993	620
KT336433.1	7994	617
KT336433.1	7995	613
KT336433.1	7996	615
KT336433.1	7997	618
KT336433.1	7998	629
KT336433.1	7999	625
KT336433.1	8000	608
KT336433.1	8001	610
KT336433.1	8002	628
KT336433.1	8003	626
KT336433.1	8004	628
KT336433.1	8005	619
KT336433.1	8006	617
KT336433.1	8007	608
KT336433.1	8008	607
KT336433.1	8009	592
KT336433.1	8010	589
KT336433.1	8011	589
KT336433.1	8012	584
KT336433.1	8013	583
KT336433.1	8014	590
KT336433.1	8015	592
KT336433.1	8016	598
KT336433.1	8017	600
KT336433.1	8018	608
KT336433.1	8019	601
KT336433.1	8020	607
KT336433.1	8021	599
KT336433.1	8022	600
KT336433.1	8023	592
KT336433.1	8024	600
KT336433.1	8025	608
KT336433.1	8026	615
KT336433.1	8027	617
KT336433.1	8028	609
KT336433.1	8029	610
KT336433.1	8030	609
KT336433.1	8031	612
KT336433.1	8032	607
KT336433.1	8033	604
KT336433.1	8034	598
KT336433.1	8035	587
KT336433.1	8036	573
KT336433.1	8037	569
KT336433.1	8038	579
KT336433.1	8039	601
KT336433.1	8040	614
KT336433.1	8041	615
KT336433.1	8042	626
KT336433.1	8043	608
KT336433.1	8044	623
KT336433.1	8045	618
KT336433.1	8046	606
KT336433.1	8047	608
KT336433.1	8048	609
KT336433.1	8049	614
KT336433.1	8050	613
KT336433.1	8051	609
KT336433.1	8052	623
KT336433.1	8053	626
KT336433.1	8054	630
KT336433.1	8055	641
KT336433.1	8056	640
KT336433.1	8057	646
KT336433.1	8058	648
KT336433.1	8059	629
KT336433.1	8060	616
KT336433.1	8061	620
KT336433.1	8062	620
KT336433.1	8063	614
KT336433.1	8064	578
KT336433.1	8065	585
KT336433.1	8066	575
KT336433.1	8067	629
KT336433.1	8068	647
KT336433.1	8069	658
KT336433.1	8070	662
KT336433.1	8071	659
KT336433.1	8072	660
KT336433.1	8073	669
KT336433.1	8074	668
KT336433.1	8075	655
KT336433.1	8076	653
KT336433.1	8077	657
KT336433.1	8078	651
KT336433.1	8079	647
KT336433.1	8080	642
KT336433.1	8081	647
KT336433.1	8082	646
KT336433.1	8083	637
KT336433.1	8084	644
KT336433.1	8085	639
KT336433.1	8086	665
KT336433.1	8087	672
KT336433.1	8088	660
KT336433.1	8089	651
KT336433.1	8090	650
KT336433.1	8091	668
KT336433.1	8092	667
KT336433.1	8093	684
KT336433.1	8094	690
KT336433.1	8095	692
KT336433.1	8096	714
KT336433.1	8097	700
KT336433.1	8098	686
KT336433.1	8099	690
KT336433.1	8100	686
KT336433.1	8101	692
KT336433.1	8102	695
KT336433.1	8103	700
KT336433.1	8104	696
KT336433.1	8105	700
KT336433.1	8106	693
KT336433.1	8107	699
KT336433.1	8108	690
KT336433.1	8109	691
KT336433.1	8110	681
KT336433.1	8111	684
KT336433.1	8112	677
KT336433.1	8113	674
KT336433.1	8114	684
KT336433.1	8115	686
KT336433.1	8116	687
KT336433.1	8117	690
KT336433.1	8118	684
KT336433.1	8119	678
KT336433.1	8120	664
KT336433.1	8121	662
KT336433.1	8122	660
KT336433.1	8123	661
KT336433.1	8124	657
KT336433.1	8125	640
KT336433.1	8126	641
KT336433.1	8127	640
KT336433.1	8128	646
KT336433.1	8129	642
KT336433.1	8130	657
KT336433.1	8131	660
KT336433.1	8132	703
KT336433.1	8133	715
KT336433.1	8134	720
KT336433.1	8135	702
KT336433.1	8136	687
KT336433.1	8137	695
KT336433.1	8138	695
KT336433.1	8139	694
KT336433.1	8140	696
KT336433.1	8141	704
KT336433.1	8142	694
KT336433.1	8143	716
KT336433.1	8144	713
KT336433.1	8145	717
KT336433.1	8146	725
KT336433.1	8147	722
KT336433.1	8148	716
KT336433.1	8149	713
KT336433.1	8150	717
KT336433.1	8151	736
KT336433.1	8152	741
KT336433.1	8153	720
KT336433.1	8154	721
KT336433.1	8155	736
KT336433.1	8156	735
KT336433.1	8157	740
KT336433.1	8158	733
KT336433.1	8159	731
KT336433.1	8160	720
KT336433.1	8161	724
KT336433.1	8162	747
KT336433.1	8163	747
KT336433.1	8164	748
KT336433.1	8165	768
KT336433.1	8166	788
KT336433.1	8167	784
KT336433.1	8168	787
KT336433.1	8169	783
KT336433.1	8170	792
KT336433.1	8171	787
KT336433.1	8172	787
KT336433.1	8173	777
KT336433.1	8174	772
KT336433.1	8175	774
KT336433.1	8176	769
KT336433.1	8177	762
KT336433.1	8178	763
KT336433.1	8179	771
KT336433.1	8180	768
KT336433.1	8181	786
KT336433.1	8182	760
KT336433.1	8183	761
KT336433.1	8184	765
KT336433.1	8185	780
KT336433.1	8186	778
KT336433.1	8187	762
KT336433.1	8188	766
KT336433.1	8189	754
KT336433.1	8190	760
KT336433.1	8191	772
KT336433.1	8192	765
KT336433.1	8193	761
KT336433.1	8194	766
KT336433.1	8195	763
KT336433.1	8196	757
KT336433.1	8197	748
KT336433.1	8198	743
KT336433.1	8199	747
KT336433.1	8200	739
KT336433.1	8201	735
KT336433.1	8202	740
KT336433.1	8203	742
KT336433.1	8204	710
KT336433.1	8205	695
KT336433.1	8206	697
KT336433.1	8207	690
KT336433.1	8208	689
KT336433.1	8209	690
KT336433.1	8210	683
KT336433.1	8211	694
KT336433.1	8212	692
KT336433.1	8213	709
KT336433.1	8214	709
KT336433.1	8215	711
KT336433.1	8216	711
KT336433.1	8217	693
KT336433.1	8218	696
KT336433.1	8219	700
KT336433.1	8220	704
KT336433.1	8221	699
KT336433.1	8222	718
KT336433.1	8223	712
KT336433.1	8224	703
KT336433.1	8225	695
KT336433.1	8226	696
KT336433.1	8227	691
KT336433.1	8228	676
KT336433.1	8229	677
KT336433.1	8230	671
KT336433.1	8231	698
KT336433.1	8232	703
KT336433.1	8233	712
KT336433.1	8234	714
KT336433.1	8235	712
KT336433.1	8236	710
KT336433.1	8237	711
KT336433.1	8238	700
KT336433.1	8239	702
KT336433.1	8240	699
KT336433.1	8241	691
KT336433.1	8242	693
KT336433.1	8243	693
KT336433.1	8244	700
KT336433.1	8245	698
KT336433.1	8246	689
KT336433.1	8247	683
KT336433.1	8248	664
KT336433.1	8249	679
KT336433.1	8250	676
KT336433.1	8251	680
KT336433.1	8252	680
KT336433.1	8253	674
KT336433.1	8254	679
KT336433.1	8255	650
KT336433.1	8256	656
KT336433.1	8257	657
KT336433.1	8258	654
KT336433.1	8259	672
KT336433.1	8260	665
KT336433.1	8261	669
KT336433.1	8262	660
KT336433.1	8263	649
KT336433.1	8264	642
KT336433.1	8265	650
KT336433.1	8266	647
KT336433.1	8267	644
KT336433.1	8268	637
KT336433.1	8269	633
KT336433.1	8270	632
KT336433.1	8271	623
KT336433.1	8272	628
KT336433.1	8273	627
KT336433.1	8274	624
KT336433.1	8275	612
KT336433.1	8276	595
KT336433.1	8277	578
KT336433.1	8278	575
KT336433.1	8279	570
KT336433.1	8280	575
KT336433.1	8281	559
KT336433.1	8282	554
KT336433.1	8283	545
KT336433.1	8284	526
KT336433.1	8285	519
KT336433.1	8286	517
KT336433.1	8287	522
KT336433.1	8288	515
KT336433.1	8289	519
