MN908947.3	13773	2791
MN908947.3	13774	2750
MN908947.3	13775	2716
MN908947.3	13776	2671
MN908947.3	13777	2650
MN908947.3	13778	2652
MN908947.3	13779	2651
MN908947.3	13780	2730
MN908947.3	13781	2752
MN908947.3	13782	2774
MN908947.3	13783	2739
MN908947.3	13784	2772
MN908947.3	13785	2641
MN908947.3	13786	2737
MN908947.3	13787	2690
MN908947.3	13788	2680
MN908947.3	13789	2698
MN908947.3	13790	2771
MN908947.3	13791	2734
MN908947.3	13792	2776
MN908947.3	13793	2766
MN908947.3	13794	2831
MN908947.3	13795	2921
MN908947.3	13796	2965
MN908947.3	13797	3002
MN908947.3	13798	2988
MN908947.3	13799	2973
MN908947.3	13800	3035
MN908947.3	13801	3036
MN908947.3	13802	3063
MN908947.3	13803	3066
MN908947.3	13804	3020
MN908947.3	13805	3121
MN908947.3	13806	3117
MN908947.3	13807	3096
MN908947.3	13808	3077
MN908947.3	13809	3031
MN908947.3	13810	3087
MN908947.3	13811	3070
MN908947.3	13812	3158
MN908947.3	13813	3184
MN908947.3	13814	3189
MN908947.3	13815	3254
MN908947.3	13816	3301
MN908947.3	13817	3321
MN908947.3	13818	3322
MN908947.3	13819	3236
MN908947.3	13820	3268
MN908947.3	13821	3333
MN908947.3	13822	3389
MN908947.3	13823	3358
MN908947.3	13824	3365
MN908947.3	13825	3386
MN908947.3	13826	3357
MN908947.3	13827	3388
MN908947.3	13828	3342
MN908947.3	13829	3401
MN908947.3	13830	3417
MN908947.3	13831	3464
MN908947.3	13832	3444
MN908947.3	13833	3450
MN908947.3	13834	3443
MN908947.3	13835	3472
MN908947.3	13836	3465
MN908947.3	13837	3483
MN908947.3	13838	3377
MN908947.3	13839	3345
MN908947.3	13840	3246
MN908947.3	13841	3279
MN908947.3	13842	3305
MN908947.3	13843	3372
MN908947.3	13844	3238
MN908947.3	13845	3213
MN908947.3	13846	3227
MN908947.3	13847	3266
MN908947.3	13848	3310
MN908947.3	13849	3373
MN908947.3	13850	3348
MN908947.3	13851	3352
MN908947.3	13852	3219
MN908947.3	13853	3207
MN908947.3	13854	3197
MN908947.3	13855	3211
MN908947.3	13856	3184
MN908947.3	13857	3172
MN908947.3	13858	3029
MN908947.3	13859	3018
MN908947.3	13860	2968
MN908947.3	13861	3004
MN908947.3	13862	3035
MN908947.3	13863	3039
MN908947.3	13864	3081
MN908947.3	13865	3070
MN908947.3	13866	3076
MN908947.3	13867	3164
MN908947.3	13868	3222
MN908947.3	13869	3282
MN908947.3	13870	3367
MN908947.3	13871	3391
MN908947.3	13872	3331
MN908947.3	13873	3320
MN908947.3	13874	3281
MN908947.3	13875	3352
MN908947.3	13876	3364
MN908947.3	13877	3367
MN908947.3	13878	3517
MN908947.3	13879	3522
MN908947.3	13880	3484
MN908947.3	13881	3634
MN908947.3	13882	3637
MN908947.3	13883	3789
MN908947.3	13884	3703
MN908947.3	13885	3693
MN908947.3	13886	3842
MN908947.3	13887	3981
MN908947.3	13888	4062
MN908947.3	13889	4042
MN908947.3	13890	4013
MN908947.3	13891	3997
MN908947.3	13892	4001
MN908947.3	13893	3951
MN908947.3	13894	3929
MN908947.3	13895	3929
MN908947.3	13896	3921
MN908947.3	13897	3906
MN908947.3	13898	3928
MN908947.3	13899	3945
MN908947.3	13900	3985
MN908947.3	13901	3947
MN908947.3	13902	4047
MN908947.3	13903	4044
MN908947.3	13904	4156
MN908947.3	13905	4079
MN908947.3	13906	4173
MN908947.3	13907	4151
MN908947.3	13908	4149
MN908947.3	13909	4161
MN908947.3	13910	4103
MN908947.3	13911	4122
MN908947.3	13912	4090
MN908947.3	13913	4047
MN908947.3	13914	3969
MN908947.3	13915	3880
MN908947.3	13916	3941
MN908947.3	13917	3937
MN908947.3	13918	3960
MN908947.3	13919	3938
MN908947.3	13920	3911
MN908947.3	13921	3874
MN908947.3	13922	3893
MN908947.3	13923	3931
MN908947.3	13924	3958
MN908947.3	13925	3995
MN908947.3	13926	4030
MN908947.3	13927	4022
MN908947.3	13928	4038
MN908947.3	13929	4027
MN908947.3	13930	4058
MN908947.3	13931	4063
MN908947.3	13932	4059
MN908947.3	13933	3983
MN908947.3	13934	3889
MN908947.3	13935	3883
MN908947.3	13936	3780
MN908947.3	13937	3769
MN908947.3	13938	3557
MN908947.3	13939	3526
MN908947.3	13940	3390
MN908947.3	13941	3267
MN908947.3	13942	3148
MN908947.3	13943	3163
MN908947.3	13944	3409
MN908947.3	13945	3678
MN908947.3	13946	3753
MN908947.3	13947	3699
MN908947.3	13948	3764
MN908947.3	13949	3820
MN908947.3	13950	3876
MN908947.3	13951	3910
MN908947.3	13952	3978
MN908947.3	13953	3870
MN908947.3	13954	3815
MN908947.3	13955	3809
MN908947.3	13956	3837
MN908947.3	13957	3918
MN908947.3	13958	3770
MN908947.3	13959	3595
MN908947.3	13960	3503
MN908947.3	13961	3616
MN908947.3	13962	3778
MN908947.3	13963	4022
MN908947.3	13964	4034
MN908947.3	13965	4223
MN908947.3	13966	4279
MN908947.3	13967	4586
MN908947.3	13968	4712
MN908947.3	13969	4901
MN908947.3	13970	5127
MN908947.3	13971	5259
MN908947.3	13972	5318
MN908947.3	13973	5387
MN908947.3	13974	5391
MN908947.3	13975	5454
MN908947.3	13976	5464
MN908947.3	13977	5440
MN908947.3	13978	5565
MN908947.3	13979	5742
MN908947.3	13980	5771
MN908947.3	13981	5798
MN908947.3	13982	5906
MN908947.3	13983	5943
MN908947.3	13984	6087
MN908947.3	13985	6092
MN908947.3	13986	6190
MN908947.3	13987	6253
MN908947.3	13988	6186
MN908947.3	13989	6392
MN908947.3	13990	6481
MN908947.3	13991	6497
MN908947.3	13992	6558
MN908947.3	13993	6643
MN908947.3	13994	6766
MN908947.3	13995	6897
MN908947.3	13996	6890
MN908947.3	13997	6967
MN908947.3	13998	7008
MN908947.3	13999	7103
MN908947.3	14000	7209
MN908947.3	14001	7318
MN908947.3	14002	7332
MN908947.3	14003	7312
MN908947.3	14004	7355
MN908947.3	14005	7490
MN908947.3	14006	7568
MN908947.3	14007	7602
MN908947.3	14008	7659
MN908947.3	14009	7689
MN908947.3	14010	7742
MN908947.3	14011	7750
MN908947.3	14012	7819
MN908947.3	14013	7782
MN908947.3	14014	7742
MN908947.3	14015	7713
MN908947.3	14016	7567
MN908947.3	14017	7505
MN908947.3	14018	7338
MN908947.3	14019	7296
MN908947.3	14020	7330
MN908947.3	14021	7170
MN908947.3	14022	7061
MN908947.3	14023	6992
MN908947.3	14024	6985
MN908947.3	14025	7099
MN908947.3	14026	6942
MN908947.3	14027	6924
MN908947.3	14028	6841
MN908947.3	14029	6899
MN908947.3	14030	7018
MN908947.3	14031	7022
MN908947.3	14032	7019
MN908947.3	14033	6872
MN908947.3	14034	6827
MN908947.3	14035	6714
MN908947.3	14036	6718
MN908947.3	14037	6600
MN908947.3	14038	6519
MN908947.3	14039	6369
MN908947.3	14040	6231
MN908947.3	14041	6176
MN908947.3	14042	6037
MN908947.3	14043	5857
MN908947.3	14044	5879
MN908947.3	14045	5824
MN908947.3	14046	5750
MN908947.3	14047	5745
MN908947.3	14048	5709
MN908947.3	14049	5693
MN908947.3	14050	5615
MN908947.3	14051	5468
MN908947.3	14052	5523
MN908947.3	14053	5569
MN908947.3	14054	5529
MN908947.3	14055	5608
MN908947.3	14056	5494
MN908947.3	14057	5625
MN908947.3	14058	5604
MN908947.3	14059	5635
MN908947.3	14060	5618
MN908947.3	14061	5564
MN908947.3	14062	5564
MN908947.3	14063	5660
MN908947.3	14064	5601
MN908947.3	14065	5547
MN908947.3	14066	5613
MN908947.3	14067	5569
MN908947.3	14068	5535
MN908947.3	14069	5576
MN908947.3	14070	5470
MN908947.3	14071	5556
MN908947.3	14072	5482
MN908947.3	14073	5419
MN908947.3	14074	5515
MN908947.3	14075	5495
MN908947.3	14076	5581
MN908947.3	14077	5508
MN908947.3	14078	5509
MN908947.3	14079	5506
MN908947.3	14080	5537
MN908947.3	14081	5524
MN908947.3	14082	5494
MN908947.3	14083	5559
MN908947.3	14084	5596
MN908947.3	14085	5706
MN908947.3	14086	5724
MN908947.3	14087	5749
MN908947.3	14088	5900
MN908947.3	14089	5901
MN908947.3	14090	5964
MN908947.3	14091	5962
MN908947.3	14092	5980
MN908947.3	14093	6125
MN908947.3	14094	6140
MN908947.3	14095	6210
MN908947.3	14096	6093
MN908947.3	14097	6060
MN908947.3	14098	6091
MN908947.3	14099	6128
MN908947.3	14100	6113
MN908947.3	14101	6079
MN908947.3	14102	5880
MN908947.3	14103	5885
MN908947.3	14104	5836
MN908947.3	14105	5947
MN908947.3	14106	5980
MN908947.3	14107	5978
MN908947.3	14108	6002
MN908947.3	14109	5987
MN908947.3	14110	6142
MN908947.3	14111	6064
MN908947.3	14112	6092
MN908947.3	14113	6078
MN908947.3	14114	6009
MN908947.3	14115	6021
MN908947.3	14116	5967
MN908947.3	14117	5912
MN908947.3	14118	5968
MN908947.3	14119	5896
MN908947.3	14120	6062
MN908947.3	14121	6122
MN908947.3	14122	6160
MN908947.3	14123	6144
MN908947.3	14124	6204
MN908947.3	14125	6090
MN908947.3	14126	6263
MN908947.3	14127	6194
MN908947.3	14128	6206
MN908947.3	14129	6154
MN908947.3	14130	6120
MN908947.3	14131	6201
MN908947.3	14132	6141
MN908947.3	14133	6120
MN908947.3	14134	6050
MN908947.3	14135	6021
MN908947.3	14136	6045
MN908947.3	14137	6176
MN908947.3	14138	6055
MN908947.3	14139	6034
MN908947.3	14140	6138
MN908947.3	14141	6145
MN908947.3	14142	6233
MN908947.3	14143	6084
MN908947.3	14144	5997
MN908947.3	14145	6064
MN908947.3	14146	5938
MN908947.3	14147	6009
MN908947.3	14148	6023
MN908947.3	14149	6063
MN908947.3	14150	5933
MN908947.3	14151	5987
MN908947.3	14152	6003
MN908947.3	14153	6052
MN908947.3	14154	6155
MN908947.3	14155	6036
MN908947.3	14156	6015
MN908947.3	14157	6021
MN908947.3	14158	6071
MN908947.3	14159	6007
MN908947.3	14160	5820
MN908947.3	14161	5688
MN908947.3	14162	5737
MN908947.3	14163	5769
MN908947.3	14164	5754
MN908947.3	14165	5611
MN908947.3	14166	5552
MN908947.3	14167	5607
MN908947.3	14168	5711
MN908947.3	14169	5727
MN908947.3	14170	5724
MN908947.3	14171	5639
MN908947.3	14172	5810
MN908947.3	14173	5824
MN908947.3	14174	5899
MN908947.3	14175	5910
MN908947.3	14176	5853
MN908947.3	14177	5754
MN908947.3	14178	5664
MN908947.3	14179	5701
MN908947.3	14180	5655
MN908947.3	14181	5656
MN908947.3	14182	5621
MN908947.3	14183	5605
MN908947.3	14184	5790
MN908947.3	14185	5811
MN908947.3	14186	5849
MN908947.3	14187	6042
MN908947.3	14188	6064
MN908947.3	14189	6278
MN908947.3	14190	6256
MN908947.3	14191	6213
MN908947.3	14192	6110
MN908947.3	14193	6078
MN908947.3	14194	6214
MN908947.3	14195	6364
MN908947.3	14196	6234
MN908947.3	14197	6456
MN908947.3	14198	6257
MN908947.3	14199	6342
MN908947.3	14200	6409
MN908947.3	14201	6499
MN908947.3	14202	6683
MN908947.3	14203	6670
MN908947.3	14204	6710
MN908947.3	14205	6746
MN908947.3	14206	6781
MN908947.3	14207	6628
MN908947.3	14208	6492
MN908947.3	14209	6352
MN908947.3	14210	6312
MN908947.3	14211	6297
MN908947.3	14212	6182
MN908947.3	14213	6080
MN908947.3	14214	6034
MN908947.3	14215	6022
MN908947.3	14216	6040
MN908947.3	14217	5964
MN908947.3	14218	5934
MN908947.3	14219	5731
MN908947.3	14220	5681
MN908947.3	14221	5629
MN908947.3	14222	5617
MN908947.3	14223	5534
MN908947.3	14224	5385
MN908947.3	14225	5252
MN908947.3	14226	5217
MN908947.3	14227	5231
MN908947.3	14228	5182
MN908947.3	14229	5049
MN908947.3	14230	4982
MN908947.3	14231	4954
MN908947.3	14232	4955
MN908947.3	14233	4945
MN908947.3	14234	4840
MN908947.3	14235	4846
MN908947.3	14236	4834
MN908947.3	14237	4953
MN908947.3	14238	4907
MN908947.3	14239	4836
MN908947.3	14240	4664
MN908947.3	14241	4659
MN908947.3	14242	4679
MN908947.3	14243	4687
MN908947.3	14244	4465
MN908947.3	14245	4396
MN908947.3	14246	4290
MN908947.3	14247	4262
MN908947.3	14248	4337
MN908947.3	14249	4297
MN908947.3	14250	4285
MN908947.3	14251	4193
MN908947.3	14252	3989
MN908947.3	14253	4006
MN908947.3	14254	3814
MN908947.3	14255	3766
MN908947.3	14256	3519
MN908947.3	14257	3382
MN908947.3	14258	3364
MN908947.3	14259	3110
MN908947.3	14260	3057
MN908947.3	14261	2851
MN908947.3	14262	2792
MN908947.3	14263	2774
MN908947.3	14264	2637
MN908947.3	14265	2593
MN908947.3	14266	2271
MN908947.3	14267	2050
MN908947.3	14268	1811
MN908947.3	14269	1813
MN908947.3	14270	1752
MN908947.3	14271	1607
MN908947.3	14272	1554
MN908947.3	14273	1501
MN908947.3	14274	1177
MN908947.3	14275	1027
MN908947.3	14276	871
MN908947.3	14277	891
MN908947.3	14278	877
MN908947.3	14279	873
MN908947.3	14280	871
MN908947.3	14281	879
MN908947.3	14282	875
MN908947.3	14283	883
MN908947.3	14284	892
MN908947.3	14285	894
MN908947.3	14286	887
MN908947.3	14287	880
MN908947.3	14288	884
MN908947.3	14289	868
MN908947.3	14290	868
MN908947.3	14291	866
MN908947.3	14292	867
MN908947.3	14293	850
MN908947.3	14294	839
MN908947.3	14295	857
MN908947.3	14296	864
MN908947.3	14297	861
MN908947.3	14298	866
MN908947.3	14299	857
MN908947.3	14300	845
MN908947.3	14301	851
MN908947.3	14302	857
MN908947.3	14303	865
MN908947.3	14304	829
MN908947.3	14305	815
MN908947.3	14306	820
MN908947.3	14307	782
MN908947.3	14308	769
MN908947.3	14309	725
MN908947.3	14310	718
MN908947.3	14311	707
MN908947.3	14312	687
MN908947.3	14313	658
MN908947.3	14314	646
MN908947.3	14315	631
MN908947.3	14316	677
MN908947.3	14317	686
MN908947.3	14318	690
MN908947.3	14319	691
MN908947.3	14320	628
MN908947.3	14321	628
MN908947.3	14322	619
MN908947.3	14323	622
MN908947.3	14324	599
MN908947.3	14325	587
MN908947.3	14326	574
MN908947.3	14327	575
MN908947.3	14328	578
MN908947.3	14329	590
MN908947.3	14330	567
MN908947.3	14331	564
MN908947.3	14332	565
MN908947.3	14333	585
MN908947.3	14334	591
MN908947.3	14335	606
MN908947.3	14336	603
MN908947.3	14337	598
MN908947.3	14338	609
MN908947.3	14339	607
MN908947.3	14340	614
MN908947.3	14341	588
MN908947.3	14342	587
MN908947.3	14343	589
MN908947.3	14344	555
MN908947.3	14345	528
MN908947.3	14346	523
MN908947.3	14347	524
MN908947.3	14348	528
MN908947.3	14349	498
MN908947.3	14350	505
MN908947.3	14351	505
MN908947.3	14352	509
MN908947.3	14353	509
MN908947.3	14354	504
MN908947.3	14355	494
MN908947.3	14356	496
MN908947.3	14357	493
MN908947.3	14358	488
MN908947.3	14359	492
MN908947.3	14360	486
MN908947.3	14361	503
MN908947.3	14362	492
MN908947.3	14363	499
MN908947.3	14364	498
MN908947.3	14365	528
MN908947.3	14366	521
MN908947.3	14367	522
MN908947.3	14368	528
MN908947.3	14369	528
MN908947.3	14370	528
MN908947.3	14371	535
MN908947.3	14372	537
MN908947.3	14373	531
MN908947.3	14374	557
MN908947.3	14375	548
MN908947.3	14376	551
MN908947.3	14377	552
MN908947.3	14378	564
MN908947.3	14379	564
MN908947.3	14380	518
MN908947.3	14381	512
MN908947.3	14382	515
MN908947.3	14383	508
MN908947.3	14384	509
MN908947.3	14385	502
MN908947.3	14386	501
MN908947.3	14387	499
MN908947.3	14388	480
MN908947.3	14389	472
MN908947.3	14390	459
MN908947.3	14391	472
MN908947.3	14392	473
MN908947.3	14393	470
MN908947.3	14394	475
MN908947.3	14395	495
MN908947.3	14396	503
MN908947.3	14397	495
MN908947.3	14398	545
MN908947.3	14399	552
MN908947.3	14400	551
MN908947.3	14401	623
MN908947.3	14402	652
MN908947.3	14403	652
MN908947.3	14404	645
MN908947.3	14405	630
MN908947.3	14406	623
MN908947.3	14407	642
MN908947.3	14408	643
MN908947.3	14409	695
MN908947.3	14410	703
MN908947.3	14411	712
MN908947.3	14412	723
MN908947.3	14413	747
MN908947.3	14414	754
MN908947.3	14415	758
MN908947.3	14416	757
MN908947.3	14417	776
MN908947.3	14418	784
MN908947.3	14419	805
MN908947.3	14420	800
MN908947.3	14421	796
MN908947.3	14422	786
MN908947.3	14423	789
MN908947.3	14424	779
MN908947.3	14425	786
MN908947.3	14426	792
MN908947.3	14427	794
MN908947.3	14428	791
MN908947.3	14429	786
MN908947.3	14430	793
MN908947.3	14431	795
MN908947.3	14432	782
MN908947.3	14433	775
MN908947.3	14434	777
MN908947.3	14435	769
MN908947.3	14436	849
MN908947.3	14437	825
MN908947.3	14438	806
MN908947.3	14439	812
MN908947.3	14440	801
MN908947.3	14441	813
MN908947.3	14442	808
MN908947.3	14443	804
MN908947.3	14444	828
MN908947.3	14445	810
MN908947.3	14446	819
MN908947.3	14447	812
MN908947.3	14448	809
MN908947.3	14449	809
MN908947.3	14450	785
MN908947.3	14451	792
MN908947.3	14452	793
MN908947.3	14453	782
MN908947.3	14454	778
MN908947.3	14455	775
MN908947.3	14456	775
MN908947.3	14457	778
MN908947.3	14458	787
MN908947.3	14459	788
MN908947.3	14460	774
MN908947.3	14461	767
MN908947.3	14462	772
MN908947.3	14463	757
MN908947.3	14464	760
MN908947.3	14465	765
MN908947.3	14466	761
MN908947.3	14467	767
MN908947.3	14468	747
MN908947.3	14469	767
MN908947.3	14470	705
MN908947.3	14471	700
MN908947.3	14472	700
MN908947.3	14473	600
MN908947.3	14474	593
MN908947.3	14475	628
MN908947.3	14476	634
MN908947.3	14477	641
MN908947.3	14478	631
MN908947.3	14479	600
MN908947.3	14480	586
MN908947.3	14481	574
MN908947.3	14482	583
MN908947.3	14483	588
MN908947.3	14484	585
MN908947.3	14485	554
MN908947.3	14486	558
MN908947.3	14487	543
MN908947.3	14488	569
MN908947.3	14489	570
MN908947.3	14490	565
MN908947.3	14491	572
MN908947.3	14492	589
MN908947.3	14493	655
MN908947.3	14494	655
MN908947.3	14495	671
MN908947.3	14496	684
MN908947.3	14497	720
MN908947.3	14498	721
MN908947.3	14499	733
MN908947.3	14500	752
MN908947.3	14501	772
MN908947.3	14502	759
MN908947.3	14503	766
MN908947.3	14504	771
MN908947.3	14505	801
MN908947.3	14506	822
MN908947.3	14507	826
MN908947.3	14508	743
MN908947.3	14509	747
MN908947.3	14510	745
MN908947.3	14511	742
MN908947.3	14512	748
MN908947.3	14513	745
MN908947.3	14514	753
MN908947.3	14515	752
MN908947.3	14516	735
MN908947.3	14517	735
MN908947.3	14518	703
MN908947.3	14519	708
MN908947.3	14520	708
MN908947.3	14521	705
MN908947.3	14522	709
MN908947.3	14523	706
MN908947.3	14524	705
MN908947.3	14525	706
MN908947.3	14526	705
MN908947.3	14527	704
MN908947.3	14528	705
MN908947.3	14529	701
MN908947.3	14530	683
MN908947.3	14531	680
MN908947.3	14532	680
MN908947.3	14533	679
MN908947.3	14534	677
MN908947.3	14535	676
MN908947.3	14536	673
MN908947.3	14537	671
MN908947.3	14538	670
MN908947.3	14539	647
MN908947.3	14540	651
MN908947.3	14541	634
MN908947.3	14542	637
MN908947.3	14543	637
MN908947.3	14544	630
MN908947.3	14545	638
MN908947.3	14546	613
MN908947.3	14547	612
MN908947.3	14548	625
MN908947.3	14549	618
MN908947.3	14550	634
MN908947.3	14551	642
MN908947.3	14552	649
MN908947.3	14553	661
MN908947.3	14554	673
MN908947.3	14555	736
MN908947.3	14556	858
MN908947.3	14557	880
MN908947.3	14558	875
MN908947.3	14559	887
MN908947.3	14560	863
MN908947.3	14561	873
MN908947.3	14562	882
MN908947.3	14563	874
MN908947.3	14564	899
MN908947.3	14565	878
MN908947.3	14566	900
MN908947.3	14567	869
MN908947.3	14568	847
MN908947.3	14569	862
MN908947.3	14570	946
MN908947.3	14571	1046
MN908947.3	14572	1264
MN908947.3	14573	1554
MN908947.3	14574	1595
MN908947.3	14575	1866
MN908947.3	14576	2209
MN908947.3	14577	2213
MN908947.3	14578	2518
MN908947.3	14579	2531
MN908947.3	14580	2772
MN908947.3	14581	2806
MN908947.3	14582	2974
MN908947.3	14583	3291
MN908947.3	14584	3409
MN908947.3	14585	3697
MN908947.3	14586	3737
MN908947.3	14587	3824
MN908947.3	14588	4046
MN908947.3	14589	4270
MN908947.3	14590	4427
MN908947.3	14591	4463
MN908947.3	14592	4691
MN908947.3	14593	4767
MN908947.3	14594	5063
MN908947.3	14595	5153
MN908947.3	14596	5200
MN908947.3	14597	5359
MN908947.3	14598	5401
MN908947.3	14599	5502
MN908947.3	14600	5521
MN908947.3	14601	5560
MN908947.3	14602	5716
MN908947.3	14603	5719
MN908947.3	14604	5787
MN908947.3	14605	5813
MN908947.3	14606	6017
MN908947.3	14607	6045
MN908947.3	14608	6073
MN908947.3	14609	6148
MN908947.3	14610	6263
MN908947.3	14611	6305
MN908947.3	14612	6464
MN908947.3	14613	6550
MN908947.3	14614	6563
MN908947.3	14615	6537
MN908947.3	14616	6717
MN908947.3	14617	6875
MN908947.3	14618	6993
MN908947.3	14619	6991
MN908947.3	14620	7107
MN908947.3	14621	7187
MN908947.3	14622	7204
MN908947.3	14623	7203
MN908947.3	14624	7295
MN908947.3	14625	7287
MN908947.3	14626	7325
MN908947.3	14627	7452
MN908947.3	14628	7513
MN908947.3	14629	7613
MN908947.3	14630	7700
MN908947.3	14631	7713
MN908947.3	14632	7794
MN908947.3	14633	7811
MN908947.3	14634	7824
MN908947.3	14635	7874
MN908947.3	14636	7866
MN908947.3	14637	7988
MN908947.3	14638	7982
MN908947.3	14639	8039
MN908947.3	14640	8024
MN908947.3	14641	8132
MN908947.3	14642	8102
MN908947.3	14643	8265
MN908947.3	14644	8368
MN908947.3	14645	8162
MN908947.3	14646	8296
MN908947.3	14647	8002
MN908947.3	14648	7823
MN908947.3	14649	7902
MN908947.3	14650	7652
MN908947.3	14651	7806
MN908947.3	14652	7743
MN908947.3	14653	7799
MN908947.3	14654	7761
MN908947.3	14655	7601
MN908947.3	14656	7330
MN908947.3	14657	7348
MN908947.3	14658	7339
MN908947.3	14659	7363
MN908947.3	14660	7413
MN908947.3	14661	7303
MN908947.3	14662	7342
MN908947.3	14663	7358
MN908947.3	14664	7283
MN908947.3	14665	7263
MN908947.3	14666	7118
MN908947.3	14667	7146
MN908947.3	14668	7247
MN908947.3	14669	7121
MN908947.3	14670	7147
MN908947.3	14671	7061
MN908947.3	14672	7045
MN908947.3	14673	7131
MN908947.3	14674	6993
MN908947.3	14675	7113
MN908947.3	14676	7069
MN908947.3	14677	7136
MN908947.3	14678	7038
MN908947.3	14679	7047
MN908947.3	14680	7057
MN908947.3	14681	6970
MN908947.3	14682	6828
MN908947.3	14683	6826
MN908947.3	14684	6625
MN908947.3	14685	6707
MN908947.3	14686	6740
MN908947.3	14687	6686
MN908947.3	14688	6636
MN908947.3	14689	6550
MN908947.3	14690	6523
MN908947.3	14691	6568
MN908947.3	14692	6455
MN908947.3	14693	6505
MN908947.3	14694	6536
MN908947.3	14695	6604
MN908947.3	14696	6603
MN908947.3	14697	6550
MN908947.3	14698	6388
MN908947.3	14699	6366
MN908947.3	14700	6309
MN908947.3	14701	6318
MN908947.3	14702	6207
MN908947.3	14703	6223
MN908947.3	14704	6180
MN908947.3	14705	6229
MN908947.3	14706	6260
MN908947.3	14707	6173
MN908947.3	14708	6171
MN908947.3	14709	6027
MN908947.3	14710	6081
MN908947.3	14711	6121
MN908947.3	14712	6207
MN908947.3	14713	6258
MN908947.3	14714	6202
MN908947.3	14715	6271
MN908947.3	14716	6211
MN908947.3	14717	6181
MN908947.3	14718	6120
MN908947.3	14719	6127
MN908947.3	14720	6147
MN908947.3	14721	6196
MN908947.3	14722	6236
MN908947.3	14723	6163
MN908947.3	14724	6145
MN908947.3	14725	6117
MN908947.3	14726	6156
MN908947.3	14727	6147
MN908947.3	14728	6127
MN908947.3	14729	6133
MN908947.3	14730	6148
MN908947.3	14731	6228
MN908947.3	14732	6312
MN908947.3	14733	6295
MN908947.3	14734	6201
MN908947.3	14735	6275
MN908947.3	14736	6175
MN908947.3	14737	6331
MN908947.3	14738	6395
MN908947.3	14739	6348
MN908947.3	14740	6254
MN908947.3	14741	6338
MN908947.3	14742	6384
MN908947.3	14743	6512
MN908947.3	14744	6495
MN908947.3	14745	6407
MN908947.3	14746	6519
MN908947.3	14747	6482
MN908947.3	14748	6513
MN908947.3	14749	6596
MN908947.3	14750	6584
MN908947.3	14751	6599
MN908947.3	14752	6760
MN908947.3	14753	6817
MN908947.3	14754	6929
MN908947.3	14755	6977
