MN908947.3	13144	5091
MN908947.3	13145	5105
MN908947.3	13146	5066
MN908947.3	13147	5020
MN908947.3	13148	4998
MN908947.3	13149	4940
MN908947.3	13150	4839
MN908947.3	13151	4860
MN908947.3	13152	4691
MN908947.3	13153	4729
MN908947.3	13154	4640
MN908947.3	13155	4697
MN908947.3	13156	4624
MN908947.3	13157	4690
MN908947.3	13158	4516
MN908947.3	13159	4576
MN908947.3	13160	4491
MN908947.3	13161	4488
MN908947.3	13162	4491
MN908947.3	13163	4446
MN908947.3	13164	4504
MN908947.3	13165	4500
MN908947.3	13166	4464
MN908947.3	13167	4537
MN908947.3	13168	4486
MN908947.3	13169	4477
MN908947.3	13170	4532
MN908947.3	13171	4500
MN908947.3	13172	4610
MN908947.3	13173	4447
MN908947.3	13174	4422
MN908947.3	13175	4426
MN908947.3	13176	4465
MN908947.3	13177	4528
MN908947.3	13178	4656
MN908947.3	13179	4669
MN908947.3	13180	4820
MN908947.3	13181	4823
MN908947.3	13182	4831
MN908947.3	13183	4774
MN908947.3	13184	4764
MN908947.3	13185	4744
MN908947.3	13186	4782
MN908947.3	13187	4925
MN908947.3	13188	4920
MN908947.3	13189	4863
MN908947.3	13190	4710
MN908947.3	13191	4945
MN908947.3	13192	4893
MN908947.3	13193	4869
MN908947.3	13194	4730
MN908947.3	13195	4714
MN908947.3	13196	4694
MN908947.3	13197	4800
MN908947.3	13198	4790
MN908947.3	13199	4728
MN908947.3	13200	4634
MN908947.3	13201	4623
MN908947.3	13202	4699
MN908947.3	13203	4661
MN908947.3	13204	4715
MN908947.3	13205	4710
MN908947.3	13206	4746
MN908947.3	13207	4710
MN908947.3	13208	4676
MN908947.3	13209	4639
MN908947.3	13210	4702
MN908947.3	13211	4700
MN908947.3	13212	4618
MN908947.3	13213	4538
MN908947.3	13214	4518
MN908947.3	13215	4483
MN908947.3	13216	4532
MN908947.3	13217	4520
MN908947.3	13218	4522
MN908947.3	13219	4561
MN908947.3	13220	4486
MN908947.3	13221	4565
MN908947.3	13222	4622
MN908947.3	13223	4613
MN908947.3	13224	4639
MN908947.3	13225	4597
MN908947.3	13226	4665
MN908947.3	13227	4703
MN908947.3	13228	4769
MN908947.3	13229	4694
MN908947.3	13230	4632
MN908947.3	13231	4692
MN908947.3	13232	4757
MN908947.3	13233	4804
MN908947.3	13234	4736
MN908947.3	13235	4674
MN908947.3	13236	4749
MN908947.3	13237	4594
MN908947.3	13238	4652
MN908947.3	13239	4592
MN908947.3	13240	4695
MN908947.3	13241	4774
MN908947.3	13242	4759
MN908947.3	13243	4789
MN908947.3	13244	4746
MN908947.3	13245	4743
MN908947.3	13246	4789
MN908947.3	13247	4765
MN908947.3	13248	4700
MN908947.3	13249	4700
MN908947.3	13250	4608
MN908947.3	13251	4573
MN908947.3	13252	4500
MN908947.3	13253	4490
MN908947.3	13254	4603
MN908947.3	13255	4605
MN908947.3	13256	4667
MN908947.3	13257	4627
MN908947.3	13258	4605
MN908947.3	13259	4552
MN908947.3	13260	4680
MN908947.3	13261	4726
MN908947.3	13262	4708
MN908947.3	13263	4459
MN908947.3	13264	4489
MN908947.3	13265	4521
MN908947.3	13266	4678
MN908947.3	13267	4686
MN908947.3	13268	4862
MN908947.3	13269	4730
MN908947.3	13270	4686
MN908947.3	13271	4659
MN908947.3	13272	4658
MN908947.3	13273	4754
MN908947.3	13274	4703
MN908947.3	13275	4656
MN908947.3	13276	4698
MN908947.3	13277	4721
MN908947.3	13278	4772
MN908947.3	13279	4859
MN908947.3	13280	4944
MN908947.3	13281	4969
MN908947.3	13282	5057
MN908947.3	13283	5175
MN908947.3	13284	5160
MN908947.3	13285	5169
MN908947.3	13286	5196
MN908947.3	13287	5348
MN908947.3	13288	5528
MN908947.3	13289	5726
MN908947.3	13290	5780
MN908947.3	13291	5851
MN908947.3	13292	6026
MN908947.3	13293	5914
MN908947.3	13294	5866
MN908947.3	13295	5769
MN908947.3	13296	5798
MN908947.3	13297	5965
MN908947.3	13298	5998
MN908947.3	13299	5950
MN908947.3	13300	5902
MN908947.3	13301	5927
MN908947.3	13302	5909
MN908947.3	13303	5839
MN908947.3	13304	5811
MN908947.3	13305	5746
MN908947.3	13306	5722
MN908947.3	13307	5728
MN908947.3	13308	5710
MN908947.3	13309	5702
MN908947.3	13310	5627
MN908947.3	13311	5517
MN908947.3	13312	5393
MN908947.3	13313	5366
MN908947.3	13314	5333
MN908947.3	13315	5349
MN908947.3	13316	5372
MN908947.3	13317	5320
MN908947.3	13318	5274
MN908947.3	13319	5232
MN908947.3	13320	5259
MN908947.3	13321	5230
MN908947.3	13322	5163
MN908947.3	13323	5231
MN908947.3	13324	5171
MN908947.3	13325	5076
MN908947.3	13326	4942
MN908947.3	13327	4975
MN908947.3	13328	5023
MN908947.3	13329	5010
MN908947.3	13330	5030
MN908947.3	13331	5060
MN908947.3	13332	5053
MN908947.3	13333	5046
MN908947.3	13334	5042
MN908947.3	13335	5097
MN908947.3	13336	5090
MN908947.3	13337	5177
MN908947.3	13338	5053
MN908947.3	13339	5130
MN908947.3	13340	5125
MN908947.3	13341	5425
MN908947.3	13342	5489
MN908947.3	13343	5521
MN908947.3	13344	5559
MN908947.3	13345	5666
MN908947.3	13346	5893
MN908947.3	13347	6079
MN908947.3	13348	6036
MN908947.3	13349	6044
MN908947.3	13350	5873
MN908947.3	13351	6118
MN908947.3	13352	6048
MN908947.3	13353	6276
MN908947.3	13354	6235
MN908947.3	13355	6238
MN908947.3	13356	6389
MN908947.3	13357	6375
MN908947.3	13358	6380
MN908947.3	13359	6148
MN908947.3	13360	5992
MN908947.3	13361	5891
MN908947.3	13362	5872
MN908947.3	13363	5781
MN908947.3	13364	5644
MN908947.3	13365	5699
MN908947.3	13366	5665
MN908947.3	13367	5796
MN908947.3	13368	5701
MN908947.3	13369	5689
MN908947.3	13370	5608
MN908947.3	13371	5504
MN908947.3	13372	5476
MN908947.3	13373	5302
MN908947.3	13374	5316
MN908947.3	13375	5246
MN908947.3	13376	5161
MN908947.3	13377	5258
MN908947.3	13378	5217
MN908947.3	13379	5327
MN908947.3	13380	5232
MN908947.3	13381	5391
MN908947.3	13382	5391
MN908947.3	13383	5437
MN908947.3	13384	5477
MN908947.3	13385	5502
MN908947.3	13386	5595
MN908947.3	13387	5586
MN908947.3	13388	5869
MN908947.3	13389	6025
MN908947.3	13390	6078
MN908947.3	13391	6151
MN908947.3	13392	6111
MN908947.3	13393	6165
MN908947.3	13394	6237
MN908947.3	13395	6256
MN908947.3	13396	6345
MN908947.3	13397	6457
MN908947.3	13398	6470
MN908947.3	13399	6459
MN908947.3	13400	6386
MN908947.3	13401	6388
MN908947.3	13402	6421
MN908947.3	13403	6272
MN908947.3	13404	6220
MN908947.3	13405	6270
MN908947.3	13406	6279
MN908947.3	13407	6313
MN908947.3	13408	6257
MN908947.3	13409	6326
MN908947.3	13410	6298
MN908947.3	13411	6221
MN908947.3	13412	6148
MN908947.3	13413	5853
MN908947.3	13414	5798
MN908947.3	13415	5788
MN908947.3	13416	5872
MN908947.3	13417	5758
MN908947.3	13418	5517
MN908947.3	13419	5368
MN908947.3	13420	5185
MN908947.3	13421	5228
MN908947.3	13422	5189
MN908947.3	13423	5093
MN908947.3	13424	5126
MN908947.3	13425	4920
MN908947.3	13426	4853
MN908947.3	13427	4821
MN908947.3	13428	4727
MN908947.3	13429	4786
MN908947.3	13430	4759
MN908947.3	13431	4708
MN908947.3	13432	4740
MN908947.3	13433	4654
MN908947.3	13434	4676
MN908947.3	13435	4709
MN908947.3	13436	4707
MN908947.3	13437	4706
MN908947.3	13438	4744
MN908947.3	13439	4702
MN908947.3	13440	4632
MN908947.3	13441	4526
MN908947.3	13442	4558
MN908947.3	13443	4583
MN908947.3	13444	4593
MN908947.3	13445	4592
MN908947.3	13446	4658
MN908947.3	13447	4683
MN908947.3	13448	4668
MN908947.3	13449	4763
MN908947.3	13450	4721
MN908947.3	13451	4616
MN908947.3	13452	4691
MN908947.3	13453	4537
MN908947.3	13454	4588
MN908947.3	13455	4548
MN908947.3	13456	4542
MN908947.3	13457	4578
MN908947.3	13458	4468
MN908947.3	13459	4510
MN908947.3	13460	4201
MN908947.3	13461	4074
MN908947.3	13462	4001
MN908947.3	13463	3960
MN908947.3	13464	4023
MN908947.3	13465	3976
MN908947.3	13466	3905
MN908947.3	13467	3768
MN908947.3	13468	3737
MN908947.3	13469	3674
MN908947.3	13470	3756
MN908947.3	13471	3743
MN908947.3	13472	3740
MN908947.3	13473	3762
MN908947.3	13474	3772
MN908947.3	13475	3874
MN908947.3	13476	3870
MN908947.3	13477	3673
MN908947.3	13478	3603
MN908947.3	13479	3488
MN908947.3	13480	3451
MN908947.3	13481	3383
MN908947.3	13482	3422
MN908947.3	13483	3289
MN908947.3	13484	3330
MN908947.3	13485	3299
MN908947.3	13486	3296
MN908947.3	13487	3314
MN908947.3	13488	3234
MN908947.3	13489	3310
MN908947.3	13490	3321
MN908947.3	13491	3318
MN908947.3	13492	3314
MN908947.3	13493	3252
MN908947.3	13494	3245
MN908947.3	13495	3299
MN908947.3	13496	3268
MN908947.3	13497	3409
MN908947.3	13498	3354
MN908947.3	13499	3369
MN908947.3	13500	3357
MN908947.3	13501	3311
MN908947.3	13502	3382
MN908947.3	13503	3378
MN908947.3	13504	3302
MN908947.3	13505	3213
MN908947.3	13506	3156
MN908947.3	13507	3001
MN908947.3	13508	3069
MN908947.3	13509	3084
MN908947.3	13510	3050
MN908947.3	13511	3060
MN908947.3	13512	3221
MN908947.3	13513	3219
MN908947.3	13514	3275
MN908947.3	13515	3281
MN908947.3	13516	3329
MN908947.3	13517	3362
MN908947.3	13518	3222
MN908947.3	13519	3190
MN908947.3	13520	3193
MN908947.3	13521	3125
MN908947.3	13522	3177
MN908947.3	13523	3150
MN908947.3	13524	3151
MN908947.3	13525	3199
MN908947.3	13526	3148
MN908947.3	13527	3239
MN908947.3	13528	3231
MN908947.3	13529	3202
MN908947.3	13530	3179
MN908947.3	13531	3186
MN908947.3	13532	3255
MN908947.3	13533	3245
MN908947.3	13534	3301
MN908947.3	13535	3318
MN908947.3	13536	3360
MN908947.3	13537	3334
MN908947.3	13538	3304
MN908947.3	13539	3404
MN908947.3	13540	3384
MN908947.3	13541	3311
MN908947.3	13542	3325
MN908947.3	13543	3307
MN908947.3	13544	3325
MN908947.3	13545	3321
MN908947.3	13546	3266
MN908947.3	13547	3288
MN908947.3	13548	3293
MN908947.3	13549	3402
MN908947.3	13550	3459
MN908947.3	13551	3439
MN908947.3	13552	3469
MN908947.3	13553	3504
MN908947.3	13554	3446
MN908947.3	13555	3438
MN908947.3	13556	3414
MN908947.3	13557	3586
MN908947.3	13558	3621
MN908947.3	13559	3662
MN908947.3	13560	3660
MN908947.3	13561	3695
MN908947.3	13562	4073
MN908947.3	13563	4067
MN908947.3	13564	4194
MN908947.3	13565	4278
MN908947.3	13566	4270
MN908947.3	13567	4383
MN908947.3	13568	4375
MN908947.3	13569	4523
MN908947.3	13570	4599
MN908947.3	13571	4682
MN908947.3	13572	4851
MN908947.3	13573	4925
MN908947.3	13574	4821
MN908947.3	13575	4946
MN908947.3	13576	5008
MN908947.3	13577	5135
MN908947.3	13578	5276
MN908947.3	13579	5353
MN908947.3	13580	5264
MN908947.3	13581	5298
MN908947.3	13582	5365
MN908947.3	13583	5586
MN908947.3	13584	5555
MN908947.3	13585	5708
MN908947.3	13586	5694
MN908947.3	13587	5908
MN908947.3	13588	5992
MN908947.3	13589	6172
MN908947.3	13590	6292
MN908947.3	13591	6473
MN908947.3	13592	6458
MN908947.3	13593	6589
MN908947.3	13594	6605
MN908947.3	13595	6615
MN908947.3	13596	6608
MN908947.3	13597	6526
MN908947.3	13598	6523
MN908947.3	13599	6439
MN908947.3	13600	6444
MN908947.3	13601	6412
MN908947.3	13602	6309
MN908947.3	13603	6317
MN908947.3	13604	6248
MN908947.3	13605	6220
MN908947.3	13606	6150
MN908947.3	13607	6096
MN908947.3	13608	6100
MN908947.3	13609	6208
MN908947.3	13610	6195
MN908947.3	13611	6097
MN908947.3	13612	6085
MN908947.3	13613	6070
MN908947.3	13614	5983
MN908947.3	13615	6020
MN908947.3	13616	5943
MN908947.3	13617	5959
MN908947.3	13618	5940
MN908947.3	13619	5765
MN908947.3	13620	5752
MN908947.3	13621	5597
MN908947.3	13622	5545
MN908947.3	13623	5535
MN908947.3	13624	5530
MN908947.3	13625	5458
MN908947.3	13626	5581
MN908947.3	13627	5594
MN908947.3	13628	5744
MN908947.3	13629	5572
MN908947.3	13630	5567
MN908947.3	13631	5608
MN908947.3	13632	5615
MN908947.3	13633	5499
MN908947.3	13634	5113
MN908947.3	13635	5152
MN908947.3	13636	5131
MN908947.3	13637	5080
MN908947.3	13638	5046
MN908947.3	13639	4905
MN908947.3	13640	4991
MN908947.3	13641	4771
MN908947.3	13642	4744
MN908947.3	13643	4686
MN908947.3	13644	4509
MN908947.3	13645	4409
MN908947.3	13646	4412
MN908947.3	13647	4320
MN908947.3	13648	4411
MN908947.3	13649	4222
MN908947.3	13650	4282
MN908947.3	13651	4179
MN908947.3	13652	4138
MN908947.3	13653	4005
MN908947.3	13654	4042
MN908947.3	13655	3763
MN908947.3	13656	3648
MN908947.3	13657	3470
MN908947.3	13658	3507
MN908947.3	13659	3272
MN908947.3	13660	3188
MN908947.3	13661	2983
MN908947.3	13662	2898
MN908947.3	13663	2710
MN908947.3	13664	2698
MN908947.3	13665	2590
MN908947.3	13666	2580
MN908947.3	13667	2541
MN908947.3	13668	2585
MN908947.3	13669	2587
MN908947.3	13670	2716
MN908947.3	13671	2725
MN908947.3	13672	2794
MN908947.3	13673	2892
MN908947.3	13674	2897
MN908947.3	13675	2887
MN908947.3	13676	2906
MN908947.3	13677	2936
MN908947.3	13678	3005
MN908947.3	13679	2953
MN908947.3	13680	2855
MN908947.3	13681	2871
MN908947.3	13682	2893
MN908947.3	13683	2894
MN908947.3	13684	2987
MN908947.3	13685	3021
MN908947.3	13686	3049
MN908947.3	13687	3069
MN908947.3	13688	3154
MN908947.3	13689	3243
MN908947.3	13690	3295
MN908947.3	13691	3318
MN908947.3	13692	3370
MN908947.3	13693	3412
MN908947.3	13694	3550
MN908947.3	13695	3585
MN908947.3	13696	3649
MN908947.3	13697	3637
MN908947.3	13698	3598
MN908947.3	13699	3653
MN908947.3	13700	3584
MN908947.3	13701	3583
MN908947.3	13702	3556
MN908947.3	13703	3451
MN908947.3	13704	3454
MN908947.3	13705	3467
MN908947.3	13706	3432
MN908947.3	13707	3408
MN908947.3	13708	3271
MN908947.3	13709	3248
MN908947.3	13710	3262
MN908947.3	13711	3244
MN908947.3	13712	3207
MN908947.3	13713	3269
MN908947.3	13714	3238
MN908947.3	13715	3290
MN908947.3	13716	3325
MN908947.3	13717	3299
MN908947.3	13718	3319
MN908947.3	13719	3353
MN908947.3	13720	3216
MN908947.3	13721	3255
MN908947.3	13722	3175
MN908947.3	13723	3171
MN908947.3	13724	3187
MN908947.3	13725	3161
MN908947.3	13726	3221
MN908947.3	13727	3301
MN908947.3	13728	3309
MN908947.3	13729	3340
MN908947.3	13730	3194
MN908947.3	13731	3177
MN908947.3	13732	3161
MN908947.3	13733	3123
MN908947.3	13734	3125
MN908947.3	13735	3142
MN908947.3	13736	3132
MN908947.3	13737	3136
MN908947.3	13738	3080
MN908947.3	13739	3049
MN908947.3	13740	3032
MN908947.3	13741	3037
MN908947.3	13742	2934
MN908947.3	13743	2919
MN908947.3	13744	2858
MN908947.3	13745	2795
MN908947.3	13746	2830
MN908947.3	13747	2889
MN908947.3	13748	2901
MN908947.3	13749	2870
MN908947.3	13750	2801
MN908947.3	13751	2791
MN908947.3	13752	2777
MN908947.3	13753	2755
MN908947.3	13754	2753
MN908947.3	13755	2746
MN908947.3	13756	2668
MN908947.3	13757	2611
MN908947.3	13758	2591
MN908947.3	13759	2576
MN908947.3	13760	2523
MN908947.3	13761	2469
MN908947.3	13762	2433
MN908947.3	13763	2394
MN908947.3	13764	2353
MN908947.3	13765	2268
MN908947.3	13766	2237
MN908947.3	13767	2203
MN908947.3	13768	2286
MN908947.3	13769	2273
MN908947.3	13770	2233
MN908947.3	13771	2179
MN908947.3	13772	2270
MN908947.3	13773	2307
MN908947.3	13774	2275
MN908947.3	13775	2250
MN908947.3	13776	2212
MN908947.3	13777	2201
MN908947.3	13778	2197
MN908947.3	13779	2186
MN908947.3	13780	2245
MN908947.3	13781	2253
MN908947.3	13782	2282
MN908947.3	13783	2256
MN908947.3	13784	2276
MN908947.3	13785	2210
MN908947.3	13786	2256
MN908947.3	13787	2229
MN908947.3	13788	2227
MN908947.3	13789	2253
MN908947.3	13790	2291
MN908947.3	13791	2278
MN908947.3	13792	2307
MN908947.3	13793	2284
MN908947.3	13794	2319
MN908947.3	13795	2380
MN908947.3	13796	2411
MN908947.3	13797	2454
MN908947.3	13798	2417
MN908947.3	13799	2398
MN908947.3	13800	2448
MN908947.3	13801	2456
MN908947.3	13802	2480
MN908947.3	13803	2485
MN908947.3	13804	2454
MN908947.3	13805	2543
MN908947.3	13806	2523
MN908947.3	13807	2506
MN908947.3	13808	2500
MN908947.3	13809	2455
MN908947.3	13810	2503
MN908947.3	13811	2486
MN908947.3	13812	2537
MN908947.3	13813	2549
MN908947.3	13814	2539
MN908947.3	13815	2593
MN908947.3	13816	2615
MN908947.3	13817	2655
MN908947.3	13818	2646
MN908947.3	13819	2593
MN908947.3	13820	2625
MN908947.3	13821	2667
MN908947.3	13822	2715
MN908947.3	13823	2687
MN908947.3	13824	2696
MN908947.3	13825	2707
MN908947.3	13826	2689
MN908947.3	13827	2723
MN908947.3	13828	2688
MN908947.3	13829	2727
MN908947.3	13830	2739
MN908947.3	13831	2765
MN908947.3	13832	2741
MN908947.3	13833	2757
MN908947.3	13834	2757
MN908947.3	13835	2784
MN908947.3	13836	2784
MN908947.3	13837	2788
MN908947.3	13838	2702
MN908947.3	13839	2686
MN908947.3	13840	2622
MN908947.3	13841	2649
MN908947.3	13842	2682
MN908947.3	13843	2741
MN908947.3	13844	2669
MN908947.3	13845	2654
MN908947.3	13846	2663
MN908947.3	13847	2693
MN908947.3	13848	2724
MN908947.3	13849	2780
MN908947.3	13850	2754
MN908947.3	13851	2749
MN908947.3	13852	2653
MN908947.3	13853	2638
MN908947.3	13854	2625
MN908947.3	13855	2632
MN908947.3	13856	2606
MN908947.3	13857	2598
MN908947.3	13858	2505
MN908947.3	13859	2490
MN908947.3	13860	2466
MN908947.3	13861	2502
MN908947.3	13862	2574
MN908947.3	13863	2562
MN908947.3	13864	2607
MN908947.3	13865	2601
MN908947.3	13866	2637
MN908947.3	13867	2699
MN908947.3	13868	2734
MN908947.3	13869	2813
MN908947.3	13870	2893
MN908947.3	13871	2917
MN908947.3	13872	2881
MN908947.3	13873	2874
MN908947.3	13874	2832
MN908947.3	13875	2894
MN908947.3	13876	2906
MN908947.3	13877	2927
MN908947.3	13878	3076
MN908947.3	13879	3073
MN908947.3	13880	3040
MN908947.3	13881	3159
MN908947.3	13882	3168
MN908947.3	13883	3304
MN908947.3	13884	3251
MN908947.3	13885	3233
MN908947.3	13886	3383
MN908947.3	13887	3501
MN908947.3	13888	3632
MN908947.3	13889	3613
MN908947.3	13890	3576
MN908947.3	13891	3549
MN908947.3	13892	3517
MN908947.3	13893	3482
MN908947.3	13894	3464
MN908947.3	13895	3459
MN908947.3	13896	3449
MN908947.3	13897	3426
MN908947.3	13898	3446
MN908947.3	13899	3435
MN908947.3	13900	3456
MN908947.3	13901	3421
MN908947.3	13902	3494
MN908947.3	13903	3477
MN908947.3	13904	3579
MN908947.3	13905	3513
MN908947.3	13906	3559
MN908947.3	13907	3537
MN908947.3	13908	3534
MN908947.3	13909	3542
MN908947.3	13910	3495
MN908947.3	13911	3504
MN908947.3	13912	3472
MN908947.3	13913	3438
MN908947.3	13914	3365
MN908947.3	13915	3282
MN908947.3	13916	3273
MN908947.3	13917	3270
MN908947.3	13918	3277
MN908947.3	13919	3256
MN908947.3	13920	3228
MN908947.3	13921	3189
MN908947.3	13922	3203
MN908947.3	13923	3206
MN908947.3	13924	3209
MN908947.3	13925	3225
MN908947.3	13926	3262
MN908947.3	13927	3257
MN908947.3	13928	3262
MN908947.3	13929	3251
MN908947.3	13930	3265
MN908947.3	13931	3253
MN908947.3	13932	3233
MN908947.3	13933	3164
MN908947.3	13934	3041
MN908947.3	13935	3034
MN908947.3	13936	2940
MN908947.3	13937	2925
MN908947.3	13938	2717
MN908947.3	13939	2695
MN908947.3	13940	2588
MN908947.3	13941	2468
MN908947.3	13942	2375
MN908947.3	13943	2398
MN908947.3	13944	2649
MN908947.3	13945	2919
MN908947.3	13946	2976
MN908947.3	13947	2929
MN908947.3	13948	3006
MN908947.3	13949	3061
MN908947.3	13950	3133
MN908947.3	13951	3167
MN908947.3	13952	3244
MN908947.3	13953	3173
MN908947.3	13954	3118
MN908947.3	13955	3133
MN908947.3	13956	3167
MN908947.3	13957	3266
MN908947.3	13958	3146
MN908947.3	13959	2998
MN908947.3	13960	2896
MN908947.3	13961	2992
MN908947.3	13962	3163
MN908947.3	13963	3389
MN908947.3	13964	3437
MN908947.3	13965	3651
MN908947.3	13966	3724
MN908947.3	13967	4050
MN908947.3	13968	4230
MN908947.3	13969	4398
MN908947.3	13970	4633
MN908947.3	13971	4819
MN908947.3	13972	4900
MN908947.3	13973	4982
MN908947.3	13974	5025
MN908947.3	13975	5136
MN908947.3	13976	5175
MN908947.3	13977	5200
MN908947.3	13978	5368
MN908947.3	13979	5585
MN908947.3	13980	5629
MN908947.3	13981	5655
MN908947.3	13982	5766
MN908947.3	13983	5824
MN908947.3	13984	6019
MN908947.3	13985	6026
MN908947.3	13986	6120
MN908947.3	13987	6196
MN908947.3	13988	6240
MN908947.3	13989	6459
MN908947.3	13990	6551
MN908947.3	13991	6575
MN908947.3	13992	6653
MN908947.3	13993	6753
MN908947.3	13994	6870
MN908947.3	13995	6951
MN908947.3	13996	6960
MN908947.3	13997	7032
MN908947.3	13998	7072
MN908947.3	13999	7140
MN908947.3	14000	7245
MN908947.3	14001	7369
MN908947.3	14002	7386
MN908947.3	14003	7386
MN908947.3	14004	7396
MN908947.3	14005	7513
MN908947.3	14006	7626
MN908947.3	14007	7649
MN908947.3	14008	7721
MN908947.3	14009	7748
MN908947.3	14010	7815
MN908947.3	14011	7831
MN908947.3	14012	7893
MN908947.3	14013	7865
MN908947.3	14014	7818
MN908947.3	14015	7778
MN908947.3	14016	7639
MN908947.3	14017	7557
MN908947.3	14018	7428
MN908947.3	14019	7395
MN908947.3	14020	7406
MN908947.3	14021	7239
MN908947.3	14022	7131
MN908947.3	14023	7053
MN908947.3	14024	7002
MN908947.3	14025	7133
MN908947.3	14026	6987
MN908947.3	14027	6979
MN908947.3	14028	6913
MN908947.3	14029	6955
MN908947.3	14030	7055
MN908947.3	14031	7055
MN908947.3	14032	7116
MN908947.3	14033	7039
MN908947.3	14034	7021
MN908947.3	14035	6909
MN908947.3	14036	6899
MN908947.3	14037	6780
MN908947.3	14038	6666
MN908947.3	14039	6503
MN908947.3	14040	6337
MN908947.3	14041	6281
MN908947.3	14042	6150
MN908947.3	14043	5968
MN908947.3	14044	5980
MN908947.3	14045	5933
MN908947.3	14046	5872
MN908947.3	14047	5825
MN908947.3	14048	5777
MN908947.3	14049	5760
MN908947.3	14050	5659
MN908947.3	14051	5497
MN908947.3	14052	5542
MN908947.3	14053	5582
MN908947.3	14054	5557
MN908947.3	14055	5632
MN908947.3	14056	5486
MN908947.3	14057	5627
MN908947.3	14058	5615
MN908947.3	14059	5645
MN908947.3	14060	5606
MN908947.3	14061	5574
MN908947.3	14062	5572
MN908947.3	14063	5690
MN908947.3	14064	5617
MN908947.3	14065	5572
MN908947.3	14066	5658
MN908947.3	14067	5670
MN908947.3	14068	5645
MN908947.3	14069	5692
MN908947.3	14070	5639
MN908947.3	14071	5736
MN908947.3	14072	5650
MN908947.3	14073	5598
MN908947.3	14074	5701
MN908947.3	14075	5686
MN908947.3	14076	5783
MN908947.3	14077	5737
MN908947.3	14078	5731
MN908947.3	14079	5742
MN908947.3	14080	5759
MN908947.3	14081	5758
MN908947.3	14082	5719
MN908947.3	14083	5798
MN908947.3	14084	5845
MN908947.3	14085	5974
MN908947.3	14086	5980
MN908947.3	14087	5986
MN908947.3	14088	6118
MN908947.3	14089	6128
MN908947.3	14090	6190
MN908947.3	14091	6184
MN908947.3	14092	6180
MN908947.3	14093	6315
MN908947.3	14094	6325
MN908947.3	14095	6378
MN908947.3	14096	6297
MN908947.3	14097	6255
MN908947.3	14098	6287
MN908947.3	14099	6335
MN908947.3	14100	6339
MN908947.3	14101	6298
MN908947.3	14102	6120
MN908947.3	14103	6111
MN908947.3	14104	6038
MN908947.3	14105	6134
MN908947.3	14106	6130
MN908947.3	14107	6138
MN908947.3	14108	6133
MN908947.3	14109	6089
MN908947.3	14110	6184
MN908947.3	14111	6094
MN908947.3	14112	6142
MN908947.3	14113	6116
