KT336433.1	6722	453
KT336433.1	6723	450
KT336433.1	6724	442
KT336433.1	6725	447
KT336433.1	6726	446
KT336433.1	6727	450
KT336433.1	6728	452
KT336433.1	6729	457
KT336433.1	6730	477
KT336433.1	6731	481
KT336433.1	6732	475
KT336433.1	6733	477
KT336433.1	6734	477
KT336433.1	6735	478
KT336433.1	6736	486
KT336433.1	6737	494
KT336433.1	6738	496
KT336433.1	6739	491
KT336433.1	6740	488
KT336433.1	6741	493
KT336433.1	6742	493
KT336433.1	6743	488
KT336433.1	6744	488
KT336433.1	6745	491
KT336433.1	6746	487
KT336433.1	6747	484
KT336433.1	6748	478
KT336433.1	6749	479
KT336433.1	6750	483
KT336433.1	6751	498
KT336433.1	6752	493
KT336433.1	6753	488
KT336433.1	6754	485
KT336433.1	6755	485
KT336433.1	6756	489
KT336433.1	6757	487
KT336433.1	6758	493
KT336433.1	6759	497
KT336433.1	6760	488
KT336433.1	6761	478
KT336433.1	6762	472
KT336433.1	6763	471
KT336433.1	6764	471
KT336433.1	6765	475
KT336433.1	6766	466
KT336433.1	6767	456
KT336433.1	6768	452
KT336433.1	6769	453
KT336433.1	6770	454
KT336433.1	6771	454
KT336433.1	6772	440
KT336433.1	6773	436
KT336433.1	6774	442
KT336433.1	6775	443
KT336433.1	6776	444
KT336433.1	6777	440
KT336433.1	6778	443
KT336433.1	6779	440
KT336433.1	6780	436
KT336433.1	6781	434
KT336433.1	6782	430
KT336433.1	6783	428
KT336433.1	6784	430
KT336433.1	6785	433
KT336433.1	6786	449
KT336433.1	6787	463
KT336433.1	6788	467
KT336433.1	6789	460
KT336433.1	6790	455
KT336433.1	6791	449
KT336433.1	6792	454
KT336433.1	6793	449
KT336433.1	6794	469
KT336433.1	6795	462
KT336433.1	6796	467
KT336433.1	6797	474
KT336433.1	6798	470
KT336433.1	6799	486
KT336433.1	6800	483
KT336433.1	6801	477
KT336433.1	6802	472
KT336433.1	6803	473
KT336433.1	6804	470
KT336433.1	6805	469
KT336433.1	6806	467
KT336433.1	6807	464
KT336433.1	6808	461
KT336433.1	6809	464
KT336433.1	6810	469
KT336433.1	6811	470
KT336433.1	6812	464
KT336433.1	6813	474
KT336433.1	6814	472
KT336433.1	6815	480
KT336433.1	6816	478
KT336433.1	6817	478
KT336433.1	6818	497
KT336433.1	6819	488
KT336433.1	6820	481
KT336433.1	6821	474
KT336433.1	6822	473
KT336433.1	6823	472
KT336433.1	6824	470
KT336433.1	6825	467
KT336433.1	6826	469
KT336433.1	6827	476
KT336433.1	6828	474
KT336433.1	6829	473
KT336433.1	6830	468
KT336433.1	6831	465
KT336433.1	6832	468
KT336433.1	6833	473
KT336433.1	6834	472
KT336433.1	6835	460
KT336433.1	6836	464
KT336433.1	6837	453
KT336433.1	6838	440
KT336433.1	6839	438
KT336433.1	6840	420
KT336433.1	6841	419
KT336433.1	6842	422
KT336433.1	6843	448
KT336433.1	6844	460
KT336433.1	6845	469
KT336433.1	6846	482
KT336433.1	6847	473
KT336433.1	6848	477
KT336433.1	6849	483
KT336433.1	6850	481
KT336433.1	6851	481
KT336433.1	6852	484
KT336433.1	6853	489
KT336433.1	6854	479
KT336433.1	6855	484
KT336433.1	6856	481
KT336433.1	6857	482
KT336433.1	6858	474
KT336433.1	6859	474
KT336433.1	6860	479
KT336433.1	6861	476
KT336433.1	6862	474
KT336433.1	6863	477
KT336433.1	6864	475
KT336433.1	6865	481
KT336433.1	6866	478
KT336433.1	6867	477
KT336433.1	6868	470
KT336433.1	6869	467
KT336433.1	6870	466
KT336433.1	6871	464
KT336433.1	6872	463
KT336433.1	6873	460
KT336433.1	6874	458
KT336433.1	6875	455
KT336433.1	6876	447
KT336433.1	6877	446
KT336433.1	6878	437
KT336433.1	6879	434
KT336433.1	6880	434
KT336433.1	6881	420
KT336433.1	6882	410
KT336433.1	6883	412
KT336433.1	6884	412
KT336433.1	6885	407
KT336433.1	6886	397
KT336433.1	6887	388
KT336433.1	6888	377
KT336433.1	6889	374
KT336433.1	6890	368
KT336433.1	6891	365
KT336433.1	6892	359
KT336433.1	6893	358
KT336433.1	6894	358
KT336433.1	6895	358
KT336433.1	6896	362
KT336433.1	6897	361
KT336433.1	6898	357
KT336433.1	6899	361
KT336433.1	6900	354
KT336433.1	6901	352
KT336433.1	6902	356
KT336433.1	6903	359
KT336433.1	6904	361
KT336433.1	6905	359
KT336433.1	6906	356
KT336433.1	6907	360
KT336433.1	6908	354
KT336433.1	6909	353
KT336433.1	6910	356
KT336433.1	6911	357
KT336433.1	6912	355
KT336433.1	6913	353
KT336433.1	6914	346
KT336433.1	6915	345
KT336433.1	6916	341
KT336433.1	6917	347
KT336433.1	6918	345
KT336433.1	6919	339
KT336433.1	6920	338
KT336433.1	6921	342
KT336433.1	6922	342
KT336433.1	6923	339
KT336433.1	6924	354
KT336433.1	6925	356
KT336433.1	6926	353
KT336433.1	6927	361
KT336433.1	6928	355
KT336433.1	6929	356
KT336433.1	6930	356
KT336433.1	6931	354
KT336433.1	6932	332
KT336433.1	6933	331
KT336433.1	6934	328
KT336433.1	6935	330
KT336433.1	6936	326
KT336433.1	6937	321
KT336433.1	6938	324
KT336433.1	6939	316
KT336433.1	6940	314
KT336433.1	6941	314
KT336433.1	6942	306
KT336433.1	6943	306
KT336433.1	6944	306
KT336433.1	6945	318
KT336433.1	6946	323
KT336433.1	6947	322
KT336433.1	6948	318
KT336433.1	6949	312
KT336433.1	6950	310
KT336433.1	6951	304
KT336433.1	6952	304
KT336433.1	6953	298
KT336433.1	6954	306
KT336433.1	6955	320
KT336433.1	6956	381
KT336433.1	6957	393
KT336433.1	6958	397
KT336433.1	6959	389
KT336433.1	6960	389
KT336433.1	6961	391
KT336433.1	6962	397
KT336433.1	6963	397
KT336433.1	6964	402
KT336433.1	6965	405
KT336433.1	6966	404
KT336433.1	6967	402
KT336433.1	6968	399
KT336433.1	6969	404
KT336433.1	6970	405
KT336433.1	6971	409
KT336433.1	6972	407
KT336433.1	6973	407
KT336433.1	6974	405
KT336433.1	6975	412
KT336433.1	6976	418
KT336433.1	6977	417
KT336433.1	6978	416
KT336433.1	6979	408
KT336433.1	6980	409
KT336433.1	6981	407
KT336433.1	6982	405
KT336433.1	6983	411
KT336433.1	6984	415
KT336433.1	6985	410
KT336433.1	6986	408
KT336433.1	6987	406
KT336433.1	6988	402
KT336433.1	6989	401
KT336433.1	6990	409
KT336433.1	6991	409
KT336433.1	6992	401
KT336433.1	6993	403
KT336433.1	6994	404
KT336433.1	6995	391
KT336433.1	6996	393
KT336433.1	6997	393
KT336433.1	6998	385
KT336433.1	6999	381
KT336433.1	7000	376
KT336433.1	7001	374
KT336433.1	7002	371
KT336433.1	7003	372
KT336433.1	7004	372
KT336433.1	7005	357
KT336433.1	7006	356
KT336433.1	7007	361
KT336433.1	7008	365
KT336433.1	7009	371
KT336433.1	7010	376
KT336433.1	7011	377
KT336433.1	7012	384
KT336433.1	7013	381
KT336433.1	7014	376
KT336433.1	7015	383
KT336433.1	7016	393
KT336433.1	7017	393
KT336433.1	7018	391
KT336433.1	7019	384
KT336433.1	7020	373
KT336433.1	7021	371
KT336433.1	7022	371
KT336433.1	7023	365
KT336433.1	7024	360
KT336433.1	7025	360
KT336433.1	7026	364
KT336433.1	7027	365
KT336433.1	7028	365
KT336433.1	7029	372
KT336433.1	7030	368
KT336433.1	7031	359
KT336433.1	7032	371
KT336433.1	7033	368
KT336433.1	7034	371
KT336433.1	7035	377
KT336433.1	7036	375
KT336433.1	7037	378
KT336433.1	7038	373
KT336433.1	7039	378
KT336433.1	7040	374
KT336433.1	7041	364
KT336433.1	7042	361
KT336433.1	7043	368
KT336433.1	7044	370
KT336433.1	7045	378
KT336433.1	7046	384
KT336433.1	7047	383
KT336433.1	7048	384
KT336433.1	7049	387
KT336433.1	7050	383
KT336433.1	7051	384
KT336433.1	7052	355
KT336433.1	7053	349
KT336433.1	7054	344
KT336433.1	7055	348
KT336433.1	7056	350
KT336433.1	7057	348
KT336433.1	7058	353
KT336433.1	7059	356
KT336433.1	7060	361
KT336433.1	7061	358
KT336433.1	7062	358
KT336433.1	7063	360
KT336433.1	7064	361
KT336433.1	7065	360
KT336433.1	7066	360
KT336433.1	7067	358
KT336433.1	7068	357
KT336433.1	7069	355
KT336433.1	7070	354
KT336433.1	7071	351
KT336433.1	7072	348
KT336433.1	7073	349
KT336433.1	7074	346
KT336433.1	7075	344
KT336433.1	7076	341
KT336433.1	7077	333
KT336433.1	7078	353
KT336433.1	7079	409
KT336433.1	7080	409
KT336433.1	7081	408
KT336433.1	7082	410
KT336433.1	7083	413
KT336433.1	7084	417
KT336433.1	7085	432
KT336433.1	7086	434
KT336433.1	7087	435
KT336433.1	7088	425
KT336433.1	7089	428
KT336433.1	7090	435
KT336433.1	7091	453
KT336433.1	7092	450
KT336433.1	7093	463
KT336433.1	7094	453
KT336433.1	7095	441
KT336433.1	7096	447
KT336433.1	7097	450
KT336433.1	7098	460
KT336433.1	7099	461
KT336433.1	7100	464
KT336433.1	7101	468
KT336433.1	7102	467
KT336433.1	7103	472
KT336433.1	7104	473
KT336433.1	7105	468
KT336433.1	7106	470
KT336433.1	7107	469
KT336433.1	7108	459
KT336433.1	7109	459
KT336433.1	7110	460
KT336433.1	7111	464
KT336433.1	7112	459
KT336433.1	7113	457
KT336433.1	7114	472
KT336433.1	7115	471
KT336433.1	7116	481
KT336433.1	7117	480
KT336433.1	7118	484
KT336433.1	7119	481
KT336433.1	7120	477
KT336433.1	7121	468
KT336433.1	7122	460
KT336433.1	7123	463
KT336433.1	7124	468
KT336433.1	7125	468
KT336433.1	7126	476
KT336433.1	7127	474
KT336433.1	7128	472
KT336433.1	7129	470
KT336433.1	7130	472
KT336433.1	7131	475
KT336433.1	7132	480
KT336433.1	7133	467
KT336433.1	7134	473
KT336433.1	7135	464
KT336433.1	7136	465
KT336433.1	7137	465
KT336433.1	7138	473
KT336433.1	7139	468
KT336433.1	7140	477
KT336433.1	7141	475
KT336433.1	7142	471
KT336433.1	7143	477
KT336433.1	7144	481
KT336433.1	7145	474
KT336433.1	7146	474
KT336433.1	7147	460
KT336433.1	7148	461
KT336433.1	7149	451
KT336433.1	7150	454
KT336433.1	7151	446
KT336433.1	7152	444
KT336433.1	7153	452
KT336433.1	7154	455
KT336433.1	7155	455
KT336433.1	7156	455
KT336433.1	7157	455
KT336433.1	7158	452
KT336433.1	7159	460
KT336433.1	7160	460
KT336433.1	7161	460
KT336433.1	7162	461
KT336433.1	7163	463
KT336433.1	7164	461
KT336433.1	7165	461
KT336433.1	7166	456
KT336433.1	7167	451
KT336433.1	7168	453
KT336433.1	7169	451
KT336433.1	7170	450
KT336433.1	7171	446
KT336433.1	7172	441
KT336433.1	7173	442
KT336433.1	7174	444
KT336433.1	7175	417
KT336433.1	7176	414
KT336433.1	7177	412
KT336433.1	7178	405
KT336433.1	7179	403
KT336433.1	7180	401
KT336433.1	7181	407
KT336433.1	7182	398
KT336433.1	7183	392
KT336433.1	7184	396
KT336433.1	7185	388
KT336433.1	7186	383
KT336433.1	7187	362
KT336433.1	7188	355
KT336433.1	7189	354
KT336433.1	7190	363
KT336433.1	7191	373
KT336433.1	7192	373
KT336433.1	7193	373
KT336433.1	7194	367
KT336433.1	7195	363
KT336433.1	7196	358
KT336433.1	7197	359
KT336433.1	7198	354
KT336433.1	7199	357
KT336433.1	7200	351
KT336433.1	7201	351
KT336433.1	7202	341
KT336433.1	7203	338
KT336433.1	7204	337
KT336433.1	7205	339
KT336433.1	7206	342
KT336433.1	7207	337
KT336433.1	7208	333
KT336433.1	7209	324
KT336433.1	7210	321
KT336433.1	7211	313
KT336433.1	7212	314
KT336433.1	7213	315
KT336433.1	7214	315
KT336433.1	7215	320
KT336433.1	7216	319
KT336433.1	7217	320
KT336433.1	7218	316
KT336433.1	7219	310
KT336433.1	7220	304
KT336433.1	7221	302
KT336433.1	7222	295
KT336433.1	7223	297
KT336433.1	7224	297
KT336433.1	7225	301
KT336433.1	7226	298
KT336433.1	7227	293
KT336433.1	7228	291
KT336433.1	7229	287
KT336433.1	7230	281
KT336433.1	7231	283
KT336433.1	7232	284
KT336433.1	7233	285
KT336433.1	7234	286
KT336433.1	7235	291
KT336433.1	7236	297
KT336433.1	7237	321
KT336433.1	7238	325
KT336433.1	7239	319
KT336433.1	7240	323
KT336433.1	7241	328
KT336433.1	7242	331
KT336433.1	7243	341
KT336433.1	7244	339
KT336433.1	7245	357
KT336433.1	7246	366
KT336433.1	7247	362
KT336433.1	7248	360
KT336433.1	7249	362
KT336433.1	7250	366
KT336433.1	7251	367
KT336433.1	7252	367
KT336433.1	7253	384
KT336433.1	7254	394
KT336433.1	7255	402
KT336433.1	7256	446
KT336433.1	7257	441
KT336433.1	7258	461
KT336433.1	7259	456
KT336433.1	7260	461
KT336433.1	7261	463
KT336433.1	7262	477
KT336433.1	7263	494
KT336433.1	7264	499
KT336433.1	7265	511
KT336433.1	7266	511
KT336433.1	7267	514
KT336433.1	7268	519
KT336433.1	7269	528
KT336433.1	7270	524
KT336433.1	7271	524
KT336433.1	7272	525
KT336433.1	7273	532
KT336433.1	7274	543
KT336433.1	7275	537
KT336433.1	7276	545
KT336433.1	7277	547
KT336433.1	7278	561
KT336433.1	7279	557
KT336433.1	7280	556
KT336433.1	7281	557
KT336433.1	7282	560
KT336433.1	7283	558
KT336433.1	7284	556
KT336433.1	7285	560
KT336433.1	7286	559
KT336433.1	7287	563
KT336433.1	7288	566
KT336433.1	7289	566
KT336433.1	7290	567
KT336433.1	7291	569
KT336433.1	7292	566
KT336433.1	7293	563
KT336433.1	7294	555
KT336433.1	7295	548
KT336433.1	7296	549
KT336433.1	7297	547
KT336433.1	7298	544
KT336433.1	7299	539
KT336433.1	7300	534
KT336433.1	7301	536
KT336433.1	7302	528
KT336433.1	7303	525
KT336433.1	7304	520
KT336433.1	7305	516
KT336433.1	7306	515
KT336433.1	7307	511
KT336433.1	7308	508
KT336433.1	7309	501
KT336433.1	7310	496
KT336433.1	7311	483
KT336433.1	7312	486
KT336433.1	7313	490
KT336433.1	7314	492
KT336433.1	7315	488
KT336433.1	7316	484
KT336433.1	7317	468
KT336433.1	7318	469
KT336433.1	7319	470
KT336433.1	7320	469
KT336433.1	7321	461
KT336433.1	7322	462
KT336433.1	7323	462
KT336433.1	7324	459
KT336433.1	7325	451
KT336433.1	7326	454
KT336433.1	7327	447
KT336433.1	7328	437
KT336433.1	7329	431
KT336433.1	7330	434
KT336433.1	7331	435
KT336433.1	7332	441
KT336433.1	7333	435
KT336433.1	7334	436
KT336433.1	7335	435
KT336433.1	7336	429
KT336433.1	7337	432
KT336433.1	7338	418
KT336433.1	7339	411
KT336433.1	7340	416
KT336433.1	7341	409
KT336433.1	7342	397
KT336433.1	7343	398
KT336433.1	7344	399
KT336433.1	7345	412
KT336433.1	7346	418
KT336433.1	7347	424
KT336433.1	7348	422
KT336433.1	7349	419
KT336433.1	7350	423
KT336433.1	7351	427
KT336433.1	7352	421
KT336433.1	7353	413
KT336433.1	7354	414
KT336433.1	7355	420
KT336433.1	7356	414
KT336433.1	7357	409
KT336433.1	7358	414
KT336433.1	7359	416
KT336433.1	7360	416
KT336433.1	7361	426
KT336433.1	7362	429
KT336433.1	7363	433
KT336433.1	7364	436
KT336433.1	7365	460
KT336433.1	7366	472
KT336433.1	7367	473
KT336433.1	7368	500
KT336433.1	7369	497
KT336433.1	7370	491
KT336433.1	7371	491
KT336433.1	7372	483
KT336433.1	7373	482
KT336433.1	7374	483
KT336433.1	7375	493
KT336433.1	7376	493
KT336433.1	7377	494
KT336433.1	7378	494
KT336433.1	7379	493
KT336433.1	7380	475
KT336433.1	7381	473
KT336433.1	7382	442
KT336433.1	7383	444
KT336433.1	7384	441
KT336433.1	7385	442
KT336433.1	7386	446
KT336433.1	7387	446
KT336433.1	7388	444
KT336433.1	7389	437
KT336433.1	7390	437
KT336433.1	7391	432
KT336433.1	7392	426
KT336433.1	7393	430
KT336433.1	7394	430
KT336433.1	7395	429
KT336433.1	7396	429
KT336433.1	7397	430
KT336433.1	7398	427
KT336433.1	7399	420
KT336433.1	7400	424
KT336433.1	7401	419
KT336433.1	7402	418
KT336433.1	7403	423
KT336433.1	7404	417
KT336433.1	7405	417
KT336433.1	7406	412
KT336433.1	7407	402
KT336433.1	7408	403
KT336433.1	7409	393
KT336433.1	7410	386
KT336433.1	7411	383
KT336433.1	7412	384
KT336433.1	7413	383
KT336433.1	7414	383
KT336433.1	7415	382
KT336433.1	7416	381
KT336433.1	7417	376
KT336433.1	7418	376
KT336433.1	7419	375
KT336433.1	7420	371
KT336433.1	7421	368
KT336433.1	7422	370
KT336433.1	7423	371
KT336433.1	7424	374
KT336433.1	7425	366
KT336433.1	7426	367
KT336433.1	7427	360
KT336433.1	7428	355
KT336433.1	7429	357
KT336433.1	7430	352
KT336433.1	7431	352
KT336433.1	7432	348
KT336433.1	7433	347
KT336433.1	7434	360
KT336433.1	7435	361
KT336433.1	7436	359
KT336433.1	7437	358
KT336433.1	7438	355
KT336433.1	7439	348
KT336433.1	7440	350
KT336433.1	7441	361
KT336433.1	7442	417
KT336433.1	7443	448
KT336433.1	7444	449
KT336433.1	7445	448
KT336433.1	7446	457
KT336433.1	7447	464
KT336433.1	7448	470
KT336433.1	7449	471
KT336433.1	7450	489
KT336433.1	7451	498
KT336433.1	7452	498
KT336433.1	7453	495
KT336433.1	7454	476
KT336433.1	7455	484
KT336433.1	7456	490
KT336433.1	7457	486
KT336433.1	7458	486
KT336433.1	7459	496
KT336433.1	7460	515
KT336433.1	7461	546
KT336433.1	7462	538
KT336433.1	7463	527
KT336433.1	7464	521
KT336433.1	7465	535
KT336433.1	7466	531
KT336433.1	7467	533
KT336433.1	7468	533
KT336433.1	7469	546
KT336433.1	7470	546
KT336433.1	7471	548
KT336433.1	7472	547
KT336433.1	7473	537
KT336433.1	7474	538
KT336433.1	7475	539
KT336433.1	7476	541
KT336433.1	7477	549
KT336433.1	7478	555
KT336433.1	7479	559
KT336433.1	7480	563
KT336433.1	7481	563
KT336433.1	7482	559
KT336433.1	7483	560
KT336433.1	7484	558
KT336433.1	7485	556
KT336433.1	7486	546
KT336433.1	7487	529
KT336433.1	7488	533
KT336433.1	7489	526
KT336433.1	7490	519
KT336433.1	7491	512
KT336433.1	7492	505
KT336433.1	7493	496
KT336433.1	7494	493
KT336433.1	7495	493
KT336433.1	7496	491
KT336433.1	7497	486
KT336433.1	7498	477
KT336433.1	7499	411
KT336433.1	7500	405
KT336433.1	7501	389
KT336433.1	7502	389
KT336433.1	7503	402
KT336433.1	7504	538
KT336433.1	7505	548
KT336433.1	7506	556
KT336433.1	7507	567
KT336433.1	7508	598
KT336433.1	7509	608
KT336433.1	7510	618
KT336433.1	7511	630
KT336433.1	7512	657
KT336433.1	7513	689
KT336433.1	7514	707
KT336433.1	7515	710
KT336433.1	7516	724
KT336433.1	7517	730
KT336433.1	7518	755
KT336433.1	7519	768
KT336433.1	7520	770
KT336433.1	7521	773
KT336433.1	7522	771
KT336433.1	7523	782
KT336433.1	7524	777
KT336433.1	7525	778
KT336433.1	7526	782
KT336433.1	7527	792
KT336433.1	7528	797
KT336433.1	7529	796
KT336433.1	7530	800
KT336433.1	7531	805
KT336433.1	7532	818
KT336433.1	7533	841
KT336433.1	7534	850
KT336433.1	7535	857
KT336433.1	7536	858
KT336433.1	7537	859
KT336433.1	7538	844
KT336433.1	7539	825
KT336433.1	7540	824
KT336433.1	7541	824
KT336433.1	7542	822
KT336433.1	7543	824
KT336433.1	7544	808
KT336433.1	7545	822
KT336433.1	7546	818
KT336433.1	7547	808
KT336433.1	7548	818
KT336433.1	7549	815
KT336433.1	7550	808
KT336433.1	7551	804
KT336433.1	7552	791
KT336433.1	7553	795
KT336433.1	7554	789
KT336433.1	7555	775
KT336433.1	7556	760
KT336433.1	7557	763
KT336433.1	7558	774
KT336433.1	7559	764
KT336433.1	7560	758
KT336433.1	7561	754
KT336433.1	7562	753
KT336433.1	7563	750
KT336433.1	7564	755
KT336433.1	7565	759
KT336433.1	7566	746
KT336433.1	7567	751
KT336433.1	7568	746
KT336433.1	7569	753
KT336433.1	7570	755
KT336433.1	7571	756
KT336433.1	7572	739
KT336433.1	7573	728
KT336433.1	7574	721
KT336433.1	7575	710
KT336433.1	7576	705
KT336433.1	7577	703
KT336433.1	7578	704
KT336433.1	7579	696
KT336433.1	7580	701
KT336433.1	7581	709
KT336433.1	7582	706
KT336433.1	7583	706
KT336433.1	7584	692
KT336433.1	7585	692
KT336433.1	7586	704
KT336433.1	7587	714
KT336433.1	7588	719
KT336433.1	7589	723
KT336433.1	7590	708
KT336433.1	7591	706
KT336433.1	7592	713
KT336433.1	7593	713
KT336433.1	7594	705
KT336433.1	7595	699
KT336433.1	7596	703
KT336433.1	7597	690
KT336433.1	7598	682
KT336433.1	7599	667
KT336433.1	7600	667
KT336433.1	7601	663
KT336433.1	7602	653
KT336433.1	7603	651
KT336433.1	7604	636
KT336433.1	7605	625
KT336433.1	7606	625
KT336433.1	7607	606
KT336433.1	7608	600
KT336433.1	7609	601
KT336433.1	7610	590
KT336433.1	7611	590
KT336433.1	7612	588
KT336433.1	7613	577
KT336433.1	7614	570
KT336433.1	7615	565
KT336433.1	7616	566
KT336433.1	7617	573
KT336433.1	7618	573
KT336433.1	7619	564
KT336433.1	7620	568
KT336433.1	7621	567
KT336433.1	7622	556
KT336433.1	7623	551
KT336433.1	7624	541
KT336433.1	7625	538
KT336433.1	7626	523
KT336433.1	7627	538
KT336433.1	7628	590
KT336433.1	7629	595
KT336433.1	7630	613
KT336433.1	7631	605
KT336433.1	7632	614
KT336433.1	7633	613
KT336433.1	7634	614
KT336433.1	7635	613
KT336433.1	7636	626
KT336433.1	7637	629
KT336433.1	7638	632
KT336433.1	7639	627
KT336433.1	7640	632
KT336433.1	7641	628
KT336433.1	7642	626
KT336433.1	7643	622
KT336433.1	7644	620
KT336433.1	7645	616
KT336433.1	7646	623
KT336433.1	7647	626
KT336433.1	7648	631
KT336433.1	7649	623
KT336433.1	7650	622
KT336433.1	7651	637
KT336433.1	7652	642
KT336433.1	7653	654
KT336433.1	7654	650
KT336433.1	7655	657
KT336433.1	7656	670
KT336433.1	7657	662
KT336433.1	7658	668
KT336433.1	7659	677
KT336433.1	7660	682
KT336433.1	7661	684
KT336433.1	7662	689
KT336433.1	7663	683
KT336433.1	7664	691
KT336433.1	7665	696
KT336433.1	7666	698
KT336433.1	7667	700
KT336433.1	7668	694
KT336433.1	7669	703
KT336433.1	7670	701
KT336433.1	7671	701
KT336433.1	7672	697
KT336433.1	7673	692
KT336433.1	7674	708
KT336433.1	7675	714
KT336433.1	7676	710
KT336433.1	7677	720
KT336433.1	7678	720
KT336433.1	7679	722
KT336433.1	7680	716
KT336433.1	7681	714
KT336433.1	7682	712
KT336433.1	7683	695
KT336433.1	7684	681
KT336433.1	7685	683
KT336433.1	7686	682
KT336433.1	7687	679
KT336433.1	7688	677
KT336433.1	7689	678
KT336433.1	7690	685
KT336433.1	7691	679
KT336433.1	7692	684
KT336433.1	7693	686
KT336433.1	7694	688
KT336433.1	7695	680
KT336433.1	7696	667
KT336433.1	7697	650
KT336433.1	7698	636
KT336433.1	7699	640
KT336433.1	7700	629
KT336433.1	7701	631
KT336433.1	7702	640
KT336433.1	7703	646
KT336433.1	7704	645
KT336433.1	7705	654
KT336433.1	7706	645
KT336433.1	7707	640
KT336433.1	7708	629
KT336433.1	7709	632
KT336433.1	7710	620
KT336433.1	7711	615
KT336433.1	7712	612
KT336433.1	7713	607
KT336433.1	7714	607
KT336433.1	7715	610
KT336433.1	7716	613
KT336433.1	7717	626
KT336433.1	7718	624
KT336433.1	7719	630
KT336433.1	7720	633
KT336433.1	7721	640
KT336433.1	7722	659
KT336433.1	7723	665
KT336433.1	7724	648
KT336433.1	7725	655
KT336433.1	7726	629
KT336433.1	7727	631
KT336433.1	7728	635
KT336433.1	7729	640
KT336433.1	7730	643
KT336433.1	7731	639
KT336433.1	7732	691
KT336433.1	7733	705
KT336433.1	7734	732
KT336433.1	7735	727
KT336433.1	7736	725
KT336433.1	7737	747
KT336433.1	7738	767
KT336433.1	7739	779
KT336433.1	7740	783
KT336433.1	7741	787
KT336433.1	7742	791
KT336433.1	7743	786
KT336433.1	7744	785
KT336433.1	7745	787
KT336433.1	7746	790
KT336433.1	7747	793
KT336433.1	7748	822
KT336433.1	7749	821
KT336433.1	7750	831
KT336433.1	7751	828
KT336433.1	7752	829
KT336433.1	7753	837
KT336433.1	7754	838
KT336433.1	7755	840
KT336433.1	7756	847
KT336433.1	7757	847
KT336433.1	7758	847
KT336433.1	7759	847
KT336433.1	7760	835
KT336433.1	7761	834
KT336433.1	7762	839
KT336433.1	7763	837
KT336433.1	7764	829
KT336433.1	7765	824
KT336433.1	7766	822
KT336433.1	7767	829
KT336433.1	7768	821
KT336433.1	7769	815
KT336433.1	7770	799
KT336433.1	7771	771
KT336433.1	7772	759
KT336433.1	7773	753
KT336433.1	7774	747
KT336433.1	7775	737
KT336433.1	7776	746
KT336433.1	7777	762
KT336433.1	7778	784
KT336433.1	7779	785
KT336433.1	7780	794
KT336433.1	7781	821
KT336433.1	7782	811
KT336433.1	7783	809
KT336433.1	7784	777
KT336433.1	7785	763
KT336433.1	7786	750
KT336433.1	7787	755
KT336433.1	7788	759
KT336433.1	7789	765
KT336433.1	7790	750
KT336433.1	7791	755
KT336433.1	7792	758
KT336433.1	7793	758
KT336433.1	7794	749
KT336433.1	7795	748
KT336433.1	7796	749
KT336433.1	7797	750
KT336433.1	7798	748
KT336433.1	7799	746
KT336433.1	7800	750
KT336433.1	7801	739
KT336433.1	7802	731
KT336433.1	7803	740
KT336433.1	7804	735
KT336433.1	7805	731
