KT336433.1	7324	198
KT336433.1	7325	192
KT336433.1	7326	197
KT336433.1	7327	195
KT336433.1	7328	195
KT336433.1	7329	197
KT336433.1	7330	196
KT336433.1	7331	199
KT336433.1	7332	201
KT336433.1	7333	202
KT336433.1	7334	202
KT336433.1	7335	204
KT336433.1	7336	208
KT336433.1	7337	198
KT336433.1	7338	197
KT336433.1	7339	196
KT336433.1	7340	195
KT336433.1	7341	196
KT336433.1	7342	191
KT336433.1	7343	191
KT336433.1	7344	191
KT336433.1	7345	194
KT336433.1	7346	195
KT336433.1	7347	195
KT336433.1	7348	195
KT336433.1	7349	187
KT336433.1	7350	191
KT336433.1	7351	199
KT336433.1	7352	194
KT336433.1	7353	192
KT336433.1	7354	190
KT336433.1	7355	191
KT336433.1	7356	182
KT336433.1	7357	180
KT336433.1	7358	181
KT336433.1	7359	187
KT336433.1	7360	184
KT336433.1	7361	184
KT336433.1	7362	184
KT336433.1	7363	183
KT336433.1	7364	184
KT336433.1	7365	184
KT336433.1	7366	183
KT336433.1	7367	185
KT336433.1	7368	197
KT336433.1	7369	196
KT336433.1	7370	201
KT336433.1	7371	202
KT336433.1	7372	200
KT336433.1	7373	204
KT336433.1	7374	201
KT336433.1	7375	206
KT336433.1	7376	210
KT336433.1	7377	208
KT336433.1	7378	207
KT336433.1	7379	205
KT336433.1	7380	197
KT336433.1	7381	196
KT336433.1	7382	191
KT336433.1	7383	196
KT336433.1	7384	199
KT336433.1	7385	198
KT336433.1	7386	203
KT336433.1	7387	202
KT336433.1	7388	202
KT336433.1	7389	200
KT336433.1	7390	199
KT336433.1	7391	193
KT336433.1	7392	192
KT336433.1	7393	193
KT336433.1	7394	190
KT336433.1	7395	191
KT336433.1	7396	190
KT336433.1	7397	189
KT336433.1	7398	185
KT336433.1	7399	183
KT336433.1	7400	185
KT336433.1	7401	184
KT336433.1	7402	185
KT336433.1	7403	184
KT336433.1	7404	184
KT336433.1	7405	186
KT336433.1	7406	182
KT336433.1	7407	180
KT336433.1	7408	181
KT336433.1	7409	176
KT336433.1	7410	174
KT336433.1	7411	179
KT336433.1	7412	179
KT336433.1	7413	178
KT336433.1	7414	176
KT336433.1	7415	177
KT336433.1	7416	177
KT336433.1	7417	169
KT336433.1	7418	169
KT336433.1	7419	169
KT336433.1	7420	169
KT336433.1	7421	168
KT336433.1	7422	167
KT336433.1	7423	170
KT336433.1	7424	175
KT336433.1	7425	175
KT336433.1	7426	174
KT336433.1	7427	171
KT336433.1	7428	171
KT336433.1	7429	173
KT336433.1	7430	173
KT336433.1	7431	175
KT336433.1	7432	178
KT336433.1	7433	173
KT336433.1	7434	175
KT336433.1	7435	171
KT336433.1	7436	171
KT336433.1	7437	175
KT336433.1	7438	176
KT336433.1	7439	174
KT336433.1	7440	172
KT336433.1	7441	173
KT336433.1	7442	180
KT336433.1	7443	200
KT336433.1	7444	207
KT336433.1	7445	203
KT336433.1	7446	203
KT336433.1	7447	202
KT336433.1	7448	208
KT336433.1	7449	206
KT336433.1	7450	206
KT336433.1	7451	205
KT336433.1	7452	203
KT336433.1	7453	203
KT336433.1	7454	191
KT336433.1	7455	194
KT336433.1	7456	195
KT336433.1	7457	192
KT336433.1	7458	193
KT336433.1	7459	195
KT336433.1	7460	195
KT336433.1	7461	235
KT336433.1	7462	235
KT336433.1	7463	237
KT336433.1	7464	231
KT336433.1	7465	231
KT336433.1	7466	228
KT336433.1	7467	232
KT336433.1	7468	233
KT336433.1	7469	236
KT336433.1	7470	241
KT336433.1	7471	237
KT336433.1	7472	238
KT336433.1	7473	239
KT336433.1	7474	243
KT336433.1	7475	238
KT336433.1	7476	230
KT336433.1	7477	231
KT336433.1	7478	236
KT336433.1	7479	239
KT336433.1	7480	239
KT336433.1	7481	244
KT336433.1	7482	242
KT336433.1	7483	238
KT336433.1	7484	237
KT336433.1	7485	232
KT336433.1	7486	228
KT336433.1	7487	221
KT336433.1	7488	224
KT336433.1	7489	224
KT336433.1	7490	224
KT336433.1	7491	224
KT336433.1	7492	221
KT336433.1	7493	215
KT336433.1	7494	213
KT336433.1	7495	212
KT336433.1	7496	211
KT336433.1	7497	208
KT336433.1	7498	202
KT336433.1	7499	174
KT336433.1	7500	171
KT336433.1	7501	163
KT336433.1	7502	163
KT336433.1	7503	164
KT336433.1	7504	237
KT336433.1	7505	239
KT336433.1	7506	239
KT336433.1	7507	241
KT336433.1	7508	243
KT336433.1	7509	246
KT336433.1	7510	246
KT336433.1	7511	242
KT336433.1	7512	242
KT336433.1	7513	246
KT336433.1	7514	246
KT336433.1	7515	245
KT336433.1	7516	241
KT336433.1	7517	250
KT336433.1	7518	262
KT336433.1	7519	263
KT336433.1	7520	265
KT336433.1	7521	270
KT336433.1	7522	271
KT336433.1	7523	274
KT336433.1	7524	280
KT336433.1	7525	282
KT336433.1	7526	281
KT336433.1	7527	283
KT336433.1	7528	286
KT336433.1	7529	285
KT336433.1	7530	283
KT336433.1	7531	282
KT336433.1	7532	282
KT336433.1	7533	305
KT336433.1	7534	309
KT336433.1	7535	308
KT336433.1	7536	307
KT336433.1	7537	304
KT336433.1	7538	307
KT336433.1	7539	302
KT336433.1	7540	298
KT336433.1	7541	298
KT336433.1	7542	298
KT336433.1	7543	300
KT336433.1	7544	284
KT336433.1	7545	291
KT336433.1	7546	290
KT336433.1	7547	288
KT336433.1	7548	291
KT336433.1	7549	289
KT336433.1	7550	288
KT336433.1	7551	292
KT336433.1	7552	289
KT336433.1	7553	286
KT336433.1	7554	284
KT336433.1	7555	279
KT336433.1	7556	282
KT336433.1	7557	271
KT336433.1	7558	276
KT336433.1	7559	269
KT336433.1	7560	273
KT336433.1	7561	275
KT336433.1	7562	275
KT336433.1	7563	273
KT336433.1	7564	274
KT336433.1	7565	276
KT336433.1	7566	273
KT336433.1	7567	270
KT336433.1	7568	269
KT336433.1	7569	271
KT336433.1	7570	274
KT336433.1	7571	279
KT336433.1	7572	275
KT336433.1	7573	273
KT336433.1	7574	267
KT336433.1	7575	264
KT336433.1	7576	256
KT336433.1	7577	246
KT336433.1	7578	248
KT336433.1	7579	246
KT336433.1	7580	249
KT336433.1	7581	253
KT336433.1	7582	253
KT336433.1	7583	247
KT336433.1	7584	244
KT336433.1	7585	238
KT336433.1	7586	241
KT336433.1	7587	239
KT336433.1	7588	235
KT336433.1	7589	232
KT336433.1	7590	229
KT336433.1	7591	232
KT336433.1	7592	232
KT336433.1	7593	229
KT336433.1	7594	222
KT336433.1	7595	218
KT336433.1	7596	218
KT336433.1	7597	213
KT336433.1	7598	215
KT336433.1	7599	216
KT336433.1	7600	220
KT336433.1	7601	219
KT336433.1	7602	218
KT336433.1	7603	227
KT336433.1	7604	225
KT336433.1	7605	224
KT336433.1	7606	225
KT336433.1	7607	223
KT336433.1	7608	223
KT336433.1	7609	223
KT336433.1	7610	224
KT336433.1	7611	227
KT336433.1	7612	226
KT336433.1	7613	222
KT336433.1	7614	223
KT336433.1	7615	224
KT336433.1	7616	220
KT336433.1	7617	220
KT336433.1	7618	222
KT336433.1	7619	214
KT336433.1	7620	215
KT336433.1	7621	218
KT336433.1	7622	218
KT336433.1	7623	214
KT336433.1	7624	211
KT336433.1	7625	215
KT336433.1	7626	211
KT336433.1	7627	212
KT336433.1	7628	234
KT336433.1	7629	239
KT336433.1	7630	259
KT336433.1	7631	260
KT336433.1	7632	258
KT336433.1	7633	255
KT336433.1	7634	254
KT336433.1	7635	257
KT336433.1	7636	264
KT336433.1	7637	257
KT336433.1	7638	255
KT336433.1	7639	248
KT336433.1	7640	251
KT336433.1	7641	247
KT336433.1	7642	251
KT336433.1	7643	250
KT336433.1	7644	251
KT336433.1	7645	250
KT336433.1	7646	254
KT336433.1	7647	250
KT336433.1	7648	255
KT336433.1	7649	254
KT336433.1	7650	257
KT336433.1	7651	258
KT336433.1	7652	256
KT336433.1	7653	264
KT336433.1	7654	263
KT336433.1	7655	267
KT336433.1	7656	278
KT336433.1	7657	276
KT336433.1	7658	285
KT336433.1	7659	288
KT336433.1	7660	283
KT336433.1	7661	278
KT336433.1	7662	276
KT336433.1	7663	275
KT336433.1	7664	272
KT336433.1	7665	271
KT336433.1	7666	275
KT336433.1	7667	281
KT336433.1	7668	279
KT336433.1	7669	283
KT336433.1	7670	281
KT336433.1	7671	283
KT336433.1	7672	285
KT336433.1	7673	273
KT336433.1	7674	271
KT336433.1	7675	274
KT336433.1	7676	274
KT336433.1	7677	269
KT336433.1	7678	274
KT336433.1	7679	268
KT336433.1	7680	265
KT336433.1	7681	262
KT336433.1	7682	260
KT336433.1	7683	256
KT336433.1	7684	254
KT336433.1	7685	256
KT336433.1	7686	256
KT336433.1	7687	266
KT336433.1	7688	262
KT336433.1	7689	260
KT336433.1	7690	258
KT336433.1	7691	256
KT336433.1	7692	253
KT336433.1	7693	254
KT336433.1	7694	252
KT336433.1	7695	250
KT336433.1	7696	246
KT336433.1	7697	239
KT336433.1	7698	233
KT336433.1	7699	227
KT336433.1	7700	229
KT336433.1	7701	233
KT336433.1	7702	230
KT336433.1	7703	233
KT336433.1	7704	229
KT336433.1	7705	234
KT336433.1	7706	235
KT336433.1	7707	227
KT336433.1	7708	224
KT336433.1	7709	225
KT336433.1	7710	217
KT336433.1	7711	218
KT336433.1	7712	215
KT336433.1	7713	211
KT336433.1	7714	214
KT336433.1	7715	211
KT336433.1	7716	212
KT336433.1	7717	214
KT336433.1	7718	218
KT336433.1	7719	220
KT336433.1	7720	220
KT336433.1	7721	224
KT336433.1	7722	226
KT336433.1	7723	228
KT336433.1	7724	220
KT336433.1	7725	224
KT336433.1	7726	219
KT336433.1	7727	221
KT336433.1	7728	225
KT336433.1	7729	226
KT336433.1	7730	227
KT336433.1	7731	219
KT336433.1	7732	231
KT336433.1	7733	233
KT336433.1	7734	248
KT336433.1	7735	247
KT336433.1	7736	249
KT336433.1	7737	260
KT336433.1	7738	267
KT336433.1	7739	273
KT336433.1	7740	274
KT336433.1	7741	274
KT336433.1	7742	272
KT336433.1	7743	272
KT336433.1	7744	273
KT336433.1	7745	272
KT336433.1	7746	277
KT336433.1	7747	280
KT336433.1	7748	286
KT336433.1	7749	284
KT336433.1	7750	287
KT336433.1	7751	291
KT336433.1	7752	289
KT336433.1	7753	292
KT336433.1	7754	287
KT336433.1	7755	288
KT336433.1	7756	294
KT336433.1	7757	292
KT336433.1	7758	291
KT336433.1	7759	290
KT336433.1	7760	290
KT336433.1	7761	288
KT336433.1	7762	290
KT336433.1	7763	292
KT336433.1	7764	294
KT336433.1	7765	293
KT336433.1	7766	292
KT336433.1	7767	289
KT336433.1	7768	284
KT336433.1	7769	282
KT336433.1	7770	277
KT336433.1	7771	258
KT336433.1	7772	255
KT336433.1	7773	253
KT336433.1	7774	249
KT336433.1	7775	244
KT336433.1	7776	249
KT336433.1	7777	260
KT336433.1	7778	273
KT336433.1	7779	277
KT336433.1	7780	283
KT336433.1	7781	289
KT336433.1	7782	286
KT336433.1	7783	284
KT336433.1	7784	279
KT336433.1	7785	275
KT336433.1	7786	273
KT336433.1	7787	275
KT336433.1	7788	275
KT336433.1	7789	277
KT336433.1	7790	269
KT336433.1	7791	272
KT336433.1	7792	274
KT336433.1	7793	275
KT336433.1	7794	273
KT336433.1	7795	275
KT336433.1	7796	269
KT336433.1	7797	271
KT336433.1	7798	270
KT336433.1	7799	268
KT336433.1	7800	265
KT336433.1	7801	263
KT336433.1	7802	264
KT336433.1	7803	268
KT336433.1	7804	268
KT336433.1	7805	272
KT336433.1	7806	274
KT336433.1	7807	275
KT336433.1	7808	280
KT336433.1	7809	280
KT336433.1	7810	284
KT336433.1	7811	279
KT336433.1	7812	268
KT336433.1	7813	262
KT336433.1	7814	261
KT336433.1	7815	261
KT336433.1	7816	262
KT336433.1	7817	259
KT336433.1	7818	257
KT336433.1	7819	253
KT336433.1	7820	253
KT336433.1	7821	250
KT336433.1	7822	247
KT336433.1	7823	250
KT336433.1	7824	241
KT336433.1	7825	242
KT336433.1	7826	244
KT336433.1	7827	244
KT336433.1	7828	243
KT336433.1	7829	240
KT336433.1	7830	228
KT336433.1	7831	221
KT336433.1	7832	222
KT336433.1	7833	220
KT336433.1	7834	217
KT336433.1	7835	216
KT336433.1	7836	219
KT336433.1	7837	237
KT336433.1	7838	239
KT336433.1	7839	239
KT336433.1	7840	240
KT336433.1	7841	236
KT336433.1	7842	237
KT336433.1	7843	238
KT336433.1	7844	239
KT336433.1	7845	239
KT336433.1	7846	242
KT336433.1	7847	235
KT336433.1	7848	233
KT336433.1	7849	230
KT336433.1	7850	231
KT336433.1	7851	230
KT336433.1	7852	233
KT336433.1	7853	226
KT336433.1	7854	226
KT336433.1	7855	257
KT336433.1	7856	265
KT336433.1	7857	269
KT336433.1	7858	272
KT336433.1	7859	272
KT336433.1	7860	274
KT336433.1	7861	277
KT336433.1	7862	270
KT336433.1	7863	273
KT336433.1	7864	274
KT336433.1	7865	280
KT336433.1	7866	282
KT336433.1	7867	283
KT336433.1	7868	282
KT336433.1	7869	284
KT336433.1	7870	280
KT336433.1	7871	282
KT336433.1	7872	284
KT336433.1	7873	285
KT336433.1	7874	283
KT336433.1	7875	283
KT336433.1	7876	274
KT336433.1	7877	270
KT336433.1	7878	268
KT336433.1	7879	265
KT336433.1	7880	262
KT336433.1	7881	266
KT336433.1	7882	262
KT336433.1	7883	262
KT336433.1	7884	264
KT336433.1	7885	264
KT336433.1	7886	261
KT336433.1	7887	262
KT336433.1	7888	271
KT336433.1	7889	274
KT336433.1	7890	274
KT336433.1	7891	272
KT336433.1	7892	275
KT336433.1	7893	277
KT336433.1	7894	280
KT336433.1	7895	278
KT336433.1	7896	285
KT336433.1	7897	282
KT336433.1	7898	281
KT336433.1	7899	278
KT336433.1	7900	272
KT336433.1	7901	268
KT336433.1	7902	267
KT336433.1	7903	258
KT336433.1	7904	259
KT336433.1	7905	262
KT336433.1	7906	260
KT336433.1	7907	259
KT336433.1	7908	266
KT336433.1	7909	267
KT336433.1	7910	265
KT336433.1	7911	265
KT336433.1	7912	265
KT336433.1	7913	260
KT336433.1	7914	263
KT336433.1	7915	262
KT336433.1	7916	261
KT336433.1	7917	263
KT336433.1	7918	264
KT336433.1	7919	265
KT336433.1	7920	268
KT336433.1	7921	267
KT336433.1	7922	257
KT336433.1	7923	256
KT336433.1	7924	257
KT336433.1	7925	262
KT336433.1	7926	263
KT336433.1	7927	262
KT336433.1	7928	262
KT336433.1	7929	259
KT336433.1	7930	260
KT336433.1	7931	259
KT336433.1	7932	261
KT336433.1	7933	254
KT336433.1	7934	253
KT336433.1	7935	256
KT336433.1	7936	256
KT336433.1	7937	253
KT336433.1	7938	242
KT336433.1	7939	246
KT336433.1	7940	247
KT336433.1	7941	240
KT336433.1	7942	242
KT336433.1	7943	241
KT336433.1	7944	243
KT336433.1	7945	238
KT336433.1	7946	233
KT336433.1	7947	231
KT336433.1	7948	230
KT336433.1	7949	234
KT336433.1	7950	230
KT336433.1	7951	222
KT336433.1	7952	209
KT336433.1	7953	211
KT336433.1	7954	207
KT336433.1	7955	212
KT336433.1	7956	208
KT336433.1	7957	208
KT336433.1	7958	208
KT336433.1	7959	208
KT336433.1	7960	208
KT336433.1	7961	201
KT336433.1	7962	191
KT336433.1	7963	190
KT336433.1	7964	195
KT336433.1	7965	208
KT336433.1	7966	208
KT336433.1	7967	210
KT336433.1	7968	205
KT336433.1	7969	208
KT336433.1	7970	204
KT336433.1	7971	196
KT336433.1	7972	192
KT336433.1	7973	191
KT336433.1	7974	195
KT336433.1	7975	199
KT336433.1	7976	198
KT336433.1	7977	194
KT336433.1	7978	192
KT336433.1	7979	186
KT336433.1	7980	186
KT336433.1	7981	182
KT336433.1	7982	183
KT336433.1	7983	193
KT336433.1	7984	208
KT336433.1	7985	208
KT336433.1	7986	210
KT336433.1	7987	204
KT336433.1	7988	210
KT336433.1	7989	212
KT336433.1	7990	212
KT336433.1	7991	210
KT336433.1	7992	209
KT336433.1	7993	207
KT336433.1	7994	204
KT336433.1	7995	209
KT336433.1	7996	208
KT336433.1	7997	209
KT336433.1	7998	205
KT336433.1	7999	206
KT336433.1	8000	199
KT336433.1	8001	199
KT336433.1	8002	200
KT336433.1	8003	201
KT336433.1	8004	199
KT336433.1	8005	201
KT336433.1	8006	199
KT336433.1	8007	200
KT336433.1	8008	200
KT336433.1	8009	199
KT336433.1	8010	202
KT336433.1	8011	200
KT336433.1	8012	194
KT336433.1	8013	188
KT336433.1	8014	194
KT336433.1	8015	190
KT336433.1	8016	192
KT336433.1	8017	189
KT336433.1	8018	193
KT336433.1	8019	188
KT336433.1	8020	185
KT336433.1	8021	178
KT336433.1	8022	176
KT336433.1	8023	175
KT336433.1	8024	175
KT336433.1	8025	180
KT336433.1	8026	185
KT336433.1	8027	183
KT336433.1	8028	176
KT336433.1	8029	178
KT336433.1	8030	177
KT336433.1	8031	174
KT336433.1	8032	173
KT336433.1	8033	171
KT336433.1	8034	168
KT336433.1	8035	165
KT336433.1	8036	162
KT336433.1	8037	161
KT336433.1	8038	172
KT336433.1	8039	173
KT336433.1	8040	173
KT336433.1	8041	178
KT336433.1	8042	180
KT336433.1	8043	175
KT336433.1	8044	176
KT336433.1	8045	172
KT336433.1	8046	173
KT336433.1	8047	171
KT336433.1	8048	172
KT336433.1	8049	168
KT336433.1	8050	167
KT336433.1	8051	162
KT336433.1	8052	160
KT336433.1	8053	158
KT336433.1	8054	157
KT336433.1	8055	157
KT336433.1	8056	155
KT336433.1	8057	157
KT336433.1	8058	153
KT336433.1	8059	152
KT336433.1	8060	147
KT336433.1	8061	146
KT336433.1	8062	144
KT336433.1	8063	143
KT336433.1	8064	136
KT336433.1	8065	137
KT336433.1	8066	136
KT336433.1	8067	144
KT336433.1	8068	145
KT336433.1	8069	148
KT336433.1	8070	144
KT336433.1	8071	143
KT336433.1	8072	145
KT336433.1	8073	144
KT336433.1	8074	147
KT336433.1	8075	141
KT336433.1	8076	142
KT336433.1	8077	143
KT336433.1	8078	141
KT336433.1	8079	139
KT336433.1	8080	135
KT336433.1	8081	135
KT336433.1	8082	138
KT336433.1	8083	133
KT336433.1	8084	132
KT336433.1	8085	131
KT336433.1	8086	144
KT336433.1	8087	146
KT336433.1	8088	142
KT336433.1	8089	140
KT336433.1	8090	140
KT336433.1	8091	153
KT336433.1	8092	155
KT336433.1	8093	172
KT336433.1	8094	175
KT336433.1	8095	177
KT336433.1	8096	187
KT336433.1	8097	187
KT336433.1	8098	185
KT336433.1	8099	182
KT336433.1	8100	182
KT336433.1	8101	185
KT336433.1	8102	186
KT336433.1	8103	190
KT336433.1	8104	185
KT336433.1	8105	186
KT336433.1	8106	185
KT336433.1	8107	188
KT336433.1	8108	189
KT336433.1	8109	189
KT336433.1	8110	184
KT336433.1	8111	189
KT336433.1	8112	187
KT336433.1	8113	185
KT336433.1	8114	184
KT336433.1	8115	184
KT336433.1	8116	185
KT336433.1	8117	187
KT336433.1	8118	184
KT336433.1	8119	182
KT336433.1	8120	178
KT336433.1	8121	177
KT336433.1	8122	179
KT336433.1	8123	181
KT336433.1	8124	182
KT336433.1	8125	185
KT336433.1	8126	184
KT336433.1	8127	178
KT336433.1	8128	179
KT336433.1	8129	175
KT336433.1	8130	185
KT336433.1	8131	186
KT336433.1	8132	195
KT336433.1	8133	200
KT336433.1	8134	206
KT336433.1	8135	202
KT336433.1	8136	201
KT336433.1	8137	196
KT336433.1	8138	200
KT336433.1	8139	200
KT336433.1	8140	202
KT336433.1	8141	209
KT336433.1	8142	211
KT336433.1	8143	216
KT336433.1	8144	216
KT336433.1	8145	216
KT336433.1	8146	218
KT336433.1	8147	216
KT336433.1	8148	214
KT336433.1	8149	211
KT336433.1	8150	209
KT336433.1	8151	218
KT336433.1	8152	219
KT336433.1	8153	214
KT336433.1	8154	210
KT336433.1	8155	216
KT336433.1	8156	218
KT336433.1	8157	225
KT336433.1	8158	225
KT336433.1	8159	227
KT336433.1	8160	225
KT336433.1	8161	228
KT336433.1	8162	230
KT336433.1	8163	231
KT336433.1	8164	228
KT336433.1	8165	228
KT336433.1	8166	233
KT336433.1	8167	235
KT336433.1	8168	237
KT336433.1	8169	240
KT336433.1	8170	240
KT336433.1	8171	243
KT336433.1	8172	240
KT336433.1	8173	239
KT336433.1	8174	236
KT336433.1	8175	234
KT336433.1	8176	230
KT336433.1	8177	233
KT336433.1	8178	236
KT336433.1	8179	235
KT336433.1	8180	234
KT336433.1	8181	245
KT336433.1	8182	237
KT336433.1	8183	240
KT336433.1	8184	239
KT336433.1	8185	242
KT336433.1	8186	242
KT336433.1	8187	240
KT336433.1	8188	238
KT336433.1	8189	229
KT336433.1	8190	230
KT336433.1	8191	234
KT336433.1	8192	231
KT336433.1	8193	233
KT336433.1	8194	233
KT336433.1	8195	233
KT336433.1	8196	234
KT336433.1	8197	228
KT336433.1	8198	222
KT336433.1	8199	224
KT336433.1	8200	221
KT336433.1	8201	221
KT336433.1	8202	221
KT336433.1	8203	220
KT336433.1	8204	210
KT336433.1	8205	206
KT336433.1	8206	207
KT336433.1	8207	202
KT336433.1	8208	202
KT336433.1	8209	201
KT336433.1	8210	197
KT336433.1	8211	200
KT336433.1	8212	200
KT336433.1	8213	205
KT336433.1	8214	207
KT336433.1	8215	208
KT336433.1	8216	207
KT336433.1	8217	203
KT336433.1	8218	203
KT336433.1	8219	200
KT336433.1	8220	201
KT336433.1	8221	205
KT336433.1	8222	205
KT336433.1	8223	202
KT336433.1	8224	200
KT336433.1	8225	199
KT336433.1	8226	198
KT336433.1	8227	195
KT336433.1	8228	189
KT336433.1	8229	190
KT336433.1	8230	183
KT336433.1	8231	186
KT336433.1	8232	186
KT336433.1	8233	189
KT336433.1	8234	187
KT336433.1	8235	185
KT336433.1	8236	182
KT336433.1	8237	180
KT336433.1	8238	179
KT336433.1	8239	176
KT336433.1	8240	175
KT336433.1	8241	179
KT336433.1	8242	178
KT336433.1	8243	181
KT336433.1	8244	184
KT336433.1	8245	183
KT336433.1	8246	183
KT336433.1	8247	179
KT336433.1	8248	176
KT336433.1	8249	178
KT336433.1	8250	177
KT336433.1	8251	181
KT336433.1	8252	185
KT336433.1	8253	180
KT336433.1	8254	179
KT336433.1	8255	173
KT336433.1	8256	177
KT336433.1	8257	175
KT336433.1	8258	179
KT336433.1	8259	179
KT336433.1	8260	180
KT336433.1	8261	182
KT336433.1	8262	179
KT336433.1	8263	175
KT336433.1	8264	175
KT336433.1	8265	176
KT336433.1	8266	173
KT336433.1	8267	173
KT336433.1	8268	169
KT336433.1	8269	172
KT336433.1	8270	176
KT336433.1	8271	174
KT336433.1	8272	176
KT336433.1	8273	171
KT336433.1	8274	171
KT336433.1	8275	171
KT336433.1	8276	170
KT336433.1	8277	159
KT336433.1	8278	157
KT336433.1	8279	156
KT336433.1	8280	158
KT336433.1	8281	158
KT336433.1	8282	160
KT336433.1	8283	161
KT336433.1	8284	160
KT336433.1	8285	162
KT336433.1	8286	162
KT336433.1	8287	164
KT336433.1	8288	163
KT336433.1	8289	165
KT336433.1	8290	166
KT336433.1	8291	164
KT336433.1	8292	165
KT336433.1	8293	161
KT336433.1	8294	153
KT336433.1	8295	151
KT336433.1	8296	149
KT336433.1	8297	151
KT336433.1	8298	148
KT336433.1	8299	146
KT336433.1	8300	133
KT336433.1	8301	133
KT336433.1	8302	133
KT336433.1	8303	130
KT336433.1	8304	132
KT336433.1	8305	133
KT336433.1	8306	135
KT336433.1	8307	135
KT336433.1	8308	137
KT336433.1	8309	134
KT336433.1	8310	136
KT336433.1	8311	131
KT336433.1	8312	130
KT336433.1	8313	125
KT336433.1	8314	126
KT336433.1	8315	123
KT336433.1	8316	123
KT336433.1	8317	120
KT336433.1	8318	117
KT336433.1	8319	118
KT336433.1	8320	124
KT336433.1	8321	122
KT336433.1	8322	127
KT336433.1	8323	127
KT336433.1	8324	132
KT336433.1	8325	143
KT336433.1	8326	145
KT336433.1	8327	146
KT336433.1	8328	148
KT336433.1	8329	148
KT336433.1	8330	145
KT336433.1	8331	148
KT336433.1	8332	156
KT336433.1	8333	155
KT336433.1	8334	155
KT336433.1	8335	151
KT336433.1	8336	152
KT336433.1	8337	160
KT336433.1	8338	165
KT336433.1	8339	164
KT336433.1	8340	170
KT336433.1	8341	173
KT336433.1	8342	179
KT336433.1	8343	181
KT336433.1	8344	191
KT336433.1	8345	191
KT336433.1	8346	191
KT336433.1	8347	188
KT336433.1	8348	190
KT336433.1	8349	192
KT336433.1	8350	196
KT336433.1	8351	204
KT336433.1	8352	204
KT336433.1	8353	201
KT336433.1	8354	204
KT336433.1	8355	204
KT336433.1	8356	206
KT336433.1	8357	209
KT336433.1	8358	209
KT336433.1	8359	209
KT336433.1	8360	208
KT336433.1	8361	209
KT336433.1	8362	210
KT336433.1	8363	209
KT336433.1	8364	208
KT336433.1	8365	208
KT336433.1	8366	207
KT336433.1	8367	206
KT336433.1	8368	206
KT336433.1	8369	208
KT336433.1	8370	210
KT336433.1	8371	215
KT336433.1	8372	218
KT336433.1	8373	222
KT336433.1	8374	222
KT336433.1	8375	221
KT336433.1	8376	218
KT336433.1	8377	221
KT336433.1	8378	224
KT336433.1	8379	223
KT336433.1	8380	219
KT336433.1	8381	214
KT336433.1	8382	203
KT336433.1	8383	201
KT336433.1	8384	201
KT336433.1	8385	201
KT336433.1	8386	200
KT336433.1	8387	200
KT336433.1	8388	202
KT336433.1	8389	197
KT336433.1	8390	196
KT336433.1	8391	197
KT336433.1	8392	201
KT336433.1	8393	201
KT336433.1	8394	199
KT336433.1	8395	201
KT336433.1	8396	205
KT336433.1	8397	208
KT336433.1	8398	212
KT336433.1	8399	210
KT336433.1	8400	208
KT336433.1	8401	214
KT336433.1	8402	213
KT336433.1	8403	219
KT336433.1	8404	221
KT336433.1	8405	222
KT336433.1	8406	226
KT336433.1	8407	228
