MN908947.3	13075	6324
MN908947.3	13076	6356
MN908947.3	13077	6430
MN908947.3	13078	6544
MN908947.3	13079	6590
MN908947.3	13080	6791
MN908947.3	13081	6806
MN908947.3	13082	6819
MN908947.3	13083	6858
MN908947.3	13084	6743
MN908947.3	13085	6860
MN908947.3	13086	6911
MN908947.3	13087	7024
MN908947.3	13088	7091
MN908947.3	13089	7074
MN908947.3	13090	7075
MN908947.3	13091	7121
MN908947.3	13092	7083
MN908947.3	13093	7268
MN908947.3	13094	7234
MN908947.3	13095	7264
MN908947.3	13096	7373
MN908947.3	13097	7309
MN908947.3	13098	7218
MN908947.3	13099	7250
MN908947.3	13100	7227
MN908947.3	13101	7379
MN908947.3	13102	7309
MN908947.3	13103	7314
MN908947.3	13104	7143
MN908947.3	13105	7006
MN908947.3	13106	6987
MN908947.3	13107	6849
MN908947.3	13108	6593
MN908947.3	13109	6373
MN908947.3	13110	6312
MN908947.3	13111	6400
MN908947.3	13112	6339
MN908947.3	13113	6395
MN908947.3	13114	6391
MN908947.3	13115	6221
MN908947.3	13116	6114
MN908947.3	13117	6021
MN908947.3	13118	6287
MN908947.3	13119	6484
MN908947.3	13120	6545
MN908947.3	13121	6556
MN908947.3	13122	6640
MN908947.3	13123	6484
MN908947.3	13124	6443
MN908947.3	13125	6419
MN908947.3	13126	6256
MN908947.3	13127	6360
MN908947.3	13128	6284
MN908947.3	13129	6282
MN908947.3	13130	6210
MN908947.3	13131	6269
MN908947.3	13132	6347
MN908947.3	13133	6388
MN908947.3	13134	6342
MN908947.3	13135	6364
MN908947.3	13136	6367
MN908947.3	13137	6366
MN908947.3	13138	6349
MN908947.3	13139	6275
MN908947.3	13140	6216
MN908947.3	13141	6298
MN908947.3	13142	6225
MN908947.3	13143	6266
MN908947.3	13144	6202
MN908947.3	13145	6218
MN908947.3	13146	6161
MN908947.3	13147	6104
MN908947.3	13148	6097
MN908947.3	13149	6024
MN908947.3	13150	5884
MN908947.3	13151	5913
MN908947.3	13152	5742
MN908947.3	13153	5785
MN908947.3	13154	5650
MN908947.3	13155	5714
MN908947.3	13156	5630
MN908947.3	13157	5711
MN908947.3	13158	5529
MN908947.3	13159	5572
MN908947.3	13160	5478
MN908947.3	13161	5475
MN908947.3	13162	5480
MN908947.3	13163	5404
MN908947.3	13164	5472
MN908947.3	13165	5473
MN908947.3	13166	5426
MN908947.3	13167	5505
MN908947.3	13168	5420
MN908947.3	13169	5402
MN908947.3	13170	5468
MN908947.3	13171	5426
MN908947.3	13172	5550
MN908947.3	13173	5353
MN908947.3	13174	5320
MN908947.3	13175	5312
MN908947.3	13176	5372
MN908947.3	13177	5437
MN908947.3	13178	5554
MN908947.3	13179	5581
MN908947.3	13180	5760
MN908947.3	13181	5737
MN908947.3	13182	5750
MN908947.3	13183	5701
MN908947.3	13184	5695
MN908947.3	13185	5697
MN908947.3	13186	5728
MN908947.3	13187	5854
MN908947.3	13188	5855
MN908947.3	13189	5764
MN908947.3	13190	5574
MN908947.3	13191	5829
MN908947.3	13192	5757
MN908947.3	13193	5722
MN908947.3	13194	5537
MN908947.3	13195	5510
MN908947.3	13196	5495
MN908947.3	13197	5620
MN908947.3	13198	5612
MN908947.3	13199	5524
MN908947.3	13200	5412
MN908947.3	13201	5396
MN908947.3	13202	5460
MN908947.3	13203	5433
MN908947.3	13204	5521
MN908947.3	13205	5523
MN908947.3	13206	5567
MN908947.3	13207	5529
MN908947.3	13208	5479
MN908947.3	13209	5437
MN908947.3	13210	5511
MN908947.3	13211	5517
MN908947.3	13212	5442
MN908947.3	13213	5334
MN908947.3	13214	5308
MN908947.3	13215	5240
MN908947.3	13216	5304
MN908947.3	13217	5295
MN908947.3	13218	5314
MN908947.3	13219	5362
MN908947.3	13220	5261
MN908947.3	13221	5357
MN908947.3	13222	5415
MN908947.3	13223	5400
MN908947.3	13224	5407
MN908947.3	13225	5345
MN908947.3	13226	5440
MN908947.3	13227	5477
MN908947.3	13228	5543
MN908947.3	13229	5477
MN908947.3	13230	5399
MN908947.3	13231	5463
MN908947.3	13232	5529
MN908947.3	13233	5590
MN908947.3	13234	5518
MN908947.3	13235	5471
MN908947.3	13236	5560
MN908947.3	13237	5386
MN908947.3	13238	5460
MN908947.3	13239	5404
MN908947.3	13240	5509
MN908947.3	13241	5596
MN908947.3	13242	5586
MN908947.3	13243	5634
MN908947.3	13244	5618
MN908947.3	13245	5635
MN908947.3	13246	5714
MN908947.3	13247	5720
MN908947.3	13248	5637
MN908947.3	13249	5623
MN908947.3	13250	5515
MN908947.3	13251	5526
MN908947.3	13252	5448
MN908947.3	13253	5467
MN908947.3	13254	5585
MN908947.3	13255	5594
MN908947.3	13256	5660
MN908947.3	13257	5620
MN908947.3	13258	5613
MN908947.3	13259	5609
MN908947.3	13260	5760
MN908947.3	13261	5830
MN908947.3	13262	5815
MN908947.3	13263	5558
MN908947.3	13264	5608
MN908947.3	13265	5662
MN908947.3	13266	5866
MN908947.3	13267	5866
MN908947.3	13268	6105
MN908947.3	13269	5964
MN908947.3	13270	5930
MN908947.3	13271	5904
MN908947.3	13272	5903
MN908947.3	13273	6007
MN908947.3	13274	5972
MN908947.3	13275	5909
MN908947.3	13276	5918
MN908947.3	13277	5935
MN908947.3	13278	6003
MN908947.3	13279	6109
MN908947.3	13280	6228
MN908947.3	13281	6268
MN908947.3	13282	6377
MN908947.3	13283	6529
MN908947.3	13284	6526
MN908947.3	13285	6546
MN908947.3	13286	6584
MN908947.3	13287	6812
MN908947.3	13288	7053
MN908947.3	13289	7258
MN908947.3	13290	7306
MN908947.3	13291	7322
MN908947.3	13292	7450
MN908947.3	13293	7299
MN908947.3	13294	7212
MN908947.3	13295	7103
MN908947.3	13296	7100
MN908947.3	13297	7246
MN908947.3	13298	7195
MN908947.3	13299	7087
MN908947.3	13300	7030
MN908947.3	13301	6980
MN908947.3	13302	6958
MN908947.3	13303	6850
MN908947.3	13304	6756
MN908947.3	13305	6669
MN908947.3	13306	6621
MN908947.3	13307	6616
MN908947.3	13308	6558
MN908947.3	13309	6543
MN908947.3	13310	6451
MN908947.3	13311	6328
MN908947.3	13312	6185
MN908947.3	13313	6147
MN908947.3	13314	6095
MN908947.3	13315	6114
MN908947.3	13316	6103
MN908947.3	13317	6025
MN908947.3	13318	5935
MN908947.3	13319	5866
MN908947.3	13320	5852
MN908947.3	13321	5819
MN908947.3	13322	5688
MN908947.3	13323	5777
MN908947.3	13324	5661
MN908947.3	13325	5501
MN908947.3	13326	5351
MN908947.3	13327	5336
MN908947.3	13328	5328
MN908947.3	13329	5286
MN908947.3	13330	5290
MN908947.3	13331	5267
MN908947.3	13332	5177
MN908947.3	13333	5111
MN908947.3	13334	5041
MN908947.3	13335	5029
MN908947.3	13336	4984
MN908947.3	13337	5024
MN908947.3	13338	4863
MN908947.3	13339	4874
MN908947.3	13340	4734
MN908947.3	13341	4941
MN908947.3	13342	4951
MN908947.3	13343	4959
MN908947.3	13344	4970
MN908947.3	13345	5016
MN908947.3	13346	5152
MN908947.3	13347	5257
MN908947.3	13348	5103
MN908947.3	13349	5088
MN908947.3	13350	4847
MN908947.3	13351	5023
MN908947.3	13352	4886
MN908947.3	13353	5022
MN908947.3	13354	4889
MN908947.3	13355	4794
MN908947.3	13356	4865
MN908947.3	13357	4840
MN908947.3	13358	4818
MN908947.3	13359	4421
MN908947.3	13360	4109
MN908947.3	13361	3896
MN908947.3	13362	3814
MN908947.3	13363	3759
MN908947.3	13364	3658
MN908947.3	13365	3675
MN908947.3	13366	3652
MN908947.3	13367	3733
MN908947.3	13368	3670
MN908947.3	13369	3630
MN908947.3	13370	3578
MN908947.3	13371	3499
MN908947.3	13372	3477
MN908947.3	13373	3365
MN908947.3	13374	3364
MN908947.3	13375	3322
MN908947.3	13376	3263
MN908947.3	13377	3308
MN908947.3	13378	3271
MN908947.3	13379	3325
MN908947.3	13380	3238
MN908947.3	13381	3359
MN908947.3	13382	3355
MN908947.3	13383	3374
MN908947.3	13384	3386
MN908947.3	13385	3390
MN908947.3	13386	3465
MN908947.3	13387	3464
MN908947.3	13388	3663
MN908947.3	13389	3770
MN908947.3	13390	3823
MN908947.3	13391	3834
MN908947.3	13392	3820
MN908947.3	13393	3850
MN908947.3	13394	3931
MN908947.3	13395	3950
MN908947.3	13396	4016
MN908947.3	13397	4097
MN908947.3	13398	4093
MN908947.3	13399	4087
MN908947.3	13400	4035
MN908947.3	13401	4039
MN908947.3	13402	4039
MN908947.3	13403	3897
MN908947.3	13404	3875
MN908947.3	13405	3933
MN908947.3	13406	3957
MN908947.3	13407	3964
MN908947.3	13408	3912
MN908947.3	13409	3944
MN908947.3	13410	3928
MN908947.3	13411	3895
MN908947.3	13412	3871
MN908947.3	13413	3652
MN908947.3	13414	3624
MN908947.3	13415	3622
MN908947.3	13416	3682
MN908947.3	13417	3581
MN908947.3	13418	3397
MN908947.3	13419	3310
MN908947.3	13420	3220
MN908947.3	13421	3242
MN908947.3	13422	3188
MN908947.3	13423	3120
MN908947.3	13424	3138
MN908947.3	13425	3000
MN908947.3	13426	2927
MN908947.3	13427	2909
MN908947.3	13428	2852
MN908947.3	13429	2879
MN908947.3	13430	2853
MN908947.3	13431	2841
MN908947.3	13432	2884
MN908947.3	13433	2828
MN908947.3	13434	2859
MN908947.3	13435	2895
MN908947.3	13436	2922
MN908947.3	13437	2924
MN908947.3	13438	2948
MN908947.3	13439	2910
MN908947.3	13440	2855
MN908947.3	13441	2794
MN908947.3	13442	2807
MN908947.3	13443	2823
MN908947.3	13444	2833
MN908947.3	13445	2833
MN908947.3	13446	2883
MN908947.3	13447	2895
MN908947.3	13448	2886
MN908947.3	13449	2972
MN908947.3	13450	2940
MN908947.3	13451	2852
MN908947.3	13452	2881
MN908947.3	13453	2768
MN908947.3	13454	2793
MN908947.3	13455	2773
MN908947.3	13456	2787
MN908947.3	13457	2810
MN908947.3	13458	2727
MN908947.3	13459	2730
MN908947.3	13460	2503
MN908947.3	13461	2398
MN908947.3	13462	2335
MN908947.3	13463	2311
MN908947.3	13464	2339
MN908947.3	13465	2304
MN908947.3	13466	2228
MN908947.3	13467	2089
MN908947.3	13468	2060
MN908947.3	13469	2028
MN908947.3	13470	2078
MN908947.3	13471	2073
MN908947.3	13472	2075
MN908947.3	13473	2092
MN908947.3	13474	2102
MN908947.3	13475	2148
MN908947.3	13476	2129
MN908947.3	13477	1966
MN908947.3	13478	1892
MN908947.3	13479	1811
MN908947.3	13480	1780
MN908947.3	13481	1746
MN908947.3	13482	1747
MN908947.3	13483	1672
MN908947.3	13484	1692
MN908947.3	13485	1678
MN908947.3	13486	1674
MN908947.3	13487	1686
MN908947.3	13488	1624
MN908947.3	13489	1660
MN908947.3	13490	1677
MN908947.3	13491	1675
MN908947.3	13492	1672
MN908947.3	13493	1636
MN908947.3	13494	1636
MN908947.3	13495	1664
MN908947.3	13496	1660
MN908947.3	13497	1757
MN908947.3	13498	1714
MN908947.3	13499	1732
MN908947.3	13500	1729
MN908947.3	13501	1696
MN908947.3	13502	1714
MN908947.3	13503	1727
MN908947.3	13504	1668
MN908947.3	13505	1612
MN908947.3	13506	1577
MN908947.3	13507	1452
MN908947.3	13508	1502
MN908947.3	13509	1500
MN908947.3	13510	1485
MN908947.3	13511	1502
MN908947.3	13512	1623
MN908947.3	13513	1627
MN908947.3	13514	1670
MN908947.3	13515	1703
MN908947.3	13516	1748
MN908947.3	13517	1760
MN908947.3	13518	1665
MN908947.3	13519	1658
MN908947.3	13520	1661
MN908947.3	13521	1605
MN908947.3	13522	1637
MN908947.3	13523	1620
MN908947.3	13524	1617
MN908947.3	13525	1641
MN908947.3	13526	1621
MN908947.3	13527	1671
MN908947.3	13528	1652
MN908947.3	13529	1638
MN908947.3	13530	1619
MN908947.3	13531	1622
MN908947.3	13532	1673
MN908947.3	13533	1670
MN908947.3	13534	1714
MN908947.3	13535	1725
MN908947.3	13536	1740
MN908947.3	13537	1736
MN908947.3	13538	1727
MN908947.3	13539	1780
MN908947.3	13540	1774
MN908947.3	13541	1724
MN908947.3	13542	1738
MN908947.3	13543	1733
MN908947.3	13544	1750
MN908947.3	13545	1745
MN908947.3	13546	1711
MN908947.3	13547	1725
MN908947.3	13548	1724
MN908947.3	13549	1785
MN908947.3	13550	1812
MN908947.3	13551	1804
MN908947.3	13552	1829
MN908947.3	13553	1850
MN908947.3	13554	1834
MN908947.3	13555	1828
MN908947.3	13556	1813
MN908947.3	13557	1906
MN908947.3	13558	1919
MN908947.3	13559	1952
MN908947.3	13560	1939
MN908947.3	13561	1968
MN908947.3	13562	2226
MN908947.3	13563	2224
MN908947.3	13564	2295
MN908947.3	13565	2323
MN908947.3	13566	2313
MN908947.3	13567	2331
MN908947.3	13568	2309
MN908947.3	13569	2390
MN908947.3	13570	2436
MN908947.3	13571	2459
MN908947.3	13572	2535
MN908947.3	13573	2571
MN908947.3	13574	2530
MN908947.3	13575	2604
MN908947.3	13576	2628
MN908947.3	13577	2694
MN908947.3	13578	2751
MN908947.3	13579	2786
MN908947.3	13580	2726
MN908947.3	13581	2766
MN908947.3	13582	2770
MN908947.3	13583	2889
MN908947.3	13584	2831
MN908947.3	13585	2893
MN908947.3	13586	2874
MN908947.3	13587	2932
MN908947.3	13588	2979
MN908947.3	13589	3066
MN908947.3	13590	3104
MN908947.3	13591	3188
MN908947.3	13592	3160
MN908947.3	13593	3228
MN908947.3	13594	3222
MN908947.3	13595	3235
MN908947.3	13596	3233
MN908947.3	13597	3186
MN908947.3	13598	3185
MN908947.3	13599	3137
MN908947.3	13600	3131
MN908947.3	13601	3126
MN908947.3	13602	3101
MN908947.3	13603	3106
MN908947.3	13604	3056
MN908947.3	13605	3046
MN908947.3	13606	3000
MN908947.3	13607	2968
MN908947.3	13608	2990
MN908947.3	13609	3039
MN908947.3	13610	3029
MN908947.3	13611	3005
MN908947.3	13612	3000
MN908947.3	13613	3009
MN908947.3	13614	2966
MN908947.3	13615	2981
MN908947.3	13616	2944
MN908947.3	13617	2956
MN908947.3	13618	2950
MN908947.3	13619	2859
MN908947.3	13620	2859
MN908947.3	13621	2791
MN908947.3	13622	2775
MN908947.3	13623	2771
MN908947.3	13624	2791
MN908947.3	13625	2751
MN908947.3	13626	2897
MN908947.3	13627	2921
MN908947.3	13628	3096
MN908947.3	13629	3027
MN908947.3	13630	3069
MN908947.3	13631	3234
MN908947.3	13632	3253
MN908947.3	13633	3204
MN908947.3	13634	2969
MN908947.3	13635	3017
MN908947.3	13636	3067
MN908947.3	13637	3077
MN908947.3	13638	3070
MN908947.3	13639	3021
MN908947.3	13640	3142
MN908947.3	13641	3026
MN908947.3	13642	3026
MN908947.3	13643	3065
MN908947.3	13644	2981
MN908947.3	13645	2964
MN908947.3	13646	2970
MN908947.3	13647	2931
MN908947.3	13648	3035
MN908947.3	13649	2957
MN908947.3	13650	3082
MN908947.3	13651	3050
MN908947.3	13652	3042
MN908947.3	13653	2975
MN908947.3	13654	3029
MN908947.3	13655	2858
MN908947.3	13656	2815
MN908947.3	13657	2735
MN908947.3	13658	2850
MN908947.3	13659	2716
MN908947.3	13660	2719
MN908947.3	13661	2625
MN908947.3	13662	2652
MN908947.3	13663	2597
MN908947.3	13664	2608
MN908947.3	13665	2633
MN908947.3	13666	2666
MN908947.3	13667	2670
MN908947.3	13668	2734
MN908947.3	13669	2736
MN908947.3	13670	2882
MN908947.3	13671	2899
MN908947.3	13672	2997
MN908947.3	13673	3118
MN908947.3	13674	3112
MN908947.3	13675	3122
MN908947.3	13676	3148
MN908947.3	13677	3186
MN908947.3	13678	3271
MN908947.3	13679	3288
MN908947.3	13680	3258
MN908947.3	13681	3294
MN908947.3	13682	3331
MN908947.3	13683	3332
MN908947.3	13684	3446
MN908947.3	13685	3473
MN908947.3	13686	3507
MN908947.3	13687	3529
MN908947.3	13688	3661
MN908947.3	13689	3753
MN908947.3	13690	3822
MN908947.3	13691	3844
MN908947.3	13692	3894
MN908947.3	13693	3928
MN908947.3	13694	4106
MN908947.3	13695	4158
MN908947.3	13696	4221
MN908947.3	13697	4206
MN908947.3	13698	4211
MN908947.3	13699	4323
MN908947.3	13700	4243
MN908947.3	13701	4234
MN908947.3	13702	4227
MN908947.3	13703	4126
MN908947.3	13704	4129
MN908947.3	13705	4151
MN908947.3	13706	4132
MN908947.3	13707	4100
MN908947.3	13708	3960
MN908947.3	13709	3929
MN908947.3	13710	3950
MN908947.3	13711	3934
MN908947.3	13712	3885
MN908947.3	13713	4005
MN908947.3	13714	3969
MN908947.3	13715	4071
MN908947.3	13716	4105
MN908947.3	13717	4068
MN908947.3	13718	4092
MN908947.3	13719	4133
MN908947.3	13720	3993
MN908947.3	13721	4028
MN908947.3	13722	3941
MN908947.3	13723	3930
MN908947.3	13724	3944
MN908947.3	13725	3910
MN908947.3	13726	3978
MN908947.3	13727	4051
MN908947.3	13728	4071
MN908947.3	13729	4115
MN908947.3	13730	3968
MN908947.3	13731	3950
MN908947.3	13732	3946
MN908947.3	13733	3903
MN908947.3	13734	3895
MN908947.3	13735	3912
MN908947.3	13736	3888
MN908947.3	13737	3886
MN908947.3	13738	3835
MN908947.3	13739	3800
MN908947.3	13740	3773
MN908947.3	13741	3770
MN908947.3	13742	3661
MN908947.3	13743	3649
MN908947.3	13744	3575
MN908947.3	13745	3498
MN908947.3	13746	3543
MN908947.3	13747	3608
MN908947.3	13748	3614
MN908947.3	13749	3566
MN908947.3	13750	3480
MN908947.3	13751	3466
MN908947.3	13752	3450
MN908947.3	13753	3422
MN908947.3	13754	3435
MN908947.3	13755	3432
MN908947.3	13756	3345
MN908947.3	13757	3298
MN908947.3	13758	3281
MN908947.3	13759	3266
MN908947.3	13760	3164
MN908947.3	13761	3138
MN908947.3	13762	3095
MN908947.3	13763	3058
MN908947.3	13764	3019
MN908947.3	13765	2922
MN908947.3	13766	2869
MN908947.3	13767	2848
MN908947.3	13768	2990
MN908947.3	13769	2976
MN908947.3	13770	2887
MN908947.3	13771	2797
MN908947.3	13772	2962
MN908947.3	13773	3025
MN908947.3	13774	2976
MN908947.3	13775	2943
MN908947.3	13776	2898
MN908947.3	13777	2879
MN908947.3	13778	2867
MN908947.3	13779	2856
MN908947.3	13780	2927
MN908947.3	13781	2946
MN908947.3	13782	2967
MN908947.3	13783	2930
MN908947.3	13784	2972
MN908947.3	13785	2814
MN908947.3	13786	2927
MN908947.3	13787	2880
MN908947.3	13788	2878
MN908947.3	13789	2912
MN908947.3	13790	2962
MN908947.3	13791	2932
MN908947.3	13792	2969
MN908947.3	13793	2951
MN908947.3	13794	2991
MN908947.3	13795	3070
MN908947.3	13796	3116
MN908947.3	13797	3166
MN908947.3	13798	3122
MN908947.3	13799	3098
MN908947.3	13800	3153
MN908947.3	13801	3149
MN908947.3	13802	3182
MN908947.3	13803	3193
MN908947.3	13804	3149
MN908947.3	13805	3244
MN908947.3	13806	3235
MN908947.3	13807	3225
MN908947.3	13808	3207
MN908947.3	13809	3160
MN908947.3	13810	3220
MN908947.3	13811	3213
MN908947.3	13812	3339
MN908947.3	13813	3370
MN908947.3	13814	3389
MN908947.3	13815	3454
MN908947.3	13816	3512
MN908947.3	13817	3542
MN908947.3	13818	3544
MN908947.3	13819	3465
MN908947.3	13820	3541
MN908947.3	13821	3593
MN908947.3	13822	3645
MN908947.3	13823	3614
MN908947.3	13824	3635
MN908947.3	13825	3656
MN908947.3	13826	3608
MN908947.3	13827	3650
MN908947.3	13828	3599
MN908947.3	13829	3672
MN908947.3	13830	3690
MN908947.3	13831	3738
MN908947.3	13832	3727
MN908947.3	13833	3720
MN908947.3	13834	3725
MN908947.3	13835	3752
MN908947.3	13836	3760
MN908947.3	13837	3784
MN908947.3	13838	3702
MN908947.3	13839	3696
MN908947.3	13840	3563
MN908947.3	13841	3589
MN908947.3	13842	3601
MN908947.3	13843	3651
MN908947.3	13844	3509
MN908947.3	13845	3475
MN908947.3	13846	3484
MN908947.3	13847	3530
MN908947.3	13848	3576
MN908947.3	13849	3655
MN908947.3	13850	3629
MN908947.3	13851	3622
MN908947.3	13852	3492
MN908947.3	13853	3472
MN908947.3	13854	3467
MN908947.3	13855	3497
MN908947.3	13856	3470
MN908947.3	13857	3468
MN908947.3	13858	3300
MN908947.3	13859	3272
MN908947.3	13860	3250
MN908947.3	13861	3276
MN908947.3	13862	3322
MN908947.3	13863	3308
MN908947.3	13864	3342
MN908947.3	13865	3339
MN908947.3	13866	3357
MN908947.3	13867	3439
MN908947.3	13868	3497
MN908947.3	13869	3554
MN908947.3	13870	3649
MN908947.3	13871	3689
MN908947.3	13872	3640
MN908947.3	13873	3656
MN908947.3	13874	3598
MN908947.3	13875	3666
MN908947.3	13876	3684
MN908947.3	13877	3690
MN908947.3	13878	3831
MN908947.3	13879	3828
MN908947.3	13880	3785
MN908947.3	13881	3937
MN908947.3	13882	3938
MN908947.3	13883	4058
MN908947.3	13884	3942
MN908947.3	13885	3929
MN908947.3	13886	4045
MN908947.3	13887	4174
MN908947.3	13888	4244
MN908947.3	13889	4227
MN908947.3	13890	4204
MN908947.3	13891	4186
MN908947.3	13892	4151
MN908947.3	13893	4120
MN908947.3	13894	4129
MN908947.3	13895	4111
MN908947.3	13896	4095
MN908947.3	13897	4081
MN908947.3	13898	4103
MN908947.3	13899	4104
MN908947.3	13900	4135
MN908947.3	13901	4079
MN908947.3	13902	4233
MN908947.3	13903	4223
MN908947.3	13904	4380
MN908947.3	13905	4321
MN908947.3	13906	4388
MN908947.3	13907	4361
MN908947.3	13908	4363
MN908947.3	13909	4365
MN908947.3	13910	4303
MN908947.3	13911	4324
MN908947.3	13912	4286
MN908947.3	13913	4241
MN908947.3	13914	4167
MN908947.3	13915	4085
MN908947.3	13916	4141
MN908947.3	13917	4140
MN908947.3	13918	4168
MN908947.3	13919	4147
MN908947.3	13920	4116
MN908947.3	13921	4065
MN908947.3	13922	4091
MN908947.3	13923	4099
MN908947.3	13924	4122
MN908947.3	13925	4156
MN908947.3	13926	4186
MN908947.3	13927	4161
MN908947.3	13928	4167
MN908947.3	13929	4158
MN908947.3	13930	4178
MN908947.3	13931	4175
MN908947.3	13932	4163
MN908947.3	13933	4097
MN908947.3	13934	3986
MN908947.3	13935	3994
MN908947.3	13936	3910
MN908947.3	13937	3892
MN908947.3	13938	3688
MN908947.3	13939	3683
MN908947.3	13940	3542
MN908947.3	13941	3423
MN908947.3	13942	3311
MN908947.3	13943	3334
MN908947.3	13944	3621
MN908947.3	13945	3930
MN908947.3	13946	3997
MN908947.3	13947	3968
MN908947.3	13948	4051
MN908947.3	13949	4122
MN908947.3	13950	4218
MN908947.3	13951	4259
MN908947.3	13952	4342
MN908947.3	13953	4242
MN908947.3	13954	4177
MN908947.3	13955	4201
MN908947.3	13956	4230
MN908947.3	13957	4319
MN908947.3	13958	4240
MN908947.3	13959	4052
MN908947.3	13960	3970
MN908947.3	13961	4082
MN908947.3	13962	4278
MN908947.3	13963	4552
MN908947.3	13964	4594
MN908947.3	13965	4821
MN908947.3	13966	4906
MN908947.3	13967	5255
MN908947.3	13968	5413
MN908947.3	13969	5576
MN908947.3	13970	5827
MN908947.3	13971	6000
MN908947.3	13972	6094
MN908947.3	13973	6172
MN908947.3	13974	6191
MN908947.3	13975	6293
MN908947.3	13976	6266
MN908947.3	13977	6265
MN908947.3	13978	6415
MN908947.3	13979	6638
MN908947.3	13980	6680
MN908947.3	13981	6709
MN908947.3	13982	6832
MN908947.3	13983	6885
MN908947.3	13984	7077
MN908947.3	13985	7086
MN908947.3	13986	7178
MN908947.3	13987	7267
MN908947.3	13988	7213
MN908947.3	13989	7437
MN908947.3	13990	7544
MN908947.3	13991	7580
MN908947.3	13992	7689
MN908947.3	13993	7769
MN908947.3	13994	7886
MN908947.3	13995	7985
MN908947.3	13996	7974
MN908947.3	13997	8070
MN908947.3	13998	8128
MN908947.3	13999	8217
MN908947.3	14000	8347
MN908947.3	14001	8463
MN908947.3	14002	8482
MN908947.3	14003	8454
MN908947.3	14004	8505
MN908947.3	14005	8651
MN908947.3	14006	8802
MN908947.3	14007	8828
MN908947.3	14008	8936
MN908947.3	14009	8972
MN908947.3	14010	9051
MN908947.3	14011	9054
MN908947.3	14012	9119
MN908947.3	14013	9091
MN908947.3	14014	9043
MN908947.3	14015	9050
MN908947.3	14016	8884
MN908947.3	14017	8778
MN908947.3	14018	8618
MN908947.3	14019	8562
MN908947.3	14020	8596
MN908947.3	14021	8412
MN908947.3	14022	8295
MN908947.3	14023	8199
MN908947.3	14024	8032
MN908947.3	14025	8142
MN908947.3	14026	8004
MN908947.3	14027	8002
MN908947.3	14028	7920
MN908947.3	14029	8019
MN908947.3	14030	8123
MN908947.3	14031	8122
MN908947.3	14032	8154
MN908947.3	14033	8045
MN908947.3	14034	8022
MN908947.3	14035	7899
MN908947.3	14036	7901
MN908947.3	14037	7764
MN908947.3	14038	7639
MN908947.3	14039	7478
MN908947.3	14040	7317
MN908947.3	14041	7275
