KT336433.1	6897	7
KT336433.1	6898	7
KT336433.1	6899	7
KT336433.1	6900	7
KT336433.1	6901	6
KT336433.1	6902	6
KT336433.1	6903	7
KT336433.1	6904	7
KT336433.1	6905	7
KT336433.1	6906	7
KT336433.1	6907	7
KT336433.1	6908	7
KT336433.1	6909	6
KT336433.1	6910	6
KT336433.1	6911	7
KT336433.1	6912	7
KT336433.1	6913	7
KT336433.1	6914	6
KT336433.1	6915	8
KT336433.1	6916	8
KT336433.1	6917	8
KT336433.1	6918	8
KT336433.1	6919	8
KT336433.1	6920	8
KT336433.1	6921	11
KT336433.1	6922	12
KT336433.1	6923	14
KT336433.1	6924	14
KT336433.1	6925	14
KT336433.1	6926	14
KT336433.1	6927	14
KT336433.1	6928	14
KT336433.1	6929	14
KT336433.1	6930	15
KT336433.1	6931	15
KT336433.1	6932	14
KT336433.1	6933	14
KT336433.1	6934	14
KT336433.1	6935	14
KT336433.1	6936	14
KT336433.1	6937	13
KT336433.1	6938	13
KT336433.1	6939	14
KT336433.1	6940	14
KT336433.1	6941	13
KT336433.1	6942	13
KT336433.1	6943	13
KT336433.1	6944	13
KT336433.1	6945	14
KT336433.1	6946	14
KT336433.1	6947	14
KT336433.1	6948	14
KT336433.1	6949	16
KT336433.1	6950	16
KT336433.1	6951	16
KT336433.1	6952	16
KT336433.1	6953	16
KT336433.1	6954	16
KT336433.1	6955	16
KT336433.1	6956	16
KT336433.1	6957	16
KT336433.1	6958	17
KT336433.1	6959	14
KT336433.1	6960	14
KT336433.1	6961	14
KT336433.1	6962	12
KT336433.1	6963	12
KT336433.1	6964	12
KT336433.1	6965	13
KT336433.1	6966	13
KT336433.1	6967	13
KT336433.1	6968	14
KT336433.1	6969	14
KT336433.1	6970	14
KT336433.1	6971	14
KT336433.1	6972	15
KT336433.1	6973	16
KT336433.1	6974	16
KT336433.1	6975	16
KT336433.1	6976	16
KT336433.1	6977	16
KT336433.1	6978	15
KT336433.1	6979	16
KT336433.1	6980	16
KT336433.1	6981	14
KT336433.1	6982	14
KT336433.1	6983	14
KT336433.1	6984	14
KT336433.1	6985	12
KT336433.1	6986	12
KT336433.1	6987	12
KT336433.1	6988	12
KT336433.1	6989	12
KT336433.1	6990	13
KT336433.1	6991	14
KT336433.1	6992	15
KT336433.1	6993	15
KT336433.1	6994	15
KT336433.1	6995	15
KT336433.1	6996	16
KT336433.1	6997	16
KT336433.1	6998	12
KT336433.1	6999	12
KT336433.1	7000	10
KT336433.1	7001	10
KT336433.1	7002	10
KT336433.1	7003	10
KT336433.1	7004	10
KT336433.1	7005	9
KT336433.1	7006	9
KT336433.1	7007	9
KT336433.1	7008	9
KT336433.1	7009	9
KT336433.1	7010	9
KT336433.1	7011	9
KT336433.1	7012	10
KT336433.1	7013	10
KT336433.1	7014	10
KT336433.1	7015	10
KT336433.1	7016	10
KT336433.1	7017	9
KT336433.1	7018	9
KT336433.1	7019	9
KT336433.1	7020	9
KT336433.1	7021	9
KT336433.1	7022	8
KT336433.1	7023	8
KT336433.1	7024	7
KT336433.1	7025	7
KT336433.1	7026	8
KT336433.1	7027	8
KT336433.1	7028	8
KT336433.1	7029	8
KT336433.1	7030	8
KT336433.1	7031	8
KT336433.1	7032	8
KT336433.1	7033	8
KT336433.1	7034	8
KT336433.1	7035	8
KT336433.1	7036	8
KT336433.1	7037	8
KT336433.1	7038	8
KT336433.1	7039	8
KT336433.1	7040	8
KT336433.1	7041	7
KT336433.1	7042	7
KT336433.1	7043	7
KT336433.1	7044	7
KT336433.1	7045	7
KT336433.1	7046	7
KT336433.1	7047	7
KT336433.1	7048	7
KT336433.1	7049	7
KT336433.1	7050	9
KT336433.1	7051	10
KT336433.1	7052	10
KT336433.1	7053	10
KT336433.1	7054	10
KT336433.1	7055	10
KT336433.1	7056	9
KT336433.1	7057	9
KT336433.1	7058	9
KT336433.1	7059	11
KT336433.1	7060	11
KT336433.1	7061	11
KT336433.1	7062	11
KT336433.1	7063	11
KT336433.1	7064	10
KT336433.1	7065	10
KT336433.1	7066	10
KT336433.1	7067	10
KT336433.1	7068	11
KT336433.1	7069	11
KT336433.1	7070	11
KT336433.1	7071	11
KT336433.1	7072	11
KT336433.1	7073	11
KT336433.1	7074	11
KT336433.1	7075	10
KT336433.1	7076	10
KT336433.1	7077	10
KT336433.1	7078	12
KT336433.1	7079	15
KT336433.1	7080	15
KT336433.1	7081	15
KT336433.1	7082	16
KT336433.1	7083	16
KT336433.1	7084	15
KT336433.1	7085	15
KT336433.1	7086	14
KT336433.1	7087	14
KT336433.1	7088	12
KT336433.1	7089	12
KT336433.1	7090	13
KT336433.1	7091	13
KT336433.1	7092	13
KT336433.1	7093	13
KT336433.1	7094	13
KT336433.1	7095	13
KT336433.1	7096	13
KT336433.1	7097	13
KT336433.1	7098	13
KT336433.1	7099	13
KT336433.1	7100	13
KT336433.1	7101	13
KT336433.1	7102	13
KT336433.1	7103	15
KT336433.1	7104	15
KT336433.1	7105	15
KT336433.1	7106	17
KT336433.1	7107	17
KT336433.1	7108	14
KT336433.1	7109	14
KT336433.1	7110	14
KT336433.1	7111	14
KT336433.1	7112	16
KT336433.1	7113	16
KT336433.1	7114	16
KT336433.1	7115	17
KT336433.1	7116	17
KT336433.1	7117	17
KT336433.1	7118	17
KT336433.1	7119	17
KT336433.1	7120	17
KT336433.1	7121	17
KT336433.1	7122	16
KT336433.1	7123	17
KT336433.1	7124	17
KT336433.1	7125	17
KT336433.1	7126	17
KT336433.1	7127	17
KT336433.1	7128	17
KT336433.1	7129	17
KT336433.1	7130	17
KT336433.1	7131	17
KT336433.1	7132	17
KT336433.1	7133	17
KT336433.1	7134	17
KT336433.1	7135	17
KT336433.1	7136	17
KT336433.1	7137	17
KT336433.1	7138	17
KT336433.1	7139	17
KT336433.1	7140	17
KT336433.1	7141	17
KT336433.1	7142	18
KT336433.1	7143	18
KT336433.1	7144	18
KT336433.1	7145	16
KT336433.1	7146	16
KT336433.1	7147	15
KT336433.1	7148	15
KT336433.1	7149	15
KT336433.1	7150	15
KT336433.1	7151	16
KT336433.1	7152	16
KT336433.1	7153	16
KT336433.1	7154	16
KT336433.1	7155	16
KT336433.1	7156	16
KT336433.1	7157	16
KT336433.1	7158	16
KT336433.1	7159	15
KT336433.1	7160	15
KT336433.1	7161	15
KT336433.1	7162	17
KT336433.1	7163	17
KT336433.1	7164	16
KT336433.1	7165	16
KT336433.1	7166	16
KT336433.1	7167	16
KT336433.1	7168	17
KT336433.1	7169	17
KT336433.1	7170	18
KT336433.1	7171	18
KT336433.1	7172	18
KT336433.1	7173	18
KT336433.1	7174	16
KT336433.1	7175	15
KT336433.1	7176	13
KT336433.1	7177	13
KT336433.1	7178	11
KT336433.1	7179	11
KT336433.1	7180	11
KT336433.1	7181	13
KT336433.1	7182	13
KT336433.1	7183	13
KT336433.1	7184	13
KT336433.1	7185	13
KT336433.1	7186	12
KT336433.1	7187	12
KT336433.1	7188	11
KT336433.1	7189	11
KT336433.1	7190	11
KT336433.1	7191	11
KT336433.1	7192	11
KT336433.1	7193	11
KT336433.1	7194	11
KT336433.1	7195	11
KT336433.1	7196	11
KT336433.1	7197	11
KT336433.1	7198	11
KT336433.1	7199	11
KT336433.1	7200	9
KT336433.1	7201	9
KT336433.1	7202	7
KT336433.1	7203	7
KT336433.1	7204	7
KT336433.1	7205	7
KT336433.1	7206	7
KT336433.1	7207	6
KT336433.1	7208	4
KT336433.1	7209	4
KT336433.1	7210	4
KT336433.1	7211	3
KT336433.1	7212	3
KT336433.1	7213	3
KT336433.1	7214	5
KT336433.1	7215	5
KT336433.1	7216	5
KT336433.1	7217	5
KT336433.1	7218	5
KT336433.1	7219	4
KT336433.1	7220	4
KT336433.1	7221	4
KT336433.1	7222	6
KT336433.1	7223	6
KT336433.1	7224	6
KT336433.1	7225	6
KT336433.1	7226	6
KT336433.1	7227	6
KT336433.1	7228	6
KT336433.1	7229	6
KT336433.1	7230	6
KT336433.1	7231	6
KT336433.1	7232	6
KT336433.1	7233	6
KT336433.1	7234	6
KT336433.1	7235	6
KT336433.1	7236	6
KT336433.1	7237	6
KT336433.1	7238	6
KT336433.1	7239	7
KT336433.1	7240	7
KT336433.1	7241	7
KT336433.1	7242	7
KT336433.1	7243	7
KT336433.1	7244	8
KT336433.1	7245	8
KT336433.1	7246	9
KT336433.1	7247	9
KT336433.1	7248	9
KT336433.1	7249	9
KT336433.1	7250	9
KT336433.1	7251	9
KT336433.1	7252	9
KT336433.1	7253	11
KT336433.1	7254	11
KT336433.1	7255	11
KT336433.1	7256	12
KT336433.1	7257	13
KT336433.1	7258	15
KT336433.1	7259	15
KT336433.1	7260	15
KT336433.1	7261	15
KT336433.1	7262	15
KT336433.1	7263	15
KT336433.1	7264	14
KT336433.1	7265	14
KT336433.1	7266	16
KT336433.1	7267	16
KT336433.1	7268	16
KT336433.1	7269	16
KT336433.1	7270	16
KT336433.1	7271	16
KT336433.1	7272	16
KT336433.1	7273	16
KT336433.1	7274	15
KT336433.1	7275	15
KT336433.1	7276	15
KT336433.1	7277	17
KT336433.1	7278	17
KT336433.1	7279	17
KT336433.1	7280	17
KT336433.1	7281	17
KT336433.1	7282	17
KT336433.1	7283	17
KT336433.1	7284	17
KT336433.1	7285	17
KT336433.1	7286	15
KT336433.1	7287	16
KT336433.1	7288	16
KT336433.1	7289	16
KT336433.1	7290	16
KT336433.1	7291	16
KT336433.1	7292	16
KT336433.1	7293	15
KT336433.1	7294	15
KT336433.1	7295	15
KT336433.1	7296	15
KT336433.1	7297	15
KT336433.1	7298	15
KT336433.1	7299	15
KT336433.1	7300	15
KT336433.1	7301	15
KT336433.1	7302	15
KT336433.1	7303	15
KT336433.1	7304	15
KT336433.1	7305	15
KT336433.1	7306	15
KT336433.1	7307	16
KT336433.1	7308	16
KT336433.1	7309	14
KT336433.1	7310	16
KT336433.1	7311	16
KT336433.1	7312	16
KT336433.1	7313	16
KT336433.1	7314	16
KT336433.1	7315	15
KT336433.1	7316	15
KT336433.1	7317	15
KT336433.1	7318	15
KT336433.1	7319	15
KT336433.1	7320	15
KT336433.1	7321	16
KT336433.1	7322	16
KT336433.1	7323	16
KT336433.1	7324	16
KT336433.1	7325	16
KT336433.1	7326	16
KT336433.1	7327	16
KT336433.1	7328	16
KT336433.1	7329	16
KT336433.1	7330	16
KT336433.1	7331	16
KT336433.1	7332	16
KT336433.1	7333	16
KT336433.1	7334	16
KT336433.1	7335	16
KT336433.1	7336	16
KT336433.1	7337	14
KT336433.1	7338	14
KT336433.1	7339	12
KT336433.1	7340	11
KT336433.1	7341	11
KT336433.1	7342	10
KT336433.1	7343	9
KT336433.1	7344	9
KT336433.1	7345	11
KT336433.1	7346	11
KT336433.1	7347	11
KT336433.1	7348	11
KT336433.1	7349	10
KT336433.1	7350	10
KT336433.1	7351	10
KT336433.1	7352	9
KT336433.1	7353	8
KT336433.1	7354	7
KT336433.1	7355	7
KT336433.1	7356	9
KT336433.1	7357	9
KT336433.1	7358	9
KT336433.1	7359	9
KT336433.1	7360	9
KT336433.1	7361	9
KT336433.1	7362	9
KT336433.1	7363	10
KT336433.1	7364	10
KT336433.1	7365	11
KT336433.1	7366	11
KT336433.1	7367	12
KT336433.1	7368	13
KT336433.1	7369	13
KT336433.1	7370	13
KT336433.1	7371	13
KT336433.1	7372	13
KT336433.1	7373	13
KT336433.1	7374	14
KT336433.1	7375	14
KT336433.1	7376	14
KT336433.1	7377	14
KT336433.1	7378	14
KT336433.1	7379	14
KT336433.1	7380	14
KT336433.1	7381	16
KT336433.1	7382	16
KT336433.1	7383	15
KT336433.1	7384	15
KT336433.1	7385	15
KT336433.1	7386	15
KT336433.1	7387	15
KT336433.1	7388	14
KT336433.1	7389	14
KT336433.1	7390	14
KT336433.1	7391	14
KT336433.1	7392	14
KT336433.1	7393	14
KT336433.1	7394	14
KT336433.1	7395	14
KT336433.1	7396	14
KT336433.1	7397	14
KT336433.1	7398	13
KT336433.1	7399	13
KT336433.1	7400	13
KT336433.1	7401	13
KT336433.1	7402	13
KT336433.1	7403	10
KT336433.1	7404	10
KT336433.1	7405	10
KT336433.1	7406	10
KT336433.1	7407	10
KT336433.1	7408	10
KT336433.1	7409	9
KT336433.1	7410	9
KT336433.1	7411	9
KT336433.1	7412	9
KT336433.1	7413	9
KT336433.1	7414	9
KT336433.1	7415	9
KT336433.1	7416	9
KT336433.1	7417	8
KT336433.1	7418	8
KT336433.1	7419	8
KT336433.1	7420	8
KT336433.1	7421	8
KT336433.1	7422	11
KT336433.1	7423	12
KT336433.1	7424	13
KT336433.1	7425	13
KT336433.1	7426	14
KT336433.1	7427	14
KT336433.1	7428	13
KT336433.1	7429	13
KT336433.1	7430	13
KT336433.1	7431	13
KT336433.1	7432	13
KT336433.1	7433	13
KT336433.1	7434	13
KT336433.1	7435	13
KT336433.1	7436	13
KT336433.1	7437	13
KT336433.1	7438	13
KT336433.1	7439	13
KT336433.1	7440	11
KT336433.1	7441	14
KT336433.1	7442	19
KT336433.1	7443	22
KT336433.1	7444	22
KT336433.1	7445	22
KT336433.1	7446	22
KT336433.1	7447	22
KT336433.1	7448	24
KT336433.1	7449	24
KT336433.1	7450	24
KT336433.1	7451	25
KT336433.1	7452	24
KT336433.1	7453	24
KT336433.1	7454	24
KT336433.1	7455	24
KT336433.1	7456	24
KT336433.1	7457	24
KT336433.1	7458	23
KT336433.1	7459	22
KT336433.1	7460	22
KT336433.1	7461	25
KT336433.1	7462	25
KT336433.1	7463	24
KT336433.1	7464	23
KT336433.1	7465	23
KT336433.1	7466	24
KT336433.1	7467	24
KT336433.1	7468	24
KT336433.1	7469	24
KT336433.1	7470	24
KT336433.1	7471	23
KT336433.1	7472	23
KT336433.1	7473	23
KT336433.1	7474	23
KT336433.1	7475	23
KT336433.1	7476	23
KT336433.1	7477	22
KT336433.1	7478	22
KT336433.1	7479	22
KT336433.1	7480	23
KT336433.1	7481	21
KT336433.1	7482	20
KT336433.1	7483	20
KT336433.1	7484	19
KT336433.1	7485	20
KT336433.1	7486	20
KT336433.1	7487	20
KT336433.1	7488	21
KT336433.1	7489	21
KT336433.1	7490	25
KT336433.1	7491	25
KT336433.1	7492	26
KT336433.1	7493	25
KT336433.1	7494	25
KT336433.1	7495	25
KT336433.1	7496	25
KT336433.1	7497	23
KT336433.1	7498	23
KT336433.1	7499	23
KT336433.1	7500	23
KT336433.1	7501	23
KT336433.1	7502	23
KT336433.1	7503	23
KT336433.1	7504	25
KT336433.1	7505	26
KT336433.1	7506	25
KT336433.1	7507	25
KT336433.1	7508	25
KT336433.1	7509	27
KT336433.1	7510	27
KT336433.1	7511	27
KT336433.1	7512	27
KT336433.1	7513	29
KT336433.1	7514	29
KT336433.1	7515	29
KT336433.1	7516	29
KT336433.1	7517	29
KT336433.1	7518	30
KT336433.1	7519	30
KT336433.1	7520	30
KT336433.1	7521	31
KT336433.1	7522	29
KT336433.1	7523	29
KT336433.1	7524	27
KT336433.1	7525	26
KT336433.1	7526	26
KT336433.1	7527	27
KT336433.1	7528	27
KT336433.1	7529	27
KT336433.1	7530	25
KT336433.1	7531	25
KT336433.1	7532	28
KT336433.1	7533	28
KT336433.1	7534	29
KT336433.1	7535	27
KT336433.1	7536	27
KT336433.1	7537	27
KT336433.1	7538	23
KT336433.1	7539	23
KT336433.1	7540	24
KT336433.1	7541	24
KT336433.1	7542	24
KT336433.1	7543	24
KT336433.1	7544	24
KT336433.1	7545	26
KT336433.1	7546	26
KT336433.1	7547	26
KT336433.1	7548	27
KT336433.1	7549	27
KT336433.1	7550	27
KT336433.1	7551	28
KT336433.1	7552	28
KT336433.1	7553	28
KT336433.1	7554	28
KT336433.1	7555	29
KT336433.1	7556	29
KT336433.1	7557	28
KT336433.1	7558	28
KT336433.1	7559	28
KT336433.1	7560	26
KT336433.1	7561	25
KT336433.1	7562	25
KT336433.1	7563	25
KT336433.1	7564	26
KT336433.1	7565	26
KT336433.1	7566	26
KT336433.1	7567	28
KT336433.1	7568	28
KT336433.1	7569	29
KT336433.1	7570	29
KT336433.1	7571	29
KT336433.1	7572	27
KT336433.1	7573	25
KT336433.1	7574	26
KT336433.1	7575	27
KT336433.1	7576	27
KT336433.1	7577	27
KT336433.1	7578	28
KT336433.1	7579	28
KT336433.1	7580	27
KT336433.1	7581	28
KT336433.1	7582	27
KT336433.1	7583	27
KT336433.1	7584	27
KT336433.1	7585	27
KT336433.1	7586	28
KT336433.1	7587	29
KT336433.1	7588	29
KT336433.1	7589	30
KT336433.1	7590	30
KT336433.1	7591	31
KT336433.1	7592	30
KT336433.1	7593	31
KT336433.1	7594	31
KT336433.1	7595	31
KT336433.1	7596	31
KT336433.1	7597	31
KT336433.1	7598	31
KT336433.1	7599	30
KT336433.1	7600	30
KT336433.1	7601	27
KT336433.1	7602	27
KT336433.1	7603	29
KT336433.1	7604	29
KT336433.1	7605	28
KT336433.1	7606	28
KT336433.1	7607	27
KT336433.1	7608	25
KT336433.1	7609	25
KT336433.1	7610	22
KT336433.1	7611	22
KT336433.1	7612	23
KT336433.1	7613	23
KT336433.1	7614	22
KT336433.1	7615	20
KT336433.1	7616	20
KT336433.1	7617	20
KT336433.1	7618	19
KT336433.1	7619	19
KT336433.1	7620	19
KT336433.1	7621	19
KT336433.1	7622	19
KT336433.1	7623	18
KT336433.1	7624	17
KT336433.1	7625	17
KT336433.1	7626	17
KT336433.1	7627	17
KT336433.1	7628	17
KT336433.1	7629	16
KT336433.1	7630	14
KT336433.1	7631	14
KT336433.1	7632	12
KT336433.1	7633	12
KT336433.1	7634	12
KT336433.1	7635	13
KT336433.1	7636	13
KT336433.1	7637	14
KT336433.1	7638	14
KT336433.1	7639	14
KT336433.1	7640	14
KT336433.1	7641	12
KT336433.1	7642	12
KT336433.1	7643	12
KT336433.1	7644	12
KT336433.1	7645	12
KT336433.1	7646	12
KT336433.1	7647	13
KT336433.1	7648	13
KT336433.1	7649	12
KT336433.1	7650	12
KT336433.1	7651	12
KT336433.1	7652	12
KT336433.1	7653	12
KT336433.1	7654	12
KT336433.1	7655	12
KT336433.1	7656	13
KT336433.1	7657	13
KT336433.1	7658	13
KT336433.1	7659	13
KT336433.1	7660	12
KT336433.1	7661	12
KT336433.1	7662	12
KT336433.1	7663	12
KT336433.1	7664	12
KT336433.1	7665	12
KT336433.1	7666	12
KT336433.1	7667	12
KT336433.1	7668	13
KT336433.1	7669	13
KT336433.1	7670	13
KT336433.1	7671	12
KT336433.1	7672	12
KT336433.1	7673	12
KT336433.1	7674	12
KT336433.1	7675	13
KT336433.1	7676	13
KT336433.1	7677	15
KT336433.1	7678	15
KT336433.1	7679	15
KT336433.1	7680	14
KT336433.1	7681	14
KT336433.1	7682	13
KT336433.1	7683	12
KT336433.1	7684	10
KT336433.1	7685	10
KT336433.1	7686	10
KT336433.1	7687	10
KT336433.1	7688	8
KT336433.1	7689	8
KT336433.1	7690	8
KT336433.1	7691	8
KT336433.1	7692	8
KT336433.1	7693	8
KT336433.1	7694	8
KT336433.1	7695	8
KT336433.1	7696	8
KT336433.1	7697	8
KT336433.1	7698	8
KT336433.1	7699	8
KT336433.1	7700	8
KT336433.1	7701	8
KT336433.1	7702	8
KT336433.1	7703	8
KT336433.1	7704	8
KT336433.1	7705	10
KT336433.1	7706	10
KT336433.1	7707	10
KT336433.1	7708	9
KT336433.1	7709	9
KT336433.1	7710	9
KT336433.1	7711	9
KT336433.1	7712	9
KT336433.1	7713	9
KT336433.1	7714	9
KT336433.1	7715	9
KT336433.1	7716	9
KT336433.1	7717	10
KT336433.1	7718	10
KT336433.1	7719	12
KT336433.1	7720	12
KT336433.1	7721	12
KT336433.1	7722	12
KT336433.1	7723	12
KT336433.1	7724	12
KT336433.1	7725	14
KT336433.1	7726	14
KT336433.1	7727	14
KT336433.1	7728	15
KT336433.1	7729	15
KT336433.1	7730	16
KT336433.1	7731	15
KT336433.1	7732	15
KT336433.1	7733	15
KT336433.1	7734	15
KT336433.1	7735	13
KT336433.1	7736	11
KT336433.1	7737	12
KT336433.1	7738	14
KT336433.1	7739	15
KT336433.1	7740	15
KT336433.1	7741	15
KT336433.1	7742	15
KT336433.1	7743	15
KT336433.1	7744	13
KT336433.1	7745	13
KT336433.1	7746	13
KT336433.1	7747	16
KT336433.1	7748	16
KT336433.1	7749	19
KT336433.1	7750	19
KT336433.1	7751	19
KT336433.1	7752	19
KT336433.1	7753	17
KT336433.1	7754	17
KT336433.1	7755	17
KT336433.1	7756	17
KT336433.1	7757	17
KT336433.1	7758	15
KT336433.1	7759	15
KT336433.1	7760	14
KT336433.1	7761	14
KT336433.1	7762	14
KT336433.1	7763	14
KT336433.1	7764	13
KT336433.1	7765	13
KT336433.1	7766	13
KT336433.1	7767	14
KT336433.1	7768	14
KT336433.1	7769	14
KT336433.1	7770	14
KT336433.1	7771	13
KT336433.1	7772	12
KT336433.1	7773	12
KT336433.1	7774	11
KT336433.1	7775	11
KT336433.1	7776	11
KT336433.1	7777	11
KT336433.1	7778	11
KT336433.1	7779	10
KT336433.1	7780	10
KT336433.1	7781	10
KT336433.1	7782	10
KT336433.1	7783	10
KT336433.1	7784	10
KT336433.1	7785	10
KT336433.1	7786	10
KT336433.1	7787	10
KT336433.1	7788	10
KT336433.1	7789	8
KT336433.1	7790	8
KT336433.1	7791	8
KT336433.1	7792	10
KT336433.1	7793	10
KT336433.1	7794	12
KT336433.1	7795	12
KT336433.1	7796	11
KT336433.1	7797	11
KT336433.1	7798	11
KT336433.1	7799	11
KT336433.1	7800	11
KT336433.1	7801	11
KT336433.1	7802	11
KT336433.1	7803	13
KT336433.1	7804	13
KT336433.1	7805	13
KT336433.1	7806	13
KT336433.1	7807	14
KT336433.1	7808	14
KT336433.1	7809	14
KT336433.1	7810	14
KT336433.1	7811	14
KT336433.1	7812	14
KT336433.1	7813	13
KT336433.1	7814	13
KT336433.1	7815	14
KT336433.1	7816	15
KT336433.1	7817	15
KT336433.1	7818	15
KT336433.1	7819	16
KT336433.1	7820	16
KT336433.1	7821	16
KT336433.1	7822	16
KT336433.1	7823	18
KT336433.1	7824	20
KT336433.1	7825	20
KT336433.1	7826	19
KT336433.1	7827	20
KT336433.1	7828	20
KT336433.1	7829	20
KT336433.1	7830	20
KT336433.1	7831	20
KT336433.1	7832	18
KT336433.1	7833	17
KT336433.1	7834	18
KT336433.1	7835	19
KT336433.1	7836	19
KT336433.1	7837	21
KT336433.1	7838	22
KT336433.1	7839	24
KT336433.1	7840	24
KT336433.1	7841	24
KT336433.1	7842	24
KT336433.1	7843	24
KT336433.1	7844	24
KT336433.1	7845	22
KT336433.1	7846	20
KT336433.1	7847	20
KT336433.1	7848	20
KT336433.1	7849	20
KT336433.1	7850	21
KT336433.1	7851	21
KT336433.1	7852	21
KT336433.1	7853	22
KT336433.1	7854	22
KT336433.1	7855	22
KT336433.1	7856	21
KT336433.1	7857	21
KT336433.1	7858	21
KT336433.1	7859	21
KT336433.1	7860	21
KT336433.1	7861	21
KT336433.1	7862	21
KT336433.1	7863	19
KT336433.1	7864	20
KT336433.1	7865	20
KT336433.1	7866	20
KT336433.1	7867	20
KT336433.1	7868	20
KT336433.1	7869	21
KT336433.1	7870	21
KT336433.1	7871	20
KT336433.1	7872	20
KT336433.1	7873	20
KT336433.1	7874	20
KT336433.1	7875	19
KT336433.1	7876	21
KT336433.1	7877	17
KT336433.1	7878	17
KT336433.1	7879	16
KT336433.1	7880	16
KT336433.1	7881	14
KT336433.1	7882	11
KT336433.1	7883	11
KT336433.1	7884	11
KT336433.1	7885	11
KT336433.1	7886	11
KT336433.1	7887	12
KT336433.1	7888	13
KT336433.1	7889	12
KT336433.1	7890	12
KT336433.1	7891	12
KT336433.1	7892	12
KT336433.1	7893	12
KT336433.1	7894	16
KT336433.1	7895	16
KT336433.1	7896	17
KT336433.1	7897	17
KT336433.1	7898	17
KT336433.1	7899	17
KT336433.1	7900	17
KT336433.1	7901	18
KT336433.1	7902	18
KT336433.1	7903	17
KT336433.1	7904	17
KT336433.1	7905	17
KT336433.1	7906	17
KT336433.1	7907	17
KT336433.1	7908	16
KT336433.1	7909	17
KT336433.1	7910	17
KT336433.1	7911	17
KT336433.1	7912	17
KT336433.1	7913	19
KT336433.1	7914	19
KT336433.1	7915	20
KT336433.1	7916	20
KT336433.1	7917	23
KT336433.1	7918	23
KT336433.1	7919	23
KT336433.1	7920	24
KT336433.1	7921	24
KT336433.1	7922	27
KT336433.1	7923	26
KT336433.1	7924	26
KT336433.1	7925	25
KT336433.1	7926	25
KT336433.1	7927	25
KT336433.1	7928	27
KT336433.1	7929	27
KT336433.1	7930	27
KT336433.1	7931	24
KT336433.1	7932	23
KT336433.1	7933	23
KT336433.1	7934	23
KT336433.1	7935	23
KT336433.1	7936	24
KT336433.1	7937	24
KT336433.1	7938	23
KT336433.1	7939	23
KT336433.1	7940	23
KT336433.1	7941	24
KT336433.1	7942	24
KT336433.1	7943	24
KT336433.1	7944	22
KT336433.1	7945	22
KT336433.1	7946	22
KT336433.1	7947	22
KT336433.1	7948	22
KT336433.1	7949	22
KT336433.1	7950	22
KT336433.1	7951	19
KT336433.1	7952	19
KT336433.1	7953	19
KT336433.1	7954	19
KT336433.1	7955	17
KT336433.1	7956	17
KT336433.1	7957	14
KT336433.1	7958	15
KT336433.1	7959	15
KT336433.1	7960	14
KT336433.1	7961	14
KT336433.1	7962	14
KT336433.1	7963	14
KT336433.1	7964	16
KT336433.1	7965	16
KT336433.1	7966	15
KT336433.1	7967	17
KT336433.1	7968	17
KT336433.1	7969	17
KT336433.1	7970	17
KT336433.1	7971	17
KT336433.1	7972	17
KT336433.1	7973	17
KT336433.1	7974	17
KT336433.1	7975	17
KT336433.1	7976	17
KT336433.1	7977	19
KT336433.1	7978	19
KT336433.1	7979	17
KT336433.1	7980	17
KT336433.1	7981	15
KT336433.1	7982	15
KT336433.1	7983	14
KT336433.1	7984	13
KT336433.1	7985	12
KT336433.1	7986	12
KT336433.1	7987	12
KT336433.1	7988	12
KT336433.1	7989	12
KT336433.1	7990	12
KT336433.1	7991	12
KT336433.1	7992	12
KT336433.1	7993	12
KT336433.1	7994	12
KT336433.1	7995	12
KT336433.1	7996	12
KT336433.1	7997	12
KT336433.1	7998	12
KT336433.1	7999	12
KT336433.1	8000	12
KT336433.1	8001	12
KT336433.1	8002	12
KT336433.1	8003	12
KT336433.1	8004	12
KT336433.1	8005	14
KT336433.1	8006	14
KT336433.1	8007	14
KT336433.1	8008	14
KT336433.1	8009	14
KT336433.1	8010	14
KT336433.1	8011	14
KT336433.1	8012	14
KT336433.1	8013	14
KT336433.1	8014	14
KT336433.1	8015	14
KT336433.1	8016	14
KT336433.1	8017	12
KT336433.1	8018	12
KT336433.1	8019	12
KT336433.1	8020	10
KT336433.1	8021	10
KT336433.1	8022	10
KT336433.1	8023	10
KT336433.1	8024	12
KT336433.1	8025	12
KT336433.1	8026	12
KT336433.1	8027	12
KT336433.1	8028	12
KT336433.1	8029	13
KT336433.1	8030	13
KT336433.1	8031	13
KT336433.1	8032	12
KT336433.1	8033	10
KT336433.1	8034	10
KT336433.1	8035	10
KT336433.1	8036	10
KT336433.1	8037	10
KT336433.1	8038	8
KT336433.1	8039	10
KT336433.1	8040	10
KT336433.1	8041	10
KT336433.1	8042	10
KT336433.1	8043	10
KT336433.1	8044	10
KT336433.1	8045	10
KT336433.1	8046	8
KT336433.1	8047	8
KT336433.1	8048	8
KT336433.1	8049	8
KT336433.1	8050	8
KT336433.1	8051	8
KT336433.1	8052	8
KT336433.1	8053	8
KT336433.1	8054	7
KT336433.1	8055	7
KT336433.1	8056	7
KT336433.1	8057	7
KT336433.1	8058	7
KT336433.1	8059	7
KT336433.1	8060	7
KT336433.1	8061	7
KT336433.1	8062	7
