MN908947.3	16324	2213
MN908947.3	16325	2209
MN908947.3	16326	2170
MN908947.3	16327	2190
MN908947.3	16328	2157
MN908947.3	16329	2179
MN908947.3	16330	2241
MN908947.3	16331	2099
MN908947.3	16332	2134
MN908947.3	16333	2153
MN908947.3	16334	2186
MN908947.3	16335	2173
MN908947.3	16336	2153
MN908947.3	16337	2152
MN908947.3	16338	2159
MN908947.3	16339	2150
MN908947.3	16340	2135
MN908947.3	16341	2159
MN908947.3	16342	2164
MN908947.3	16343	2184
MN908947.3	16344	2202
MN908947.3	16345	2177
MN908947.3	16346	2187
MN908947.3	16347	2181
MN908947.3	16348	2217
MN908947.3	16349	2213
MN908947.3	16350	2260
MN908947.3	16351	2267
MN908947.3	16352	2275
MN908947.3	16353	2345
MN908947.3	16354	2434
MN908947.3	16355	2444
MN908947.3	16356	2445
MN908947.3	16357	2404
MN908947.3	16358	2436
MN908947.3	16359	2504
MN908947.3	16360	2516
MN908947.3	16361	2574
MN908947.3	16362	2539
MN908947.3	16363	2500
MN908947.3	16364	2490
MN908947.3	16365	2491
MN908947.3	16366	2533
MN908947.3	16367	2580
MN908947.3	16368	2576
MN908947.3	16369	2596
MN908947.3	16370	2560
MN908947.3	16371	2546
MN908947.3	16372	2545
MN908947.3	16373	2548
MN908947.3	16374	2578
MN908947.3	16375	2607
MN908947.3	16376	2680
MN908947.3	16377	2667
MN908947.3	16378	2667
MN908947.3	16379	2687
MN908947.3	16380	2838
MN908947.3	16381	2985
MN908947.3	16382	2934
MN908947.3	16383	2949
MN908947.3	16384	2952
MN908947.3	16385	2971
MN908947.3	16386	3015
MN908947.3	16387	2884
MN908947.3	16388	2936
MN908947.3	16389	2940
MN908947.3	16390	3018
MN908947.3	16391	3012
MN908947.3	16392	3018
MN908947.3	16393	3120
MN908947.3	16394	3085
MN908947.3	16395	3113
MN908947.3	16396	3059
MN908947.3	16397	3053
MN908947.3	16398	3063
MN908947.3	16399	3073
MN908947.3	16400	3107
MN908947.3	16401	3146
MN908947.3	16402	3059
MN908947.3	16403	3194
MN908947.3	16404	3196
MN908947.3	16405	3250
MN908947.3	16406	3234
MN908947.3	16407	3307
MN908947.3	16408	3419
MN908947.3	16409	3468
MN908947.3	16410	3409
MN908947.3	16411	3462
MN908947.3	16412	3379
MN908947.3	16413	3468
MN908947.3	16414	3505
MN908947.3	16415	3460
MN908947.3	16416	3447
MN908947.3	16417	3384
MN908947.3	16418	3354
MN908947.3	16419	3359
MN908947.3	16420	3310
MN908947.3	16421	3303
MN908947.3	16422	3264
MN908947.3	16423	3266
MN908947.3	16424	3253
MN908947.3	16425	3187
MN908947.3	16426	3096
MN908947.3	16427	3106
MN908947.3	16428	3126
MN908947.3	16429	3129
MN908947.3	16430	3106
MN908947.3	16431	3030
MN908947.3	16432	3019
MN908947.3	16433	2950
MN908947.3	16434	2940
MN908947.3	16435	2930
MN908947.3	16436	2899
MN908947.3	16437	2903
MN908947.3	16438	2832
MN908947.3	16439	2813
MN908947.3	16440	2814
MN908947.3	16441	2977
MN908947.3	16442	3038
MN908947.3	16443	3021
MN908947.3	16444	3269
MN908947.3	16445	3369
MN908947.3	16446	3643
MN908947.3	16447	3777
MN908947.3	16448	3701
MN908947.3	16449	3814
MN908947.3	16450	3820
MN908947.3	16451	3958
MN908947.3	16452	3794
MN908947.3	16453	3720
MN908947.3	16454	3982
MN908947.3	16455	4161
MN908947.3	16456	4170
MN908947.3	16457	4124
MN908947.3	16458	4025
MN908947.3	16459	4183
MN908947.3	16460	4328
MN908947.3	16461	4493
MN908947.3	16462	4611
MN908947.3	16463	4592
MN908947.3	16464	4736
MN908947.3	16465	4632
MN908947.3	16466	4637
MN908947.3	16467	4744
MN908947.3	16468	4889
MN908947.3	16469	4869
MN908947.3	16470	4888
MN908947.3	16471	4875
MN908947.3	16472	4876
MN908947.3	16473	4938
MN908947.3	16474	5029
MN908947.3	16475	4994
MN908947.3	16476	5097
MN908947.3	16477	5082
MN908947.3	16478	5209
MN908947.3	16479	5225
MN908947.3	16480	5101
MN908947.3	16481	5173
MN908947.3	16482	5230
MN908947.3	16483	5208
MN908947.3	16484	5376
MN908947.3	16485	5268
MN908947.3	16486	5343
MN908947.3	16487	5487
MN908947.3	16488	5503
MN908947.3	16489	5572
MN908947.3	16490	5557
MN908947.3	16491	5578
MN908947.3	16492	5598
MN908947.3	16493	5702
MN908947.3	16494	5840
MN908947.3	16495	5891
MN908947.3	16496	6030
MN908947.3	16497	6021
MN908947.3	16498	6086
MN908947.3	16499	6128
MN908947.3	16500	6144
MN908947.3	16501	6258
MN908947.3	16502	6264
MN908947.3	16503	6278
MN908947.3	16504	6421
MN908947.3	16505	6378
MN908947.3	16506	6528
MN908947.3	16507	6560
MN908947.3	16508	6570
MN908947.3	16509	6641
MN908947.3	16510	6600
MN908947.3	16511	6617
MN908947.3	16512	6657
MN908947.3	16513	6542
MN908947.3	16514	6961
MN908947.3	16515	7050
MN908947.3	16516	6873
MN908947.3	16517	6751
MN908947.3	16518	6501
MN908947.3	16519	6507
MN908947.3	16520	6833
MN908947.3	16521	6768
MN908947.3	16522	6758
MN908947.3	16523	6598
MN908947.3	16524	6519
MN908947.3	16525	6377
MN908947.3	16526	6246
MN908947.3	16527	6168
MN908947.3	16528	6199
MN908947.3	16529	6168
MN908947.3	16530	6166
MN908947.3	16531	6252
MN908947.3	16532	6148
MN908947.3	16533	5994
MN908947.3	16534	5907
MN908947.3	16535	5915
MN908947.3	16536	5828
MN908947.3	16537	5821
MN908947.3	16538	5898
MN908947.3	16539	5894
MN908947.3	16540	5924
MN908947.3	16541	5841
MN908947.3	16542	5911
MN908947.3	16543	5929
MN908947.3	16544	6034
MN908947.3	16545	6061
MN908947.3	16546	6056
MN908947.3	16547	6022
MN908947.3	16548	5912
MN908947.3	16549	5695
MN908947.3	16550	5642
MN908947.3	16551	5607
MN908947.3	16552	5592
MN908947.3	16553	5495
MN908947.3	16554	5541
MN908947.3	16555	5546
MN908947.3	16556	5444
MN908947.3	16557	5423
MN908947.3	16558	5315
MN908947.3	16559	5240
MN908947.3	16560	5322
MN908947.3	16561	5343
MN908947.3	16562	5406
MN908947.3	16563	5379
MN908947.3	16564	5387
MN908947.3	16565	5291
MN908947.3	16566	5255
MN908947.3	16567	5187
MN908947.3	16568	5130
MN908947.3	16569	5147
MN908947.3	16570	5258
MN908947.3	16571	5199
MN908947.3	16572	5213
MN908947.3	16573	5159
MN908947.3	16574	5096
MN908947.3	16575	5167
MN908947.3	16576	4997
MN908947.3	16577	5014
MN908947.3	16578	5000
MN908947.3	16579	4999
MN908947.3	16580	4980
MN908947.3	16581	4893
MN908947.3	16582	4952
MN908947.3	16583	4924
MN908947.3	16584	4941
MN908947.3	16585	4953
MN908947.3	16586	4654
MN908947.3	16587	4641
MN908947.3	16588	4674
MN908947.3	16589	4753
MN908947.3	16590	4801
MN908947.3	16591	4734
MN908947.3	16592	4473
MN908947.3	16593	4405
MN908947.3	16594	4442
MN908947.3	16595	4496
MN908947.3	16596	4682
MN908947.3	16597	4791
MN908947.3	16598	4631
MN908947.3	16599	4645
MN908947.3	16600	4623
MN908947.3	16601	4573
MN908947.3	16602	4708
MN908947.3	16603	4590
MN908947.3	16604	4840
MN908947.3	16605	4862
MN908947.3	16606	4837
MN908947.3	16607	4909
MN908947.3	16608	4921
MN908947.3	16609	4985
MN908947.3	16610	5013
MN908947.3	16611	4961
MN908947.3	16612	4890
MN908947.3	16613	4883
MN908947.3	16614	4892
MN908947.3	16615	5227
MN908947.3	16616	5197
MN908947.3	16617	5191
MN908947.3	16618	5191
MN908947.3	16619	5112
MN908947.3	16620	5103
MN908947.3	16621	5177
MN908947.3	16622	5269
MN908947.3	16623	5330
MN908947.3	16624	5343
MN908947.3	16625	5365
MN908947.3	16626	5366
MN908947.3	16627	5360
MN908947.3	16628	5405
MN908947.3	16629	5578
MN908947.3	16630	5561
MN908947.3	16631	5584
MN908947.3	16632	5663
MN908947.3	16633	5660
MN908947.3	16634	5576
MN908947.3	16635	5589
MN908947.3	16636	5660
MN908947.3	16637	5634
MN908947.3	16638	5643
MN908947.3	16639	5673
MN908947.3	16640	5732
MN908947.3	16641	5825
MN908947.3	16642	5670
MN908947.3	16643	5715
MN908947.3	16644	5704
MN908947.3	16645	5592
MN908947.3	16646	5593
MN908947.3	16647	5526
MN908947.3	16648	5559
MN908947.3	16649	5570
MN908947.3	16650	5557
MN908947.3	16651	5599
MN908947.3	16652	5535
MN908947.3	16653	5564
MN908947.3	16654	5525
MN908947.3	16655	5497
MN908947.3	16656	5526
MN908947.3	16657	5354
MN908947.3	16658	5333
MN908947.3	16659	5249
MN908947.3	16660	5287
MN908947.3	16661	5324
MN908947.3	16662	5365
MN908947.3	16663	5312
MN908947.3	16664	5291
MN908947.3	16665	5249
MN908947.3	16666	5342
MN908947.3	16667	5362
MN908947.3	16668	5255
MN908947.3	16669	5217
MN908947.3	16670	5184
MN908947.3	16671	5267
MN908947.3	16672	5314
MN908947.3	16673	5556
MN908947.3	16674	5539
MN908947.3	16675	5432
MN908947.3	16676	5240
MN908947.3	16677	5318
MN908947.3	16678	5210
MN908947.3	16679	5220
MN908947.3	16680	5176
MN908947.3	16681	5072
MN908947.3	16682	5036
MN908947.3	16683	5017
MN908947.3	16684	4932
MN908947.3	16685	4948
MN908947.3	16686	5084
MN908947.3	16687	4798
MN908947.3	16688	4790
MN908947.3	16689	4912
MN908947.3	16690	4975
MN908947.3	16691	4997
MN908947.3	16692	4990
MN908947.3	16693	4945
MN908947.3	16694	4879
MN908947.3	16695	4838
MN908947.3	16696	4996
MN908947.3	16697	5105
MN908947.3	16698	4970
MN908947.3	16699	5043
MN908947.3	16700	5001
MN908947.3	16701	5033
MN908947.3	16702	5029
MN908947.3	16703	5164
MN908947.3	16704	5225
MN908947.3	16705	5347
MN908947.3	16706	5349
MN908947.3	16707	5432
MN908947.3	16708	5316
MN908947.3	16709	5443
MN908947.3	16710	5372
MN908947.3	16711	5435
MN908947.3	16712	5453
MN908947.3	16713	5414
MN908947.3	16714	5394
MN908947.3	16715	5412
MN908947.3	16716	5627
MN908947.3	16717	5665
MN908947.3	16718	5756
MN908947.3	16719	5808
MN908947.3	16720	5692
MN908947.3	16721	5781
MN908947.3	16722	5793
MN908947.3	16723	5789
MN908947.3	16724	5965
MN908947.3	16725	5939
MN908947.3	16726	6088
MN908947.3	16727	6111
MN908947.3	16728	6055
MN908947.3	16729	6375
MN908947.3	16730	6472
MN908947.3	16731	6775
MN908947.3	16732	6875
MN908947.3	16733	6949
MN908947.3	16734	6862
MN908947.3	16735	7158
MN908947.3	16736	7191
MN908947.3	16737	7331
MN908947.3	16738	7301
MN908947.3	16739	7182
MN908947.3	16740	7261
MN908947.3	16741	7226
MN908947.3	16742	7259
MN908947.3	16743	7269
MN908947.3	16744	7128
MN908947.3	16745	6954
MN908947.3	16746	6854
MN908947.3	16747	6856
MN908947.3	16748	6863
MN908947.3	16749	6770
MN908947.3	16750	6785
MN908947.3	16751	6718
MN908947.3	16752	6832
MN908947.3	16753	6896
MN908947.3	16754	6888
MN908947.3	16755	6890
MN908947.3	16756	6820
MN908947.3	16757	6719
MN908947.3	16758	6636
MN908947.3	16759	6607
MN908947.3	16760	6536
MN908947.3	16761	6336
MN908947.3	16762	6218
MN908947.3	16763	6323
MN908947.3	16764	6321
MN908947.3	16765	6338
MN908947.3	16766	6241
MN908947.3	16767	6209
MN908947.3	16768	6195
MN908947.3	16769	6195
MN908947.3	16770	6178
MN908947.3	16771	6054
MN908947.3	16772	6103
MN908947.3	16773	6211
MN908947.3	16774	6244
MN908947.3	16775	6271
MN908947.3	16776	6162
MN908947.3	16777	6027
MN908947.3	16778	6322
MN908947.3	16779	6405
MN908947.3	16780	6539
MN908947.3	16781	6453
MN908947.3	16782	6407
MN908947.3	16783	6295
MN908947.3	16784	6362
MN908947.3	16785	6491
MN908947.3	16786	6521
MN908947.3	16787	6451
MN908947.3	16788	6264
MN908947.3	16789	6417
MN908947.3	16790	6538
MN908947.3	16791	6669
MN908947.3	16792	6693
MN908947.3	16793	6530
MN908947.3	16794	6611
MN908947.3	16795	6663
MN908947.3	16796	6552
MN908947.3	16797	6618
MN908947.3	16798	6671
MN908947.3	16799	6665
MN908947.3	16800	6762
MN908947.3	16801	6572
MN908947.3	16802	6381
MN908947.3	16803	6147
MN908947.3	16804	5936
MN908947.3	16805	5930
MN908947.3	16806	6045
MN908947.3	16807	5762
MN908947.3	16808	5732
MN908947.3	16809	5592
MN908947.3	16810	5577
MN908947.3	16811	5601
MN908947.3	16812	5571
MN908947.3	16813	5575
MN908947.3	16814	5500
MN908947.3	16815	5426
MN908947.3	16816	5436
MN908947.3	16817	5575
MN908947.3	16818	5633
MN908947.3	16819	5654
MN908947.3	16820	5686
MN908947.3	16821	5676
MN908947.3	16822	5715
MN908947.3	16823	5697
MN908947.3	16824	5544
MN908947.3	16825	5585
MN908947.3	16826	5539
MN908947.3	16827	5661
MN908947.3	16828	5661
MN908947.3	16829	5703
MN908947.3	16830	5747
MN908947.3	16831	5848
MN908947.3	16832	6005
MN908947.3	16833	5977
MN908947.3	16834	6062
MN908947.3	16835	5954
MN908947.3	16836	6097
MN908947.3	16837	6153
MN908947.3	16838	6218
MN908947.3	16839	6324
MN908947.3	16840	6306
MN908947.3	16841	6284
MN908947.3	16842	6323
MN908947.3	16843	6360
MN908947.3	16844	6407
MN908947.3	16845	6263
MN908947.3	16846	6322
MN908947.3	16847	6167
MN908947.3	16848	6181
MN908947.3	16849	5901
MN908947.3	16850	5764
MN908947.3	16851	5789
MN908947.3	16852	5697
MN908947.3	16853	5702
MN908947.3	16854	5748
MN908947.3	16855	5761
MN908947.3	16856	5702
MN908947.3	16857	5600
MN908947.3	16858	5565
MN908947.3	16859	5530
MN908947.3	16860	5466
MN908947.3	16861	5443
MN908947.3	16862	5340
MN908947.3	16863	5255
MN908947.3	16864	5375
MN908947.3	16865	5626
MN908947.3	16866	5709
MN908947.3	16867	5698
MN908947.3	16868	5652
MN908947.3	16869	5696
MN908947.3	16870	5649
MN908947.3	16871	5692
MN908947.3	16872	5634
MN908947.3	16873	5556
MN908947.3	16874	5556
MN908947.3	16875	5668
MN908947.3	16876	5759
MN908947.3	16877	5559
MN908947.3	16878	5606
MN908947.3	16879	5660
MN908947.3	16880	5794
MN908947.3	16881	5795
MN908947.3	16882	5831
MN908947.3	16883	5875
MN908947.3	16884	5816
MN908947.3	16885	5906
MN908947.3	16886	5946
MN908947.3	16887	5968
MN908947.3	16888	5971
MN908947.3	16889	5859
MN908947.3	16890	5821
MN908947.3	16891	6097
MN908947.3	16892	6131
MN908947.3	16893	6358
MN908947.3	16894	6266
MN908947.3	16895	6301
MN908947.3	16896	6303
MN908947.3	16897	6226
MN908947.3	16898	6257
MN908947.3	16899	6228
MN908947.3	16900	6257
MN908947.3	16901	6338
MN908947.3	16902	6333
MN908947.3	16903	6234
MN908947.3	16904	6072
MN908947.3	16905	6041
MN908947.3	16906	6083
MN908947.3	16907	6101
MN908947.3	16908	6112
MN908947.3	16909	6067
MN908947.3	16910	5968
MN908947.3	16911	5899
MN908947.3	16912	5866
MN908947.3	16913	5687
MN908947.3	16914	5654
MN908947.3	16915	5598
MN908947.3	16916	5473
MN908947.3	16917	5534
MN908947.3	16918	5371
MN908947.3	16919	5416
MN908947.3	16920	5456
MN908947.3	16921	5512
MN908947.3	16922	5573
MN908947.3	16923	5510
MN908947.3	16924	5532
MN908947.3	16925	5440
MN908947.3	16926	5469
MN908947.3	16927	5461
MN908947.3	16928	5444
MN908947.3	16929	5462
MN908947.3	16930	5454
MN908947.3	16931	5545
MN908947.3	16932	5550
MN908947.3	16933	5510
MN908947.3	16934	5410
MN908947.3	16935	5387
MN908947.3	16936	5175
MN908947.3	16937	4946
MN908947.3	16938	4949
MN908947.3	16939	4878
MN908947.3	16940	4928
MN908947.3	16941	5030
MN908947.3	16942	5021
MN908947.3	16943	5104
MN908947.3	16944	5051
MN908947.3	16945	5054
MN908947.3	16946	5008
MN908947.3	16947	5052
MN908947.3	16948	4989
MN908947.3	16949	5016
MN908947.3	16950	4985
MN908947.3	16951	4739
MN908947.3	16952	4693
MN908947.3	16953	4604
MN908947.3	16954	4657
MN908947.3	16955	4606
MN908947.3	16956	4575
MN908947.3	16957	4556
MN908947.3	16958	4519
MN908947.3	16959	4507
MN908947.3	16960	4644
MN908947.3	16961	4570
MN908947.3	16962	4600
MN908947.3	16963	4354
MN908947.3	16964	4316
MN908947.3	16965	4240
MN908947.3	16966	4366
MN908947.3	16967	4453
MN908947.3	16968	4564
MN908947.3	16969	4578
MN908947.3	16970	4668
MN908947.3	16971	4734
MN908947.3	16972	4739
MN908947.3	16973	4678
MN908947.3	16974	4705
MN908947.3	16975	4757
MN908947.3	16976	4790
MN908947.3	16977	4806
MN908947.3	16978	4751
MN908947.3	16979	4751
MN908947.3	16980	4730
MN908947.3	16981	4723
MN908947.3	16982	4846
MN908947.3	16983	4846
MN908947.3	16984	4885
MN908947.3	16985	4915
MN908947.3	16986	4965
MN908947.3	16987	5101
MN908947.3	16988	5112
MN908947.3	16989	5010
MN908947.3	16990	5054
MN908947.3	16991	5007
MN908947.3	16992	5261
MN908947.3	16993	5333
MN908947.3	16994	5330
MN908947.3	16995	5326
MN908947.3	16996	5320
MN908947.3	16997	5374
MN908947.3	16998	5405
MN908947.3	16999	5403
MN908947.3	17000	5427
MN908947.3	17001	5505
MN908947.3	17002	5473
MN908947.3	17003	5546
MN908947.3	17004	5541
MN908947.3	17005	5532
MN908947.3	17006	5689
MN908947.3	17007	5711
MN908947.3	17008	5903
MN908947.3	17009	5795
MN908947.3	17010	5707
MN908947.3	17011	5738
MN908947.3	17012	5701
MN908947.3	17013	5787
MN908947.3	17014	5668
MN908947.3	17015	5603
MN908947.3	17016	5693
MN908947.3	17017	5753
MN908947.3	17018	5887
MN908947.3	17019	5873
MN908947.3	17020	5844
MN908947.3	17021	5879
MN908947.3	17022	5806
MN908947.3	17023	5896
MN908947.3	17024	5884
MN908947.3	17025	5954
MN908947.3	17026	5885
MN908947.3	17027	5881
MN908947.3	17028	5956
MN908947.3	17029	5922
MN908947.3	17030	5970
MN908947.3	17031	5953
MN908947.3	17032	5790
MN908947.3	17033	5791
MN908947.3	17034	5828
MN908947.3	17035	5980
MN908947.3	17036	5943
MN908947.3	17037	5840
MN908947.3	17038	5736
MN908947.3	17039	5607
MN908947.3	17040	5726
MN908947.3	17041	5681
MN908947.3	17042	5611
MN908947.3	17043	5698
MN908947.3	17044	5760
MN908947.3	17045	5903
MN908947.3	17046	5937
MN908947.3	17047	5896
MN908947.3	17048	6016
MN908947.3	17049	5866
MN908947.3	17050	5994
MN908947.3	17051	5954
MN908947.3	17052	6017
MN908947.3	17053	6153
MN908947.3	17054	5942
MN908947.3	17055	5976
MN908947.3	17056	5835
MN908947.3	17057	5909
MN908947.3	17058	5842
MN908947.3	17059	5718
MN908947.3	17060	5745
MN908947.3	17061	5774
MN908947.3	17062	5743
MN908947.3	17063	5699
MN908947.3	17064	5330
MN908947.3	17065	5248
MN908947.3	17066	5463
MN908947.3	17067	5510
MN908947.3	17068	5571
MN908947.3	17069	5532
MN908947.3	17070	5496
MN908947.3	17071	5480
MN908947.3	17072	5478
MN908947.3	17073	5427
MN908947.3	17074	5454
MN908947.3	17075	5348
MN908947.3	17076	5352
MN908947.3	17077	5290
MN908947.3	17078	5253
MN908947.3	17079	5227
MN908947.3	17080	5050
MN908947.3	17081	5100
MN908947.3	17082	5076
MN908947.3	17083	5073
MN908947.3	17084	4994
MN908947.3	17085	4932
MN908947.3	17086	4904
MN908947.3	17087	4953
MN908947.3	17088	4937
MN908947.3	17089	4881
MN908947.3	17090	4973
MN908947.3	17091	5056
MN908947.3	17092	5236
MN908947.3	17093	5639
MN908947.3	17094	5742
MN908947.3	17095	6120
MN908947.3	17096	6134
MN908947.3	17097	6379
MN908947.3	17098	6650
MN908947.3	17099	6911
MN908947.3	17100	7058
MN908947.3	17101	7104
MN908947.3	17102	7316
MN908947.3	17103	7513
MN908947.3	17104	7927
MN908947.3	17105	8167
MN908947.3	17106	8220
MN908947.3	17107	8178
MN908947.3	17108	8381
MN908947.3	17109	8688
MN908947.3	17110	8670
MN908947.3	17111	8842
MN908947.3	17112	8683
MN908947.3	17113	8758
MN908947.3	17114	9024
MN908947.3	17115	8907
MN908947.3	17116	8834
MN908947.3	17117	8524
MN908947.3	17118	8511
MN908947.3	17119	8657
MN908947.3	17120	8470
MN908947.3	17121	8602
MN908947.3	17122	8511
MN908947.3	17123	8487
MN908947.3	17124	8507
MN908947.3	17125	8420
MN908947.3	17126	8420
MN908947.3	17127	8416
MN908947.3	17128	8412
MN908947.3	17129	8374
MN908947.3	17130	8524
MN908947.3	17131	8388
MN908947.3	17132	8409
MN908947.3	17133	8389
MN908947.3	17134	8418
MN908947.3	17135	8603
MN908947.3	17136	9009
MN908947.3	17137	9066
MN908947.3	17138	8754
MN908947.3	17139	8746
MN908947.3	17140	8696
MN908947.3	17141	8896
MN908947.3	17142	8925
MN908947.3	17143	8967
MN908947.3	17144	9211
MN908947.3	17145	9226
MN908947.3	17146	9433
MN908947.3	17147	9387
MN908947.3	17148	9411
MN908947.3	17149	9626
MN908947.3	17150	9673
MN908947.3	17151	9863
MN908947.3	17152	9911
MN908947.3	17153	9890
MN908947.3	17154	10016
MN908947.3	17155	10006
MN908947.3	17156	10092
MN908947.3	17157	10119
MN908947.3	17158	10190
MN908947.3	17159	10290
MN908947.3	17160	10425
MN908947.3	17161	10305
MN908947.3	17162	10343
MN908947.3	17163	10335
MN908947.3	17164	10025
MN908947.3	17165	9818
MN908947.3	17166	9885
MN908947.3	17167	9821
MN908947.3	17168	10131
MN908947.3	17169	10151
MN908947.3	17170	10240
MN908947.3	17171	10070
MN908947.3	17172	10031
MN908947.3	17173	9873
MN908947.3	17174	9822
MN908947.3	17175	9535
MN908947.3	17176	9435
MN908947.3	17177	9254
MN908947.3	17178	9181
MN908947.3	17179	9180
MN908947.3	17180	8997
MN908947.3	17181	8833
MN908947.3	17182	8977
MN908947.3	17183	8881
MN908947.3	17184	9038
MN908947.3	17185	8955
MN908947.3	17186	8793
MN908947.3	17187	8700
MN908947.3	17188	8714
MN908947.3	17189	8737
MN908947.3	17190	8854
MN908947.3	17191	8726
MN908947.3	17192	8788
MN908947.3	17193	8804
MN908947.3	17194	8788
MN908947.3	17195	9396
MN908947.3	17196	9381
MN908947.3	17197	9350
MN908947.3	17198	9490
MN908947.3	17199	9521
MN908947.3	17200	9663
MN908947.3	17201	9627
MN908947.3	17202	9596
MN908947.3	17203	9588
MN908947.3	17204	9813
MN908947.3	17205	9722
MN908947.3	17206	9991
MN908947.3	17207	9962
MN908947.3	17208	9717
MN908947.3	17209	9732
MN908947.3	17210	9786
MN908947.3	17211	9814
MN908947.3	17212	9764
MN908947.3	17213	9520
MN908947.3	17214	9577
MN908947.3	17215	9698
MN908947.3	17216	9666
MN908947.3	17217	9809
MN908947.3	17218	9650
MN908947.3	17219	9766
MN908947.3	17220	9872
MN908947.3	17221	9635
MN908947.3	17222	9598
MN908947.3	17223	9492
MN908947.3	17224	9554
MN908947.3	17225	9549
MN908947.3	17226	9397
MN908947.3	17227	9392
MN908947.3	17228	9344
MN908947.3	17229	9397
MN908947.3	17230	9462
MN908947.3	17231	9659
MN908947.3	17232	9719
MN908947.3	17233	9761
MN908947.3	17234	9812
MN908947.3	17235	9776
MN908947.3	17236	9853
MN908947.3	17237	9939
MN908947.3	17238	9865
MN908947.3	17239	9509
MN908947.3	17240	9363
MN908947.3	17241	9097
MN908947.3	17242	9128
MN908947.3	17243	9217
MN908947.3	17244	9287
MN908947.3	17245	9365
MN908947.3	17246	9383
MN908947.3	17247	9434
MN908947.3	17248	9366
MN908947.3	17249	9412
MN908947.3	17250	9644
MN908947.3	17251	9718
MN908947.3	17252	9845
MN908947.3	17253	9939
MN908947.3	17254	9917
MN908947.3	17255	10116
MN908947.3	17256	10049
MN908947.3	17257	10342
MN908947.3	17258	10466
MN908947.3	17259	10607
MN908947.3	17260	10736
MN908947.3	17261	10794
MN908947.3	17262	10741
MN908947.3	17263	10877
MN908947.3	17264	10998
MN908947.3	17265	11056
MN908947.3	17266	11123
MN908947.3	17267	10585
MN908947.3	17268	10687
MN908947.3	17269	10697
MN908947.3	17270	10674
MN908947.3	17271	10661
MN908947.3	17272	10619
MN908947.3	17273	10514
MN908947.3	17274	10480
MN908947.3	17275	10431
MN908947.3	17276	10558
MN908947.3	17277	10544
MN908947.3	17278	10147
MN908947.3	17279	10194
MN908947.3	17280	10163
MN908947.3	17281	10153
MN908947.3	17282	10110
MN908947.3	17283	9999
MN908947.3	17284	9975
MN908947.3	17285	10034
