MN908947.3	13578	3713
MN908947.3	13579	3762
MN908947.3	13580	3685
MN908947.3	13581	3704
MN908947.3	13582	3712
MN908947.3	13583	3848
MN908947.3	13584	3780
MN908947.3	13585	3882
MN908947.3	13586	3826
MN908947.3	13587	3900
MN908947.3	13588	3951
MN908947.3	13589	4078
MN908947.3	13590	4161
MN908947.3	13591	4289
MN908947.3	13592	4267
MN908947.3	13593	4353
MN908947.3	13594	4360
MN908947.3	13595	4379
MN908947.3	13596	4378
MN908947.3	13597	4326
MN908947.3	13598	4326
MN908947.3	13599	4261
MN908947.3	13600	4257
MN908947.3	13601	4245
MN908947.3	13602	4190
MN908947.3	13603	4209
MN908947.3	13604	4156
MN908947.3	13605	4138
MN908947.3	13606	4090
MN908947.3	13607	4042
MN908947.3	13608	4042
MN908947.3	13609	4131
MN908947.3	13610	4106
MN908947.3	13611	4081
MN908947.3	13612	4080
MN908947.3	13613	4078
MN908947.3	13614	4032
MN908947.3	13615	4054
MN908947.3	13616	4023
MN908947.3	13617	4027
MN908947.3	13618	4021
MN908947.3	13619	3905
MN908947.3	13620	3901
MN908947.3	13621	3804
MN908947.3	13622	3788
MN908947.3	13623	3786
MN908947.3	13624	3826
MN908947.3	13625	3774
MN908947.3	13626	3951
MN908947.3	13627	3989
MN908947.3	13628	4208
MN908947.3	13629	4125
MN908947.3	13630	4197
MN908947.3	13631	4371
MN908947.3	13632	4400
MN908947.3	13633	4355
MN908947.3	13634	4046
MN908947.3	13635	4130
MN908947.3	13636	4173
MN908947.3	13637	4202
MN908947.3	13638	4192
MN908947.3	13639	4133
MN908947.3	13640	4270
MN908947.3	13641	4131
MN908947.3	13642	4149
MN908947.3	13643	4187
MN908947.3	13644	4080
MN908947.3	13645	4064
MN908947.3	13646	4072
MN908947.3	13647	4026
MN908947.3	13648	4150
MN908947.3	13649	4028
MN908947.3	13650	4181
MN908947.3	13651	4135
MN908947.3	13652	4123
MN908947.3	13653	4046
MN908947.3	13654	4125
MN908947.3	13655	3943
MN908947.3	13656	3874
MN908947.3	13657	3747
MN908947.3	13658	3886
MN908947.3	13659	3731
MN908947.3	13660	3758
MN908947.3	13661	3626
MN908947.3	13662	3633
MN908947.3	13663	3534
MN908947.3	13664	3555
MN908947.3	13665	3540
MN908947.3	13666	3588
MN908947.3	13667	3576
MN908947.3	13668	3653
MN908947.3	13669	3654
MN908947.3	13670	3827
MN908947.3	13671	3850
MN908947.3	13672	3974
MN908947.3	13673	4112
MN908947.3	13674	4107
MN908947.3	13675	4112
MN908947.3	13676	4145
MN908947.3	13677	4198
MN908947.3	13678	4310
MN908947.3	13679	4341
MN908947.3	13680	4292
MN908947.3	13681	4346
MN908947.3	13682	4401
MN908947.3	13683	4393
MN908947.3	13684	4541
MN908947.3	13685	4560
MN908947.3	13686	4619
MN908947.3	13687	4648
MN908947.3	13688	4792
MN908947.3	13689	4911
MN908947.3	13690	5001
MN908947.3	13691	5030
MN908947.3	13692	5113
MN908947.3	13693	5153
MN908947.3	13694	5348
MN908947.3	13695	5421
MN908947.3	13696	5510
MN908947.3	13697	5490
MN908947.3	13698	5478
MN908947.3	13699	5627
MN908947.3	13700	5537
MN908947.3	13701	5540
MN908947.3	13702	5523
MN908947.3	13703	5413
MN908947.3	13704	5420
MN908947.3	13705	5428
MN908947.3	13706	5363
MN908947.3	13707	5319
MN908947.3	13708	5160
MN908947.3	13709	5134
MN908947.3	13710	5148
MN908947.3	13711	5139
MN908947.3	13712	5083
MN908947.3	13713	5244
MN908947.3	13714	5218
MN908947.3	13715	5335
MN908947.3	13716	5376
MN908947.3	13717	5326
MN908947.3	13718	5348
MN908947.3	13719	5383
MN908947.3	13720	5210
MN908947.3	13721	5253
MN908947.3	13722	5143
MN908947.3	13723	5127
MN908947.3	13724	5128
MN908947.3	13725	5113
MN908947.3	13726	5193
MN908947.3	13727	5279
MN908947.3	13728	5303
MN908947.3	13729	5352
MN908947.3	13730	5163
MN908947.3	13731	5132
MN908947.3	13732	5136
MN908947.3	13733	5088
MN908947.3	13734	5064
MN908947.3	13735	5088
MN908947.3	13736	5054
MN908947.3	13737	5090
MN908947.3	13738	5010
MN908947.3	13739	4952
MN908947.3	13740	4921
MN908947.3	13741	4928
MN908947.3	13742	4831
MN908947.3	13743	4808
MN908947.3	13744	4701
MN908947.3	13745	4617
MN908947.3	13746	4680
MN908947.3	13747	4759
MN908947.3	13748	4786
MN908947.3	13749	4708
MN908947.3	13750	4579
MN908947.3	13751	4540
MN908947.3	13752	4518
MN908947.3	13753	4469
MN908947.3	13754	4486
MN908947.3	13755	4480
MN908947.3	13756	4378
MN908947.3	13757	4325
MN908947.3	13758	4281
MN908947.3	13759	4263
MN908947.3	13760	4167
MN908947.3	13761	4102
MN908947.3	13762	4062
MN908947.3	13763	4011
MN908947.3	13764	3952
MN908947.3	13765	3823
MN908947.3	13766	3788
MN908947.3	13767	3736
MN908947.3	13768	3871
MN908947.3	13769	3836
MN908947.3	13770	3734
MN908947.3	13771	3598
MN908947.3	13772	3782
MN908947.3	13773	3847
MN908947.3	13774	3779
MN908947.3	13775	3745
MN908947.3	13776	3671
MN908947.3	13777	3654
MN908947.3	13778	3646
MN908947.3	13779	3637
MN908947.3	13780	3716
MN908947.3	13781	3728
MN908947.3	13782	3769
MN908947.3	13783	3721
MN908947.3	13784	3766
MN908947.3	13785	3565
MN908947.3	13786	3683
MN908947.3	13787	3626
MN908947.3	13788	3631
MN908947.3	13789	3689
MN908947.3	13790	3773
MN908947.3	13791	3755
MN908947.3	13792	3824
MN908947.3	13793	3820
MN908947.3	13794	3877
MN908947.3	13795	3976
MN908947.3	13796	3999
MN908947.3	13797	4051
MN908947.3	13798	4013
MN908947.3	13799	3999
MN908947.3	13800	4042
MN908947.3	13801	4051
MN908947.3	13802	4099
MN908947.3	13803	4119
MN908947.3	13804	4069
MN908947.3	13805	4218
MN908947.3	13806	4212
MN908947.3	13807	4187
MN908947.3	13808	4179
MN908947.3	13809	4126
MN908947.3	13810	4212
MN908947.3	13811	4199
MN908947.3	13812	4345
MN908947.3	13813	4379
MN908947.3	13814	4383
MN908947.3	13815	4465
MN908947.3	13816	4545
MN908947.3	13817	4597
MN908947.3	13818	4585
MN908947.3	13819	4480
MN908947.3	13820	4531
MN908947.3	13821	4601
MN908947.3	13822	4670
MN908947.3	13823	4642
MN908947.3	13824	4650
MN908947.3	13825	4672
MN908947.3	13826	4600
MN908947.3	13827	4656
MN908947.3	13828	4595
MN908947.3	13829	4658
MN908947.3	13830	4686
MN908947.3	13831	4749
MN908947.3	13832	4726
MN908947.3	13833	4727
MN908947.3	13834	4712
MN908947.3	13835	4763
MN908947.3	13836	4765
MN908947.3	13837	4788
MN908947.3	13838	4687
MN908947.3	13839	4662
MN908947.3	13840	4541
MN908947.3	13841	4581
MN908947.3	13842	4619
MN908947.3	13843	4701
MN908947.3	13844	4539
MN908947.3	13845	4507
MN908947.3	13846	4518
MN908947.3	13847	4572
MN908947.3	13848	4641
MN908947.3	13849	4720
MN908947.3	13850	4697
MN908947.3	13851	4694
MN908947.3	13852	4540
MN908947.3	13853	4515
MN908947.3	13854	4508
MN908947.3	13855	4537
MN908947.3	13856	4493
MN908947.3	13857	4491
MN908947.3	13858	4288
MN908947.3	13859	4269
MN908947.3	13860	4231
MN908947.3	13861	4261
MN908947.3	13862	4299
MN908947.3	13863	4262
MN908947.3	13864	4301
MN908947.3	13865	4279
MN908947.3	13866	4274
MN908947.3	13867	4397
MN908947.3	13868	4470
MN908947.3	13869	4559
MN908947.3	13870	4665
MN908947.3	13871	4707
MN908947.3	13872	4655
MN908947.3	13873	4647
MN908947.3	13874	4576
MN908947.3	13875	4661
MN908947.3	13876	4676
MN908947.3	13877	4656
MN908947.3	13878	4809
MN908947.3	13879	4806
MN908947.3	13880	4743
MN908947.3	13881	4929
MN908947.3	13882	4913
MN908947.3	13883	5043
MN908947.3	13884	4915
MN908947.3	13885	4899
MN908947.3	13886	5039
MN908947.3	13887	5181
MN908947.3	13888	5271
MN908947.3	13889	5264
MN908947.3	13890	5239
MN908947.3	13891	5215
MN908947.3	13892	5191
MN908947.3	13893	5141
MN908947.3	13894	5143
MN908947.3	13895	5121
MN908947.3	13896	5110
MN908947.3	13897	5083
MN908947.3	13898	5119
MN908947.3	13899	5132
MN908947.3	13900	5188
MN908947.3	13901	5134
MN908947.3	13902	5264
MN908947.3	13903	5257
MN908947.3	13904	5426
MN908947.3	13905	5342
MN908947.3	13906	5439
MN908947.3	13907	5403
MN908947.3	13908	5408
MN908947.3	13909	5425
MN908947.3	13910	5335
MN908947.3	13911	5358
MN908947.3	13912	5316
MN908947.3	13913	5251
MN908947.3	13914	5157
MN908947.3	13915	5046
MN908947.3	13916	5098
MN908947.3	13917	5101
MN908947.3	13918	5133
MN908947.3	13919	5095
MN908947.3	13920	5054
MN908947.3	13921	4998
MN908947.3	13922	5042
MN908947.3	13923	5063
MN908947.3	13924	5087
MN908947.3	13925	5118
MN908947.3	13926	5140
MN908947.3	13927	5113
MN908947.3	13928	5098
MN908947.3	13929	5088
MN908947.3	13930	5111
MN908947.3	13931	5112
MN908947.3	13932	5099
MN908947.3	13933	5013
MN908947.3	13934	4900
MN908947.3	13935	4910
MN908947.3	13936	4786
MN908947.3	13937	4759
MN908947.3	13938	4532
MN908947.3	13939	4524
MN908947.3	13940	4363
MN908947.3	13941	4208
MN908947.3	13942	4058
MN908947.3	13943	4047
MN908947.3	13944	4321
MN908947.3	13945	4599
MN908947.3	13946	4682
MN908947.3	13947	4625
MN908947.3	13948	4725
MN908947.3	13949	4727
MN908947.3	13950	4791
MN908947.3	13951	4826
MN908947.3	13952	4917
MN908947.3	13953	4780
MN908947.3	13954	4705
MN908947.3	13955	4695
MN908947.3	13956	4727
MN908947.3	13957	4816
MN908947.3	13958	4683
MN908947.3	13959	4505
MN908947.3	13960	4404
MN908947.3	13961	4509
MN908947.3	13962	4705
MN908947.3	13963	4985
MN908947.3	13964	5012
MN908947.3	13965	5214
MN908947.3	13966	5297
MN908947.3	13967	5634
MN908947.3	13968	5808
MN908947.3	13969	5992
MN908947.3	13970	6224
MN908947.3	13971	6370
MN908947.3	13972	6417
MN908947.3	13973	6517
MN908947.3	13974	6516
MN908947.3	13975	6615
MN908947.3	13976	6567
MN908947.3	13977	6542
MN908947.3	13978	6695
MN908947.3	13979	6900
MN908947.3	13980	6945
MN908947.3	13981	6962
MN908947.3	13982	7083
MN908947.3	13983	7128
MN908947.3	13984	7313
MN908947.3	13985	7314
MN908947.3	13986	7431
MN908947.3	13987	7540
MN908947.3	13988	7480
MN908947.3	13989	7699
MN908947.3	13990	7795
MN908947.3	13991	7820
MN908947.3	13992	7908
MN908947.3	13993	8021
MN908947.3	13994	8143
MN908947.3	13995	8285
MN908947.3	13996	8274
MN908947.3	13997	8397
MN908947.3	13998	8451
MN908947.3	13999	8572
MN908947.3	14000	8721
MN908947.3	14001	8846
MN908947.3	14002	8867
MN908947.3	14003	8820
MN908947.3	14004	8866
MN908947.3	14005	9020
MN908947.3	14006	9137
MN908947.3	14007	9176
MN908947.3	14008	9273
MN908947.3	14009	9300
MN908947.3	14010	9378
MN908947.3	14011	9370
MN908947.3	14012	9429
MN908947.3	14013	9384
MN908947.3	14014	9343
MN908947.3	14015	9295
MN908947.3	14016	9162
MN908947.3	14017	9090
MN908947.3	14018	8907
MN908947.3	14019	8839
MN908947.3	14020	8873
MN908947.3	14021	8705
MN908947.3	14022	8589
MN908947.3	14023	8491
MN908947.3	14024	8449
MN908947.3	14025	8577
MN908947.3	14026	8409
MN908947.3	14027	8425
MN908947.3	14028	8343
MN908947.3	14029	8427
MN908947.3	14030	8581
MN908947.3	14031	8583
MN908947.3	14032	8588
MN908947.3	14033	8460
MN908947.3	14034	8427
MN908947.3	14035	8316
MN908947.3	14036	8333
MN908947.3	14037	8203
MN908947.3	14038	8091
MN908947.3	14039	7922
MN908947.3	14040	7742
MN908947.3	14041	7689
MN908947.3	14042	7542
MN908947.3	14043	7347
MN908947.3	14044	7385
MN908947.3	14045	7324
MN908947.3	14046	7257
MN908947.3	14047	7252
MN908947.3	14048	7215
MN908947.3	14049	7184
MN908947.3	14050	7112
MN908947.3	14051	6936
MN908947.3	14052	6984
MN908947.3	14053	7050
MN908947.3	14054	7028
MN908947.3	14055	7128
MN908947.3	14056	6980
MN908947.3	14057	7140
MN908947.3	14058	7135
MN908947.3	14059	7178
MN908947.3	14060	7137
MN908947.3	14061	7086
MN908947.3	14062	7115
MN908947.3	14063	7243
MN908947.3	14064	7169
MN908947.3	14065	7061
MN908947.3	14066	7149
MN908947.3	14067	7086
MN908947.3	14068	7059
MN908947.3	14069	7092
MN908947.3	14070	6981
MN908947.3	14071	7094
MN908947.3	14072	7003
MN908947.3	14073	6930
MN908947.3	14074	7069
MN908947.3	14075	7036
MN908947.3	14076	7132
MN908947.3	14077	7048
MN908947.3	14078	7042
MN908947.3	14079	7040
MN908947.3	14080	7060
MN908947.3	14081	7040
MN908947.3	14082	7002
MN908947.3	14083	7071
MN908947.3	14084	7101
MN908947.3	14085	7235
MN908947.3	14086	7231
MN908947.3	14087	7231
MN908947.3	14088	7348
MN908947.3	14089	7334
MN908947.3	14090	7420
MN908947.3	14091	7404
MN908947.3	14092	7397
MN908947.3	14093	7552
MN908947.3	14094	7571
MN908947.3	14095	7641
MN908947.3	14096	7519
MN908947.3	14097	7463
MN908947.3	14098	7497
MN908947.3	14099	7566
MN908947.3	14100	7538
MN908947.3	14101	7502
MN908947.3	14102	7242
MN908947.3	14103	7239
MN908947.3	14104	7181
MN908947.3	14105	7269
MN908947.3	14106	7275
MN908947.3	14107	7250
MN908947.3	14108	7293
MN908947.3	14109	7312
MN908947.3	14110	7634
MN908947.3	14111	7544
MN908947.3	14112	7609
MN908947.3	14113	7605
MN908947.3	14114	7543
MN908947.3	14115	7560
MN908947.3	14116	7488
MN908947.3	14117	7425
MN908947.3	14118	7464
MN908947.3	14119	7344
MN908947.3	14120	7523
MN908947.3	14121	7605
MN908947.3	14122	7622
MN908947.3	14123	7605
MN908947.3	14124	7639
MN908947.3	14125	7487
MN908947.3	14126	7693
MN908947.3	14127	7645
MN908947.3	14128	7675
MN908947.3	14129	7610
MN908947.3	14130	7570
MN908947.3	14131	7655
MN908947.3	14132	7574
MN908947.3	14133	7560
MN908947.3	14134	7461
MN908947.3	14135	7526
MN908947.3	14136	7545
MN908947.3	14137	7735
MN908947.3	14138	7604
MN908947.3	14139	7615
MN908947.3	14140	7742
MN908947.3	14141	7804
MN908947.3	14142	7862
MN908947.3	14143	7676
MN908947.3	14144	7565
MN908947.3	14145	7660
MN908947.3	14146	7499
MN908947.3	14147	7566
MN908947.3	14148	7592
MN908947.3	14149	7600
MN908947.3	14150	7473
MN908947.3	14151	7553
MN908947.3	14152	7604
MN908947.3	14153	7686
MN908947.3	14154	7818
MN908947.3	14155	7693
MN908947.3	14156	7695
MN908947.3	14157	7681
MN908947.3	14158	7744
MN908947.3	14159	7688
MN908947.3	14160	7536
MN908947.3	14161	7416
MN908947.3	14162	7468
MN908947.3	14163	7511
MN908947.3	14164	7510
MN908947.3	14165	7344
MN908947.3	14166	7293
MN908947.3	14167	7369
MN908947.3	14168	7497
MN908947.3	14169	7517
MN908947.3	14170	7501
MN908947.3	14171	7375
MN908947.3	14172	7558
MN908947.3	14173	7579
MN908947.3	14174	7657
MN908947.3	14175	7688
MN908947.3	14176	7615
MN908947.3	14177	7518
MN908947.3	14178	7409
MN908947.3	14179	7475
MN908947.3	14180	7331
MN908947.3	14181	7326
MN908947.3	14182	7119
MN908947.3	14183	7093
MN908947.3	14184	7277
MN908947.3	14185	7261
MN908947.3	14186	7286
MN908947.3	14187	7458
MN908947.3	14188	7489
MN908947.3	14189	7713
MN908947.3	14190	7711
MN908947.3	14191	7658
MN908947.3	14192	7540
MN908947.3	14193	7521
MN908947.3	14194	7651
MN908947.3	14195	7820
MN908947.3	14196	7840
MN908947.3	14197	8006
MN908947.3	14198	7791
MN908947.3	14199	7858
MN908947.3	14200	7913
MN908947.3	14201	7908
MN908947.3	14202	8067
MN908947.3	14203	8020
MN908947.3	14204	8062
MN908947.3	14205	8109
MN908947.3	14206	8140
MN908947.3	14207	7791
MN908947.3	14208	7644
MN908947.3	14209	7492
MN908947.3	14210	7398
MN908947.3	14211	7380
MN908947.3	14212	7250
MN908947.3	14213	7114
MN908947.3	14214	7064
MN908947.3	14215	7058
MN908947.3	14216	7095
MN908947.3	14217	7033
MN908947.3	14218	7028
MN908947.3	14219	6828
MN908947.3	14220	6773
MN908947.3	14221	6794
MN908947.3	14222	6796
MN908947.3	14223	6691
MN908947.3	14224	6482
MN908947.3	14225	6362
MN908947.3	14226	6305
MN908947.3	14227	6357
MN908947.3	14228	6279
MN908947.3	14229	6136
MN908947.3	14230	6065
MN908947.3	14231	6052
MN908947.3	14232	6204
MN908947.3	14233	6283
MN908947.3	14234	6186
MN908947.3	14235	6333
MN908947.3	14236	6439
MN908947.3	14237	6761
MN908947.3	14238	6819
MN908947.3	14239	6905
MN908947.3	14240	6705
MN908947.3	14241	6903
MN908947.3	14242	7081
MN908947.3	14243	7170
MN908947.3	14244	6959
MN908947.3	14245	6904
MN908947.3	14246	6848
MN908947.3	14247	6810
MN908947.3	14248	7079
MN908947.3	14249	7054
MN908947.3	14250	7088
MN908947.3	14251	6986
MN908947.3	14252	6897
MN908947.3	14253	7072
MN908947.3	14254	6997
MN908947.3	14255	6956
MN908947.3	14256	6697
MN908947.3	14257	6555
MN908947.3	14258	6656
MN908947.3	14259	6422
MN908947.3	14260	6380
MN908947.3	14261	6141
MN908947.3	14262	6121
MN908947.3	14263	6127
MN908947.3	14264	5995
MN908947.3	14265	5945
MN908947.3	14266	5612
MN908947.3	14267	5407
MN908947.3	14268	5164
MN908947.3	14269	5280
MN908947.3	14270	5212
MN908947.3	14271	5062
MN908947.3	14272	5058
MN908947.3	14273	5101
MN908947.3	14274	4828
MN908947.3	14275	4734
MN908947.3	14276	4568
MN908947.3	14277	4611
MN908947.3	14278	4605
MN908947.3	14279	4620
MN908947.3	14280	4648
MN908947.3	14281	4717
MN908947.3	14282	4704
MN908947.3	14283	4800
MN908947.3	14284	4879
MN908947.3	14285	4947
MN908947.3	14286	4960
MN908947.3	14287	4930
MN908947.3	14288	5031
MN908947.3	14289	4974
MN908947.3	14290	4995
MN908947.3	14291	4974
MN908947.3	14292	4967
MN908947.3	14293	4964
MN908947.3	14294	4967
MN908947.3	14295	5080
MN908947.3	14296	5128
MN908947.3	14297	5112
MN908947.3	14298	5133
MN908947.3	14299	5082
MN908947.3	14300	5037
MN908947.3	14301	5042
MN908947.3	14302	5041
MN908947.3	14303	5109
MN908947.3	14304	4875
MN908947.3	14305	4805
MN908947.3	14306	4812
MN908947.3	14307	4630
MN908947.3	14308	4530
MN908947.3	14309	4411
MN908947.3	14310	4311
MN908947.3	14311	4233
MN908947.3	14312	4127
MN908947.3	14313	3956
MN908947.3	14314	3875
MN908947.3	14315	3778
MN908947.3	14316	3946
MN908947.3	14317	3970
MN908947.3	14318	3963
MN908947.3	14319	3958
MN908947.3	14320	3743
MN908947.3	14321	3743
MN908947.3	14322	3686
MN908947.3	14323	3677
MN908947.3	14324	3548
MN908947.3	14325	3478
MN908947.3	14326	3353
MN908947.3	14327	3353
MN908947.3	14328	3374
MN908947.3	14329	3456
MN908947.3	14330	3322
MN908947.3	14331	3329
MN908947.3	14332	3332
MN908947.3	14333	3467
MN908947.3	14334	3496
MN908947.3	14335	3548
MN908947.3	14336	3530
MN908947.3	14337	3529
MN908947.3	14338	3610
MN908947.3	14339	3585
MN908947.3	14340	3572
MN908947.3	14341	3461
MN908947.3	14342	3459
MN908947.3	14343	3498
MN908947.3	14344	3502
MN908947.3	14345	3427
MN908947.3	14346	3395
MN908947.3	14347	3401
MN908947.3	14348	3412
MN908947.3	14349	3348
MN908947.3	14350	3400
MN908947.3	14351	3386
MN908947.3	14352	3413
MN908947.3	14353	3420
MN908947.3	14354	3415
MN908947.3	14355	3330
MN908947.3	14356	3313
MN908947.3	14357	3270
MN908947.3	14358	3244
MN908947.3	14359	3234
MN908947.3	14360	3155
MN908947.3	14361	3239
MN908947.3	14362	3202
MN908947.3	14363	3256
MN908947.3	14364	3259
MN908947.3	14365	3349
MN908947.3	14366	3314
MN908947.3	14367	3269
MN908947.3	14368	3323
MN908947.3	14369	3354
MN908947.3	14370	3375
MN908947.3	14371	3442
MN908947.3	14372	3462
MN908947.3	14373	3483
MN908947.3	14374	3602
MN908947.3	14375	3574
MN908947.3	14376	3604
MN908947.3	14377	3604
MN908947.3	14378	3663
MN908947.3	14379	3674
MN908947.3	14380	3533
MN908947.3	14381	3482
MN908947.3	14382	3506
MN908947.3	14383	3490
MN908947.3	14384	3502
MN908947.3	14385	3469
MN908947.3	14386	3496
MN908947.3	14387	3477
MN908947.3	14388	3467
MN908947.3	14389	3455
MN908947.3	14390	3389
MN908947.3	14391	3446
MN908947.3	14392	3448
MN908947.3	14393	3427
MN908947.3	14394	3457
MN908947.3	14395	3518
MN908947.3	14396	3568
MN908947.3	14397	3474
MN908947.3	14398	3604
MN908947.3	14399	3661
MN908947.3	14400	3678
MN908947.3	14401	3747
MN908947.3	14402	3816
MN908947.3	14403	3804
MN908947.3	14404	3735
MN908947.3	14405	3635
MN908947.3	14406	3625
MN908947.3	14407	3656
MN908947.3	14408	3688
MN908947.3	14409	3877
MN908947.3	14410	3883
MN908947.3	14411	3953
MN908947.3	14412	3997
MN908947.3	14413	4067
MN908947.3	14414	4078
MN908947.3	14415	4065
MN908947.3	14416	4038
MN908947.3	14417	4081
MN908947.3	14418	4150
MN908947.3	14419	4235
MN908947.3	14420	4231
MN908947.3	14421	4229
MN908947.3	14422	4177
MN908947.3	14423	4197
MN908947.3	14424	4129
MN908947.3	14425	4170
MN908947.3	14426	4204
MN908947.3	14427	4201
MN908947.3	14428	4173
MN908947.3	14429	4169
MN908947.3	14430	4215
MN908947.3	14431	4265
MN908947.3	14432	4237
MN908947.3	14433	4232
MN908947.3	14434	4259
MN908947.3	14435	4214
MN908947.3	14436	4416
MN908947.3	14437	4317
MN908947.3	14438	4252
MN908947.3	14439	4340
MN908947.3	14440	4251
MN908947.3	14441	4266
MN908947.3	14442	4219
MN908947.3	14443	4208
MN908947.3	14444	4289
MN908947.3	14445	4190
MN908947.3	14446	4239
MN908947.3	14447	4227
MN908947.3	14448	4188
MN908947.3	14449	4174
MN908947.3	14450	4066
MN908947.3	14451	4141
MN908947.3	14452	4150
MN908947.3	14453	4097
MN908947.3	14454	4096
MN908947.3	14455	4049
MN908947.3	14456	4063
MN908947.3	14457	4086
MN908947.3	14458	4123
MN908947.3	14459	4132
MN908947.3	14460	4012
MN908947.3	14461	3982
MN908947.3	14462	4013
MN908947.3	14463	3945
MN908947.3	14464	3958
MN908947.3	14465	4019
MN908947.3	14466	4023
MN908947.3	14467	4039
MN908947.3	14468	3965
MN908947.3	14469	4072
MN908947.3	14470	3948
MN908947.3	14471	3916
MN908947.3	14472	3979
MN908947.3	14473	3814
MN908947.3	14474	3852
MN908947.3	14475	3996
MN908947.3	14476	4016
MN908947.3	14477	4057
MN908947.3	14478	3972
MN908947.3	14479	3876
MN908947.3	14480	3789
MN908947.3	14481	3735
MN908947.3	14482	3830
MN908947.3	14483	3827
MN908947.3	14484	3809
MN908947.3	14485	3707
MN908947.3	14486	3712
MN908947.3	14487	3655
MN908947.3	14488	3764
MN908947.3	14489	3796
MN908947.3	14490	3764
MN908947.3	14491	3776
MN908947.3	14492	3886
MN908947.3	14493	4105
MN908947.3	14494	4104
MN908947.3	14495	4111
MN908947.3	14496	4160
MN908947.3	14497	4299
MN908947.3	14498	4312
MN908947.3	14499	4460
MN908947.3	14500	4545
MN908947.3	14501	4657
MN908947.3	14502	4612
MN908947.3	14503	4644
MN908947.3	14504	4671
MN908947.3	14505	4844
MN908947.3	14506	4896
MN908947.3	14507	4936
MN908947.3	14508	4717
MN908947.3	14509	4763
MN908947.3	14510	4715
MN908947.3	14511	4672
MN908947.3	14512	4723
MN908947.3	14513	4676
MN908947.3	14514	4711
MN908947.3	14515	4712
MN908947.3	14516	4674
MN908947.3	14517	4681
MN908947.3	14518	4517
MN908947.3	14519	4549
MN908947.3	14520	4566
MN908947.3	14521	4568
MN908947.3	14522	4583
MN908947.3	14523	4515
MN908947.3	14524	4508
MN908947.3	14525	4486
MN908947.3	14526	4471
MN908947.3	14527	4463
MN908947.3	14528	4467
MN908947.3	14529	4442
MN908947.3	14530	4369
MN908947.3	14531	4376
MN908947.3	14532	4386
MN908947.3	14533	4365
MN908947.3	14534	4362
MN908947.3	14535	4347
MN908947.3	14536	4332
MN908947.3	14537	4290
MN908947.3	14538	4238
MN908947.3	14539	4160
MN908947.3	14540	4164
MN908947.3	14541	4079
MN908947.3	14542	4040
MN908947.3	14543	4001
MN908947.3	14544	3888
