MN908947.3	14030	31
MN908947.3	14031	32
MN908947.3	14032	31
MN908947.3	14033	29
MN908947.3	14034	29
MN908947.3	14035	27
MN908947.3	14036	26
MN908947.3	14037	26
MN908947.3	14038	26
MN908947.3	14039	26
MN908947.3	14040	27
MN908947.3	14041	27
MN908947.3	14042	27
MN908947.3	14043	26
MN908947.3	14044	27
MN908947.3	14045	25
MN908947.3	14046	25
MN908947.3	14047	26
MN908947.3	14048	25
MN908947.3	14049	24
MN908947.3	14050	23
MN908947.3	14051	24
MN908947.3	14052	25
MN908947.3	14053	27
MN908947.3	14054	27
MN908947.3	14055	26
MN908947.3	14056	24
MN908947.3	14057	25
MN908947.3	14058	23
MN908947.3	14059	24
MN908947.3	14060	22
MN908947.3	14061	21
MN908947.3	14062	21
MN908947.3	14063	20
MN908947.3	14064	20
MN908947.3	14065	20
MN908947.3	14066	21
MN908947.3	14067	21
MN908947.3	14068	18
MN908947.3	14069	20
MN908947.3	14070	19
MN908947.3	14071	18
MN908947.3	14072	19
MN908947.3	14073	19
MN908947.3	14074	21
MN908947.3	14075	21
MN908947.3	14076	22
MN908947.3	14077	22
MN908947.3	14078	22
MN908947.3	14079	22
MN908947.3	14080	21
MN908947.3	14081	22
MN908947.3	14082	22
MN908947.3	14083	22
MN908947.3	14084	24
MN908947.3	14085	26
MN908947.3	14086	26
MN908947.3	14087	27
MN908947.3	14088	28
MN908947.3	14089	28
MN908947.3	14090	28
MN908947.3	14091	28
MN908947.3	14092	28
MN908947.3	14093	28
MN908947.3	14094	28
MN908947.3	14095	28
MN908947.3	14096	28
MN908947.3	14097	27
MN908947.3	14098	27
MN908947.3	14099	28
MN908947.3	14100	28
MN908947.3	14101	28
MN908947.3	14102	27
MN908947.3	14103	27
MN908947.3	14104	27
MN908947.3	14105	27
MN908947.3	14106	27
MN908947.3	14107	26
MN908947.3	14108	26
MN908947.3	14109	26
MN908947.3	14110	26
MN908947.3	14111	27
MN908947.3	14112	25
MN908947.3	14113	25
MN908947.3	14114	25
MN908947.3	14115	25
MN908947.3	14116	25
MN908947.3	14117	25
MN908947.3	14118	26
MN908947.3	14119	24
MN908947.3	14120	26
MN908947.3	14121	26
MN908947.3	14122	27
MN908947.3	14123	26
MN908947.3	14124	24
MN908947.3	14125	22
MN908947.3	14126	22
MN908947.3	14127	22
MN908947.3	14128	22
MN908947.3	14129	21
MN908947.3	14130	20
MN908947.3	14131	20
MN908947.3	14132	20
MN908947.3	14133	21
MN908947.3	14134	21
MN908947.3	14135	22
MN908947.3	14136	22
MN908947.3	14137	22
MN908947.3	14138	21
MN908947.3	14139	21
MN908947.3	14140	23
MN908947.3	14141	21
MN908947.3	14142	22
MN908947.3	14143	22
MN908947.3	14144	22
MN908947.3	14145	21
MN908947.3	14146	19
MN908947.3	14147	19
MN908947.3	14148	18
MN908947.3	14149	18
MN908947.3	14150	18
MN908947.3	14151	19
MN908947.3	14152	20
MN908947.3	14153	21
MN908947.3	14154	22
MN908947.3	14155	22
MN908947.3	14156	20
MN908947.3	14157	20
MN908947.3	14158	20
MN908947.3	14159	19
MN908947.3	14160	18
MN908947.3	14161	18
MN908947.3	14162	18
MN908947.3	14163	18
MN908947.3	14164	18
MN908947.3	14165	18
MN908947.3	14166	17
MN908947.3	14167	17
MN908947.3	14168	18
MN908947.3	14169	19
MN908947.3	14170	20
MN908947.3	14171	19
MN908947.3	14172	23
MN908947.3	14173	23
MN908947.3	14174	23
MN908947.3	14175	23
MN908947.3	14176	23
MN908947.3	14177	23
MN908947.3	14178	24
MN908947.3	14179	24
MN908947.3	14180	27
MN908947.3	14181	27
MN908947.3	14182	28
MN908947.3	14183	28
MN908947.3	14184	28
MN908947.3	14185	28
MN908947.3	14186	28
MN908947.3	14187	26
MN908947.3	14188	27
MN908947.3	14189	30
MN908947.3	14190	29
MN908947.3	14191	29
MN908947.3	14192	28
MN908947.3	14193	29
MN908947.3	14194	28
MN908947.3	14195	28
MN908947.3	14196	29
MN908947.3	14197	30
MN908947.3	14198	31
MN908947.3	14199	31
MN908947.3	14200	32
MN908947.3	14201	32
MN908947.3	14202	34
MN908947.3	14203	32
MN908947.3	14204	33
MN908947.3	14205	33
MN908947.3	14206	33
MN908947.3	14207	32
MN908947.3	14208	32
MN908947.3	14209	34
MN908947.3	14210	34
MN908947.3	14211	36
MN908947.3	14212	36
MN908947.3	14213	34
MN908947.3	14214	33
MN908947.3	14215	34
MN908947.3	14216	35
MN908947.3	14217	34
MN908947.3	14218	34
MN908947.3	14219	34
MN908947.3	14220	34
MN908947.3	14221	34
MN908947.3	14222	34
MN908947.3	14223	33
MN908947.3	14224	32
MN908947.3	14225	31
MN908947.3	14226	30
MN908947.3	14227	30
MN908947.3	14228	30
MN908947.3	14229	30
MN908947.3	14230	30
MN908947.3	14231	31
MN908947.3	14232	37
MN908947.3	14233	40
MN908947.3	14234	40
MN908947.3	14235	45
MN908947.3	14236	46
MN908947.3	14237	47
MN908947.3	14238	47
MN908947.3	14239	49
MN908947.3	14240	48
MN908947.3	14241	48
MN908947.3	14242	50
MN908947.3	14243	52
MN908947.3	14244	50
MN908947.3	14245	50
MN908947.3	14246	50
MN908947.3	14247	50
MN908947.3	14248	54
MN908947.3	14249	54
MN908947.3	14250	53
MN908947.3	14251	53
MN908947.3	14252	51
MN908947.3	14253	51
MN908947.3	14254	51
MN908947.3	14255	51
MN908947.3	14256	51
MN908947.3	14257	51
MN908947.3	14258	55
MN908947.3	14259	55
MN908947.3	14260	54
MN908947.3	14261	51
MN908947.3	14262	52
MN908947.3	14263	52
MN908947.3	14264	51
MN908947.3	14265	50
MN908947.3	14266	50
MN908947.3	14267	49
MN908947.3	14268	49
MN908947.3	14269	49
MN908947.3	14270	49
MN908947.3	14271	49
MN908947.3	14272	50
MN908947.3	14273	53
MN908947.3	14274	51
MN908947.3	14275	51
MN908947.3	14276	50
MN908947.3	14277	51
MN908947.3	14278	51
MN908947.3	14279	51
MN908947.3	14280	51
MN908947.3	14281	51
MN908947.3	14282	51
MN908947.3	14283	52
MN908947.3	14284	52
MN908947.3	14285	53
MN908947.3	14286	53
MN908947.3	14287	50
MN908947.3	14288	53
MN908947.3	14289	53
MN908947.3	14290	53
MN908947.3	14291	53
MN908947.3	14292	54
MN908947.3	14293	54
MN908947.3	14294	54
MN908947.3	14295	55
MN908947.3	14296	56
MN908947.3	14297	56
MN908947.3	14298	57
MN908947.3	14299	57
MN908947.3	14300	57
MN908947.3	14301	57
MN908947.3	14302	57
MN908947.3	14303	58
MN908947.3	14304	48
MN908947.3	14305	48
MN908947.3	14306	49
MN908947.3	14307	46
MN908947.3	14308	46
MN908947.3	14309	45
MN908947.3	14310	45
MN908947.3	14311	44
MN908947.3	14312	43
MN908947.3	14313	43
MN908947.3	14314	40
MN908947.3	14315	38
MN908947.3	14316	39
MN908947.3	14317	38
MN908947.3	14318	38
MN908947.3	14319	38
MN908947.3	14320	34
MN908947.3	14321	32
MN908947.3	14322	32
MN908947.3	14323	33
MN908947.3	14324	32
MN908947.3	14325	34
MN908947.3	14326	31
MN908947.3	14327	31
MN908947.3	14328	31
MN908947.3	14329	31
MN908947.3	14330	29
MN908947.3	14331	29
MN908947.3	14332	30
MN908947.3	14333	36
MN908947.3	14334	37
MN908947.3	14335	42
MN908947.3	14336	42
MN908947.3	14337	42
MN908947.3	14338	42
MN908947.3	14339	41
MN908947.3	14340	41
MN908947.3	14341	40
MN908947.3	14342	40
MN908947.3	14343	40
MN908947.3	14344	40
MN908947.3	14345	39
MN908947.3	14346	41
MN908947.3	14347	41
MN908947.3	14348	41
MN908947.3	14349	40
MN908947.3	14350	41
MN908947.3	14351	41
MN908947.3	14352	43
MN908947.3	14353	44
MN908947.3	14354	44
MN908947.3	14355	43
MN908947.3	14356	43
MN908947.3	14357	42
MN908947.3	14358	42
MN908947.3	14359	41
MN908947.3	14360	39
MN908947.3	14361	42
MN908947.3	14362	42
MN908947.3	14363	42
MN908947.3	14364	42
MN908947.3	14365	42
MN908947.3	14366	44
MN908947.3	14367	44
MN908947.3	14368	44
MN908947.3	14369	45
MN908947.3	14370	44
MN908947.3	14371	44
MN908947.3	14372	45
MN908947.3	14373	45
MN908947.3	14374	45
MN908947.3	14375	45
MN908947.3	14376	46
MN908947.3	14377	45
MN908947.3	14378	46
MN908947.3	14379	47
MN908947.3	14380	46
MN908947.3	14381	44
MN908947.3	14382	45
MN908947.3	14383	45
MN908947.3	14384	45
MN908947.3	14385	45
MN908947.3	14386	45
MN908947.3	14387	46
MN908947.3	14388	45
MN908947.3	14389	47
MN908947.3	14390	47
MN908947.3	14391	49
MN908947.3	14392	49
MN908947.3	14393	49
MN908947.3	14394	48
MN908947.3	14395	48
MN908947.3	14396	48
MN908947.3	14397	46
MN908947.3	14398	47
MN908947.3	14399	47
MN908947.3	14400	47
MN908947.3	14401	48
MN908947.3	14402	48
MN908947.3	14403	48
MN908947.3	14404	45
MN908947.3	14405	41
MN908947.3	14406	39
MN908947.3	14407	36
MN908947.3	14408	36
MN908947.3	14409	39
MN908947.3	14410	40
MN908947.3	14411	42
MN908947.3	14412	43
MN908947.3	14413	43
MN908947.3	14414	44
MN908947.3	14415	42
MN908947.3	14416	42
MN908947.3	14417	43
MN908947.3	14418	44
MN908947.3	14419	43
MN908947.3	14420	43
MN908947.3	14421	43
MN908947.3	14422	42
MN908947.3	14423	42
MN908947.3	14424	40
MN908947.3	14425	40
MN908947.3	14426	40
MN908947.3	14427	40
MN908947.3	14428	40
MN908947.3	14429	40
MN908947.3	14430	42
MN908947.3	14431	42
MN908947.3	14432	44
MN908947.3	14433	41
MN908947.3	14434	41
MN908947.3	14435	41
MN908947.3	14436	45
MN908947.3	14437	45
MN908947.3	14438	44
MN908947.3	14439	44
MN908947.3	14440	43
MN908947.3	14441	42
MN908947.3	14442	42
MN908947.3	14443	43
MN908947.3	14444	45
MN908947.3	14445	45
MN908947.3	14446	48
MN908947.3	14447	48
MN908947.3	14448	47
MN908947.3	14449	47
MN908947.3	14450	45
MN908947.3	14451	46
MN908947.3	14452	49
MN908947.3	14453	48
MN908947.3	14454	47
MN908947.3	14455	44
MN908947.3	14456	44
MN908947.3	14457	44
MN908947.3	14458	45
MN908947.3	14459	45
MN908947.3	14460	45
MN908947.3	14461	42
MN908947.3	14462	42
MN908947.3	14463	40
MN908947.3	14464	40
MN908947.3	14465	41
MN908947.3	14466	41
MN908947.3	14467	41
MN908947.3	14468	41
MN908947.3	14469	44
MN908947.3	14470	43
MN908947.3	14471	43
MN908947.3	14472	47
MN908947.3	14473	47
MN908947.3	14474	48
MN908947.3	14475	50
MN908947.3	14476	50
MN908947.3	14477	51
MN908947.3	14478	51
MN908947.3	14479	49
MN908947.3	14480	49
MN908947.3	14481	48
MN908947.3	14482	50
MN908947.3	14483	50
MN908947.3	14484	50
MN908947.3	14485	50
MN908947.3	14486	49
MN908947.3	14487	50
MN908947.3	14488	53
MN908947.3	14489	52
MN908947.3	14490	51
MN908947.3	14491	53
MN908947.3	14492	53
MN908947.3	14493	57
MN908947.3	14494	58
MN908947.3	14495	60
MN908947.3	14496	61
MN908947.3	14497	63
MN908947.3	14498	65
MN908947.3	14499	67
MN908947.3	14500	68
MN908947.3	14501	68
MN908947.3	14502	67
MN908947.3	14503	67
MN908947.3	14504	65
MN908947.3	14505	65
MN908947.3	14506	66
MN908947.3	14507	67
MN908947.3	14508	61
MN908947.3	14509	61
MN908947.3	14510	60
MN908947.3	14511	59
MN908947.3	14512	59
MN908947.3	14513	59
MN908947.3	14514	58
MN908947.3	14515	58
MN908947.3	14516	55
MN908947.3	14517	55
MN908947.3	14518	50
MN908947.3	14519	50
MN908947.3	14520	50
MN908947.3	14521	50
MN908947.3	14522	50
MN908947.3	14523	50
MN908947.3	14524	46
MN908947.3	14525	44
MN908947.3	14526	44
MN908947.3	14527	44
MN908947.3	14528	44
MN908947.3	14529	44
MN908947.3	14530	44
MN908947.3	14531	44
MN908947.3	14532	44
MN908947.3	14533	44
MN908947.3	14534	44
MN908947.3	14535	44
MN908947.3	14536	44
MN908947.3	14537	43
MN908947.3	14538	43
MN908947.3	14539	43
MN908947.3	14540	43
MN908947.3	14541	42
MN908947.3	14542	42
MN908947.3	14543	40
MN908947.3	14544	37
MN908947.3	14545	36
MN908947.3	14546	34
MN908947.3	14547	31
MN908947.3	14548	32
MN908947.3	14549	31
MN908947.3	14550	31
MN908947.3	14551	31
MN908947.3	14552	31
MN908947.3	14553	31
MN908947.3	14554	29
MN908947.3	14555	26
MN908947.3	14556	27
MN908947.3	14557	27
MN908947.3	14558	27
MN908947.3	14559	26
MN908947.3	14560	24
MN908947.3	14561	25
MN908947.3	14562	25
MN908947.3	14563	20
MN908947.3	14564	20
MN908947.3	14565	16
MN908947.3	14566	15
MN908947.3	14567	16
MN908947.3	14568	13
MN908947.3	14569	13
MN908947.3	14570	13
MN908947.3	14571	11
MN908947.3	14572	11
MN908947.3	14573	13
MN908947.3	14574	14
MN908947.3	14575	16
MN908947.3	14576	18
MN908947.3	14577	15
MN908947.3	14578	16
MN908947.3	14579	15
MN908947.3	14580	17
MN908947.3	14581	18
MN908947.3	14582	19
MN908947.3	14583	19
MN908947.3	14584	20
MN908947.3	14585	20
MN908947.3	14586	20
MN908947.3	14587	20
MN908947.3	14588	21
MN908947.3	14589	21
MN908947.3	14590	22
MN908947.3	14591	22
MN908947.3	14592	24
MN908947.3	14593	24
MN908947.3	14594	25
MN908947.3	14595	26
MN908947.3	14596	26
MN908947.3	14597	27
MN908947.3	14598	27
MN908947.3	14599	28
MN908947.3	14600	28
MN908947.3	14601	28
MN908947.3	14602	30
MN908947.3	14603	30
MN908947.3	14604	30
MN908947.3	14605	30
MN908947.3	14606	29
MN908947.3	14607	29
MN908947.3	14608	29
MN908947.3	14609	31
MN908947.3	14610	32
MN908947.3	14611	32
MN908947.3	14612	32
MN908947.3	14613	32
MN908947.3	14614	32
MN908947.3	14615	32
MN908947.3	14616	32
MN908947.3	14617	32
MN908947.3	14618	32
MN908947.3	14619	32
MN908947.3	14620	31
MN908947.3	14621	31
MN908947.3	14622	29
MN908947.3	14623	28
MN908947.3	14624	28
MN908947.3	14625	28
MN908947.3	14626	27
MN908947.3	14627	26
MN908947.3	14628	25
MN908947.3	14629	25
MN908947.3	14630	26
MN908947.3	14631	25
MN908947.3	14632	25
MN908947.3	14633	26
MN908947.3	14634	26
MN908947.3	14635	25
MN908947.3	14636	26
MN908947.3	14637	26
MN908947.3	14638	26
MN908947.3	14639	25
MN908947.3	14640	26
MN908947.3	14641	26
MN908947.3	14642	25
MN908947.3	14643	26
MN908947.3	14644	26
MN908947.3	14645	25
MN908947.3	14646	24
MN908947.3	14647	23
MN908947.3	14648	21
MN908947.3	14649	22
MN908947.3	14650	22
MN908947.3	14651	23
MN908947.3	14652	22
MN908947.3	14653	22
MN908947.3	14654	21
MN908947.3	14655	21
MN908947.3	14656	21
MN908947.3	14657	23
MN908947.3	14658	23
MN908947.3	14659	23
MN908947.3	14660	22
MN908947.3	14661	22
MN908947.3	14662	21
MN908947.3	14663	21
MN908947.3	14664	17
MN908947.3	14665	16
MN908947.3	14666	16
MN908947.3	14667	17
MN908947.3	14668	17
MN908947.3	14669	16
MN908947.3	14670	17
MN908947.3	14671	16
MN908947.3	14672	16
MN908947.3	14673	16
MN908947.3	14674	14
MN908947.3	14675	15
MN908947.3	14676	15
MN908947.3	14677	15
MN908947.3	14678	18
MN908947.3	14679	18
MN908947.3	14680	18
MN908947.3	14681	18
MN908947.3	14682	17
MN908947.3	14683	17
MN908947.3	14684	18
MN908947.3	14685	19
MN908947.3	14686	20
MN908947.3	14687	20
MN908947.3	14688	20
MN908947.3	14689	20
MN908947.3	14690	21
MN908947.3	14691	21
MN908947.3	14692	21
MN908947.3	14693	21
MN908947.3	14694	21
MN908947.3	14695	22
MN908947.3	14696	22
MN908947.3	14697	23
MN908947.3	14698	23
MN908947.3	14699	23
MN908947.3	14700	23
MN908947.3	14701	23
MN908947.3	14702	22
MN908947.3	14703	22
MN908947.3	14704	21
MN908947.3	14705	21
MN908947.3	14706	21
MN908947.3	14707	20
MN908947.3	14708	19
MN908947.3	14709	19
MN908947.3	14710	19
MN908947.3	14711	19
MN908947.3	14712	18
MN908947.3	14713	18
MN908947.3	14714	19
MN908947.3	14715	18
MN908947.3	14716	17
MN908947.3	14717	17
MN908947.3	14718	18
MN908947.3	14719	18
MN908947.3	14720	19
MN908947.3	14721	18
MN908947.3	14722	18
MN908947.3	14723	18
MN908947.3	14724	18
MN908947.3	14725	18
MN908947.3	14726	19
MN908947.3	14727	19
MN908947.3	14728	19
MN908947.3	14729	19
MN908947.3	14730	20
MN908947.3	14731	21
MN908947.3	14732	21
MN908947.3	14733	21
MN908947.3	14734	21
MN908947.3	14735	21
MN908947.3	14736	21
MN908947.3	14737	20
MN908947.3	14738	20
MN908947.3	14739	19
MN908947.3	14740	19
MN908947.3	14741	19
MN908947.3	14742	19
MN908947.3	14743	19
MN908947.3	14744	19
MN908947.3	14745	19
MN908947.3	14746	19
MN908947.3	14747	19
MN908947.3	14748	19
MN908947.3	14749	21
MN908947.3	14750	20
MN908947.3	14751	20
MN908947.3	14752	20
MN908947.3	14753	20
MN908947.3	14754	21
MN908947.3	14755	21
MN908947.3	14756	20
MN908947.3	14757	22
MN908947.3	14758	23
MN908947.3	14759	23
MN908947.3	14760	24
MN908947.3	14761	24
MN908947.3	14762	23
MN908947.3	14763	23
MN908947.3	14764	24
MN908947.3	14765	26
MN908947.3	14766	26
MN908947.3	14767	28
MN908947.3	14768	28
MN908947.3	14769	27
MN908947.3	14770	27
MN908947.3	14771	28
MN908947.3	14772	28
MN908947.3	14773	28
MN908947.3	14774	28
MN908947.3	14775	28
MN908947.3	14776	27
MN908947.3	14777	27
MN908947.3	14778	28
MN908947.3	14779	28
MN908947.3	14780	28
MN908947.3	14781	28
MN908947.3	14782	29
MN908947.3	14783	29
MN908947.3	14784	29
MN908947.3	14785	29
MN908947.3	14786	28
MN908947.3	14787	28
MN908947.3	14788	27
MN908947.3	14789	27
MN908947.3	14790	26
MN908947.3	14791	27
MN908947.3	14792	27
MN908947.3	14793	28
MN908947.3	14794	30
MN908947.3	14795	29
MN908947.3	14796	29
MN908947.3	14797	29
MN908947.3	14798	28
MN908947.3	14799	28
MN908947.3	14800	27
MN908947.3	14801	27
MN908947.3	14802	26
MN908947.3	14803	25
MN908947.3	14804	27
MN908947.3	14805	29
MN908947.3	14806	30
MN908947.3	14807	30
MN908947.3	14808	31
MN908947.3	14809	31
MN908947.3	14810	32
MN908947.3	14811	34
MN908947.3	14812	34
MN908947.3	14813	33
MN908947.3	14814	33
MN908947.3	14815	33
MN908947.3	14816	33
MN908947.3	14817	33
MN908947.3	14818	34
MN908947.3	14819	32
MN908947.3	14820	32
MN908947.3	14821	31
MN908947.3	14822	31
MN908947.3	14823	31
MN908947.3	14824	31
MN908947.3	14825	29
MN908947.3	14826	28
MN908947.3	14827	27
MN908947.3	14828	27
MN908947.3	14829	26
MN908947.3	14830	25
MN908947.3	14831	27
MN908947.3	14832	27
MN908947.3	14833	27
MN908947.3	14834	27
MN908947.3	14835	28
MN908947.3	14836	28
MN908947.3	14837	27
MN908947.3	14838	27
MN908947.3	14839	26
MN908947.3	14840	27
MN908947.3	14841	28
MN908947.3	14842	28
MN908947.3	14843	27
MN908947.3	14844	27
MN908947.3	14845	27
MN908947.3	14846	27
MN908947.3	14847	28
MN908947.3	14848	30
MN908947.3	14849	30
MN908947.3	14850	29
MN908947.3	14851	30
MN908947.3	14852	30
MN908947.3	14853	29
MN908947.3	14854	31
MN908947.3	14855	31
MN908947.3	14856	31
MN908947.3	14857	32
MN908947.3	14858	32
MN908947.3	14859	32
MN908947.3	14860	32
MN908947.3	14861	33
MN908947.3	14862	33
MN908947.3	14863	33
MN908947.3	14864	34
MN908947.3	14865	32
MN908947.3	14866	31
MN908947.3	14867	34
MN908947.3	14868	33
MN908947.3	14869	33
MN908947.3	14870	33
MN908947.3	14871	34
MN908947.3	14872	34
MN908947.3	14873	34
MN908947.3	14874	34
MN908947.3	14875	35
MN908947.3	14876	36
MN908947.3	14877	35
MN908947.3	14878	34
MN908947.3	14879	34
MN908947.3	14880	34
MN908947.3	14881	34
MN908947.3	14882	33
MN908947.3	14883	33
MN908947.3	14884	33
MN908947.3	14885	34
MN908947.3	14886	35
MN908947.3	14887	35
MN908947.3	14888	39
MN908947.3	14889	39
MN908947.3	14890	40
MN908947.3	14891	40
MN908947.3	14892	42
MN908947.3	14893	44
MN908947.3	14894	46
MN908947.3	14895	47
MN908947.3	14896	48
MN908947.3	14897	48
MN908947.3	14898	48
MN908947.3	14899	48
MN908947.3	14900	49
MN908947.3	14901	48
MN908947.3	14902	46
MN908947.3	14903	45
MN908947.3	14904	48
MN908947.3	14905	50
MN908947.3	14906	51
MN908947.3	14907	51
MN908947.3	14908	50
MN908947.3	14909	53
MN908947.3	14910	54
MN908947.3	14911	55
MN908947.3	14912	55
MN908947.3	14913	55
MN908947.3	14914	55
MN908947.3	14915	58
MN908947.3	14916	57
MN908947.3	14917	59
MN908947.3	14918	58
MN908947.3	14919	59
MN908947.3	14920	57
MN908947.3	14921	56
MN908947.3	14922	56
MN908947.3	14923	56
MN908947.3	14924	55
MN908947.3	14925	55
MN908947.3	14926	55
MN908947.3	14927	54
MN908947.3	14928	55
MN908947.3	14929	55
MN908947.3	14930	55
MN908947.3	14931	57
MN908947.3	14932	57
MN908947.3	14933	56
MN908947.3	14934	56
MN908947.3	14935	51
MN908947.3	14936	48
MN908947.3	14937	48
MN908947.3	14938	48
MN908947.3	14939	51
MN908947.3	14940	51
MN908947.3	14941	51
MN908947.3	14942	52
MN908947.3	14943	51
MN908947.3	14944	53
MN908947.3	14945	53
MN908947.3	14946	53
MN908947.3	14947	54
MN908947.3	14948	58
MN908947.3	14949	64
MN908947.3	14950	65
MN908947.3	14951	65
MN908947.3	14952	65
MN908947.3	14953	65
MN908947.3	14954	71
MN908947.3	14955	71
MN908947.3	14956	71
MN908947.3	14957	70
MN908947.3	14958	69
MN908947.3	14959	72
MN908947.3	14960	71
MN908947.3	14961	72
MN908947.3	14962	69
MN908947.3	14963	74
MN908947.3	14964	74
MN908947.3	14965	72
MN908947.3	14966	81
MN908947.3	14967	80
MN908947.3	14968	81
MN908947.3	14969	83
MN908947.3	14970	81
MN908947.3	14971	81
MN908947.3	14972	80
MN908947.3	14973	80
MN908947.3	14974	81
MN908947.3	14975	80
MN908947.3	14976	76
MN908947.3	14977	78
MN908947.3	14978	81
MN908947.3	14979	82
MN908947.3	14980	85
MN908947.3	14981	82
MN908947.3	14982	79
MN908947.3	14983	77
MN908947.3	14984	77
MN908947.3	14985	76
MN908947.3	14986	83
MN908947.3	14987	80
MN908947.3	14988	78
MN908947.3	14989	80
MN908947.3	14990	81
MN908947.3	14991	80
MN908947.3	14992	82
MN908947.3	14993	82
MN908947.3	14994	83
MN908947.3	14995	82
MN908947.3	14996	83
MN908947.3	14997	84
MN908947.3	14998	87
MN908947.3	14999	89
MN908947.3	15000	88
MN908947.3	15001	89
MN908947.3	15002	91
MN908947.3	15003	89
MN908947.3	15004	90
MN908947.3	15005	90
MN908947.3	15006	91
MN908947.3	15007	91
MN908947.3	15008	94
MN908947.3	15009	93
MN908947.3	15010	94
MN908947.3	15011	93
MN908947.3	15012	93
MN908947.3	15013	93
MN908947.3	15014	93
MN908947.3	15015	93
MN908947.3	15016	91
MN908947.3	15017	91
MN908947.3	15018	94
MN908947.3	15019	90
MN908947.3	15020	86
MN908947.3	15021	86
MN908947.3	15022	85
MN908947.3	15023	85
MN908947.3	15024	85
MN908947.3	15025	85
MN908947.3	15026	84
MN908947.3	15027	84
MN908947.3	15028	85
MN908947.3	15029	85
MN908947.3	15030	86
MN908947.3	15031	84
MN908947.3	15032	84
MN908947.3	15033	83
MN908947.3	15034	84
MN908947.3	15035	78
MN908947.3	15036	81
MN908947.3	15037	82
MN908947.3	15038	73
MN908947.3	15039	75
MN908947.3	15040	73
MN908947.3	15041	71
MN908947.3	15042	66
MN908947.3	15043	64
MN908947.3	15044	65
MN908947.3	15045	68
MN908947.3	15046	67
MN908947.3	15047	67
MN908947.3	15048	67
MN908947.3	15049	64
MN908947.3	15050	64
MN908947.3	15051	62
MN908947.3	15052	62
MN908947.3	15053	64
MN908947.3	15054	64
MN908947.3	15055	67
MN908947.3	15056	67
MN908947.3	15057	67
MN908947.3	15058	60
MN908947.3	15059	59
MN908947.3	15060	62
MN908947.3	15061	61
MN908947.3	15062	60
MN908947.3	15063	60
MN908947.3	15064	58
MN908947.3	15065	58
MN908947.3	15066	59
MN908947.3	15067	59
MN908947.3	15068	58
MN908947.3	15069	57
MN908947.3	15070	52
MN908947.3	15071	53
MN908947.3	15072	53
MN908947.3	15073	52
MN908947.3	15074	50
MN908947.3	15075	50
MN908947.3	15076	49
MN908947.3	15077	51
MN908947.3	15078	57
MN908947.3	15079	57
MN908947.3	15080	53
MN908947.3	15081	53
MN908947.3	15082	53
MN908947.3	15083	56
MN908947.3	15084	56
MN908947.3	15085	56
MN908947.3	15086	57
MN908947.3	15087	62
MN908947.3	15088	65
MN908947.3	15089	66
MN908947.3	15090	65
MN908947.3	15091	64
MN908947.3	15092	63
MN908947.3	15093	65
MN908947.3	15094	66
MN908947.3	15095	66
MN908947.3	15096	66
MN908947.3	15097	66
MN908947.3	15098	67
MN908947.3	15099	67
MN908947.3	15100	69
MN908947.3	15101	70
MN908947.3	15102	70
MN908947.3	15103	69
MN908947.3	15104	68
MN908947.3	15105	69
MN908947.3	15106	68
MN908947.3	15107	67
MN908947.3	15108	62
MN908947.3	15109	62
MN908947.3	15110	61
MN908947.3	15111	59
