KT336433.1	6873	270
KT336433.1	6874	266
KT336433.1	6875	260
KT336433.1	6876	248
KT336433.1	6877	246
KT336433.1	6878	239
KT336433.1	6879	236
KT336433.1	6880	210
KT336433.1	6881	208
KT336433.1	6882	216
KT336433.1	6883	219
KT336433.1	6884	224
KT336433.1	6885	224
KT336433.1	6886	212
KT336433.1	6887	213
KT336433.1	6888	206
KT336433.1	6889	206
KT336433.1	6890	209
KT336433.1	6891	207
KT336433.1	6892	199
KT336433.1	6893	195
KT336433.1	6894	187
KT336433.1	6895	188
KT336433.1	6896	187
KT336433.1	6897	182
KT336433.1	6898	189
KT336433.1	6899	189
KT336433.1	6900	187
KT336433.1	6901	180
KT336433.1	6902	184
KT336433.1	6903	183
KT336433.1	6904	189
KT336433.1	6905	188
KT336433.1	6906	189
KT336433.1	6907	192
KT336433.1	6908	197
KT336433.1	6909	213
KT336433.1	6910	213
KT336433.1	6911	209
KT336433.1	6912	215
KT336433.1	6913	216
KT336433.1	6914	210
KT336433.1	6915	217
KT336433.1	6916	218
KT336433.1	6917	225
KT336433.1	6918	224
KT336433.1	6919	224
KT336433.1	6920	225
KT336433.1	6921	223
KT336433.1	6922	221
KT336433.1	6923	220
KT336433.1	6924	234
KT336433.1	6925	232
KT336433.1	6926	230
KT336433.1	6927	237
KT336433.1	6928	236
KT336433.1	6929	240
KT336433.1	6930	245
KT336433.1	6931	252
KT336433.1	6932	251
KT336433.1	6933	250
KT336433.1	6934	251
KT336433.1	6935	257
KT336433.1	6936	257
KT336433.1	6937	256
KT336433.1	6938	253
KT336433.1	6939	259
KT336433.1	6940	265
KT336433.1	6941	266
KT336433.1	6942	264
KT336433.1	6943	264
KT336433.1	6944	262
KT336433.1	6945	260
KT336433.1	6946	263
KT336433.1	6947	255
KT336433.1	6948	253
KT336433.1	6949	252
KT336433.1	6950	254
KT336433.1	6951	252
KT336433.1	6952	251
KT336433.1	6953	254
KT336433.1	6954	258
KT336433.1	6955	267
KT336433.1	6956	275
KT336433.1	6957	272
KT336433.1	6958	270
KT336433.1	6959	258
KT336433.1	6960	267
KT336433.1	6961	269
KT336433.1	6962	268
KT336433.1	6963	274
KT336433.1	6964	271
KT336433.1	6965	273
KT336433.1	6966	271
KT336433.1	6967	274
KT336433.1	6968	271
KT336433.1	6969	274
KT336433.1	6970	275
KT336433.1	6971	280
KT336433.1	6972	280
KT336433.1	6973	281
KT336433.1	6974	283
KT336433.1	6975	284
KT336433.1	6976	285
KT336433.1	6977	282
KT336433.1	6978	276
KT336433.1	6979	281
KT336433.1	6980	281
KT336433.1	6981	281
KT336433.1	6982	279
KT336433.1	6983	286
KT336433.1	6984	285
KT336433.1	6985	284
KT336433.1	6986	280
KT336433.1	6987	273
KT336433.1	6988	274
KT336433.1	6989	273
KT336433.1	6990	276
KT336433.1	6991	275
KT336433.1	6992	279
KT336433.1	6993	284
KT336433.1	6994	286
KT336433.1	6995	285
KT336433.1	6996	286
KT336433.1	6997	286
KT336433.1	6998	284
KT336433.1	6999	282
KT336433.1	7000	272
KT336433.1	7001	272
KT336433.1	7002	267
KT336433.1	7003	267
KT336433.1	7004	270
KT336433.1	7005	262
KT336433.1	7006	263
KT336433.1	7007	256
KT336433.1	7008	249
KT336433.1	7009	251
KT336433.1	7010	246
KT336433.1	7011	245
KT336433.1	7012	244
KT336433.1	7013	239
KT336433.1	7014	237
KT336433.1	7015	237
KT336433.1	7016	245
KT336433.1	7017	243
KT336433.1	7018	243
KT336433.1	7019	242
KT336433.1	7020	243
KT336433.1	7021	246
KT336433.1	7022	247
KT336433.1	7023	238
KT336433.1	7024	241
KT336433.1	7025	239
KT336433.1	7026	234
KT336433.1	7027	237
KT336433.1	7028	236
KT336433.1	7029	232
KT336433.1	7030	226
KT336433.1	7031	221
KT336433.1	7032	227
KT336433.1	7033	223
KT336433.1	7034	222
KT336433.1	7035	225
KT336433.1	7036	225
KT336433.1	7037	227
KT336433.1	7038	224
KT336433.1	7039	225
KT336433.1	7040	224
KT336433.1	7041	219
KT336433.1	7042	222
KT336433.1	7043	223
KT336433.1	7044	227
KT336433.1	7045	232
KT336433.1	7046	226
KT336433.1	7047	221
KT336433.1	7048	220
KT336433.1	7049	223
KT336433.1	7050	221
KT336433.1	7051	218
KT336433.1	7052	209
KT336433.1	7053	212
KT336433.1	7054	209
KT336433.1	7055	212
KT336433.1	7056	204
KT336433.1	7057	208
KT336433.1	7058	205
KT336433.1	7059	204
KT336433.1	7060	209
KT336433.1	7061	205
KT336433.1	7062	206
KT336433.1	7063	212
KT336433.1	7064	208
KT336433.1	7065	209
KT336433.1	7066	205
KT336433.1	7067	209
KT336433.1	7068	210
KT336433.1	7069	211
KT336433.1	7070	209
KT336433.1	7071	208
KT336433.1	7072	210
KT336433.1	7073	208
KT336433.1	7074	228
KT336433.1	7075	222
KT336433.1	7076	225
KT336433.1	7077	224
KT336433.1	7078	230
KT336433.1	7079	292
KT336433.1	7080	294
KT336433.1	7081	307
KT336433.1	7082	316
KT336433.1	7083	322
KT336433.1	7084	323
KT336433.1	7085	329
KT336433.1	7086	322
KT336433.1	7087	323
KT336433.1	7088	316
KT336433.1	7089	316
KT336433.1	7090	318
KT336433.1	7091	327
KT336433.1	7092	328
KT336433.1	7093	334
KT336433.1	7094	332
KT336433.1	7095	334
KT336433.1	7096	334
KT336433.1	7097	332
KT336433.1	7098	339
KT336433.1	7099	340
KT336433.1	7100	338
KT336433.1	7101	337
KT336433.1	7102	343
KT336433.1	7103	342
KT336433.1	7104	341
KT336433.1	7105	339
KT336433.1	7106	336
KT336433.1	7107	339
KT336433.1	7108	336
KT336433.1	7109	338
KT336433.1	7110	337
KT336433.1	7111	338
KT336433.1	7112	330
KT336433.1	7113	329
KT336433.1	7114	324
KT336433.1	7115	330
KT336433.1	7116	318
KT336433.1	7117	320
KT336433.1	7118	317
KT336433.1	7119	318
KT336433.1	7120	319
KT336433.1	7121	316
KT336433.1	7122	309
KT336433.1	7123	319
KT336433.1	7124	324
KT336433.1	7125	325
KT336433.1	7126	329
KT336433.1	7127	325
KT336433.1	7128	325
KT336433.1	7129	329
KT336433.1	7130	340
KT336433.1	7131	331
KT336433.1	7132	328
KT336433.1	7133	320
KT336433.1	7134	316
KT336433.1	7135	307
KT336433.1	7136	309
KT336433.1	7137	298
KT336433.1	7138	306
KT336433.1	7139	306
KT336433.1	7140	325
KT336433.1	7141	319
KT336433.1	7142	323
KT336433.1	7143	324
KT336433.1	7144	335
KT336433.1	7145	342
KT336433.1	7146	342
KT336433.1	7147	336
KT336433.1	7148	342
KT336433.1	7149	337
KT336433.1	7150	337
KT336433.1	7151	338
KT336433.1	7152	342
KT336433.1	7153	345
KT336433.1	7154	350
KT336433.1	7155	356
KT336433.1	7156	354
KT336433.1	7157	350
KT336433.1	7158	357
KT336433.1	7159	365
KT336433.1	7160	366
KT336433.1	7161	370
KT336433.1	7162	381
KT336433.1	7163	379
KT336433.1	7164	375
KT336433.1	7165	375
KT336433.1	7166	373
KT336433.1	7167	373
KT336433.1	7168	368
KT336433.1	7169	368
KT336433.1	7170	359
KT336433.1	7171	363
KT336433.1	7172	361
KT336433.1	7173	360
KT336433.1	7174	362
KT336433.1	7175	342
KT336433.1	7176	333
KT336433.1	7177	331
KT336433.1	7178	313
KT336433.1	7179	311
KT336433.1	7180	310
KT336433.1	7181	317
KT336433.1	7182	313
KT336433.1	7183	313
KT336433.1	7184	316
KT336433.1	7185	321
KT336433.1	7186	323
KT336433.1	7187	315
KT336433.1	7188	316
KT336433.1	7189	314
KT336433.1	7190	311
KT336433.1	7191	315
KT336433.1	7192	312
KT336433.1	7193	310
KT336433.1	7194	305
KT336433.1	7195	303
KT336433.1	7196	292
KT336433.1	7197	285
KT336433.1	7198	285
KT336433.1	7199	286
KT336433.1	7200	279
KT336433.1	7201	276
KT336433.1	7202	268
KT336433.1	7203	272
KT336433.1	7204	274
KT336433.1	7205	273
KT336433.1	7206	274
KT336433.1	7207	258
KT336433.1	7208	252
KT336433.1	7209	246
KT336433.1	7210	249
KT336433.1	7211	229
KT336433.1	7212	230
KT336433.1	7213	226
KT336433.1	7214	232
KT336433.1	7215	234
KT336433.1	7216	233
KT336433.1	7217	240
KT336433.1	7218	239
KT336433.1	7219	233
KT336433.1	7220	230
KT336433.1	7221	232
KT336433.1	7222	227
KT336433.1	7223	231
KT336433.1	7224	230
KT336433.1	7225	226
KT336433.1	7226	225
KT336433.1	7227	225
KT336433.1	7228	228
KT336433.1	7229	241
KT336433.1	7230	240
KT336433.1	7231	240
KT336433.1	7232	236
KT336433.1	7233	235
KT336433.1	7234	235
KT336433.1	7235	240
KT336433.1	7236	237
KT336433.1	7237	239
KT336433.1	7238	243
KT336433.1	7239	248
KT336433.1	7240	255
KT336433.1	7241	254
KT336433.1	7242	259
KT336433.1	7243	266
KT336433.1	7244	264
KT336433.1	7245	271
KT336433.1	7246	284
KT336433.1	7247	282
KT336433.1	7248	287
KT336433.1	7249	286
KT336433.1	7250	296
KT336433.1	7251	301
KT336433.1	7252	303
KT336433.1	7253	322
KT336433.1	7254	326
KT336433.1	7255	336
KT336433.1	7256	358
KT336433.1	7257	356
KT336433.1	7258	373
KT336433.1	7259	376
KT336433.1	7260	384
KT336433.1	7261	385
KT336433.1	7262	396
KT336433.1	7263	397
KT336433.1	7264	405
KT336433.1	7265	416
KT336433.1	7266	415
KT336433.1	7267	412
KT336433.1	7268	411
KT336433.1	7269	417
KT336433.1	7270	411
KT336433.1	7271	414
KT336433.1	7272	416
KT336433.1	7273	413
KT336433.1	7274	424
KT336433.1	7275	429
KT336433.1	7276	449
KT336433.1	7277	448
KT336433.1	7278	456
KT336433.1	7279	457
KT336433.1	7280	457
KT336433.1	7281	465
KT336433.1	7282	462
KT336433.1	7283	463
KT336433.1	7284	460
KT336433.1	7285	458
KT336433.1	7286	457
KT336433.1	7287	452
KT336433.1	7288	454
KT336433.1	7289	448
KT336433.1	7290	445
KT336433.1	7291	445
KT336433.1	7292	435
KT336433.1	7293	439
KT336433.1	7294	433
KT336433.1	7295	429
KT336433.1	7296	428
KT336433.1	7297	419
KT336433.1	7298	409
KT336433.1	7299	404
KT336433.1	7300	398
KT336433.1	7301	399
KT336433.1	7302	396
KT336433.1	7303	397
KT336433.1	7304	397
KT336433.1	7305	390
KT336433.1	7306	381
KT336433.1	7307	384
KT336433.1	7308	377
KT336433.1	7309	376
KT336433.1	7310	365
KT336433.1	7311	352
KT336433.1	7312	349
KT336433.1	7313	345
KT336433.1	7314	346
KT336433.1	7315	347
KT336433.1	7316	347
KT336433.1	7317	339
KT336433.1	7318	337
KT336433.1	7319	334
KT336433.1	7320	334
KT336433.1	7321	332
KT336433.1	7322	323
KT336433.1	7323	322
KT336433.1	7324	321
KT336433.1	7325	315
KT336433.1	7326	317
KT336433.1	7327	312
KT336433.1	7328	311
KT336433.1	7329	314
KT336433.1	7330	314
KT336433.1	7331	320
KT336433.1	7332	321
KT336433.1	7333	319
KT336433.1	7334	322
KT336433.1	7335	319
KT336433.1	7336	315
KT336433.1	7337	314
KT336433.1	7338	320
KT336433.1	7339	318
KT336433.1	7340	315
KT336433.1	7341	315
KT336433.1	7342	307
KT336433.1	7343	310
KT336433.1	7344	301
KT336433.1	7345	298
KT336433.1	7346	298
KT336433.1	7347	302
KT336433.1	7348	303
KT336433.1	7349	298
KT336433.1	7350	302
KT336433.1	7351	303
KT336433.1	7352	302
KT336433.1	7353	303
KT336433.1	7354	304
KT336433.1	7355	303
KT336433.1	7356	296
KT336433.1	7357	304
KT336433.1	7358	303
KT336433.1	7359	307
KT336433.1	7360	303
KT336433.1	7361	304
KT336433.1	7362	305
KT336433.1	7363	300
KT336433.1	7364	303
KT336433.1	7365	319
KT336433.1	7366	341
KT336433.1	7367	341
KT336433.1	7368	349
KT336433.1	7369	350
KT336433.1	7370	355
KT336433.1	7371	353
KT336433.1	7372	345
KT336433.1	7373	347
KT336433.1	7374	345
KT336433.1	7375	349
KT336433.1	7376	359
KT336433.1	7377	360
KT336433.1	7378	361
KT336433.1	7379	356
KT336433.1	7380	342
KT336433.1	7381	353
KT336433.1	7382	349
KT336433.1	7383	351
KT336433.1	7384	346
KT336433.1	7385	344
KT336433.1	7386	352
KT336433.1	7387	348
KT336433.1	7388	349
KT336433.1	7389	347
KT336433.1	7390	352
KT336433.1	7391	353
KT336433.1	7392	349
KT336433.1	7393	353
KT336433.1	7394	356
KT336433.1	7395	356
KT336433.1	7396	359
KT336433.1	7397	358
KT336433.1	7398	343
KT336433.1	7399	334
KT336433.1	7400	339
KT336433.1	7401	330
KT336433.1	7402	332
KT336433.1	7403	332
KT336433.1	7404	331
KT336433.1	7405	324
KT336433.1	7406	317
KT336433.1	7407	321
KT336433.1	7408	320
KT336433.1	7409	315
KT336433.1	7410	306
KT336433.1	7411	307
KT336433.1	7412	307
KT336433.1	7413	308
KT336433.1	7414	307
KT336433.1	7415	324
KT336433.1	7416	317
KT336433.1	7417	314
KT336433.1	7418	311
KT336433.1	7419	305
KT336433.1	7420	306
KT336433.1	7421	311
KT336433.1	7422	312
KT336433.1	7423	312
KT336433.1	7424	319
KT336433.1	7425	313
KT336433.1	7426	315
KT336433.1	7427	312
KT336433.1	7428	309
KT336433.1	7429	312
KT336433.1	7430	315
KT336433.1	7431	312
KT336433.1	7432	320
KT336433.1	7433	323
KT336433.1	7434	323
KT336433.1	7435	327
KT336433.1	7436	331
KT336433.1	7437	330
KT336433.1	7438	332
KT336433.1	7439	324
KT336433.1	7440	323
KT336433.1	7441	336
KT336433.1	7442	370
KT336433.1	7443	442
KT336433.1	7444	448
KT336433.1	7445	446
KT336433.1	7446	451
KT336433.1	7447	452
KT336433.1	7448	457
KT336433.1	7449	462
KT336433.1	7450	472
KT336433.1	7451	481
KT336433.1	7452	484
KT336433.1	7453	488
KT336433.1	7454	480
KT336433.1	7455	473
KT336433.1	7456	475
KT336433.1	7457	469
KT336433.1	7458	466
KT336433.1	7459	479
KT336433.1	7460	490
KT336433.1	7461	508
KT336433.1	7462	505
KT336433.1	7463	514
KT336433.1	7464	510
KT336433.1	7465	520
KT336433.1	7466	502
KT336433.1	7467	508
KT336433.1	7468	513
KT336433.1	7469	515
KT336433.1	7470	518
KT336433.1	7471	521
KT336433.1	7472	517
KT336433.1	7473	510
KT336433.1	7474	509
KT336433.1	7475	513
KT336433.1	7476	513
KT336433.1	7477	527
KT336433.1	7478	531
KT336433.1	7479	538
KT336433.1	7480	548
KT336433.1	7481	568
KT336433.1	7482	569
KT336433.1	7483	577
KT336433.1	7484	583
KT336433.1	7485	576
KT336433.1	7486	578
KT336433.1	7487	573
KT336433.1	7488	582
KT336433.1	7489	580
KT336433.1	7490	586
KT336433.1	7491	589
KT336433.1	7492	581
KT336433.1	7493	580
KT336433.1	7494	586
KT336433.1	7495	588
KT336433.1	7496	593
KT336433.1	7497	588
KT336433.1	7498	588
KT336433.1	7499	579
KT336433.1	7500	582
KT336433.1	7501	580
KT336433.1	7502	586
KT336433.1	7503	577
KT336433.1	7504	590
KT336433.1	7505	594
KT336433.1	7506	595
KT336433.1	7507	597
KT336433.1	7508	600
KT336433.1	7509	592
KT336433.1	7510	593
KT336433.1	7511	589
KT336433.1	7512	583
KT336433.1	7513	597
KT336433.1	7514	602
KT336433.1	7515	606
KT336433.1	7516	612
KT336433.1	7517	620
KT336433.1	7518	625
KT336433.1	7519	639
KT336433.1	7520	634
KT336433.1	7521	639
KT336433.1	7522	632
KT336433.1	7523	643
KT336433.1	7524	633
KT336433.1	7525	639
KT336433.1	7526	640
KT336433.1	7527	639
KT336433.1	7528	633
KT336433.1	7529	626
KT336433.1	7530	622
KT336433.1	7531	631
KT336433.1	7532	638
KT336433.1	7533	652
KT336433.1	7534	644
KT336433.1	7535	645
KT336433.1	7536	648
KT336433.1	7537	645
KT336433.1	7538	651
KT336433.1	7539	629
KT336433.1	7540	621
KT336433.1	7541	616
KT336433.1	7542	619
KT336433.1	7543	627
KT336433.1	7544	618
KT336433.1	7545	615
KT336433.1	7546	614
KT336433.1	7547	605
KT336433.1	7548	610
KT336433.1	7549	604
KT336433.1	7550	604
KT336433.1	7551	603
KT336433.1	7552	598
KT336433.1	7553	595
KT336433.1	7554	596
KT336433.1	7555	593
KT336433.1	7556	587
KT336433.1	7557	590
KT336433.1	7558	590
KT336433.1	7559	564
KT336433.1	7560	562
KT336433.1	7561	558
KT336433.1	7562	557
KT336433.1	7563	549
KT336433.1	7564	553
KT336433.1	7565	557
KT336433.1	7566	545
KT336433.1	7567	548
KT336433.1	7568	550
KT336433.1	7569	555
KT336433.1	7570	559
KT336433.1	7571	562
KT336433.1	7572	559
KT336433.1	7573	534
KT336433.1	7574	526
KT336433.1	7575	523
KT336433.1	7576	515
KT336433.1	7577	514
KT336433.1	7578	518
KT336433.1	7579	520
KT336433.1	7580	516
KT336433.1	7581	512
KT336433.1	7582	502
KT336433.1	7583	500
KT336433.1	7584	492
KT336433.1	7585	493
KT336433.1	7586	496
KT336433.1	7587	491
KT336433.1	7588	484
KT336433.1	7589	487
KT336433.1	7590	482
KT336433.1	7591	484
KT336433.1	7592	478
KT336433.1	7593	481
KT336433.1	7594	473
KT336433.1	7595	466
KT336433.1	7596	463
KT336433.1	7597	453
KT336433.1	7598	448
KT336433.1	7599	450
KT336433.1	7600	454
KT336433.1	7601	456
KT336433.1	7602	448
KT336433.1	7603	445
KT336433.1	7604	445
KT336433.1	7605	449
KT336433.1	7606	449
KT336433.1	7607	441
KT336433.1	7608	447
KT336433.1	7609	443
KT336433.1	7610	429
KT336433.1	7611	428
KT336433.1	7612	427
KT336433.1	7613	419
KT336433.1	7614	419
KT336433.1	7615	416
KT336433.1	7616	412
KT336433.1	7617	410
KT336433.1	7618	408
KT336433.1	7619	401
KT336433.1	7620	401
KT336433.1	7621	397
KT336433.1	7622	394
KT336433.1	7623	389
KT336433.1	7624	390
KT336433.1	7625	394
KT336433.1	7626	389
KT336433.1	7627	387
KT336433.1	7628	383
KT336433.1	7629	376
KT336433.1	7630	391
KT336433.1	7631	393
KT336433.1	7632	396
KT336433.1	7633	394
KT336433.1	7634	394
KT336433.1	7635	394
KT336433.1	7636	395
KT336433.1	7637	401
KT336433.1	7638	401
KT336433.1	7639	397
KT336433.1	7640	394
KT336433.1	7641	389
KT336433.1	7642	381
KT336433.1	7643	374
KT336433.1	7644	380
KT336433.1	7645	376
KT336433.1	7646	387
KT336433.1	7647	387
KT336433.1	7648	389
KT336433.1	7649	395
KT336433.1	7650	393
KT336433.1	7651	390
KT336433.1	7652	387
KT336433.1	7653	391
KT336433.1	7654	386
KT336433.1	7655	388
KT336433.1	7656	403
KT336433.1	7657	400
KT336433.1	7658	404
KT336433.1	7659	408
KT336433.1	7660	401
KT336433.1	7661	401
KT336433.1	7662	403
KT336433.1	7663	405
KT336433.1	7664	405
KT336433.1	7665	405
KT336433.1	7666	402
KT336433.1	7667	407
KT336433.1	7668	407
KT336433.1	7669	419
KT336433.1	7670	416
KT336433.1	7671	408
KT336433.1	7672	408
KT336433.1	7673	392
KT336433.1	7674	390
KT336433.1	7675	378
KT336433.1	7676	382
KT336433.1	7677	379
KT336433.1	7678	385
KT336433.1	7679	381
KT336433.1	7680	378
KT336433.1	7681	376
KT336433.1	7682	376
KT336433.1	7683	373
KT336433.1	7684	372
KT336433.1	7685	372
KT336433.1	7686	373
KT336433.1	7687	378
KT336433.1	7688	381
KT336433.1	7689	378
KT336433.1	7690	381
KT336433.1	7691	379
KT336433.1	7692	385
KT336433.1	7693	386
KT336433.1	7694	396
KT336433.1	7695	389
KT336433.1	7696	382
KT336433.1	7697	389
KT336433.1	7698	382
KT336433.1	7699	377
KT336433.1	7700	371
KT336433.1	7701	386
KT336433.1	7702	392
KT336433.1	7703	398
KT336433.1	7704	398
KT336433.1	7705	408
KT336433.1	7706	411
KT336433.1	7707	404
KT336433.1	7708	403
KT336433.1	7709	412
KT336433.1	7710	409
KT336433.1	7711	412
KT336433.1	7712	413
KT336433.1	7713	413
KT336433.1	7714	414
KT336433.1	7715	424
KT336433.1	7716	440
KT336433.1	7717	442
KT336433.1	7718	446
KT336433.1	7719	451
KT336433.1	7720	454
KT336433.1	7721	461
KT336433.1	7722	466
KT336433.1	7723	476
KT336433.1	7724	467
KT336433.1	7725	477
KT336433.1	7726	469
KT336433.1	7727	470
KT336433.1	7728	474
KT336433.1	7729	475
KT336433.1	7730	475
KT336433.1	7731	460
KT336433.1	7732	511
KT336433.1	7733	518
KT336433.1	7734	543
KT336433.1	7735	538
KT336433.1	7736	536
KT336433.1	7737	559
KT336433.1	7738	564
KT336433.1	7739	574
KT336433.1	7740	581
KT336433.1	7741	588
KT336433.1	7742	585
KT336433.1	7743	583
KT336433.1	7744	591
KT336433.1	7745	583
KT336433.1	7746	587
KT336433.1	7747	583
KT336433.1	7748	581
KT336433.1	7749	576
KT336433.1	7750	580
KT336433.1	7751	572
KT336433.1	7752	569
KT336433.1	7753	568
KT336433.1	7754	566
KT336433.1	7755	562
KT336433.1	7756	566
KT336433.1	7757	564
KT336433.1	7758	563
KT336433.1	7759	564
KT336433.1	7760	557
KT336433.1	7761	554
KT336433.1	7762	554
KT336433.1	7763	539
KT336433.1	7764	526
KT336433.1	7765	523
KT336433.1	7766	526
KT336433.1	7767	531
KT336433.1	7768	533
KT336433.1	7769	533
KT336433.1	7770	523
KT336433.1	7771	501
KT336433.1	7772	502
KT336433.1	7773	505
KT336433.1	7774	493
KT336433.1	7775	485
KT336433.1	7776	486
KT336433.1	7777	487
KT336433.1	7778	505
KT336433.1	7779	501
KT336433.1	7780	498
KT336433.1	7781	508
KT336433.1	7782	506
KT336433.1	7783	504
KT336433.1	7784	500
KT336433.1	7785	487
KT336433.1	7786	479
KT336433.1	7787	477
KT336433.1	7788	479
KT336433.1	7789	482
KT336433.1	7790	462
KT336433.1	7791	464
KT336433.1	7792	466
KT336433.1	7793	467
KT336433.1	7794	461
KT336433.1	7795	466
KT336433.1	7796	468
KT336433.1	7797	466
KT336433.1	7798	464
KT336433.1	7799	465
KT336433.1	7800	472
KT336433.1	7801	475
KT336433.1	7802	471
KT336433.1	7803	474
KT336433.1	7804	476
KT336433.1	7805	476
KT336433.1	7806	474
KT336433.1	7807	475
KT336433.1	7808	484
KT336433.1	7809	487
KT336433.1	7810	492
KT336433.1	7811	489
KT336433.1	7812	485
KT336433.1	7813	475
KT336433.1	7814	471
KT336433.1	7815	470
KT336433.1	7816	467
KT336433.1	7817	469
KT336433.1	7818	462
KT336433.1	7819	460
KT336433.1	7820	463
KT336433.1	7821	461
KT336433.1	7822	454
KT336433.1	7823	457
KT336433.1	7824	440
KT336433.1	7825	438
KT336433.1	7826	442
KT336433.1	7827	450
KT336433.1	7828	425
KT336433.1	7829	413
KT336433.1	7830	403
KT336433.1	7831	400
KT336433.1	7832	399
KT336433.1	7833	394
KT336433.1	7834	406
KT336433.1	7835	406
KT336433.1	7836	410
KT336433.1	7837	426
KT336433.1	7838	440
KT336433.1	7839	431
KT336433.1	7840	437
KT336433.1	7841	426
KT336433.1	7842	425
KT336433.1	7843	423
KT336433.1	7844	418
KT336433.1	7845	417
KT336433.1	7846	420
KT336433.1	7847	422
KT336433.1	7848	421
KT336433.1	7849	412
KT336433.1	7850	416
KT336433.1	7851	414
KT336433.1	7852	414
KT336433.1	7853	411
KT336433.1	7854	423
KT336433.1	7855	449
KT336433.1	7856	444
KT336433.1	7857	439
KT336433.1	7858	440
KT336433.1	7859	442
KT336433.1	7860	441
KT336433.1	7861	428
KT336433.1	7862	412
KT336433.1	7863	415
KT336433.1	7864	414
KT336433.1	7865	422
KT336433.1	7866	424
KT336433.1	7867	423
KT336433.1	7868	421
KT336433.1	7869	425
KT336433.1	7870	426
KT336433.1	7871	432
KT336433.1	7872	431
KT336433.1	7873	432
KT336433.1	7874	426
KT336433.1	7875	429
KT336433.1	7876	417
KT336433.1	7877	407
KT336433.1	7878	400
KT336433.1	7879	394
KT336433.1	7880	385
KT336433.1	7881	382
KT336433.1	7882	383
KT336433.1	7883	385
KT336433.1	7884	388
KT336433.1	7885	375
KT336433.1	7886	372
KT336433.1	7887	376
KT336433.1	7888	378
KT336433.1	7889	375
KT336433.1	7890	375
KT336433.1	7891	369
KT336433.1	7892	374
KT336433.1	7893	382
KT336433.1	7894	381
KT336433.1	7895	382
KT336433.1	7896	391
KT336433.1	7897	381
KT336433.1	7898	380
KT336433.1	7899	381
KT336433.1	7900	386
KT336433.1	7901	382
KT336433.1	7902	373
KT336433.1	7903	363
KT336433.1	7904	358
KT336433.1	7905	356
KT336433.1	7906	360
KT336433.1	7907	361
KT336433.1	7908	357
KT336433.1	7909	354
KT336433.1	7910	358
KT336433.1	7911	367
KT336433.1	7912	364
KT336433.1	7913	355
KT336433.1	7914	358
KT336433.1	7915	360
KT336433.1	7916	362
KT336433.1	7917	369
KT336433.1	7918	373
KT336433.1	7919	372
KT336433.1	7920	372
KT336433.1	7921	372
KT336433.1	7922	364
KT336433.1	7923	365
KT336433.1	7924	363
KT336433.1	7925	372
KT336433.1	7926	378
KT336433.1	7927	377
KT336433.1	7928	373
KT336433.1	7929	370
KT336433.1	7930	368
KT336433.1	7931	368
KT336433.1	7932	370
KT336433.1	7933	356
KT336433.1	7934	350
KT336433.1	7935	353
KT336433.1	7936	353
KT336433.1	7937	342
KT336433.1	7938	339
KT336433.1	7939	344
KT336433.1	7940	349
KT336433.1	7941	350
KT336433.1	7942	350
KT336433.1	7943	348
KT336433.1	7944	333
KT336433.1	7945	331
KT336433.1	7946	328
KT336433.1	7947	321
KT336433.1	7948	319
KT336433.1	7949	320
KT336433.1	7950	309
KT336433.1	7951	298
KT336433.1	7952	292
KT336433.1	7953	291
KT336433.1	7954	293
KT336433.1	7955	299
KT336433.1	7956	297
