MG953201.1	28013	136
MG953201.1	28014	135
MG953201.1	28015	135
MG953201.1	28016	135
MG953201.1	28017	135
MG953201.1	28018	135
MG953201.1	28019	135
MG953201.1	28020	135
MG953201.1	28021	135
MG953201.1	28022	136
MG953201.1	28023	137
MG953201.1	28024	137
MG953201.1	28025	137
MG953201.1	28026	137
MG953201.1	28027	137
MG953201.1	28028	138
MG953201.1	28029	138
MG953201.1	28030	140
MG953201.1	28031	138
MG953201.1	28032	138
MG953201.1	28033	137
MG953201.1	28034	135
MG953201.1	28035	135
MG953201.1	28036	135
MG953201.1	28037	136
MG953201.1	28038	136
MG953201.1	28039	136
MG953201.1	28040	135
MG953201.1	28041	136
MG953201.1	28042	138
MG953201.1	28043	135
MG953201.1	28044	134
MG953201.1	28045	132
MG953201.1	28046	131
MG953201.1	28047	130
MG953201.1	28048	129
MG953201.1	28049	129
MG953201.1	28050	128
MG953201.1	28051	128
MG953201.1	28052	127
MG953201.1	28053	126
MG953201.1	28054	126
MG953201.1	28055	127
MG953201.1	28056	126
MG953201.1	28057	127
MG953201.1	28058	127
MG953201.1	28059	126
MG953201.1	28060	126
MG953201.1	28061	127
MG953201.1	28062	127
MG953201.1	28063	127
MG953201.1	28064	128
MG953201.1	28065	131
MG953201.1	28066	131
MG953201.1	28067	131
MG953201.1	28068	130
MG953201.1	28069	130
MG953201.1	28070	131
MG953201.1	28071	131
MG953201.1	28072	132
MG953201.1	28073	132
MG953201.1	28074	133
MG953201.1	28075	134
MG953201.1	28076	136
MG953201.1	28077	137
MG953201.1	28078	136
MG953201.1	28079	135
MG953201.1	28080	135
MG953201.1	28081	133
MG953201.1	28082	132
MG953201.1	28083	132
MG953201.1	28084	131
MG953201.1	28085	128
MG953201.1	28086	128
MG953201.1	28087	128
MG953201.1	28088	125
MG953201.1	28089	125
MG953201.1	28090	124
MG953201.1	28091	124
MG953201.1	28092	123
MG953201.1	28093	123
MG953201.1	28094	123
MG953201.1	28095	123
MG953201.1	28096	125
MG953201.1	28097	123
MG953201.1	28098	122
MG953201.1	28099	120
MG953201.1	28100	121
MG953201.1	28101	121
MG953201.1	28102	122
MG953201.1	28103	120
MG953201.1	28104	119
MG953201.1	28105	117
MG953201.1	28106	119
MG953201.1	28107	117
MG953201.1	28108	117
MG953201.1	28109	118
MG953201.1	28110	117
MG953201.1	28111	117
MG953201.1	28112	114
MG953201.1	28113	114
MG953201.1	28114	116
MG953201.1	28115	117
MG953201.1	28116	119
MG953201.1	28117	118
MG953201.1	28118	117
MG953201.1	28119	116
MG953201.1	28120	116
MG953201.1	28121	114
MG953201.1	28122	115
MG953201.1	28123	117
MG953201.1	28124	116
MG953201.1	28125	116
MG953201.1	28126	116
MG953201.1	28127	117
MG953201.1	28128	115
MG953201.1	28129	114
MG953201.1	28130	112
MG953201.1	28131	112
MG953201.1	28132	111
MG953201.1	28133	112
MG953201.1	28134	112
MG953201.1	28135	109
MG953201.1	28136	109
MG953201.1	28137	108
MG953201.1	28138	110
MG953201.1	28139	111
MG953201.1	28140	111
MG953201.1	28141	111
MG953201.1	28142	110
MG953201.1	28143	112
MG953201.1	28144	113
MG953201.1	28145	113
MG953201.1	28146	112
MG953201.1	28147	112
MG953201.1	28148	113
MG953201.1	28149	113
MG953201.1	28150	115
MG953201.1	28151	113
MG953201.1	28152	116
MG953201.1	28153	114
MG953201.1	28154	115
MG953201.1	28155	116
MG953201.1	28156	117
MG953201.1	28157	115
MG953201.1	28158	114
MG953201.1	28159	114
MG953201.1	28160	114
MG953201.1	28161	116
MG953201.1	28162	117
MG953201.1	28163	116
MG953201.1	28164	114
MG953201.1	28165	114
MG953201.1	28166	116
MG953201.1	28167	118
MG953201.1	28168	117
MG953201.1	28169	120
MG953201.1	28170	121
MG953201.1	28171	123
MG953201.1	28172	121
MG953201.1	28173	121
MG953201.1	28174	121
MG953201.1	28175	122
MG953201.1	28176	123
MG953201.1	28177	123
MG953201.1	28178	122
MG953201.1	28179	122
MG953201.1	28180	123
MG953201.1	28181	124
MG953201.1	28182	123
MG953201.1	28183	128
MG953201.1	28184	127
MG953201.1	28185	127
MG953201.1	28186	126
MG953201.1	28187	124
MG953201.1	28188	125
MG953201.1	28189	123
MG953201.1	28190	124
MG953201.1	28191	124
MG953201.1	28192	125
MG953201.1	28193	121
MG953201.1	28194	121
MG953201.1	28195	118
MG953201.1	28196	119
MG953201.1	28197	117
MG953201.1	28198	118
MG953201.1	28199	118
MG953201.1	28200	118
MG953201.1	28201	119
MG953201.1	28202	120
MG953201.1	28203	122
MG953201.1	28204	124
MG953201.1	28205	125
MG953201.1	28206	123
MG953201.1	28207	123
MG953201.1	28208	122
MG953201.1	28209	124
MG953201.1	28210	126
MG953201.1	28211	126
MG953201.1	28212	127
MG953201.1	28213	130
MG953201.1	28214	129
MG953201.1	28215	129
MG953201.1	28216	128
MG953201.1	28217	129
MG953201.1	28218	131
MG953201.1	28219	133
MG953201.1	28220	132
MG953201.1	28221	132
MG953201.1	28222	132
MG953201.1	28223	130
MG953201.1	28224	130
MG953201.1	28225	127
MG953201.1	28226	128
MG953201.1	28227	128
MG953201.1	28228	130
MG953201.1	28229	132
MG953201.1	28230	129
MG953201.1	28231	131
MG953201.1	28232	130
MG953201.1	28233	130
MG953201.1	28234	130
MG953201.1	28235	129
MG953201.1	28236	132
MG953201.1	28237	133
MG953201.1	28238	130
MG953201.1	28239	130
MG953201.1	28240	131
MG953201.1	28241	131
MG953201.1	28242	131
MG953201.1	28243	132
MG953201.1	28244	133
MG953201.1	28245	133
MG953201.1	28246	134
MG953201.1	28247	132
MG953201.1	28248	136
MG953201.1	28249	135
MG953201.1	28250	139
MG953201.1	28251	138
MG953201.1	28252	138
MG953201.1	28253	138
MG953201.1	28254	136
MG953201.1	28255	136
MG953201.1	28256	136
MG953201.1	28257	137
MG953201.1	28258	138
MG953201.1	28259	138
MG953201.1	28260	137
MG953201.1	28261	139
MG953201.1	28262	137
MG953201.1	28263	137
MG953201.1	28264	137
MG953201.1	28265	136
MG953201.1	28266	135
MG953201.1	28267	136
MG953201.1	28268	135
MG953201.1	28269	136
MG953201.1	28270	136
MG953201.1	28271	135
MG953201.1	28272	135
MG953201.1	28273	136
MG953201.1	28274	136
MG953201.1	28275	136
MG953201.1	28276	136
MG953201.1	28277	134
MG953201.1	28278	137
MG953201.1	28279	137
MG953201.1	28280	137
MG953201.1	28281	135
MG953201.1	28282	136
MG953201.1	28283	135
MG953201.1	28284	134
MG953201.1	28285	133
MG953201.1	28286	131
MG953201.1	28287	132
MG953201.1	28288	132
MG953201.1	28289	131
MG953201.1	28290	131
MG953201.1	28291	131
MG953201.1	28292	130
MG953201.1	28293	130
MG953201.1	28294	131
MG953201.1	28295	132
MG953201.1	28296	130
MG953201.1	28297	128
MG953201.1	28298	130
MG953201.1	28299	128
MG953201.1	28300	128
MG953201.1	28301	129
MG953201.1	28302	129
MG953201.1	28303	128
MG953201.1	28304	127
MG953201.1	28305	126
MG953201.1	28306	127
MG953201.1	28307	128
MG953201.1	28308	130
MG953201.1	28309	132
MG953201.1	28310	132
MG953201.1	28311	133
MG953201.1	28312	133
MG953201.1	28313	131
MG953201.1	28314	130
MG953201.1	28315	130
MG953201.1	28316	130
MG953201.1	28317	131
MG953201.1	28318	132
MG953201.1	28319	133
MG953201.1	28320	134
MG953201.1	28321	132
MG953201.1	28322	133
MG953201.1	28323	137
MG953201.1	28324	136
MG953201.1	28325	136
MG953201.1	28326	136
MG953201.1	28327	136
MG953201.1	28328	137
MG953201.1	28329	136
MG953201.1	28330	134
MG953201.1	28331	133
MG953201.1	28332	133
MG953201.1	28333	133
MG953201.1	28334	133
MG953201.1	28335	132
MG953201.1	28336	134
MG953201.1	28337	135
MG953201.1	28338	134
MG953201.1	28339	131
MG953201.1	28340	131
MG953201.1	28341	132
MG953201.1	28342	133
MG953201.1	28343	134
MG953201.1	28344	135
MG953201.1	28345	135
MG953201.1	28346	134
MG953201.1	28347	133
MG953201.1	28348	131
MG953201.1	28349	130
MG953201.1	28350	130
MG953201.1	28351	131
MG953201.1	28352	132
MG953201.1	28353	134
MG953201.1	28354	135
MG953201.1	28355	136
MG953201.1	28356	138
MG953201.1	28357	137
MG953201.1	28358	136
MG953201.1	28359	137
MG953201.1	28360	136
MG953201.1	28361	134
MG953201.1	28362	136
MG953201.1	28363	138
MG953201.1	28364	140
MG953201.1	28365	140
MG953201.1	28366	141
MG953201.1	28367	142
MG953201.1	28368	141
MG953201.1	28369	144
MG953201.1	28370	141
MG953201.1	28371	139
MG953201.1	28372	139
MG953201.1	28373	140
MG953201.1	28374	139
MG953201.1	28375	140
MG953201.1	28376	140
MG953201.1	28377	141
MG953201.1	28378	140
MG953201.1	28379	139
MG953201.1	28380	139
MG953201.1	28381	142
MG953201.1	28382	142
MG953201.1	28383	140
MG953201.1	28384	140
MG953201.1	28385	139
MG953201.1	28386	139
MG953201.1	28387	137
MG953201.1	28388	137
MG953201.1	28389	136
MG953201.1	28390	136
MG953201.1	28391	135
MG953201.1	28392	137
MG953201.1	28393	136
MG953201.1	28394	137
MG953201.1	28395	137
MG953201.1	28396	139
MG953201.1	28397	139
MG953201.1	28398	140
MG953201.1	28399	139
MG953201.1	28400	138
MG953201.1	28401	138
MG953201.1	28402	137
MG953201.1	28403	137
MG953201.1	28404	136
MG953201.1	28405	135
MG953201.1	28406	134
MG953201.1	28407	134
MG953201.1	28408	133
MG953201.1	28409	135
MG953201.1	28410	135
MG953201.1	28411	136
MG953201.1	28412	136
MG953201.1	28413	138
MG953201.1	28414	138
MG953201.1	28415	137
MG953201.1	28416	136
MG953201.1	28417	136
MG953201.1	28418	135
MG953201.1	28419	136
MG953201.1	28420	136
MG953201.1	28421	137
MG953201.1	28422	137
MG953201.1	28423	136
MG953201.1	28424	138
MG953201.1	28425	138
MG953201.1	28426	139
MG953201.1	28427	139
MG953201.1	28428	138
MG953201.1	28429	138
MG953201.1	28430	136
MG953201.1	28431	135
MG953201.1	28432	136
MG953201.1	28433	137
MG953201.1	28434	136
MG953201.1	28435	135
MG953201.1	28436	136
MG953201.1	28437	134
MG953201.1	28438	133
MG953201.1	28439	130
MG953201.1	28440	131
MG953201.1	28441	132
MG953201.1	28442	131
MG953201.1	28443	133
MG953201.1	28444	130
MG953201.1	28445	131
MG953201.1	28446	132
MG953201.1	28447	134
MG953201.1	28448	134
MG953201.1	28449	133
MG953201.1	28450	133
MG953201.1	28451	130
MG953201.1	28452	133
MG953201.1	28453	131
MG953201.1	28454	132
MG953201.1	28455	131
MG953201.1	28456	131
MG953201.1	28457	135
MG953201.1	28458	134
MG953201.1	28459	134
MG953201.1	28460	134
MG953201.1	28461	134
MG953201.1	28462	133
MG953201.1	28463	134
MG953201.1	28464	134
MG953201.1	28465	133
MG953201.1	28466	134
MG953201.1	28467	133
MG953201.1	28468	135
MG953201.1	28469	132
MG953201.1	28470	132
MG953201.1	28471	132
MG953201.1	28472	129
MG953201.1	28473	127
MG953201.1	28474	126
MG953201.1	28475	124
MG953201.1	28476	126
MG953201.1	28477	126
MG953201.1	28478	126
MG953201.1	28479	128
MG953201.1	28480	127
MG953201.1	28481	126
MG953201.1	28482	127
MG953201.1	28483	125
MG953201.1	28484	124
MG953201.1	28485	122
MG953201.1	28486	120
MG953201.1	28487	121
MG953201.1	28488	120
MG953201.1	28489	121
MG953201.1	28490	121
MG953201.1	28491	121
MG953201.1	28492	122
MG953201.1	28493	123
MG953201.1	28494	122
MG953201.1	28495	121
MG953201.1	28496	122
MG953201.1	28497	122
MG953201.1	28498	124
MG953201.1	28499	125
MG953201.1	28500	124
MG953201.1	28501	125
MG953201.1	28502	125
MG953201.1	28503	124
MG953201.1	28504	123
MG953201.1	28505	123
MG953201.1	28506	122
MG953201.1	28507	123
MG953201.1	28508	124
MG953201.1	28509	126
MG953201.1	28510	128
MG953201.1	28511	127
MG953201.1	28512	127
MG953201.1	28513	127
MG953201.1	28514	127
MG953201.1	28515	125
MG953201.1	28516	127
MG953201.1	28517	127
MG953201.1	28518	126
MG953201.1	28519	126
MG953201.1	28520	126
MG953201.1	28521	125
MG953201.1	28522	127
MG953201.1	28523	126
MG953201.1	28524	126
MG953201.1	28525	125
MG953201.1	28526	125
MG953201.1	28527	125
MG953201.1	28528	123
MG953201.1	28529	123
MG953201.1	28530	124
MG953201.1	28531	126
MG953201.1	28532	124
MG953201.1	28533	122
MG953201.1	28534	121
MG953201.1	28535	124
MG953201.1	28536	124
MG953201.1	28537	125
MG953201.1	28538	124
MG953201.1	28539	124
MG953201.1	28540	124
MG953201.1	28541	123
MG953201.1	28542	124
MG953201.1	28543	126
MG953201.1	28544	125
MG953201.1	28545	124
MG953201.1	28546	125
MG953201.1	28547	126
MG953201.1	28548	126
MG953201.1	28549	125
MG953201.1	28550	127
MG953201.1	28551	129
MG953201.1	28552	130
MG953201.1	28553	129
MG953201.1	28554	131
MG953201.1	28555	133
MG953201.1	28556	132
MG953201.1	28557	130
MG953201.1	28558	130
MG953201.1	28559	130
MG953201.1	28560	130
MG953201.1	28561	131
MG953201.1	28562	133
MG953201.1	28563	131
MG953201.1	28564	130
MG953201.1	28565	129
MG953201.1	28566	129
MG953201.1	28567	126
MG953201.1	28568	127
MG953201.1	28569	126
MG953201.1	28570	125
MG953201.1	28571	127
MG953201.1	28572	127
MG953201.1	28573	128
MG953201.1	28574	125
MG953201.1	28575	125
MG953201.1	28576	124
MG953201.1	28577	123
MG953201.1	28578	124
MG953201.1	28579	124
MG953201.1	28580	123
MG953201.1	28581	123
MG953201.1	28582	124
MG953201.1	28583	124
MG953201.1	28584	126
MG953201.1	28585	125
MG953201.1	28586	126
MG953201.1	28587	129
MG953201.1	28588	127
MG953201.1	28589	126
MG953201.1	28590	127
MG953201.1	28591	128
MG953201.1	28592	128
MG953201.1	28593	128
MG953201.1	28594	129
MG953201.1	28595	131
MG953201.1	28596	131
MG953201.1	28597	133
MG953201.1	28598	134
MG953201.1	28599	134
MG953201.1	28600	134
MG953201.1	28601	133
MG953201.1	28602	134
MG953201.1	28603	134
MG953201.1	28604	134
MG953201.1	28605	134
MG953201.1	28606	134
MG953201.1	28607	133
MG953201.1	28608	134
MG953201.1	28609	133
MG953201.1	28610	133
MG953201.1	28611	131
MG953201.1	28612	130
MG953201.1	28613	131
MG953201.1	28614	129
MG953201.1	28615	129
MG953201.1	28616	131
MG953201.1	28617	130
MG953201.1	28618	129
MG953201.1	28619	128
MG953201.1	28620	129
MG953201.1	28621	129
MG953201.1	28622	126
MG953201.1	28623	128
MG953201.1	28624	128
MG953201.1	28625	128
MG953201.1	28626	121
MG953201.1	28627	121
MG953201.1	28628	121
MG953201.1	28629	119
MG953201.1	28630	118
MG953201.1	28631	117
MG953201.1	28632	117
MG953201.1	28633	115
MG953201.1	28634	115
MG953201.1	28635	117
MG953201.1	28636	117
MG953201.1	28637	117
MG953201.1	28638	116
MG953201.1	28639	115
MG953201.1	28640	113
MG953201.1	28641	112
MG953201.1	28642	113
MG953201.1	28643	112
MG953201.1	28644	110
MG953201.1	28645	111
MG953201.1	28646	113
MG953201.1	28647	112
MG953201.1	28648	111
MG953201.1	28649	111
MG953201.1	28650	111
MG953201.1	28651	112
MG953201.1	28652	110
MG953201.1	28653	110
MG953201.1	28654	110
MG953201.1	28655	109
MG953201.1	28656	109
MG953201.1	28657	107
MG953201.1	28658	107
MG953201.1	28659	108
MG953201.1	28660	108
MG953201.1	28661	108
MG953201.1	28662	108
MG953201.1	28663	107
MG953201.1	28664	106
MG953201.1	28665	106
MG953201.1	28666	106
MG953201.1	28667	108
MG953201.1	28668	107
MG953201.1	28669	108
MG953201.1	28670	108
MG953201.1	28671	108
MG953201.1	28672	110
MG953201.1	28673	110
MG953201.1	28674	107
MG953201.1	28675	105
MG953201.1	28676	105
MG953201.1	28677	104
MG953201.1	28678	108
MG953201.1	28679	107
MG953201.1	28680	104
MG953201.1	28681	105
MG953201.1	28682	103
MG953201.1	28683	102
MG953201.1	28684	103
MG953201.1	28685	103
MG953201.1	28686	104
MG953201.1	28687	106
MG953201.1	28688	105
MG953201.1	28689	106
MG953201.1	28690	107
MG953201.1	28691	107
MG953201.1	28692	108
MG953201.1	28693	107
MG953201.1	28694	108
MG953201.1	28695	107
MG953201.1	28696	108
MG953201.1	28697	109
MG953201.1	28698	107
MG953201.1	28699	107
MG953201.1	28700	106
MG953201.1	28701	107
MG953201.1	28702	107
MG953201.1	28703	105
MG953201.1	28704	105
MG953201.1	28705	105
MG953201.1	28706	104
MG953201.1	28707	105
MG953201.1	28708	104
MG953201.1	28709	104
MG953201.1	28710	104
MG953201.1	28711	102
MG953201.1	28712	102
MG953201.1	28713	103
MG953201.1	28714	102
MG953201.1	28715	101
MG953201.1	28716	101
MG953201.1	28717	101
MG953201.1	28718	101
MG953201.1	28719	100
MG953201.1	28720	100
MG953201.1	28721	99
MG953201.1	28722	102
MG953201.1	28723	101
MG953201.1	28724	102
MG953201.1	28725	102
MG953201.1	28726	101
MG953201.1	28727	100
MG953201.1	28728	101
MG953201.1	28729	102
MG953201.1	28730	103
MG953201.1	28731	103
MG953201.1	28732	102
MG953201.1	28733	103
MG953201.1	28734	103
MG953201.1	28735	103
MG953201.1	28736	105
MG953201.1	28737	105
MG953201.1	28738	105
MG953201.1	28739	105
MG953201.1	28740	104
MG953201.1	28741	107
MG953201.1	28742	106
MG953201.1	28743	106
MG953201.1	28744	108
MG953201.1	28745	107
MG953201.1	28746	108
MG953201.1	28747	106
MG953201.1	28748	105
MG953201.1	28749	100
MG953201.1	28750	102
MG953201.1	28751	102
MG953201.1	28752	103
MG953201.1	28753	105
MG953201.1	28754	106
MG953201.1	28755	106
MG953201.1	28756	105
MG953201.1	28757	104
MG953201.1	28758	103
MG953201.1	28759	104
MG953201.1	28760	109
MG953201.1	28761	112
MG953201.1	28762	112
MG953201.1	28763	111
MG953201.1	28764	112
MG953201.1	28765	111
MG953201.1	28766	112
MG953201.1	28767	112
MG953201.1	28768	110
MG953201.1	28769	111
MG953201.1	28770	111
MG953201.1	28771	111
MG953201.1	28772	110
MG953201.1	28773	110
MG953201.1	28774	110
MG953201.1	28775	110
MG953201.1	28776	110
MG953201.1	28777	111
MG953201.1	28778	111
MG953201.1	28779	113
MG953201.1	28780	109
MG953201.1	28781	109
MG953201.1	28782	109
MG953201.1	28783	109
MG953201.1	28784	110
MG953201.1	28785	110
MG953201.1	28786	111
MG953201.1	28787	112
MG953201.1	28788	112
MG953201.1	28789	109
MG953201.1	28790	109
MG953201.1	28791	113
MG953201.1	28792	112
MG953201.1	28793	113
MG953201.1	28794	110
MG953201.1	28795	109
MG953201.1	28796	109
MG953201.1	28797	109
MG953201.1	28798	108
MG953201.1	28799	109
MG953201.1	28800	109
MG953201.1	28801	108
MG953201.1	28802	109
MG953201.1	28803	109
MG953201.1	28804	110
MG953201.1	28805	109
MG953201.1	28806	108
MG953201.1	28807	107
MG953201.1	28808	105
MG953201.1	28809	107
MG953201.1	28810	107
MG953201.1	28811	108
MG953201.1	28812	108
MG953201.1	28813	107
MG953201.1	28814	109
MG953201.1	28815	108
MG953201.1	28816	108
MG953201.1	28817	107
MG953201.1	28818	108
MG953201.1	28819	110
MG953201.1	28820	111
MG953201.1	28821	110
MG953201.1	28822	109
MG953201.1	28823	110
MG953201.1	28824	108
MG953201.1	28825	110
MG953201.1	28826	110
MG953201.1	28827	110
MG953201.1	28828	111
MG953201.1	28829	112
MG953201.1	28830	112
MG953201.1	28831	111
MG953201.1	28832	111
MG953201.1	28833	109
MG953201.1	28834	109
MG953201.1	28835	109
MG953201.1	28836	111
MG953201.1	28837	113
MG953201.1	28838	114
MG953201.1	28839	115
MG953201.1	28840	116
MG953201.1	28841	114
MG953201.1	28842	114
MG953201.1	28843	113
MG953201.1	28844	113
MG953201.1	28845	112
MG953201.1	28846	114
MG953201.1	28847	114
MG953201.1	28848	114
MG953201.1	28849	114
MG953201.1	28850	114
MG953201.1	28851	115
MG953201.1	28852	115
MG953201.1	28853	116
MG953201.1	28854	115
MG953201.1	28855	116
MG953201.1	28856	117
MG953201.1	28857	117
MG953201.1	28858	116
MG953201.1	28859	117
MG953201.1	28860	116
MG953201.1	28861	116
MG953201.1	28862	116
MG953201.1	28863	117
MG953201.1	28864	119
MG953201.1	28865	117
MG953201.1	28866	117
MG953201.1	28867	118
MG953201.1	28868	118
MG953201.1	28869	118
MG953201.1	28870	118
MG953201.1	28871	119
MG953201.1	28872	120
MG953201.1	28873	120
MG953201.1	28874	121
MG953201.1	28875	120
MG953201.1	28876	119
MG953201.1	28877	124
MG953201.1	28878	124
MG953201.1	28879	125
MG953201.1	28880	126
MG953201.1	28881	126
MG953201.1	28882	125
MG953201.1	28883	124
MG953201.1	28884	124
MG953201.1	28885	122
MG953201.1	28886	122
MG953201.1	28887	122
MG953201.1	28888	122
MG953201.1	28889	123
MG953201.1	28890	123
MG953201.1	28891	123
MG953201.1	28892	123
MG953201.1	28893	124
MG953201.1	28894	124
MG953201.1	28895	125
MG953201.1	28896	125
MG953201.1	28897	124
MG953201.1	28898	126
MG953201.1	28899	126
MG953201.1	28900	128
MG953201.1	28901	129
MG953201.1	28902	128
MG953201.1	28903	130
MG953201.1	28904	131
MG953201.1	28905	130
MG953201.1	28906	131
MG953201.1	28907	130
MG953201.1	28908	129
MG953201.1	28909	128
MG953201.1	28910	128
MG953201.1	28911	127
MG953201.1	28912	127
MG953201.1	28913	129
MG953201.1	28914	128
MG953201.1	28915	128
MG953201.1	28916	127
MG953201.1	28917	126
MG953201.1	28918	128
MG953201.1	28919	128
MG953201.1	28920	128
MG953201.1	28921	129
MG953201.1	28922	129
MG953201.1	28923	129
MG953201.1	28924	127
MG953201.1	28925	129
MG953201.1	28926	128
MG953201.1	28927	129
MG953201.1	28928	128
MG953201.1	28929	128
MG953201.1	28930	127
MG953201.1	28931	126
MG953201.1	28932	125
MG953201.1	28933	125
MG953201.1	28934	126
MG953201.1	28935	127
MG953201.1	28936	128
MG953201.1	28937	127
MG953201.1	28938	128
MG953201.1	28939	126
MG953201.1	28940	127
MG953201.1	28941	128
MG953201.1	28942	127
MG953201.1	28943	126
MG953201.1	28944	127
MG953201.1	28945	128
MG953201.1	28946	130
MG953201.1	28947	129
MG953201.1	28948	129
MG953201.1	28949	129
MG953201.1	28950	128
MG953201.1	28951	129
MG953201.1	28952	128
MG953201.1	28953	129
MG953201.1	28954	130
MG953201.1	28955	133
MG953201.1	28956	133
MG953201.1	28957	134
MG953201.1	28958	133
MG953201.1	28959	133
MG953201.1	28960	133
MG953201.1	28961	134
MG953201.1	28962	134
MG953201.1	28963	137
MG953201.1	28964	136
MG953201.1	28965	137
MG953201.1	28966	138
MG953201.1	28967	138
MG953201.1	28968	138
MG953201.1	28969	138
MG953201.1	28970	138
MG953201.1	28971	139
MG953201.1	28972	140
MG953201.1	28973	140
MG953201.1	28974	138
MG953201.1	28975	137
MG953201.1	28976	136
MG953201.1	28977	135
MG953201.1	28978	135
MG953201.1	28979	135
MG953201.1	28980	135
MG953201.1	28981	131
MG953201.1	28982	132
MG953201.1	28983	133
MG953201.1	28984	132
MG953201.1	28985	133
MG953201.1	28986	135
MG953201.1	28987	138
MG953201.1	28988	138
MG953201.1	28989	137
MG953201.1	28990	138
MG953201.1	28991	139
MG953201.1	28992	139
MG953201.1	28993	138
MG953201.1	28994	137
MG953201.1	28995	138
MG953201.1	28996	137
MG953201.1	28997	137
MG953201.1	28998	137
