NC_001806.2	79716	1468
NC_001806.2	79717	1478
NC_001806.2	79718	1484
NC_001806.2	79719	1487
NC_001806.2	79720	1511
NC_001806.2	79721	1530
NC_001806.2	79722	1549
NC_001806.2	79723	1568
NC_001806.2	79724	1571
NC_001806.2	79725	1558
NC_001806.2	79726	1570
NC_001806.2	79727	1573
NC_001806.2	79728	1585
NC_001806.2	79729	1598
NC_001806.2	79730	1604
NC_001806.2	79731	1606
NC_001806.2	79732	1621
NC_001806.2	79733	1628
NC_001806.2	79734	1648
NC_001806.2	79735	1658
NC_001806.2	79736	1677
NC_001806.2	79737	1701
NC_001806.2	79738	1701
NC_001806.2	79739	1706
NC_001806.2	79740	1716
NC_001806.2	79741	1731
NC_001806.2	79742	1739
NC_001806.2	79743	1743
NC_001806.2	79744	1751
NC_001806.2	79745	1750
NC_001806.2	79746	1748
NC_001806.2	79747	1762
NC_001806.2	79748	1777
NC_001806.2	79749	1788
NC_001806.2	79750	1808
NC_001806.2	79751	1806
NC_001806.2	79752	1807
NC_001806.2	79753	1819
NC_001806.2	79754	1841
NC_001806.2	79755	1834
NC_001806.2	79756	1838
NC_001806.2	79757	1856
NC_001806.2	79758	1855
NC_001806.2	79759	1864
NC_001806.2	79760	1870
NC_001806.2	79761	1873
NC_001806.2	79762	1873
NC_001806.2	79763	1882
NC_001806.2	79764	1881
NC_001806.2	79765	1877
NC_001806.2	79766	1880
NC_001806.2	79767	1883
NC_001806.2	79768	1887
NC_001806.2	79769	1881
NC_001806.2	79770	1879
NC_001806.2	79771	1886
NC_001806.2	79772	1897
NC_001806.2	79773	1919
NC_001806.2	79774	1923
NC_001806.2	79775	1931
NC_001806.2	79776	1933
NC_001806.2	79777	1948
NC_001806.2	79778	1951
NC_001806.2	79779	1964
NC_001806.2	79780	1981
NC_001806.2	79781	1995
NC_001806.2	79782	1986
NC_001806.2	79783	1987
NC_001806.2	79784	1997
NC_001806.2	79785	2003
NC_001806.2	79786	1999
NC_001806.2	79787	1997
NC_001806.2	79788	2019
NC_001806.2	79789	2038
NC_001806.2	79790	2051
NC_001806.2	79791	2049
NC_001806.2	79792	2047
NC_001806.2	79793	2047
NC_001806.2	79794	2066
NC_001806.2	79795	2088
NC_001806.2	79796	2112
NC_001806.2	79797	2111
NC_001806.2	79798	2130
NC_001806.2	79799	2147
NC_001806.2	79800	2148
NC_001806.2	79801	2149
NC_001806.2	79802	2184
NC_001806.2	79803	2188
NC_001806.2	79804	2214
NC_001806.2	79805	2231
NC_001806.2	79806	2241
NC_001806.2	79807	2255
NC_001806.2	79808	2261
NC_001806.2	79809	2305
NC_001806.2	79810	2321
NC_001806.2	79811	2355
NC_001806.2	79812	2374
NC_001806.2	79813	2406
NC_001806.2	79814	2446
NC_001806.2	79815	2459
NC_001806.2	79816	2471
NC_001806.2	79817	2476
NC_001806.2	79818	2485
NC_001806.2	79819	2510
NC_001806.2	79820	2549
NC_001806.2	79821	2560
NC_001806.2	79822	2596
NC_001806.2	79823	2605
NC_001806.2	79824	2614
NC_001806.2	79825	2619
NC_001806.2	79826	2628
NC_001806.2	79827	2648
NC_001806.2	79828	2666
NC_001806.2	79829	2687
NC_001806.2	79830	2718
NC_001806.2	79831	2738
NC_001806.2	79832	2759
NC_001806.2	79833	2810
NC_001806.2	79834	2853
NC_001806.2	79835	2908
NC_001806.2	79836	2925
NC_001806.2	79837	2977
NC_001806.2	79838	2984
NC_001806.2	79839	3016
NC_001806.2	79840	3051
NC_001806.2	79841	3057
NC_001806.2	79842	3080
NC_001806.2	79843	3086
NC_001806.2	79844	3118
NC_001806.2	79845	3140
NC_001806.2	79846	3147
NC_001806.2	79847	3164
NC_001806.2	79848	3176
NC_001806.2	79849	3169
NC_001806.2	79850	3202
NC_001806.2	79851	3213
NC_001806.2	79852	3223
NC_001806.2	79853	3221
NC_001806.2	79854	3224
NC_001806.2	79855	3227
NC_001806.2	79856	3240
NC_001806.2	79857	3255
NC_001806.2	79858	3291
NC_001806.2	79859	3325
NC_001806.2	79860	3362
NC_001806.2	79861	3390
NC_001806.2	79862	3443
NC_001806.2	79863	3445
NC_001806.2	79864	3467
NC_001806.2	79865	3495
NC_001806.2	79866	3508
NC_001806.2	79867	3517
NC_001806.2	79868	3534
NC_001806.2	79869	3561
NC_001806.2	79870	3545
NC_001806.2	79871	3541
NC_001806.2	79872	3561
NC_001806.2	79873	3588
NC_001806.2	79874	3595
NC_001806.2	79875	3612
NC_001806.2	79876	3620
NC_001806.2	79877	3634
NC_001806.2	79878	3655
NC_001806.2	79879	3666
NC_001806.2	79880	3691
NC_001806.2	79881	3740
NC_001806.2	79882	3773
NC_001806.2	79883	3798
NC_001806.2	79884	3787
NC_001806.2	79885	3803
NC_001806.2	79886	3859
NC_001806.2	79887	3885
NC_001806.2	79888	3899
NC_001806.2	79889	3899
NC_001806.2	79890	3925
NC_001806.2	79891	3963
NC_001806.2	79892	3983
NC_001806.2	79893	4000
NC_001806.2	79894	3994
NC_001806.2	79895	4007
NC_001806.2	79896	4026
NC_001806.2	79897	4039
NC_001806.2	79898	4038
NC_001806.2	79899	4050
NC_001806.2	79900	4074
NC_001806.2	79901	4089
NC_001806.2	79902	4085
NC_001806.2	79903	4100
NC_001806.2	79904	4089
NC_001806.2	79905	4082
NC_001806.2	79906	4101
NC_001806.2	79907	4124
NC_001806.2	79908	4118
NC_001806.2	79909	4116
NC_001806.2	79910	4120
NC_001806.2	79911	4117
NC_001806.2	79912	4144
NC_001806.2	79913	4146
NC_001806.2	79914	4163
NC_001806.2	79915	4189
NC_001806.2	79916	4209
NC_001806.2	79917	4220
NC_001806.2	79918	4243
NC_001806.2	79919	4263
NC_001806.2	79920	4267
NC_001806.2	79921	4248
NC_001806.2	79922	4246
NC_001806.2	79923	4256
NC_001806.2	79924	4278
NC_001806.2	79925	4286
NC_001806.2	79926	4287
NC_001806.2	79927	4305
NC_001806.2	79928	4297
NC_001806.2	79929	4318
NC_001806.2	79930	4309
NC_001806.2	79931	4307
NC_001806.2	79932	4275
NC_001806.2	79933	4259
NC_001806.2	79934	4244
NC_001806.2	79935	4237
NC_001806.2	79936	4238
NC_001806.2	79937	4240
NC_001806.2	79938	4234
NC_001806.2	79939	4233
NC_001806.2	79940	4216
NC_001806.2	79941	4198
NC_001806.2	79942	4184
NC_001806.2	79943	4182
NC_001806.2	79944	4201
NC_001806.2	79945	4225
NC_001806.2	79946	4222
NC_001806.2	79947	4220
NC_001806.2	79948	4222
NC_001806.2	79949	4205
NC_001806.2	79950	4188
NC_001806.2	79951	4172
NC_001806.2	79952	4154
NC_001806.2	79953	4138
NC_001806.2	79954	4105
NC_001806.2	79955	4089
NC_001806.2	79956	4086
NC_001806.2	79957	4077
NC_001806.2	79958	4052
NC_001806.2	79959	4056
NC_001806.2	79960	4047
NC_001806.2	79961	4019
NC_001806.2	79962	4031
NC_001806.2	79963	4022
NC_001806.2	79964	4010
NC_001806.2	79965	4009
NC_001806.2	79966	4014
NC_001806.2	79967	4030
NC_001806.2	79968	4005
NC_001806.2	79969	4012
NC_001806.2	79970	4014
NC_001806.2	79971	3996
NC_001806.2	79972	3979
NC_001806.2	79973	3972
NC_001806.2	79974	3961
NC_001806.2	79975	3951
NC_001806.2	79976	3958
NC_001806.2	79977	3939
NC_001806.2	79978	3924
NC_001806.2	79979	3904
NC_001806.2	79980	3880
NC_001806.2	79981	3855
NC_001806.2	79982	3842
NC_001806.2	79983	3796
NC_001806.2	79984	3777
NC_001806.2	79985	3751
NC_001806.2	79986	3715
NC_001806.2	79987	3739
NC_001806.2	79988	3717
NC_001806.2	79989	3713
NC_001806.2	79990	3714
NC_001806.2	79991	3706
NC_001806.2	79992	3692
NC_001806.2	79993	3716
NC_001806.2	79994	3710
NC_001806.2	79995	3720
NC_001806.2	79996	3735
NC_001806.2	79997	3735
NC_001806.2	79998	3733
NC_001806.2	79999	3749
NC_001806.2	80000	3743
NC_001806.2	80001	3735
NC_001806.2	80002	3707
NC_001806.2	80003	3696
NC_001806.2	80004	3687
NC_001806.2	80005	3676
NC_001806.2	80006	3674
NC_001806.2	80007	3666
NC_001806.2	80008	3651
NC_001806.2	80009	3664
NC_001806.2	80010	3672
NC_001806.2	80011	3678
NC_001806.2	80012	3671
NC_001806.2	80013	3660
NC_001806.2	80014	3658
NC_001806.2	80015	3661
NC_001806.2	80016	3661
NC_001806.2	80017	3662
NC_001806.2	80018	3671
NC_001806.2	80019	3672
NC_001806.2	80020	3680
NC_001806.2	80021	3663
NC_001806.2	80022	3638
NC_001806.2	80023	3635
NC_001806.2	80024	3646
NC_001806.2	80025	3632
NC_001806.2	80026	3623
NC_001806.2	80027	3594
NC_001806.2	80028	3548
NC_001806.2	80029	3542
NC_001806.2	80030	3520
NC_001806.2	80031	3504
NC_001806.2	80032	3529
NC_001806.2	80033	3504
NC_001806.2	80034	3493
NC_001806.2	80035	3462
NC_001806.2	80036	3411
NC_001806.2	80037	3380
NC_001806.2	80038	3382
NC_001806.2	80039	3395
NC_001806.2	80040	3381
NC_001806.2	80041	3383
NC_001806.2	80042	3386
NC_001806.2	80043	3365
NC_001806.2	80044	3370
NC_001806.2	80045	3376
NC_001806.2	80046	3363
NC_001806.2	80047	3343
NC_001806.2	80048	3339
NC_001806.2	80049	3326
NC_001806.2	80050	3304
NC_001806.2	80051	3292
NC_001806.2	80052	3283
NC_001806.2	80053	3253
NC_001806.2	80054	3233
NC_001806.2	80055	3270
NC_001806.2	80056	3271
NC_001806.2	80057	3276
NC_001806.2	80058	3274
NC_001806.2	80059	3277
NC_001806.2	80060	3285
NC_001806.2	80061	3265
NC_001806.2	80062	3265
NC_001806.2	80063	3283
NC_001806.2	80064	3261
NC_001806.2	80065	3267
NC_001806.2	80066	3254
NC_001806.2	80067	3252
NC_001806.2	80068	3239
NC_001806.2	80069	3222
NC_001806.2	80070	3201
NC_001806.2	80071	3230
NC_001806.2	80072	3218
NC_001806.2	80073	3236
NC_001806.2	80074	3244
NC_001806.2	80075	3265
NC_001806.2	80076	3265
NC_001806.2	80077	3266
NC_001806.2	80078	3260
NC_001806.2	80079	3233
NC_001806.2	80080	3228
NC_001806.2	80081	3235
NC_001806.2	80082	3220
NC_001806.2	80083	3193
NC_001806.2	80084	3186
NC_001806.2	80085	3195
NC_001806.2	80086	3184
NC_001806.2	80087	3168
NC_001806.2	80088	3179
NC_001806.2	80089	3190
NC_001806.2	80090	3187
NC_001806.2	80091	3167
NC_001806.2	80092	3178
NC_001806.2	80093	3178
NC_001806.2	80094	3180
NC_001806.2	80095	3190
NC_001806.2	80096	3199
NC_001806.2	80097	3183
NC_001806.2	80098	3186
NC_001806.2	80099	3181
NC_001806.2	80100	3173
NC_001806.2	80101	3171
NC_001806.2	80102	3168
NC_001806.2	80103	3172
NC_001806.2	80104	3180
NC_001806.2	80105	3171
NC_001806.2	80106	3170
NC_001806.2	80107	3177
NC_001806.2	80108	3181
NC_001806.2	80109	3170
NC_001806.2	80110	3180
NC_001806.2	80111	3182
NC_001806.2	80112	3193
NC_001806.2	80113	3211
NC_001806.2	80114	3210
NC_001806.2	80115	3204
NC_001806.2	80116	3190
NC_001806.2	80117	3179
NC_001806.2	80118	3182
NC_001806.2	80119	3208
NC_001806.2	80120	3210
NC_001806.2	80121	3188
NC_001806.2	80122	3192
NC_001806.2	80123	3204
NC_001806.2	80124	3194
NC_001806.2	80125	3212
NC_001806.2	80126	3226
NC_001806.2	80127	3234
NC_001806.2	80128	3231
NC_001806.2	80129	3228
NC_001806.2	80130	3218
NC_001806.2	80131	3208
NC_001806.2	80132	3196
NC_001806.2	80133	3197
NC_001806.2	80134	3188
NC_001806.2	80135	3193
NC_001806.2	80136	3195
NC_001806.2	80137	3205
NC_001806.2	80138	3186
NC_001806.2	80139	3188
NC_001806.2	80140	3192
NC_001806.2	80141	3151
NC_001806.2	80142	3148
NC_001806.2	80143	3153
NC_001806.2	80144	3173
NC_001806.2	80145	3204
NC_001806.2	80146	3208
NC_001806.2	80147	3221
NC_001806.2	80148	3254
NC_001806.2	80149	3250
NC_001806.2	80150	3248
NC_001806.2	80151	3236
NC_001806.2	80152	3250
NC_001806.2	80153	3227
NC_001806.2	80154	3216
NC_001806.2	80155	3240
NC_001806.2	80156	3274
NC_001806.2	80157	3284
NC_001806.2	80158	3299
NC_001806.2	80159	3289
NC_001806.2	80160	3288
NC_001806.2	80161	3296
NC_001806.2	80162	3287
NC_001806.2	80163	3282
NC_001806.2	80164	3301
NC_001806.2	80165	3299
NC_001806.2	80166	3314
NC_001806.2	80167	3315
NC_001806.2	80168	3318
NC_001806.2	80169	3338
NC_001806.2	80170	3358
NC_001806.2	80171	3375
NC_001806.2	80172	3365
NC_001806.2	80173	3356
NC_001806.2	80174	3382
NC_001806.2	80175	3414
NC_001806.2	80176	3433
NC_001806.2	80177	3446
NC_001806.2	80178	3446
NC_001806.2	80179	3465
NC_001806.2	80180	3457
NC_001806.2	80181	3450
NC_001806.2	80182	3482
NC_001806.2	80183	3498
NC_001806.2	80184	3512
NC_001806.2	80185	3540
NC_001806.2	80186	3552
NC_001806.2	80187	3563
NC_001806.2	80188	3583
NC_001806.2	80189	3604
NC_001806.2	80190	3589
NC_001806.2	80191	3595
NC_001806.2	80192	3592
NC_001806.2	80193	3592
NC_001806.2	80194	3609
NC_001806.2	80195	3597
NC_001806.2	80196	3589
NC_001806.2	80197	3600
NC_001806.2	80198	3592
NC_001806.2	80199	3587
NC_001806.2	80200	3582
NC_001806.2	80201	3574
NC_001806.2	80202	3569
NC_001806.2	80203	3574
NC_001806.2	80204	3584
NC_001806.2	80205	3615
NC_001806.2	80206	3610
NC_001806.2	80207	3606
NC_001806.2	80208	3592
NC_001806.2	80209	3603
NC_001806.2	80210	3611
NC_001806.2	80211	3611
NC_001806.2	80212	3629
NC_001806.2	80213	3646
NC_001806.2	80214	3661
NC_001806.2	80215	3690
NC_001806.2	80216	3729
NC_001806.2	80217	3726
NC_001806.2	80218	3779
NC_001806.2	80219	3806
NC_001806.2	80220	3809
NC_001806.2	80221	3816
NC_001806.2	80222	3833
NC_001806.2	80223	3863
NC_001806.2	80224	3873
NC_001806.2	80225	3890
NC_001806.2	80226	3900
NC_001806.2	80227	3908
NC_001806.2	80228	3934
NC_001806.2	80229	3946
NC_001806.2	80230	3943
NC_001806.2	80231	3926
NC_001806.2	80232	3939
NC_001806.2	80233	3971
NC_001806.2	80234	4020
NC_001806.2	80235	4002
NC_001806.2	80236	4017
NC_001806.2	80237	4071
NC_001806.2	80238	4093
NC_001806.2	80239	4120
NC_001806.2	80240	4121
NC_001806.2	80241	4172
NC_001806.2	80242	4229
NC_001806.2	80243	4259
NC_001806.2	80244	4260
NC_001806.2	80245	4290
NC_001806.2	80246	4308
NC_001806.2	80247	4340
NC_001806.2	80248	4352
NC_001806.2	80249	4369
NC_001806.2	80250	4406
NC_001806.2	80251	4462
NC_001806.2	80252	4474
NC_001806.2	80253	4461
NC_001806.2	80254	4461
NC_001806.2	80255	4483
NC_001806.2	80256	4500
NC_001806.2	80257	4539
NC_001806.2	80258	4541
NC_001806.2	80259	4561
NC_001806.2	80260	4565
NC_001806.2	80261	4568
NC_001806.2	80262	4584
NC_001806.2	80263	4593
NC_001806.2	80264	4583
NC_001806.2	80265	4583
NC_001806.2	80266	4606
NC_001806.2	80267	4604
NC_001806.2	80268	4610
NC_001806.2	80269	4633
NC_001806.2	80270	4681
NC_001806.2	80271	4731
NC_001806.2	80272	4775
NC_001806.2	80273	4793
NC_001806.2	80274	4797
NC_001806.2	80275	4837
NC_001806.2	80276	4800
NC_001806.2	80277	4808
NC_001806.2	80278	4840
NC_001806.2	80279	4836
NC_001806.2	80280	4866
NC_001806.2	80281	4863
NC_001806.2	80282	4858
NC_001806.2	80283	4880
NC_001806.2	80284	4870
NC_001806.2	80285	4867
NC_001806.2	80286	4883
NC_001806.2	80287	4890
NC_001806.2	80288	4933
NC_001806.2	80289	4946
NC_001806.2	80290	4962
NC_001806.2	80291	4958
NC_001806.2	80292	4973
NC_001806.2	80293	5037
NC_001806.2	80294	5050
NC_001806.2	80295	5063
NC_001806.2	80296	5083
NC_001806.2	80297	5079
NC_001806.2	80298	5086
NC_001806.2	80299	5133
NC_001806.2	80300	5147
NC_001806.2	80301	5187
NC_001806.2	80302	5238
NC_001806.2	80303	5249
NC_001806.2	80304	5281
NC_001806.2	80305	5297
NC_001806.2	80306	5303
NC_001806.2	80307	5316
NC_001806.2	80308	5358
NC_001806.2	80309	5378
NC_001806.2	80310	5386
NC_001806.2	80311	5423
NC_001806.2	80312	5432
NC_001806.2	80313	5442
NC_001806.2	80314	5479
NC_001806.2	80315	5474
NC_001806.2	80316	5498
NC_001806.2	80317	5541
NC_001806.2	80318	5555
NC_001806.2	80319	5578
NC_001806.2	80320	5581
NC_001806.2	80321	5628
NC_001806.2	80322	5634
NC_001806.2	80323	5647
NC_001806.2	80324	5682
NC_001806.2	80325	5693
NC_001806.2	80326	5705
NC_001806.2	80327	5740
NC_001806.2	80328	5749
NC_001806.2	80329	5777
NC_001806.2	80330	5785
NC_001806.2	80331	5815
NC_001806.2	80332	5836
NC_001806.2	80333	5864
NC_001806.2	80334	5874
NC_001806.2	80335	5874
NC_001806.2	80336	5892
NC_001806.2	80337	5886
NC_001806.2	80338	5901
NC_001806.2	80339	5896
NC_001806.2	80340	5880
NC_001806.2	80341	5911
NC_001806.2	80342	5958
NC_001806.2	80343	5979
NC_001806.2	80344	5982
NC_001806.2	80345	6022
NC_001806.2	80346	6054
NC_001806.2	80347	6087
NC_001806.2	80348	6121
NC_001806.2	80349	6133
NC_001806.2	80350	6127
NC_001806.2	80351	6149
NC_001806.2	80352	6168
NC_001806.2	80353	6185
NC_001806.2	80354	6220
NC_001806.2	80355	6204
NC_001806.2	80356	6208
NC_001806.2	80357	6256
NC_001806.2	80358	6228
NC_001806.2	80359	6220
NC_001806.2	80360	6209
NC_001806.2	80361	6191
NC_001806.2	80362	6156
NC_001806.2	80363	6144
NC_001806.2	80364	6131
NC_001806.2	80365	6158
NC_001806.2	80366	6171
NC_001806.2	80367	6173
NC_001806.2	80368	6191
NC_001806.2	80369	6212
NC_001806.2	80370	6222
NC_001806.2	80371	6209
NC_001806.2	80372	6181
NC_001806.2	80373	6151
NC_001806.2	80374	6169
NC_001806.2	80375	6171
NC_001806.2	80376	6162
NC_001806.2	80377	6177
NC_001806.2	80378	6181
NC_001806.2	80379	6174
NC_001806.2	80380	6156
NC_001806.2	80381	6151
NC_001806.2	80382	6143
NC_001806.2	80383	6156
NC_001806.2	80384	6157
NC_001806.2	80385	6150
NC_001806.2	80386	6147
NC_001806.2	80387	6116
NC_001806.2	80388	6110
NC_001806.2	80389	6120
NC_001806.2	80390	6132
NC_001806.2	80391	6110
NC_001806.2	80392	6094
NC_001806.2	80393	6074
NC_001806.2	80394	6072
NC_001806.2	80395	6096
NC_001806.2	80396	6071
NC_001806.2	80397	6079
NC_001806.2	80398	6086
NC_001806.2	80399	6049
NC_001806.2	80400	6019
NC_001806.2	80401	6024
NC_001806.2	80402	6007
NC_001806.2	80403	6041
NC_001806.2	80404	6070
NC_001806.2	80405	6059
NC_001806.2	80406	6061
NC_001806.2	80407	6042
NC_001806.2	80408	6049
NC_001806.2	80409	6025
NC_001806.2	80410	6029
NC_001806.2	80411	5960
NC_001806.2	80412	5935
NC_001806.2	80413	5922
NC_001806.2	80414	5888
NC_001806.2	80415	5902
NC_001806.2	80416	5905
NC_001806.2	80417	5901
NC_001806.2	80418	5910
NC_001806.2	80419	5942
NC_001806.2	80420	5929
NC_001806.2	80421	5912
NC_001806.2	80422	5914
NC_001806.2	80423	5849
NC_001806.2	80424	5830
NC_001806.2	80425	5823
NC_001806.2	80426	5792
NC_001806.2	80427	5781
NC_001806.2	80428	5746
NC_001806.2	80429	5713
NC_001806.2	80430	5686
NC_001806.2	80431	5674
NC_001806.2	80432	5698
NC_001806.2	80433	5673
NC_001806.2	80434	5643
NC_001806.2	80435	5591
NC_001806.2	80436	5563
NC_001806.2	80437	5557
NC_001806.2	80438	5503
NC_001806.2	80439	5547
NC_001806.2	80440	5524
NC_001806.2	80441	5542
NC_001806.2	80442	5507
NC_001806.2	80443	5506
NC_001806.2	80444	5486
NC_001806.2	80445	5472
NC_001806.2	80446	5498
NC_001806.2	80447	5507
NC_001806.2	80448	5513
NC_001806.2	80449	5546
NC_001806.2	80450	5555
NC_001806.2	80451	5588
NC_001806.2	80452	5586
NC_001806.2	80453	5604
NC_001806.2	80454	5594
NC_001806.2	80455	5581
NC_001806.2	80456	5589
NC_001806.2	80457	5595
NC_001806.2	80458	5590
NC_001806.2	80459	5581
NC_001806.2	80460	5559
NC_001806.2	80461	5581
NC_001806.2	80462	5540
NC_001806.2	80463	5490
NC_001806.2	80464	5484
NC_001806.2	80465	5476
NC_001806.2	80466	5444
NC_001806.2	80467	5408
NC_001806.2	80468	5440
NC_001806.2	80469	5438
NC_001806.2	80470	5401
NC_001806.2	80471	5417
NC_001806.2	80472	5404
NC_001806.2	80473	5386
NC_001806.2	80474	5366
NC_001806.2	80475	5342
NC_001806.2	80476	5348
NC_001806.2	80477	5367
NC_001806.2	80478	5362
NC_001806.2	80479	5362
NC_001806.2	80480	5395
NC_001806.2	80481	5409
NC_001806.2	80482	5447
NC_001806.2	80483	5474
NC_001806.2	80484	5482
NC_001806.2	80485	5481
NC_001806.2	80486	5493
NC_001806.2	80487	5482
NC_001806.2	80488	5481
NC_001806.2	80489	5462
NC_001806.2	80490	5429
NC_001806.2	80491	5400
NC_001806.2	80492	5395
NC_001806.2	80493	5391
NC_001806.2	80494	5403
NC_001806.2	80495	5409
NC_001806.2	80496	5425
NC_001806.2	80497	5445
NC_001806.2	80498	5423
NC_001806.2	80499	5424
NC_001806.2	80500	5410
NC_001806.2	80501	5370
NC_001806.2	80502	5374
NC_001806.2	80503	5400
NC_001806.2	80504	5391
NC_001806.2	80505	5390
NC_001806.2	80506	5380
NC_001806.2	80507	5382
NC_001806.2	80508	5369
NC_001806.2	80509	5378
NC_001806.2	80510	5369
NC_001806.2	80511	5353
NC_001806.2	80512	5380
NC_001806.2	80513	5377
NC_001806.2	80514	5372
NC_001806.2	80515	5376
NC_001806.2	80516	5358
NC_001806.2	80517	5336
NC_001806.2	80518	5307
NC_001806.2	80519	5289
NC_001806.2	80520	5287
NC_001806.2	80521	5282
NC_001806.2	80522	5265
NC_001806.2	80523	5256
NC_001806.2	80524	5237
NC_001806.2	80525	5202
NC_001806.2	80526	5178
NC_001806.2	80527	5179
NC_001806.2	80528	5190
NC_001806.2	80529	5185
NC_001806.2	80530	5200
NC_001806.2	80531	5163
NC_001806.2	80532	5151
NC_001806.2	80533	5155
NC_001806.2	80534	5168
NC_001806.2	80535	5175
NC_001806.2	80536	5171
NC_001806.2	80537	5189
NC_001806.2	80538	5210
NC_001806.2	80539	5201
NC_001806.2	80540	5194
NC_001806.2	80541	5185
NC_001806.2	80542	5182
NC_001806.2	80543	5180
NC_001806.2	80544	5143
NC_001806.2	80545	5125
NC_001806.2	80546	5098
NC_001806.2	80547	5094
NC_001806.2	80548	5080
NC_001806.2	80549	5081
NC_001806.2	80550	5081
NC_001806.2	80551	5093
NC_001806.2	80552	5129
NC_001806.2	80553	5138
NC_001806.2	80554	5165
NC_001806.2	80555	5171
NC_001806.2	80556	5205
NC_001806.2	80557	5225
NC_001806.2	80558	5217
NC_001806.2	80559	5196
NC_001806.2	80560	5185
NC_001806.2	80561	5192
NC_001806.2	80562	5154
NC_001806.2	80563	5152
NC_001806.2	80564	5114
NC_001806.2	80565	5109
NC_001806.2	80566	5126
NC_001806.2	80567	5116
NC_001806.2	80568	5095
NC_001806.2	80569	5068
NC_001806.2	80570	5043
NC_001806.2	80571	5036
NC_001806.2	80572	5001
NC_001806.2	80573	4984
NC_001806.2	80574	4948
NC_001806.2	80575	4948
NC_001806.2	80576	4950
NC_001806.2	80577	4932
NC_001806.2	80578	4895
NC_001806.2	80579	4896
NC_001806.2	80580	4906
NC_001806.2	80581	4917
NC_001806.2	80582	4938
NC_001806.2	80583	4949
NC_001806.2	80584	4960
NC_001806.2	80585	4942
NC_001806.2	80586	4952
NC_001806.2	80587	4984
NC_001806.2	80588	5006
NC_001806.2	80589	4979
NC_001806.2	80590	4995
NC_001806.2	80591	5015
NC_001806.2	80592	4985
NC_001806.2	80593	4969
NC_001806.2	80594	4977
NC_001806.2	80595	4958
NC_001806.2	80596	4943
NC_001806.2	80597	4922
NC_001806.2	80598	4909
NC_001806.2	80599	4908
NC_001806.2	80600	4898
NC_001806.2	80601	4894
NC_001806.2	80602	4900
NC_001806.2	80603	4887
NC_001806.2	80604	4891
NC_001806.2	80605	4859
NC_001806.2	80606	4853
NC_001806.2	80607	4883
NC_001806.2	80608	4885
NC_001806.2	80609	4871
NC_001806.2	80610	4859
NC_001806.2	80611	4859
NC_001806.2	80612	4850
NC_001806.2	80613	4840
NC_001806.2	80614	4820
NC_001806.2	80615	4811
NC_001806.2	80616	4821
NC_001806.2	80617	4811
NC_001806.2	80618	4780
NC_001806.2	80619	4750
NC_001806.2	80620	4728
NC_001806.2	80621	4709
NC_001806.2	80622	4701
NC_001806.2	80623	4696
NC_001806.2	80624	4689
NC_001806.2	80625	4666
NC_001806.2	80626	4669
NC_001806.2	80627	4665
NC_001806.2	80628	4655
NC_001806.2	80629	4673
NC_001806.2	80630	4678
NC_001806.2	80631	4681
NC_001806.2	80632	4654
NC_001806.2	80633	4646
NC_001806.2	80634	4644
NC_001806.2	80635	4657
NC_001806.2	80636	4638
NC_001806.2	80637	4407
NC_001806.2	80638	4408
NC_001806.2	80639	4400
NC_001806.2	80640	4309
NC_001806.2	80641	4382
NC_001806.2	80642	4378
NC_001806.2	80643	4345
NC_001806.2	80644	4332
NC_001806.2	80645	4289
NC_001806.2	80646	4275
NC_001806.2	80647	3840
NC_001806.2	80648	969
NC_001806.2	80649	898
NC_001806.2	80650	813
NC_001806.2	80651	745
NC_001806.2	80652	4180
NC_001806.2	80653	4200
NC_001806.2	80654	4328
NC_001806.2	80655	4357
NC_001806.2	80656	4397
NC_001806.2	80657	4329
NC_001806.2	80658	4266
NC_001806.2	80659	4263
NC_001806.2	80660	4307
NC_001806.2	80661	4346
NC_001806.2	80662	4501
