MN908947.3	19350	10
MN908947.3	19351	10
MN908947.3	19352	10
MN908947.3	19353	10
MN908947.3	19354	10
MN908947.3	19355	10
MN908947.3	19356	10
MN908947.3	19357	10
MN908947.3	19358	10
MN908947.3	19359	10
MN908947.3	19360	10
MN908947.3	19361	10
MN908947.3	19362	10
MN908947.3	19363	10
MN908947.3	19364	10
MN908947.3	19365	10
MN908947.3	19366	10
MN908947.3	19367	10
MN908947.3	19368	10
MN908947.3	19369	10
MN908947.3	19370	10
MN908947.3	19371	10
MN908947.3	19372	10
MN908947.3	19373	10
MN908947.3	19374	10
MN908947.3	19375	8
MN908947.3	19376	8
MN908947.3	19377	8
MN908947.3	19378	8
MN908947.3	19379	8
MN908947.3	19380	8
MN908947.3	19381	8
MN908947.3	19382	6
MN908947.3	19383	10
MN908947.3	19384	10
MN908947.3	19385	10
MN908947.3	19386	10
MN908947.3	19387	10
MN908947.3	19388	10
MN908947.3	19389	10
MN908947.3	19390	10
MN908947.3	19391	10
MN908947.3	19392	10
MN908947.3	19393	14
MN908947.3	19394	14
MN908947.3	19395	14
MN908947.3	19396	14
MN908947.3	19397	12
MN908947.3	19398	12
MN908947.3	19399	12
MN908947.3	19400	12
MN908947.3	19401	12
MN908947.3	19402	12
MN908947.3	19403	12
MN908947.3	19404	12
MN908947.3	19405	12
MN908947.3	19406	12
MN908947.3	19407	12
MN908947.3	19408	12
MN908947.3	19409	12
MN908947.3	19410	12
MN908947.3	19411	12
MN908947.3	19412	12
MN908947.3	19413	12
MN908947.3	19414	12
MN908947.3	19415	12
MN908947.3	19416	12
MN908947.3	19417	12
MN908947.3	19418	12
MN908947.3	19419	12
MN908947.3	19420	8
MN908947.3	19421	8
MN908947.3	19422	8
MN908947.3	19423	8
MN908947.3	19424	8
MN908947.3	19425	8
MN908947.3	19426	8
MN908947.3	19427	8
MN908947.3	19428	8
MN908947.3	19429	8
MN908947.3	19430	8
MN908947.3	19431	8
MN908947.3	19432	8
MN908947.3	19433	8
MN908947.3	19434	8
MN908947.3	19435	8
MN908947.3	19436	10
MN908947.3	19437	10
MN908947.3	19438	10
MN908947.3	19439	10
MN908947.3	19440	10
MN908947.3	19441	10
MN908947.3	19442	10
MN908947.3	19443	14
MN908947.3	19444	14
MN908947.3	19445	14
MN908947.3	19446	14
MN908947.3	19447	14
MN908947.3	19448	14
MN908947.3	19449	14
MN908947.3	19450	14
MN908947.3	19451	10
MN908947.3	19452	10
MN908947.3	19453	10
MN908947.3	19454	10
MN908947.3	19455	10
MN908947.3	19456	10
MN908947.3	19457	10
MN908947.3	19458	10
MN908947.3	19459	10
MN908947.3	19460	10
MN908947.3	19461	10
MN908947.3	19462	10
MN908947.3	19463	10
MN908947.3	19464	10
MN908947.3	19465	10
MN908947.3	19466	10
MN908947.3	19467	10
MN908947.3	19468	10
MN908947.3	19469	10
MN908947.3	19470	10
MN908947.3	19471	10
MN908947.3	19472	10
MN908947.3	19473	10
MN908947.3	19474	10
MN908947.3	19475	10
MN908947.3	19476	10
MN908947.3	19477	10
MN908947.3	19478	10
MN908947.3	19479	10
MN908947.3	19480	10
MN908947.3	19481	10
MN908947.3	19482	10
MN908947.3	19483	10
MN908947.3	19484	10
MN908947.3	19485	10
MN908947.3	19486	10
MN908947.3	19487	10
MN908947.3	19488	10
MN908947.3	19489	6
MN908947.3	19490	6
MN908947.3	19491	6
MN908947.3	19492	6
MN908947.3	19493	6
MN908947.3	19494	6
MN908947.3	19495	6
MN908947.3	19496	6
MN908947.3	19497	6
MN908947.3	19498	6
MN908947.3	19499	6
MN908947.3	19500	6
MN908947.3	19501	6
MN908947.3	19502	6
MN908947.3	19503	6
MN908947.3	19504	6
MN908947.3	19505	6
MN908947.3	19506	6
MN908947.3	19507	6
MN908947.3	19508	6
MN908947.3	19509	6
MN908947.3	19510	6
MN908947.3	19511	6
MN908947.3	19512	6
MN908947.3	19513	6
MN908947.3	19514	6
MN908947.3	19515	6
MN908947.3	19516	6
MN908947.3	19517	6
MN908947.3	19518	6
MN908947.3	19519	6
MN908947.3	19520	6
MN908947.3	19521	6
MN908947.3	19522	6
MN908947.3	19523	6
MN908947.3	19524	6
MN908947.3	19525	6
MN908947.3	19526	6
MN908947.3	19527	6
MN908947.3	19528	6
MN908947.3	19529	6
MN908947.3	19530	6
MN908947.3	19531	6
MN908947.3	19532	6
MN908947.3	19533	8
MN908947.3	19534	8
MN908947.3	19535	8
MN908947.3	19536	8
MN908947.3	19537	4
MN908947.3	19538	4
MN908947.3	19539	4
MN908947.3	19540	4
MN908947.3	19541	6
MN908947.3	19542	6
MN908947.3	19543	6
MN908947.3	19544	6
MN908947.3	19545	6
MN908947.3	19546	6
MN908947.3	19547	6
MN908947.3	19548	7
MN908947.3	19549	8
MN908947.3	19550	8
MN908947.3	19551	8
MN908947.3	19552	8
MN908947.3	19553	8
MN908947.3	19554	8
MN908947.3	19555	8
MN908947.3	19556	8
MN908947.3	19557	8
MN908947.3	19558	8
MN908947.3	19559	13
MN908947.3	19560	15
MN908947.3	19561	15
MN908947.3	19562	15
MN908947.3	19563	15
MN908947.3	19564	16
MN908947.3	19565	18
MN908947.3	19566	18
MN908947.3	19567	18
MN908947.3	19568	92
MN908947.3	19569	240
MN908947.3	19570	244
MN908947.3	19571	255
MN908947.3	19572	269
MN908947.3	19573	291
MN908947.3	19574	304
MN908947.3	19575	307
MN908947.3	19576	314
MN908947.3	19577	323
MN908947.3	19578	325
MN908947.3	19579	334
MN908947.3	19580	337
MN908947.3	19581	339
MN908947.3	19582	351
MN908947.3	19583	356
MN908947.3	19584	372
MN908947.3	19585	385
MN908947.3	19586	395
MN908947.3	19587	395
MN908947.3	19588	399
MN908947.3	19589	402
MN908947.3	19590	407
MN908947.3	19591	424
MN908947.3	19592	463
MN908947.3	19593	476
MN908947.3	19594	478
MN908947.3	19595	493
MN908947.3	19596	499
MN908947.3	19597	513
MN908947.3	19598	517
MN908947.3	19599	521
MN908947.3	19600	526
MN908947.3	19601	533
MN908947.3	19602	531
MN908947.3	19603	535
MN908947.3	19604	529
MN908947.3	19605	539
MN908947.3	19606	540
MN908947.3	19607	540
MN908947.3	19608	542
MN908947.3	19609	545
MN908947.3	19610	552
MN908947.3	19611	551
MN908947.3	19612	551
MN908947.3	19613	564
MN908947.3	19614	555
MN908947.3	19615	561
MN908947.3	19616	562
MN908947.3	19617	571
MN908947.3	19618	576
MN908947.3	19619	576
MN908947.3	19620	581
MN908947.3	19621	585
MN908947.3	19622	585
MN908947.3	19623	599
MN908947.3	19624	600
MN908947.3	19625	597
MN908947.3	19626	597
MN908947.3	19627	590
MN908947.3	19628	594
MN908947.3	19629	603
MN908947.3	19630	599
MN908947.3	19631	601
MN908947.3	19632	601
MN908947.3	19633	597
MN908947.3	19634	615
MN908947.3	19635	614
MN908947.3	19636	615
MN908947.3	19637	626
MN908947.3	19638	615
MN908947.3	19639	611
MN908947.3	19640	599
MN908947.3	19641	602
MN908947.3	19642	596
MN908947.3	19643	594
MN908947.3	19644	594
MN908947.3	19645	597
MN908947.3	19646	603
MN908947.3	19647	599
MN908947.3	19648	595
MN908947.3	19649	597
MN908947.3	19650	588
MN908947.3	19651	579
MN908947.3	19652	591
MN908947.3	19653	596
MN908947.3	19654	593
MN908947.3	19655	596
MN908947.3	19656	613
MN908947.3	19657	607
MN908947.3	19658	611
MN908947.3	19659	597
MN908947.3	19660	596
MN908947.3	19661	580
MN908947.3	19662	574
MN908947.3	19663	570
MN908947.3	19664	584
MN908947.3	19665	584
MN908947.3	19666	574
MN908947.3	19667	574
MN908947.3	19668	577
MN908947.3	19669	582
MN908947.3	19670	582
MN908947.3	19671	589
MN908947.3	19672	576
MN908947.3	19673	576
MN908947.3	19674	590
MN908947.3	19675	617
MN908947.3	19676	628
MN908947.3	19677	632
MN908947.3	19678	632
MN908947.3	19679	639
MN908947.3	19680	640
MN908947.3	19681	650
MN908947.3	19682	647
MN908947.3	19683	651
MN908947.3	19684	655
MN908947.3	19685	656
MN908947.3	19686	650
MN908947.3	19687	651
MN908947.3	19688	663
MN908947.3	19689	618
MN908947.3	19690	619
MN908947.3	19691	563
MN908947.3	19692	561
MN908947.3	19693	556
MN908947.3	19694	559
MN908947.3	19695	549
MN908947.3	19696	554
MN908947.3	19697	556
MN908947.3	19698	553
MN908947.3	19699	559
MN908947.3	19700	559
MN908947.3	19701	557
MN908947.3	19702	557
MN908947.3	19703	566
MN908947.3	19704	564
MN908947.3	19705	545
MN908947.3	19706	560
MN908947.3	19707	551
MN908947.3	19708	539
MN908947.3	19709	545
MN908947.3	19710	523
MN908947.3	19711	516
MN908947.3	19712	492
MN908947.3	19713	504
MN908947.3	19714	499
MN908947.3	19715	499
MN908947.3	19716	497
MN908947.3	19717	495
MN908947.3	19718	501
MN908947.3	19719	486
MN908947.3	19720	485
MN908947.3	19721	493
MN908947.3	19722	492
MN908947.3	19723	484
MN908947.3	19724	491
MN908947.3	19725	494
MN908947.3	19726	486
MN908947.3	19727	485
MN908947.3	19728	482
MN908947.3	19729	483
MN908947.3	19730	485
MN908947.3	19731	469
MN908947.3	19732	453
MN908947.3	19733	453
MN908947.3	19734	453
MN908947.3	19735	453
MN908947.3	19736	455
MN908947.3	19737	466
MN908947.3	19738	468
MN908947.3	19739	464
MN908947.3	19740	460
MN908947.3	19741	460
MN908947.3	19742	455
MN908947.3	19743	455
MN908947.3	19744	452
MN908947.3	19745	441
MN908947.3	19746	435
MN908947.3	19747	433
MN908947.3	19748	432
MN908947.3	19749	436
MN908947.3	19750	437
MN908947.3	19751	432
MN908947.3	19752	426
MN908947.3	19753	424
MN908947.3	19754	422
MN908947.3	19755	424
MN908947.3	19756	420
MN908947.3	19757	431
MN908947.3	19758	430
MN908947.3	19759	428
MN908947.3	19760	434
MN908947.3	19761	433
MN908947.3	19762	421
MN908947.3	19763	417
MN908947.3	19764	419
MN908947.3	19765	431
MN908947.3	19766	432
MN908947.3	19767	428
MN908947.3	19768	420
MN908947.3	19769	420
MN908947.3	19770	413
MN908947.3	19771	414
MN908947.3	19772	414
MN908947.3	19773	422
MN908947.3	19774	424
MN908947.3	19775	410
MN908947.3	19776	407
MN908947.3	19777	406
MN908947.3	19778	400
MN908947.3	19779	407
MN908947.3	19780	408
MN908947.3	19781	412
MN908947.3	19782	394
MN908947.3	19783	402
MN908947.3	19784	403
MN908947.3	19785	406
MN908947.3	19786	403
MN908947.3	19787	407
MN908947.3	19788	404
MN908947.3	19789	412
MN908947.3	19790	415
MN908947.3	19791	419
MN908947.3	19792	422
MN908947.3	19793	421
MN908947.3	19794	421
MN908947.3	19795	410
MN908947.3	19796	439
MN908947.3	19797	436
MN908947.3	19798	497
MN908947.3	19799	493
MN908947.3	19800	495
MN908947.3	19801	527
MN908947.3	19802	522
MN908947.3	19803	522
MN908947.3	19804	517
MN908947.3	19805	514
MN908947.3	19806	500
MN908947.3	19807	503
MN908947.3	19808	510
MN908947.3	19809	509
MN908947.3	19810	498
MN908947.3	19811	493
MN908947.3	19812	497
MN908947.3	19813	497
MN908947.3	19814	492
MN908947.3	19815	501
MN908947.3	19816	498
MN908947.3	19817	491
MN908947.3	19818	490
MN908947.3	19819	485
MN908947.3	19820	486
MN908947.3	19821	468
MN908947.3	19822	472
MN908947.3	19823	470
MN908947.3	19824	472
MN908947.3	19825	472
MN908947.3	19826	469
MN908947.3	19827	461
MN908947.3	19828	458
MN908947.3	19829	453
MN908947.3	19830	454
MN908947.3	19831	452
MN908947.3	19832	458
MN908947.3	19833	456
MN908947.3	19834	458
MN908947.3	19835	452
MN908947.3	19836	445
MN908947.3	19837	442
MN908947.3	19838	442
MN908947.3	19839	445
MN908947.3	19840	437
MN908947.3	19841	434
MN908947.3	19842	430
MN908947.3	19843	425
MN908947.3	19844	433
MN908947.3	19845	426
MN908947.3	19846	428
MN908947.3	19847	431
MN908947.3	19848	429
MN908947.3	19849	429
MN908947.3	19850	427
MN908947.3	19851	424
MN908947.3	19852	422
MN908947.3	19853	427
MN908947.3	19854	422
MN908947.3	19855	428
MN908947.3	19856	423
MN908947.3	19857	427
MN908947.3	19858	427
MN908947.3	19859	426
MN908947.3	19860	428
MN908947.3	19861	415
MN908947.3	19862	415
MN908947.3	19863	399
MN908947.3	19864	402
MN908947.3	19865	422
MN908947.3	19866	467
MN908947.3	19867	481
MN908947.3	19868	520
MN908947.3	19869	524
MN908947.3	19870	533
MN908947.3	19871	524
MN908947.3	19872	524
MN908947.3	19873	520
MN908947.3	19874	525
MN908947.3	19875	518
MN908947.3	19876	516
MN908947.3	19877	522
MN908947.3	19878	525
MN908947.3	19879	523
MN908947.3	19880	520
MN908947.3	19881	527
MN908947.3	19882	524
MN908947.3	19883	524
MN908947.3	19884	524
MN908947.3	19885	521
MN908947.3	19886	521
MN908947.3	19887	527
MN908947.3	19888	529
MN908947.3	19889	532
MN908947.3	19890	534
MN908947.3	19891	535
MN908947.3	19892	536
MN908947.3	19893	547
MN908947.3	19894	550
MN908947.3	19895	546
MN908947.3	19896	544
MN908947.3	19897	547
MN908947.3	19898	546
MN908947.3	19899	543
MN908947.3	19900	547
MN908947.3	19901	544
MN908947.3	19902	545
MN908947.3	19903	549
MN908947.3	19904	548
MN908947.3	19905	546
MN908947.3	19906	542
MN908947.3	19907	539
MN908947.3	19908	539
MN908947.3	19909	535
MN908947.3	19910	518
MN908947.3	19911	492
MN908947.3	19912	484
MN908947.3	19913	455
MN908947.3	19914	447
MN908947.3	19915	448
MN908947.3	19916	435
MN908947.3	19917	426
MN908947.3	19918	392
MN908947.3	19919	391
MN908947.3	19920	271
MN908947.3	19921	216
MN908947.3	19922	220
MN908947.3	19923	220
MN908947.3	19924	219
MN908947.3	19925	217
MN908947.3	19926	217
MN908947.3	19927	216
MN908947.3	19928	218
MN908947.3	19929	215
MN908947.3	19930	215
MN908947.3	19931	216
MN908947.3	19932	218
MN908947.3	19933	215
MN908947.3	19934	218
MN908947.3	19935	222
MN908947.3	19936	221
MN908947.3	19937	226
MN908947.3	19938	228
MN908947.3	19939	230
MN908947.3	19940	248
MN908947.3	19941	248
MN908947.3	19942	252
MN908947.3	19943	256
MN908947.3	19944	263
MN908947.3	19945	263
MN908947.3	19946	263
MN908947.3	19947	290
MN908947.3	19948	290
MN908947.3	19949	289
MN908947.3	19950	289
MN908947.3	19951	302
MN908947.3	19952	306
MN908947.3	19953	312
MN908947.3	19954	304
MN908947.3	19955	308
MN908947.3	19956	309
MN908947.3	19957	310
MN908947.3	19958	315
MN908947.3	19959	316
MN908947.3	19960	319
MN908947.3	19961	318
MN908947.3	19962	321
MN908947.3	19963	353
MN908947.3	19964	356
MN908947.3	19965	360
MN908947.3	19966	357
MN908947.3	19967	360
MN908947.3	19968	361
MN908947.3	19969	368
MN908947.3	19970	369
MN908947.3	19971	368
MN908947.3	19972	368
MN908947.3	19973	378
MN908947.3	19974	378
MN908947.3	19975	378
MN908947.3	19976	387
MN908947.3	19977	395
MN908947.3	19978	401
MN908947.3	19979	403
MN908947.3	19980	405
MN908947.3	19981	403
MN908947.3	19982	405
MN908947.3	19983	405
MN908947.3	19984	399
MN908947.3	19985	403
MN908947.3	19986	366
MN908947.3	19987	370
MN908947.3	19988	365
MN908947.3	19989	367
MN908947.3	19990	367
MN908947.3	19991	377
MN908947.3	19992	373
MN908947.3	19993	372
MN908947.3	19994	376
MN908947.3	19995	384
MN908947.3	19996	383
MN908947.3	19997	382
MN908947.3	19998	390
MN908947.3	19999	394
MN908947.3	20000	396
MN908947.3	20001	406
MN908947.3	20002	408
MN908947.3	20003	407
MN908947.3	20004	398
MN908947.3	20005	400
MN908947.3	20006	394
MN908947.3	20007	393
MN908947.3	20008	392
MN908947.3	20009	393
MN908947.3	20010	391
MN908947.3	20011	391
MN908947.3	20012	398
MN908947.3	20013	387
MN908947.3	20014	382
MN908947.3	20015	380
MN908947.3	20016	378
MN908947.3	20017	378
MN908947.3	20018	384
MN908947.3	20019	383
MN908947.3	20020	390
MN908947.3	20021	392
MN908947.3	20022	394
MN908947.3	20023	392
MN908947.3	20024	399
MN908947.3	20025	394
MN908947.3	20026	392
MN908947.3	20027	390
MN908947.3	20028	390
MN908947.3	20029	397
MN908947.3	20030	395
MN908947.3	20031	400
MN908947.3	20032	408
MN908947.3	20033	411
MN908947.3	20034	411
MN908947.3	20035	405
MN908947.3	20036	405
MN908947.3	20037	404
MN908947.3	20038	409
MN908947.3	20039	413
MN908947.3	20040	409
MN908947.3	20041	409
MN908947.3	20042	401
MN908947.3	20043	398
MN908947.3	20044	397
MN908947.3	20045	397
MN908947.3	20046	398
MN908947.3	20047	400
MN908947.3	20048	414
MN908947.3	20049	416
MN908947.3	20050	413
MN908947.3	20051	407
MN908947.3	20052	409
MN908947.3	20053	410
MN908947.3	20054	399
MN908947.3	20055	396
MN908947.3	20056	395
MN908947.3	20057	390
MN908947.3	20058	393
MN908947.3	20059	385
MN908947.3	20060	385
MN908947.3	20061	381
MN908947.3	20062	377
MN908947.3	20063	387
MN908947.3	20064	388
MN908947.3	20065	386
MN908947.3	20066	391
MN908947.3	20067	397
MN908947.3	20068	387
MN908947.3	20069	388
MN908947.3	20070	397
MN908947.3	20071	403
MN908947.3	20072	409
MN908947.3	20073	404
MN908947.3	20074	410
MN908947.3	20075	414
MN908947.3	20076	424
MN908947.3	20077	426
MN908947.3	20078	427
MN908947.3	20079	428
MN908947.3	20080	421
MN908947.3	20081	448
MN908947.3	20082	452
MN908947.3	20083	454
MN908947.3	20084	443
MN908947.3	20085	441
MN908947.3	20086	443
MN908947.3	20087	446
MN908947.3	20088	458
MN908947.3	20089	456
MN908947.3	20090	455
MN908947.3	20091	442
MN908947.3	20092	441
MN908947.3	20093	459
MN908947.3	20094	462
MN908947.3	20095	469
MN908947.3	20096	471
MN908947.3	20097	475
MN908947.3	20098	482
MN908947.3	20099	487
MN908947.3	20100	493
MN908947.3	20101	497
MN908947.3	20102	498
MN908947.3	20103	498
MN908947.3	20104	498
MN908947.3	20105	501
MN908947.3	20106	510
MN908947.3	20107	514
MN908947.3	20108	516
MN908947.3	20109	518
MN908947.3	20110	493
MN908947.3	20111	498
MN908947.3	20112	521
MN908947.3	20113	512
MN908947.3	20114	508
MN908947.3	20115	497
MN908947.3	20116	557
MN908947.3	20117	560
MN908947.3	20118	569
MN908947.3	20119	569
MN908947.3	20120	565
MN908947.3	20121	579
MN908947.3	20122	583
MN908947.3	20123	587
MN908947.3	20124	585
MN908947.3	20125	585
MN908947.3	20126	583
MN908947.3	20127	575
MN908947.3	20128	575
MN908947.3	20129	574
MN908947.3	20130	573
MN908947.3	20131	572
MN908947.3	20132	588
MN908947.3	20133	580
MN908947.3	20134	574
MN908947.3	20135	574
MN908947.3	20136	574
MN908947.3	20137	580
MN908947.3	20138	580
MN908947.3	20139	583
MN908947.3	20140	587
MN908947.3	20141	591
MN908947.3	20142	584
MN908947.3	20143	575
MN908947.3	20144	577
MN908947.3	20145	583
MN908947.3	20146	574
MN908947.3	20147	574
MN908947.3	20148	575
MN908947.3	20149	556
MN908947.3	20150	556
MN908947.3	20151	546
MN908947.3	20152	540
MN908947.3	20153	534
MN908947.3	20154	530
MN908947.3	20155	528
MN908947.3	20156	528
MN908947.3	20157	528
MN908947.3	20158	527
MN908947.3	20159	533
MN908947.3	20160	536
MN908947.3	20161	531
MN908947.3	20162	531
MN908947.3	20163	529
MN908947.3	20164	525
MN908947.3	20165	525
MN908947.3	20166	525
MN908947.3	20167	531
MN908947.3	20168	531
MN908947.3	20169	529
MN908947.3	20170	517
MN908947.3	20171	508
MN908947.3	20172	512
MN908947.3	20173	506
MN908947.3	20174	504
MN908947.3	20175	504
MN908947.3	20176	504
MN908947.3	20177	501
MN908947.3	20178	501
MN908947.3	20179	505
MN908947.3	20180	502
MN908947.3	20181	493
MN908947.3	20182	493
MN908947.3	20183	495
MN908947.3	20184	489
MN908947.3	20185	485
MN908947.3	20186	488
MN908947.3	20187	485
MN908947.3	20188	475
MN908947.3	20189	475
MN908947.3	20190	474
MN908947.3	20191	471
MN908947.3	20192	478
MN908947.3	20193	471
MN908947.3	20194	478
MN908947.3	20195	554
MN908947.3	20196	562
MN908947.3	20197	602
MN908947.3	20198	618
MN908947.3	20199	614
MN908947.3	20200	615
MN908947.3	20201	615
MN908947.3	20202	612
MN908947.3	20203	593
MN908947.3	20204	588
MN908947.3	20205	588
MN908947.3	20206	581
MN908947.3	20207	588
MN908947.3	20208	587
MN908947.3	20209	574
MN908947.3	20210	572
MN908947.3	20211	561
MN908947.3	20212	561
MN908947.3	20213	554
MN908947.3	20214	550
MN908947.3	20215	527
MN908947.3	20216	512
MN908947.3	20217	514
MN908947.3	20218	514
MN908947.3	20219	511
MN908947.3	20220	492
MN908947.3	20221	486
MN908947.3	20222	485
MN908947.3	20223	507
MN908947.3	20224	496
MN908947.3	20225	496
MN908947.3	20226	493
MN908947.3	20227	493
MN908947.3	20228	478
MN908947.3	20229	461
MN908947.3	20230	449
MN908947.3	20231	449
MN908947.3	20232	444
MN908947.3	20233	433
MN908947.3	20234	401
MN908947.3	20235	324
MN908947.3	20236	264
MN908947.3	20237	232
MN908947.3	20238	228
MN908947.3	20239	229
MN908947.3	20240	238
MN908947.3	20241	238
MN908947.3	20242	238
MN908947.3	20243	236
MN908947.3	20244	236
MN908947.3	20245	236
MN908947.3	20246	235
MN908947.3	20247	233
MN908947.3	20248	233
MN908947.3	20249	233
MN908947.3	20250	237
MN908947.3	20251	229
MN908947.3	20252	229
MN908947.3	20253	235
MN908947.3	20254	237
MN908947.3	20255	237
MN908947.3	20256	238
MN908947.3	20257	242
MN908947.3	20258	242
MN908947.3	20259	244
MN908947.3	20260	244
MN908947.3	20261	246
MN908947.3	20262	246
MN908947.3	20263	254
MN908947.3	20264	258
MN908947.3	20265	258
MN908947.3	20266	262
MN908947.3	20267	262
MN908947.3	20268	252
MN908947.3	20269	246
MN908947.3	20270	250
MN908947.3	20271	258
MN908947.3	20272	258
MN908947.3	20273	256
MN908947.3	20274	258
MN908947.3	20275	258
MN908947.3	20276	262
MN908947.3	20277	262
MN908947.3	20278	272
MN908947.3	20279	272
MN908947.3	20280	272
MN908947.3	20281	275
MN908947.3	20282	278
MN908947.3	20283	278
MN908947.3	20284	275
MN908947.3	20285	275
MN908947.3	20286	273
MN908947.3	20287	271
MN908947.3	20288	274
MN908947.3	20289	276
MN908947.3	20290	276
MN908947.3	20291	276
MN908947.3	20292	280
MN908947.3	20293	286
MN908947.3	20294	282
MN908947.3	20295	282
MN908947.3	20296	282
MN908947.3	20297	277
MN908947.3	20298	285
MN908947.3	20299	285
MN908947.3	20300	285
MN908947.3	20301	296
MN908947.3	20302	296
MN908947.3	20303	292
MN908947.3	20304	292
MN908947.3	20305	289
MN908947.3	20306	289
MN908947.3	20307	289
MN908947.3	20308	283
MN908947.3	20309	284
MN908947.3	20310	284
MN908947.3	20311	281
MN908947.3	20312	272
MN908947.3	20313	257
MN908947.3	20314	257
MN908947.3	20315	249
MN908947.3	20316	246
MN908947.3	20317	198
MN908947.3	20318	192
MN908947.3	20319	175
MN908947.3	20320	170
MN908947.3	20321	170
MN908947.3	20322	169
MN908947.3	20323	173
MN908947.3	20324	159
MN908947.3	20325	163
MN908947.3	20326	167
MN908947.3	20327	167
MN908947.3	20328	169
MN908947.3	20329	167
MN908947.3	20330	161
MN908947.3	20331	159
MN908947.3	20332	159
MN908947.3	20333	159
MN908947.3	20334	155
MN908947.3	20335	157
MN908947.3	20336	157
MN908947.3	20337	157
MN908947.3	20338	159
MN908947.3	20339	157
MN908947.3	20340	163
MN908947.3	20341	161
MN908947.3	20342	161
MN908947.3	20343	163
MN908947.3	20344	165
MN908947.3	20345	163
