MN908947.3	17126	45
MN908947.3	17127	46
MN908947.3	17128	45
MN908947.3	17129	45
MN908947.3	17130	45
MN908947.3	17131	43
MN908947.3	17132	42
MN908947.3	17133	41
MN908947.3	17134	41
MN908947.3	17135	44
MN908947.3	17136	45
MN908947.3	17137	45
MN908947.3	17138	45
MN908947.3	17139	43
MN908947.3	17140	42
MN908947.3	17141	45
MN908947.3	17142	44
MN908947.3	17143	44
MN908947.3	17144	43
MN908947.3	17145	43
MN908947.3	17146	45
MN908947.3	17147	44
MN908947.3	17148	45
MN908947.3	17149	47
MN908947.3	17150	47
MN908947.3	17151	49
MN908947.3	17152	49
MN908947.3	17153	49
MN908947.3	17154	50
MN908947.3	17155	49
MN908947.3	17156	47
MN908947.3	17157	47
MN908947.3	17158	47
MN908947.3	17159	48
MN908947.3	17160	48
MN908947.3	17161	48
MN908947.3	17162	47
MN908947.3	17163	47
MN908947.3	17164	40
MN908947.3	17165	40
MN908947.3	17166	39
MN908947.3	17167	34
MN908947.3	17168	33
MN908947.3	17169	34
MN908947.3	17170	34
MN908947.3	17171	35
MN908947.3	17172	34
MN908947.3	17173	34
MN908947.3	17174	34
MN908947.3	17175	32
MN908947.3	17176	31
MN908947.3	17177	30
MN908947.3	17178	30
MN908947.3	17179	30
MN908947.3	17180	30
MN908947.3	17181	29
MN908947.3	17182	30
MN908947.3	17183	29
MN908947.3	17184	29
MN908947.3	17185	29
MN908947.3	17186	29
MN908947.3	17187	29
MN908947.3	17188	29
MN908947.3	17189	29
MN908947.3	17190	30
MN908947.3	17191	29
MN908947.3	17192	31
MN908947.3	17193	31
MN908947.3	17194	32
MN908947.3	17195	34
MN908947.3	17196	34
MN908947.3	17197	34
MN908947.3	17198	34
MN908947.3	17199	35
MN908947.3	17200	35
MN908947.3	17201	35
MN908947.3	17202	35
MN908947.3	17203	35
MN908947.3	17204	35
MN908947.3	17205	35
MN908947.3	17206	36
MN908947.3	17207	35
MN908947.3	17208	34
MN908947.3	17209	34
MN908947.3	17210	34
MN908947.3	17211	34
MN908947.3	17212	34
MN908947.3	17213	30
MN908947.3	17214	30
MN908947.3	17215	30
MN908947.3	17216	30
MN908947.3	17217	30
MN908947.3	17218	29
MN908947.3	17219	30
MN908947.3	17220	29
MN908947.3	17221	25
MN908947.3	17222	25
MN908947.3	17223	25
MN908947.3	17224	25
MN908947.3	17225	24
MN908947.3	17226	23
MN908947.3	17227	23
MN908947.3	17228	23
MN908947.3	17229	23
MN908947.3	17230	23
MN908947.3	17231	23
MN908947.3	17232	23
MN908947.3	17233	24
MN908947.3	17234	24
MN908947.3	17235	23
MN908947.3	17236	22
MN908947.3	17237	19
MN908947.3	17238	19
MN908947.3	17239	19
MN908947.3	17240	19
MN908947.3	17241	18
MN908947.3	17242	18
MN908947.3	17243	18
MN908947.3	17244	18
MN908947.3	17245	18
MN908947.3	17246	18
MN908947.3	17247	20
MN908947.3	17248	19
MN908947.3	17249	20
MN908947.3	17250	26
MN908947.3	17251	28
MN908947.3	17252	30
MN908947.3	17253	29
MN908947.3	17254	28
MN908947.3	17255	28
MN908947.3	17256	28
MN908947.3	17257	31
MN908947.3	17258	31
MN908947.3	17259	32
MN908947.3	17260	33
MN908947.3	17261	33
MN908947.3	17262	33
MN908947.3	17263	35
MN908947.3	17264	35
MN908947.3	17265	35
MN908947.3	17266	36
MN908947.3	17267	33
MN908947.3	17268	33
MN908947.3	17269	33
MN908947.3	17270	33
MN908947.3	17271	32
MN908947.3	17272	35
MN908947.3	17273	35
MN908947.3	17274	35
MN908947.3	17275	35
MN908947.3	17276	36
MN908947.3	17277	36
MN908947.3	17278	36
MN908947.3	17279	36
MN908947.3	17280	37
MN908947.3	17281	37
MN908947.3	17282	37
MN908947.3	17283	37
MN908947.3	17284	37
MN908947.3	17285	37
MN908947.3	17286	37
MN908947.3	17287	37
MN908947.3	17288	37
MN908947.3	17289	39
MN908947.3	17290	39
MN908947.3	17291	38
MN908947.3	17292	38
MN908947.3	17293	39
MN908947.3	17294	39
MN908947.3	17295	39
MN908947.3	17296	40
MN908947.3	17297	40
MN908947.3	17298	40
MN908947.3	17299	40
MN908947.3	17300	40
MN908947.3	17301	40
MN908947.3	17302	39
MN908947.3	17303	39
MN908947.3	17304	37
MN908947.3	17305	34
MN908947.3	17306	35
MN908947.3	17307	35
MN908947.3	17308	36
MN908947.3	17309	36
MN908947.3	17310	37
MN908947.3	17311	36
MN908947.3	17312	38
MN908947.3	17313	39
MN908947.3	17314	36
MN908947.3	17315	34
MN908947.3	17316	32
MN908947.3	17317	33
MN908947.3	17318	33
MN908947.3	17319	32
MN908947.3	17320	32
MN908947.3	17321	34
MN908947.3	17322	30
MN908947.3	17323	29
MN908947.3	17324	30
MN908947.3	17325	30
MN908947.3	17326	31
MN908947.3	17327	31
MN908947.3	17328	31
MN908947.3	17329	29
MN908947.3	17330	28
MN908947.3	17331	29
MN908947.3	17332	28
MN908947.3	17333	29
MN908947.3	17334	28
MN908947.3	17335	32
MN908947.3	17336	37
MN908947.3	17337	40
MN908947.3	17338	39
MN908947.3	17339	39
MN908947.3	17340	42
MN908947.3	17341	45
MN908947.3	17342	50
MN908947.3	17343	55
MN908947.3	17344	56
MN908947.3	17345	61
MN908947.3	17346	61
MN908947.3	17347	61
MN908947.3	17348	63
MN908947.3	17349	65
MN908947.3	17350	64
MN908947.3	17351	64
MN908947.3	17352	68
MN908947.3	17353	68
MN908947.3	17354	68
MN908947.3	17355	68
MN908947.3	17356	73
MN908947.3	17357	73
MN908947.3	17358	74
MN908947.3	17359	77
MN908947.3	17360	79
MN908947.3	17361	77
MN908947.3	17362	77
MN908947.3	17363	76
MN908947.3	17364	76
MN908947.3	17365	75
MN908947.3	17366	75
MN908947.3	17367	76
MN908947.3	17368	77
MN908947.3	17369	79
MN908947.3	17370	79
MN908947.3	17371	79
MN908947.3	17372	79
MN908947.3	17373	79
MN908947.3	17374	79
MN908947.3	17375	79
MN908947.3	17376	79
MN908947.3	17377	79
MN908947.3	17378	79
MN908947.3	17379	79
MN908947.3	17380	78
MN908947.3	17381	78
MN908947.3	17382	77
MN908947.3	17383	77
MN908947.3	17384	77
MN908947.3	17385	76
MN908947.3	17386	76
MN908947.3	17387	76
MN908947.3	17388	76
MN908947.3	17389	74
MN908947.3	17390	74
MN908947.3	17391	74
MN908947.3	17392	73
MN908947.3	17393	71
MN908947.3	17394	73
MN908947.3	17395	72
MN908947.3	17396	72
MN908947.3	17397	72
MN908947.3	17398	71
MN908947.3	17399	71
MN908947.3	17400	71
MN908947.3	17401	70
MN908947.3	17402	70
MN908947.3	17403	68
MN908947.3	17404	67
MN908947.3	17405	67
MN908947.3	17406	67
MN908947.3	17407	62
MN908947.3	17408	59
MN908947.3	17409	57
MN908947.3	17410	56
MN908947.3	17411	57
MN908947.3	17412	52
MN908947.3	17413	43
MN908947.3	17414	37
MN908947.3	17415	30
MN908947.3	17416	29
MN908947.3	17417	24
MN908947.3	17418	23
MN908947.3	17419	23
MN908947.3	17420	21
MN908947.3	17421	19
MN908947.3	17422	18
MN908947.3	17423	17
MN908947.3	17424	15
MN908947.3	17425	15
MN908947.3	17426	13
MN908947.3	17427	13
MN908947.3	17428	12
MN908947.3	17429	12
MN908947.3	17430	15
MN908947.3	17431	16
MN908947.3	17432	21
MN908947.3	17433	21
MN908947.3	17434	21
MN908947.3	17435	22
MN908947.3	17436	22
MN908947.3	17437	26
MN908947.3	17438	26
MN908947.3	17439	26
MN908947.3	17440	29
MN908947.3	17441	30
MN908947.3	17442	39
MN908947.3	17443	40
MN908947.3	17444	50
MN908947.3	17445	50
MN908947.3	17446	53
MN908947.3	17447	53
MN908947.3	17448	54
MN908947.3	17449	54
MN908947.3	17450	55
MN908947.3	17451	56
MN908947.3	17452	61
MN908947.3	17453	63
MN908947.3	17454	65
MN908947.3	17455	65
MN908947.3	17456	65
MN908947.3	17457	69
MN908947.3	17458	69
MN908947.3	17459	70
MN908947.3	17460	71
MN908947.3	17461	71
MN908947.3	17462	77
MN908947.3	17463	77
MN908947.3	17464	76
MN908947.3	17465	83
MN908947.3	17466	83
MN908947.3	17467	83
MN908947.3	17468	81
MN908947.3	17469	86
MN908947.3	17470	88
MN908947.3	17471	88
MN908947.3	17472	88
MN908947.3	17473	90
MN908947.3	17474	92
MN908947.3	17475	94
MN908947.3	17476	94
MN908947.3	17477	94
MN908947.3	17478	94
MN908947.3	17479	95
MN908947.3	17480	96
MN908947.3	17481	95
MN908947.3	17482	95
MN908947.3	17483	96
MN908947.3	17484	99
MN908947.3	17485	102
MN908947.3	17486	106
MN908947.3	17487	108
MN908947.3	17488	108
MN908947.3	17489	108
MN908947.3	17490	108
MN908947.3	17491	111
MN908947.3	17492	112
MN908947.3	17493	112
MN908947.3	17494	112
MN908947.3	17495	112
MN908947.3	17496	113
MN908947.3	17497	115
MN908947.3	17498	115
MN908947.3	17499	115
MN908947.3	17500	116
MN908947.3	17501	116
MN908947.3	17502	116
MN908947.3	17503	114
MN908947.3	17504	113
MN908947.3	17505	119
MN908947.3	17506	122
MN908947.3	17507	122
MN908947.3	17508	121
MN908947.3	17509	119
MN908947.3	17510	119
MN908947.3	17511	119
MN908947.3	17512	114
MN908947.3	17513	114
MN908947.3	17514	106
MN908947.3	17515	103
MN908947.3	17516	93
MN908947.3	17517	94
MN908947.3	17518	92
MN908947.3	17519	92
MN908947.3	17520	93
MN908947.3	17521	93
MN908947.3	17522	92
MN908947.3	17523	90
MN908947.3	17524	87
MN908947.3	17525	87
MN908947.3	17526	85
MN908947.3	17527	85
MN908947.3	17528	89
MN908947.3	17529	87
MN908947.3	17530	91
MN908947.3	17531	90
MN908947.3	17532	91
MN908947.3	17533	92
MN908947.3	17534	93
MN908947.3	17535	97
MN908947.3	17536	97
MN908947.3	17537	94
MN908947.3	17538	95
MN908947.3	17539	97
MN908947.3	17540	94
MN908947.3	17541	92
MN908947.3	17542	90
MN908947.3	17543	90
MN908947.3	17544	93
MN908947.3	17545	93
MN908947.3	17546	91
MN908947.3	17547	93
MN908947.3	17548	93
MN908947.3	17549	95
MN908947.3	17550	97
MN908947.3	17551	96
MN908947.3	17552	103
MN908947.3	17553	109
MN908947.3	17554	110
MN908947.3	17555	108
MN908947.3	17556	107
MN908947.3	17557	105
MN908947.3	17558	105
MN908947.3	17559	110
MN908947.3	17560	110
MN908947.3	17561	110
MN908947.3	17562	110
MN908947.3	17563	107
MN908947.3	17564	106
MN908947.3	17565	107
MN908947.3	17566	109
MN908947.3	17567	110
MN908947.3	17568	109
MN908947.3	17569	109
MN908947.3	17570	109
MN908947.3	17571	109
MN908947.3	17572	108
MN908947.3	17573	108
MN908947.3	17574	103
MN908947.3	17575	104
MN908947.3	17576	95
MN908947.3	17577	95
MN908947.3	17578	92
MN908947.3	17579	95
MN908947.3	17580	94
MN908947.3	17581	96
MN908947.3	17582	96
MN908947.3	17583	96
MN908947.3	17584	96
MN908947.3	17585	99
MN908947.3	17586	106
MN908947.3	17587	111
MN908947.3	17588	113
MN908947.3	17589	114
MN908947.3	17590	114
MN908947.3	17591	117
MN908947.3	17592	116
MN908947.3	17593	116
MN908947.3	17594	116
MN908947.3	17595	116
MN908947.3	17596	116
MN908947.3	17597	116
MN908947.3	17598	117
MN908947.3	17599	118
MN908947.3	17600	120
MN908947.3	17601	118
MN908947.3	17602	116
MN908947.3	17603	118
MN908947.3	17604	118
MN908947.3	17605	121
MN908947.3	17606	114
MN908947.3	17607	110
MN908947.3	17608	110
MN908947.3	17609	113
MN908947.3	17610	110
MN908947.3	17611	110
MN908947.3	17612	110
MN908947.3	17613	117
MN908947.3	17614	116
MN908947.3	17615	118
MN908947.3	17616	115
MN908947.3	17617	115
MN908947.3	17618	115
MN908947.3	17619	111
MN908947.3	17620	111
MN908947.3	17621	106
MN908947.3	17622	106
MN908947.3	17623	107
MN908947.3	17624	103
MN908947.3	17625	103
MN908947.3	17626	101
MN908947.3	17627	103
MN908947.3	17628	107
MN908947.3	17629	108
MN908947.3	17630	105
MN908947.3	17631	98
MN908947.3	17632	98
MN908947.3	17633	98
MN908947.3	17634	98
MN908947.3	17635	100
MN908947.3	17636	100
MN908947.3	17637	99
MN908947.3	17638	101
MN908947.3	17639	101
MN908947.3	17640	101
MN908947.3	17641	101
MN908947.3	17642	110
MN908947.3	17643	113
MN908947.3	17644	117
MN908947.3	17645	128
MN908947.3	17646	128
MN908947.3	17647	127
MN908947.3	17648	124
MN908947.3	17649	124
MN908947.3	17650	125
MN908947.3	17651	121
MN908947.3	17652	125
MN908947.3	17653	123
MN908947.3	17654	123
MN908947.3	17655	129
MN908947.3	17656	139
MN908947.3	17657	153
MN908947.3	17658	147
MN908947.3	17659	143
MN908947.3	17660	150
MN908947.3	17661	148
MN908947.3	17662	156
MN908947.3	17663	154
MN908947.3	17664	155
MN908947.3	17665	155
MN908947.3	17666	156
MN908947.3	17667	155
MN908947.3	17668	154
MN908947.3	17669	153
MN908947.3	17670	152
MN908947.3	17671	150
MN908947.3	17672	148
MN908947.3	17673	147
MN908947.3	17674	145
MN908947.3	17675	141
MN908947.3	17676	139
MN908947.3	17677	140
MN908947.3	17678	139
MN908947.3	17679	140
MN908947.3	17680	141
MN908947.3	17681	140
MN908947.3	17682	140
MN908947.3	17683	143
MN908947.3	17684	144
MN908947.3	17685	139
MN908947.3	17686	142
MN908947.3	17687	140
MN908947.3	17688	141
MN908947.3	17689	140
MN908947.3	17690	143
MN908947.3	17691	143
MN908947.3	17692	143
MN908947.3	17693	145
MN908947.3	17694	145
MN908947.3	17695	142
MN908947.3	17696	143
MN908947.3	17697	142
MN908947.3	17698	145
MN908947.3	17699	154
MN908947.3	17700	151
MN908947.3	17701	151
MN908947.3	17702	150
MN908947.3	17703	153
MN908947.3	17704	154
MN908947.3	17705	155
MN908947.3	17706	155
MN908947.3	17707	155
MN908947.3	17708	155
MN908947.3	17709	155
MN908947.3	17710	152
MN908947.3	17711	151
MN908947.3	17712	149
MN908947.3	17713	148
MN908947.3	17714	144
MN908947.3	17715	142
MN908947.3	17716	138
MN908947.3	17717	132
MN908947.3	17718	132
MN908947.3	17719	132
MN908947.3	17720	132
MN908947.3	17721	132
MN908947.3	17722	128
MN908947.3	17723	120
MN908947.3	17724	122
MN908947.3	17725	122
MN908947.3	17726	123
MN908947.3	17727	115
MN908947.3	17728	105
MN908947.3	17729	84
MN908947.3	17730	88
MN908947.3	17731	89
MN908947.3	17732	80
MN908947.3	17733	80
MN908947.3	17734	68
MN908947.3	17735	69
MN908947.3	17736	67
MN908947.3	17737	67
MN908947.3	17738	66
MN908947.3	17739	68
MN908947.3	17740	70
MN908947.3	17741	76
MN908947.3	17742	75
MN908947.3	17743	75
MN908947.3	17744	71
MN908947.3	17745	73
MN908947.3	17746	71
MN908947.3	17747	71
MN908947.3	17748	72
MN908947.3	17749	73
MN908947.3	17750	73
MN908947.3	17751	76
MN908947.3	17752	78
MN908947.3	17753	78
MN908947.3	17754	78
MN908947.3	17755	74
MN908947.3	17756	75
MN908947.3	17757	82
MN908947.3	17758	86
MN908947.3	17759	91
MN908947.3	17760	90
MN908947.3	17761	90
MN908947.3	17762	90
MN908947.3	17763	100
MN908947.3	17764	100
MN908947.3	17765	100
MN908947.3	17766	99
MN908947.3	17767	105
MN908947.3	17768	112
MN908947.3	17769	111
MN908947.3	17770	110
MN908947.3	17771	102
MN908947.3	17772	101
MN908947.3	17773	102
MN908947.3	17774	102
MN908947.3	17775	99
MN908947.3	17776	98
MN908947.3	17777	100
MN908947.3	17778	100
MN908947.3	17779	101
MN908947.3	17780	102
MN908947.3	17781	102
MN908947.3	17782	102
MN908947.3	17783	107
MN908947.3	17784	108
MN908947.3	17785	109
MN908947.3	17786	108
MN908947.3	17787	107
MN908947.3	17788	108
MN908947.3	17789	108
MN908947.3	17790	108
MN908947.3	17791	107
MN908947.3	17792	107
MN908947.3	17793	107
MN908947.3	17794	108
MN908947.3	17795	112
MN908947.3	17796	111
MN908947.3	17797	115
MN908947.3	17798	113
MN908947.3	17799	115
MN908947.3	17800	116
MN908947.3	17801	116
MN908947.3	17802	113
MN908947.3	17803	111
MN908947.3	17804	109
MN908947.3	17805	109
MN908947.3	17806	109
MN908947.3	17807	107
MN908947.3	17808	105
MN908947.3	17809	103
MN908947.3	17810	102
MN908947.3	17811	104
MN908947.3	17812	104
MN908947.3	17813	101
MN908947.3	17814	102
MN908947.3	17815	98
MN908947.3	17816	98
MN908947.3	17817	96
MN908947.3	17818	96
MN908947.3	17819	96
MN908947.3	17820	95
MN908947.3	17821	94
MN908947.3	17822	94
MN908947.3	17823	90
MN908947.3	17824	88
MN908947.3	17825	88
MN908947.3	17826	88
MN908947.3	17827	85
MN908947.3	17828	83
MN908947.3	17829	77
MN908947.3	17830	73
MN908947.3	17831	70
MN908947.3	17832	70
MN908947.3	17833	72
MN908947.3	17834	74
MN908947.3	17835	69
MN908947.3	17836	69
MN908947.3	17837	67
MN908947.3	17838	70
MN908947.3	17839	70
MN908947.3	17840	65
MN908947.3	17841	66
MN908947.3	17842	71
MN908947.3	17843	73
MN908947.3	17844	75
MN908947.3	17845	72
MN908947.3	17846	72
MN908947.3	17847	71
MN908947.3	17848	71
MN908947.3	17849	68
MN908947.3	17850	69
MN908947.3	17851	68
MN908947.3	17852	70
MN908947.3	17853	70
MN908947.3	17854	69
MN908947.3	17855	67
MN908947.3	17856	69
MN908947.3	17857	66
MN908947.3	17858	67
MN908947.3	17859	67
MN908947.3	17860	68
MN908947.3	17861	71
MN908947.3	17862	71
MN908947.3	17863	74
MN908947.3	17864	73
MN908947.3	17865	72
MN908947.3	17866	71
MN908947.3	17867	69
MN908947.3	17868	71
MN908947.3	17869	70
MN908947.3	17870	72
MN908947.3	17871	73
MN908947.3	17872	73
MN908947.3	17873	79
MN908947.3	17874	80
MN908947.3	17875	82
MN908947.3	17876	82
MN908947.3	17877	83
MN908947.3	17878	85
MN908947.3	17879	87
MN908947.3	17880	89
MN908947.3	17881	89
MN908947.3	17882	91
MN908947.3	17883	89
MN908947.3	17884	89
MN908947.3	17885	88
MN908947.3	17886	89
MN908947.3	17887	92
MN908947.3	17888	91
MN908947.3	17889	94
MN908947.3	17890	95
MN908947.3	17891	98
MN908947.3	17892	99
MN908947.3	17893	105
MN908947.3	17894	106
MN908947.3	17895	115
MN908947.3	17896	116
MN908947.3	17897	118
MN908947.3	17898	119
MN908947.3	17899	120
MN908947.3	17900	120
MN908947.3	17901	120
MN908947.3	17902	123
MN908947.3	17903	122
MN908947.3	17904	122
MN908947.3	17905	116
MN908947.3	17906	113
MN908947.3	17907	114
MN908947.3	17908	114
MN908947.3	17909	113
MN908947.3	17910	110
MN908947.3	17911	105
MN908947.3	17912	106
MN908947.3	17913	106
MN908947.3	17914	103
MN908947.3	17915	101
MN908947.3	17916	95
MN908947.3	17917	99
MN908947.3	17918	95
MN908947.3	17919	97
MN908947.3	17920	99
MN908947.3	17921	101
MN908947.3	17922	100
MN908947.3	17923	99
MN908947.3	17924	100
MN908947.3	17925	102
MN908947.3	17926	103
MN908947.3	17927	102
MN908947.3	17928	100
MN908947.3	17929	100
MN908947.3	17930	100
MN908947.3	17931	102
MN908947.3	17932	101
MN908947.3	17933	101
MN908947.3	17934	107
MN908947.3	17935	104
MN908947.3	17936	106
MN908947.3	17937	109
MN908947.3	17938	112
MN908947.3	17939	115
MN908947.3	17940	114
MN908947.3	17941	114
MN908947.3	17942	117
MN908947.3	17943	117
MN908947.3	17944	117
MN908947.3	17945	120
MN908947.3	17946	119
MN908947.3	17947	117
MN908947.3	17948	117
MN908947.3	17949	122
MN908947.3	17950	124
MN908947.3	17951	135
MN908947.3	17952	131
MN908947.3	17953	131
MN908947.3	17954	128
MN908947.3	17955	127
MN908947.3	17956	123
MN908947.3	17957	127
MN908947.3	17958	131
MN908947.3	17959	139
MN908947.3	17960	140
MN908947.3	17961	139
MN908947.3	17962	143
MN908947.3	17963	154
MN908947.3	17964	155
MN908947.3	17965	159
MN908947.3	17966	161
MN908947.3	17967	152
MN908947.3	17968	150
MN908947.3	17969	149
MN908947.3	17970	149
MN908947.3	17971	151
MN908947.3	17972	151
MN908947.3	17973	151
MN908947.3	17974	150
MN908947.3	17975	150
MN908947.3	17976	152
MN908947.3	17977	152
MN908947.3	17978	151
MN908947.3	17979	152
MN908947.3	17980	152
MN908947.3	17981	153
MN908947.3	17982	153
MN908947.3	17983	158
MN908947.3	17984	158
MN908947.3	17985	157
MN908947.3	17986	159
MN908947.3	17987	161
MN908947.3	17988	163
MN908947.3	17989	161
MN908947.3	17990	161
MN908947.3	17991	159
MN908947.3	17992	159
MN908947.3	17993	162
MN908947.3	17994	161
MN908947.3	17995	167
MN908947.3	17996	177
MN908947.3	17997	176
MN908947.3	17998	174
MN908947.3	17999	173
MN908947.3	18000	173
MN908947.3	18001	173
MN908947.3	18002	173
MN908947.3	18003	168
MN908947.3	18004	169
MN908947.3	18005	167
MN908947.3	18006	163
MN908947.3	18007	161
MN908947.3	18008	155
MN908947.3	18009	156
MN908947.3	18010	152
MN908947.3	18011	147
MN908947.3	18012	145
MN908947.3	18013	147
MN908947.3	18014	139
MN908947.3	18015	140
MN908947.3	18016	137
MN908947.3	18017	132
MN908947.3	18018	132
MN908947.3	18019	131
MN908947.3	18020	131
MN908947.3	18021	124
MN908947.3	18022	119
MN908947.3	18023	109
MN908947.3	18024	109
MN908947.3	18025	112
MN908947.3	18026	111
MN908947.3	18027	111
MN908947.3	18028	111
MN908947.3	18029	106
MN908947.3	18030	103
MN908947.3	18031	98
MN908947.3	18032	98
MN908947.3	18033	96
MN908947.3	18034	101
MN908947.3	18035	93
MN908947.3	18036	95
MN908947.3	18037	87
MN908947.3	18038	84
MN908947.3	18039	87
MN908947.3	18040	87
MN908947.3	18041	90
MN908947.3	18042	92
MN908947.3	18043	92
MN908947.3	18044	93
MN908947.3	18045	93
MN908947.3	18046	93
MN908947.3	18047	93
MN908947.3	18048	97
MN908947.3	18049	97
MN908947.3	18050	97
MN908947.3	18051	102
MN908947.3	18052	104
MN908947.3	18053	101
MN908947.3	18054	101
MN908947.3	18055	99
MN908947.3	18056	99
MN908947.3	18057	99
MN908947.3	18058	100
MN908947.3	18059	103
MN908947.3	18060	104
MN908947.3	18061	102
MN908947.3	18062	103
MN908947.3	18063	103
MN908947.3	18064	108
MN908947.3	18065	107
MN908947.3	18066	110
MN908947.3	18067	106
MN908947.3	18068	97
MN908947.3	18069	100
MN908947.3	18070	100
MN908947.3	18071	99
MN908947.3	18072	97
MN908947.3	18073	98
MN908947.3	18074	101
MN908947.3	18075	105
MN908947.3	18076	106
MN908947.3	18077	106
MN908947.3	18078	106
MN908947.3	18079	125
MN908947.3	18080	125
MN908947.3	18081	124
MN908947.3	18082	123
MN908947.3	18083	124
MN908947.3	18084	125
MN908947.3	18085	122
MN908947.3	18086	124
MN908947.3	18087	123
MN908947.3	18088	124
MN908947.3	18089	124
MN908947.3	18090	126
MN908947.3	18091	130
MN908947.3	18092	130
MN908947.3	18093	133
MN908947.3	18094	136
MN908947.3	18095	136
MN908947.3	18096	136
MN908947.3	18097	137
MN908947.3	18098	141
MN908947.3	18099	142
MN908947.3	18100	142
MN908947.3	18101	142
MN908947.3	18102	136
MN908947.3	18103	136
MN908947.3	18104	135
MN908947.3	18105	137
MN908947.3	18106	139
MN908947.3	18107	142
MN908947.3	18108	145
MN908947.3	18109	150
MN908947.3	18110	150
MN908947.3	18111	147
MN908947.3	18112	146
MN908947.3	18113	144
MN908947.3	18114	151
MN908947.3	18115	150
MN908947.3	18116	150
MN908947.3	18117	154
MN908947.3	18118	154
MN908947.3	18119	153
MN908947.3	18120	148
MN908947.3	18121	146
MN908947.3	18122	145
MN908947.3	18123	147
MN908947.3	18124	146
MN908947.3	18125	146
MN908947.3	18126	150
MN908947.3	18127	150
MN908947.3	18128	152
MN908947.3	18129	157
MN908947.3	18130	156
MN908947.3	18131	158
MN908947.3	18132	155
MN908947.3	18133	152
MN908947.3	18134	153
MN908947.3	18135	153
MN908947.3	18136	156
MN908947.3	18137	154
MN908947.3	18138	148
MN908947.3	18139	146
MN908947.3	18140	145
MN908947.3	18141	146
MN908947.3	18142	146
MN908947.3	18143	146
MN908947.3	18144	146
MN908947.3	18145	145
MN908947.3	18146	142
MN908947.3	18147	136
MN908947.3	18148	133
