MN908947.3	19572	60
MN908947.3	19573	85
MN908947.3	19574	90
MN908947.3	19575	92
MN908947.3	19576	103
MN908947.3	19577	175
MN908947.3	19578	285
MN908947.3	19579	334
MN908947.3	19580	337
MN908947.3	19581	341
MN908947.3	19582	374
MN908947.3	19583	377
MN908947.3	19584	410
MN908947.3	19585	457
MN908947.3	19586	492
MN908947.3	19587	512
MN908947.3	19588	514
MN908947.3	19589	520
MN908947.3	19590	529
MN908947.3	19591	543
MN908947.3	19592	552
MN908947.3	19593	556
MN908947.3	19594	557
MN908947.3	19595	602
MN908947.3	19596	604
MN908947.3	19597	679
MN908947.3	19598	692
MN908947.3	19599	694
MN908947.3	19600	698
MN908947.3	19601	707
MN908947.3	19602	716
MN908947.3	19603	720
MN908947.3	19604	748
MN908947.3	19605	856
MN908947.3	19606	863
MN908947.3	19607	877
MN908947.3	19608	880
MN908947.3	19609	884
MN908947.3	19610	888
MN908947.3	19611	899
MN908947.3	19612	931
MN908947.3	19613	954
MN908947.3	19614	966
MN908947.3	19615	989
MN908947.3	19616	993
MN908947.3	19617	1011
MN908947.3	19618	1018
MN908947.3	19619	1033
MN908947.3	19620	1038
MN908947.3	19621	1050
MN908947.3	19622	1064
MN908947.3	19623	1104
MN908947.3	19624	1109
MN908947.3	19625	1108
MN908947.3	19626	1135
MN908947.3	19627	1132
MN908947.3	19628	1126
MN908947.3	19629	1131
MN908947.3	19630	1131
MN908947.3	19631	1152
MN908947.3	19632	1164
MN908947.3	19633	1196
MN908947.3	19634	1215
MN908947.3	19635	1201
MN908947.3	19636	1204
MN908947.3	19637	1205
MN908947.3	19638	1204
MN908947.3	19639	1210
MN908947.3	19640	1219
MN908947.3	19641	1307
MN908947.3	19642	1304
MN908947.3	19643	1278
MN908947.3	19644	1270
MN908947.3	19645	1253
MN908947.3	19646	1254
MN908947.3	19647	1251
MN908947.3	19648	1259
MN908947.3	19649	1215
MN908947.3	19650	1107
MN908947.3	19651	1093
MN908947.3	19652	1067
MN908947.3	19653	1071
MN908947.3	19654	1081
MN908947.3	19655	1087
MN908947.3	19656	1074
MN908947.3	19657	1027
MN908947.3	19658	1002
MN908947.3	19659	978
MN908947.3	19660	977
MN908947.3	19661	973
MN908947.3	19662	1010
MN908947.3	19663	1005
MN908947.3	19664	1036
MN908947.3	19665	1041
MN908947.3	19666	1039
MN908947.3	19667	1017
MN908947.3	19668	1016
MN908947.3	19669	978
MN908947.3	19670	966
MN908947.3	19671	979
MN908947.3	19672	985
MN908947.3	19673	983
MN908947.3	19674	967
MN908947.3	19675	972
MN908947.3	19676	948
MN908947.3	19677	861
MN908947.3	19678	860
MN908947.3	19679	867
MN908947.3	19680	862
MN908947.3	19681	892
MN908947.3	19682	891
MN908947.3	19683	909
MN908947.3	19684	864
MN908947.3	19685	866
MN908947.3	19686	869
MN908947.3	19687	852
MN908947.3	19688	890
MN908947.3	19689	882
MN908947.3	19690	888
MN908947.3	19691	871
MN908947.3	19692	869
MN908947.3	19693	877
MN908947.3	19694	915
MN908947.3	19695	942
MN908947.3	19696	961
MN908947.3	19697	951
MN908947.3	19698	943
MN908947.3	19699	937
MN908947.3	19700	927
MN908947.3	19701	945
MN908947.3	19702	946
MN908947.3	19703	961
MN908947.3	19704	956
MN908947.3	19705	929
MN908947.3	19706	919
MN908947.3	19707	920
MN908947.3	19708	916
MN908947.3	19709	928
MN908947.3	19710	923
MN908947.3	19711	910
MN908947.3	19712	885
MN908947.3	19713	822
MN908947.3	19714	813
MN908947.3	19715	833
MN908947.3	19716	840
MN908947.3	19717	847
MN908947.3	19718	881
MN908947.3	19719	908
MN908947.3	19720	924
MN908947.3	19721	920
MN908947.3	19722	936
MN908947.3	19723	947
MN908947.3	19724	1003
MN908947.3	19725	1006
MN908947.3	19726	977
MN908947.3	19727	970
MN908947.3	19728	1003
MN908947.3	19729	1011
MN908947.3	19730	1042
MN908947.3	19731	1042
MN908947.3	19732	1053
MN908947.3	19733	1054
MN908947.3	19734	1040
MN908947.3	19735	1072
MN908947.3	19736	1040
MN908947.3	19737	1036
MN908947.3	19738	1033
MN908947.3	19739	1022
MN908947.3	19740	1034
MN908947.3	19741	1041
MN908947.3	19742	1133
MN908947.3	19743	1128
MN908947.3	19744	1139
MN908947.3	19745	1136
MN908947.3	19746	1137
MN908947.3	19747	1123
MN908947.3	19748	1123
MN908947.3	19749	1149
MN908947.3	19750	1139
MN908947.3	19751	1114
MN908947.3	19752	1111
MN908947.3	19753	1083
MN908947.3	19754	1101
MN908947.3	19755	1104
MN908947.3	19756	1111
MN908947.3	19757	1140
MN908947.3	19758	1114
MN908947.3	19759	1094
MN908947.3	19760	1077
MN908947.3	19761	1077
MN908947.3	19762	1066
MN908947.3	19763	1057
MN908947.3	19764	1088
MN908947.3	19765	1060
MN908947.3	19766	1020
MN908947.3	19767	983
MN908947.3	19768	964
MN908947.3	19769	977
MN908947.3	19770	965
MN908947.3	19771	956
MN908947.3	19772	959
MN908947.3	19773	945
MN908947.3	19774	956
MN908947.3	19775	940
MN908947.3	19776	969
MN908947.3	19777	968
MN908947.3	19778	991
MN908947.3	19779	1008
MN908947.3	19780	1028
MN908947.3	19781	1057
MN908947.3	19782	1073
MN908947.3	19783	1088
MN908947.3	19784	1098
MN908947.3	19785	1109
MN908947.3	19786	1112
MN908947.3	19787	1104
MN908947.3	19788	1101
MN908947.3	19789	1105
MN908947.3	19790	1094
MN908947.3	19791	1080
MN908947.3	19792	1064
MN908947.3	19793	1054
MN908947.3	19794	1056
MN908947.3	19795	1038
MN908947.3	19796	982
MN908947.3	19797	990
MN908947.3	19798	987
MN908947.3	19799	1029
MN908947.3	19800	996
MN908947.3	19801	997
MN908947.3	19802	994
MN908947.3	19803	994
MN908947.3	19804	972
MN908947.3	19805	970
MN908947.3	19806	960
MN908947.3	19807	949
MN908947.3	19808	955
MN908947.3	19809	950
MN908947.3	19810	948
MN908947.3	19811	950
MN908947.3	19812	948
MN908947.3	19813	1001
MN908947.3	19814	912
MN908947.3	19815	922
MN908947.3	19816	907
MN908947.3	19817	926
MN908947.3	19818	951
MN908947.3	19819	997
MN908947.3	19820	1042
MN908947.3	19821	1091
MN908947.3	19822	1101
MN908947.3	19823	1167
MN908947.3	19824	1195
MN908947.3	19825	1249
MN908947.3	19826	1267
MN908947.3	19827	1328
MN908947.3	19828	1337
MN908947.3	19829	1349
MN908947.3	19830	1365
MN908947.3	19831	1427
MN908947.3	19832	1428
MN908947.3	19833	1501
MN908947.3	19834	1506
MN908947.3	19835	1561
MN908947.3	19836	1569
MN908947.3	19837	1585
MN908947.3	19838	1707
MN908947.3	19839	1714
MN908947.3	19840	1730
MN908947.3	19841	1764
MN908947.3	19842	1782
MN908947.3	19843	1840
MN908947.3	19844	1919
MN908947.3	19845	1923
MN908947.3	19846	1906
MN908947.3	19847	1908
MN908947.3	19848	1880
MN908947.3	19849	1873
MN908947.3	19850	1820
MN908947.3	19851	1812
MN908947.3	19852	1782
MN908947.3	19853	1762
MN908947.3	19854	1754
MN908947.3	19855	1743
MN908947.3	19856	1736
MN908947.3	19857	1724
MN908947.3	19858	1711
MN908947.3	19859	1715
MN908947.3	19860	1729
MN908947.3	19861	1727
MN908947.3	19862	1701
MN908947.3	19863	1689
MN908947.3	19864	1689
MN908947.3	19865	1706
MN908947.3	19866	1699
MN908947.3	19867	1696
MN908947.3	19868	1693
MN908947.3	19869	1681
MN908947.3	19870	1727
MN908947.3	19871	1693
MN908947.3	19872	1707
MN908947.3	19873	1701
MN908947.3	19874	1664
MN908947.3	19875	1698
MN908947.3	19876	1693
MN908947.3	19877	1753
MN908947.3	19878	1777
MN908947.3	19879	1782
MN908947.3	19880	1875
MN908947.3	19881	1909
MN908947.3	19882	1908
MN908947.3	19883	1907
MN908947.3	19884	1910
MN908947.3	19885	1827
MN908947.3	19886	1849
MN908947.3	19887	1837
MN908947.3	19888	1835
MN908947.3	19889	1820
MN908947.3	19890	1779
MN908947.3	19891	1751
MN908947.3	19892	1709
MN908947.3	19893	1614
MN908947.3	19894	1608
MN908947.3	19895	1514
MN908947.3	19896	1499
MN908947.3	19897	1412
MN908947.3	19898	1331
MN908947.3	19899	1324
MN908947.3	19900	1319
MN908947.3	19901	1265
MN908947.3	19902	1266
MN908947.3	19903	1167
MN908947.3	19904	1154
MN908947.3	19905	1097
MN908947.3	19906	1088
MN908947.3	19907	1073
MN908947.3	19908	1045
MN908947.3	19909	1002
MN908947.3	19910	859
MN908947.3	19911	856
MN908947.3	19912	834
MN908947.3	19913	786
MN908947.3	19914	768
MN908947.3	19915	721
MN908947.3	19916	622
MN908947.3	19917	620
MN908947.3	19918	621
MN908947.3	19919	620
MN908947.3	19920	620
MN908947.3	19921	625
MN908947.3	19922	646
MN908947.3	19923	641
MN908947.3	19924	661
MN908947.3	19925	663
MN908947.3	19926	671
MN908947.3	19927	673
MN908947.3	19928	671
MN908947.3	19929	672
MN908947.3	19930	658
MN908947.3	19931	650
MN908947.3	19932	671
MN908947.3	19933	669
MN908947.3	19934	667
MN908947.3	19935	667
MN908947.3	19936	667
MN908947.3	19937	669
MN908947.3	19938	678
MN908947.3	19939	683
MN908947.3	19940	683
MN908947.3	19941	682
MN908947.3	19942	671
MN908947.3	19943	674
MN908947.3	19944	663
MN908947.3	19945	648
MN908947.3	19946	644
MN908947.3	19947	623
MN908947.3	19948	625
MN908947.3	19949	584
MN908947.3	19950	562
MN908947.3	19951	506
MN908947.3	19952	459
MN908947.3	19953	438
MN908947.3	19954	438
MN908947.3	19955	444
MN908947.3	19956	433
MN908947.3	19957	419
MN908947.3	19958	402
MN908947.3	19959	406
MN908947.3	19960	400
MN908947.3	19961	456
MN908947.3	19962	462
MN908947.3	19963	450
MN908947.3	19964	443
MN908947.3	19965	441
MN908947.3	19966	440
MN908947.3	19967	440
MN908947.3	19968	446
MN908947.3	19969	432
MN908947.3	19970	436
MN908947.3	19971	437
MN908947.3	19972	433
MN908947.3	19973	437
MN908947.3	19974	436
MN908947.3	19975	430
MN908947.3	19976	434
MN908947.3	19977	431
MN908947.3	19978	433
MN908947.3	19979	436
MN908947.3	19980	443
MN908947.3	19981	448
MN908947.3	19982	443
MN908947.3	19983	447
MN908947.3	19984	439
MN908947.3	19985	436
MN908947.3	19986	436
MN908947.3	19987	442
MN908947.3	19988	445
MN908947.3	19989	445
MN908947.3	19990	446
MN908947.3	19991	455
MN908947.3	19992	456
MN908947.3	19993	453
MN908947.3	19994	442
MN908947.3	19995	436
MN908947.3	19996	422
MN908947.3	19997	423
MN908947.3	19998	410
MN908947.3	19999	404
MN908947.3	20000	407
MN908947.3	20001	408
MN908947.3	20002	412
MN908947.3	20003	404
MN908947.3	20004	378
MN908947.3	20005	382
MN908947.3	20006	380
MN908947.3	20007	378
MN908947.3	20008	377
MN908947.3	20009	365
MN908947.3	20010	363
MN908947.3	20011	363
MN908947.3	20012	364
MN908947.3	20013	357
MN908947.3	20014	363
MN908947.3	20015	367
MN908947.3	20016	371
MN908947.3	20017	370
MN908947.3	20018	366
MN908947.3	20019	366
MN908947.3	20020	360
MN908947.3	20021	354
MN908947.3	20022	358
MN908947.3	20023	351
MN908947.3	20024	352
MN908947.3	20025	361
MN908947.3	20026	357
MN908947.3	20027	354
MN908947.3	20028	350
MN908947.3	20029	351
MN908947.3	20030	352
MN908947.3	20031	347
MN908947.3	20032	345
MN908947.3	20033	260
MN908947.3	20034	253
MN908947.3	20035	253
MN908947.3	20036	256
MN908947.3	20037	256
MN908947.3	20038	261
MN908947.3	20039	262
MN908947.3	20040	257
MN908947.3	20041	251
MN908947.3	20042	247
MN908947.3	20043	247
MN908947.3	20044	245
MN908947.3	20045	241
MN908947.3	20046	241
MN908947.3	20047	239
MN908947.3	20048	237
MN908947.3	20049	240
MN908947.3	20050	240
MN908947.3	20051	228
MN908947.3	20052	225
MN908947.3	20053	230
MN908947.3	20054	228
MN908947.3	20055	232
MN908947.3	20056	238
MN908947.3	20057	251
MN908947.3	20058	254
MN908947.3	20059	245
MN908947.3	20060	241
MN908947.3	20061	237
MN908947.3	20062	245
MN908947.3	20063	251
MN908947.3	20064	258
MN908947.3	20065	259
MN908947.3	20066	256
MN908947.3	20067	259
MN908947.3	20068	258
MN908947.3	20069	263
MN908947.3	20070	265
MN908947.3	20071	261
MN908947.3	20072	260
MN908947.3	20073	261
MN908947.3	20074	266
MN908947.3	20075	272
MN908947.3	20076	274
MN908947.3	20077	270
MN908947.3	20078	268
MN908947.3	20079	270
MN908947.3	20080	279
MN908947.3	20081	316
MN908947.3	20082	319
MN908947.3	20083	320
MN908947.3	20084	325
MN908947.3	20085	317
MN908947.3	20086	309
MN908947.3	20087	300
MN908947.3	20088	300
MN908947.3	20089	306
MN908947.3	20090	306
MN908947.3	20091	298
MN908947.3	20092	294
MN908947.3	20093	283
MN908947.3	20094	290
MN908947.3	20095	296
MN908947.3	20096	296
MN908947.3	20097	291
MN908947.3	20098	292
MN908947.3	20099	296
MN908947.3	20100	307
MN908947.3	20101	303
MN908947.3	20102	303
MN908947.3	20103	299
MN908947.3	20104	299
MN908947.3	20105	368
MN908947.3	20106	375
MN908947.3	20107	372
MN908947.3	20108	367
MN908947.3	20109	369
MN908947.3	20110	364
MN908947.3	20111	358
MN908947.3	20112	358
MN908947.3	20113	360
MN908947.3	20114	363
MN908947.3	20115	363
MN908947.3	20116	378
MN908947.3	20117	379
MN908947.3	20118	379
MN908947.3	20119	379
MN908947.3	20120	381
MN908947.3	20121	386
MN908947.3	20122	397
MN908947.3	20123	397
MN908947.3	20124	397
MN908947.3	20125	386
MN908947.3	20126	433
MN908947.3	20127	434
MN908947.3	20128	433
MN908947.3	20129	420
MN908947.3	20130	411
MN908947.3	20131	414
MN908947.3	20132	417
MN908947.3	20133	412
MN908947.3	20134	411
MN908947.3	20135	396
MN908947.3	20136	399
MN908947.3	20137	397
MN908947.3	20138	395
MN908947.3	20139	393
MN908947.3	20140	394
MN908947.3	20141	386
MN908947.3	20142	382
MN908947.3	20143	407
MN908947.3	20144	413
MN908947.3	20145	436
MN908947.3	20146	430
MN908947.3	20147	424
MN908947.3	20148	425
MN908947.3	20149	425
MN908947.3	20150	434
MN908947.3	20151	443
MN908947.3	20152	443
MN908947.3	20153	401
MN908947.3	20154	397
MN908947.3	20155	396
MN908947.3	20156	399
MN908947.3	20157	415
MN908947.3	20158	444
MN908947.3	20159	440
MN908947.3	20160	438
MN908947.3	20161	432
MN908947.3	20162	434
MN908947.3	20163	434
MN908947.3	20164	432
MN908947.3	20165	432
MN908947.3	20166	417
MN908947.3	20167	413
MN908947.3	20168	412
MN908947.3	20169	410
MN908947.3	20170	410
MN908947.3	20171	402
MN908947.3	20172	397
MN908947.3	20173	397
MN908947.3	20174	398
MN908947.3	20175	400
MN908947.3	20176	400
MN908947.3	20177	316
MN908947.3	20178	312
MN908947.3	20179	310
MN908947.3	20180	310
MN908947.3	20181	306
MN908947.3	20182	311
MN908947.3	20183	310
MN908947.3	20184	311
MN908947.3	20185	311
MN908947.3	20186	307
MN908947.3	20187	308
MN908947.3	20188	289
MN908947.3	20189	290
MN908947.3	20190	289
MN908947.3	20191	289
MN908947.3	20192	284
MN908947.3	20193	269
MN908947.3	20194	268
MN908947.3	20195	269
MN908947.3	20196	267
MN908947.3	20197	264
MN908947.3	20198	211
MN908947.3	20199	206
MN908947.3	20200	228
MN908947.3	20201	242
MN908947.3	20202	242
MN908947.3	20203	240
MN908947.3	20204	238
MN908947.3	20205	238
MN908947.3	20206	261
MN908947.3	20207	267
MN908947.3	20208	264
MN908947.3	20209	262
MN908947.3	20210	273
MN908947.3	20211	277
MN908947.3	20212	290
MN908947.3	20213	292
MN908947.3	20214	296
MN908947.3	20215	271
MN908947.3	20216	248
MN908947.3	20217	282
MN908947.3	20218	284
MN908947.3	20219	284
MN908947.3	20220	279
MN908947.3	20221	279
MN908947.3	20222	275
MN908947.3	20223	267
MN908947.3	20224	262
MN908947.3	20225	258
MN908947.3	20226	258
MN908947.3	20227	272
MN908947.3	20228	267
MN908947.3	20229	251
MN908947.3	20230	223
MN908947.3	20231	223
MN908947.3	20232	223
MN908947.3	20233	221
MN908947.3	20234	220
MN908947.3	20235	223
MN908947.3	20236	224
MN908947.3	20237	224
MN908947.3	20238	225
MN908947.3	20239	225
MN908947.3	20240	225
MN908947.3	20241	224
MN908947.3	20242	224
MN908947.3	20243	226
MN908947.3	20244	232
MN908947.3	20245	235
MN908947.3	20246	233
MN908947.3	20247	233
MN908947.3	20248	232
MN908947.3	20249	227
MN908947.3	20250	227
MN908947.3	20251	229
MN908947.3	20252	232
MN908947.3	20253	231
MN908947.3	20254	232
MN908947.3	20255	229
MN908947.3	20256	227
MN908947.3	20257	230
MN908947.3	20258	230
MN908947.3	20259	235
MN908947.3	20260	237
MN908947.3	20261	237
MN908947.3	20262	237
MN908947.3	20263	237
MN908947.3	20264	237
MN908947.3	20265	237
MN908947.3	20266	237
MN908947.3	20267	238
MN908947.3	20268	242
MN908947.3	20269	242
MN908947.3	20270	242
MN908947.3	20271	241
MN908947.3	20272	215
MN908947.3	20273	203
MN908947.3	20274	203
MN908947.3	20275	201
MN908947.3	20276	202
MN908947.3	20277	210
MN908947.3	20278	197
MN908947.3	20279	191
MN908947.3	20280	192
MN908947.3	20281	193
MN908947.3	20282	177
MN908947.3	20283	178
MN908947.3	20284	169
MN908947.3	20285	168
MN908947.3	20286	168
MN908947.3	20287	166
MN908947.3	20288	167
MN908947.3	20289	130
MN908947.3	20290	129
MN908947.3	20291	131
MN908947.3	20292	131
MN908947.3	20293	136
MN908947.3	20294	136
MN908947.3	20295	130
MN908947.3	20296	131
MN908947.3	20297	122
MN908947.3	20298	125
MN908947.3	20299	117
MN908947.3	20300	120
MN908947.3	20301	119
MN908947.3	20302	115
MN908947.3	20303	115
MN908947.3	20304	115
MN908947.3	20305	115
MN908947.3	20306	113
MN908947.3	20307	114
MN908947.3	20308	115
MN908947.3	20309	116
MN908947.3	20310	116
MN908947.3	20311	138
MN908947.3	20312	138
MN908947.3	20313	138
MN908947.3	20314	138
MN908947.3	20315	137
MN908947.3	20316	138
MN908947.3	20317	136
MN908947.3	20318	134
MN908947.3	20319	134
MN908947.3	20320	134
MN908947.3	20321	132
MN908947.3	20322	136
MN908947.3	20323	134
MN908947.3	20324	138
MN908947.3	20325	138
MN908947.3	20326	137
MN908947.3	20327	136
MN908947.3	20328	138
MN908947.3	20329	137
MN908947.3	20330	137
MN908947.3	20331	135
MN908947.3	20332	132
MN908947.3	20333	133
MN908947.3	20334	133
MN908947.3	20335	149
MN908947.3	20336	148
MN908947.3	20337	148
MN908947.3	20338	150
MN908947.3	20339	151
MN908947.3	20340	147
MN908947.3	20341	148
MN908947.3	20342	143
MN908947.3	20343	143
MN908947.3	20344	145
MN908947.3	20345	142
MN908947.3	20346	164
MN908947.3	20347	163
MN908947.3	20348	165
MN908947.3	20349	158
MN908947.3	20350	152
MN908947.3	20351	157
MN908947.3	20352	158
MN908947.3	20353	159
MN908947.3	20354	157
MN908947.3	20355	154
MN908947.3	20356	159
MN908947.3	20357	158
MN908947.3	20358	155
MN908947.3	20359	155
MN908947.3	20360	153
MN908947.3	20361	158
MN908947.3	20362	158
MN908947.3	20363	155
MN908947.3	20364	156
MN908947.3	20365	158
MN908947.3	20366	156
MN908947.3	20367	159
MN908947.3	20368	158
MN908947.3	20369	160
MN908947.3	20370	157
MN908947.3	20371	161
MN908947.3	20372	164
MN908947.3	20373	163
MN908947.3	20374	164
MN908947.3	20375	166
MN908947.3	20376	171
MN908947.3	20377	172
MN908947.3	20378	178
MN908947.3	20379	175
MN908947.3	20380	174
MN908947.3	20381	173
MN908947.3	20382	174
MN908947.3	20383	154
MN908947.3	20384	159
MN908947.3	20385	160
MN908947.3	20386	160
MN908947.3	20387	159
MN908947.3	20388	155
MN908947.3	20389	157
MN908947.3	20390	156
MN908947.3	20391	156
MN908947.3	20392	165
MN908947.3	20393	165
MN908947.3	20394	164
MN908947.3	20395	164
MN908947.3	20396	161
MN908947.3	20397	162
MN908947.3	20398	162
MN908947.3	20399	176
MN908947.3	20400	174
MN908947.3	20401	182
MN908947.3	20402	182
MN908947.3	20403	181
MN908947.3	20404	181
MN908947.3	20405	181
MN908947.3	20406	183
MN908947.3	20407	169
MN908947.3	20408	182
MN908947.3	20409	193
MN908947.3	20410	194
MN908947.3	20411	194
MN908947.3	20412	194
MN908947.3	20413	195
MN908947.3	20414	194
MN908947.3	20415	193
MN908947.3	20416	195
MN908947.3	20417	201
MN908947.3	20418	175
MN908947.3	20419	175
MN908947.3	20420	172
MN908947.3	20421	169
MN908947.3	20422	169
MN908947.3	20423	162
MN908947.3	20424	162
MN908947.3	20425	165
MN908947.3	20426	161
MN908947.3	20427	165
MN908947.3	20428	159
MN908947.3	20429	158
MN908947.3	20430	158
MN908947.3	20431	158
MN908947.3	20432	157
MN908947.3	20433	154
MN908947.3	20434	157
MN908947.3	20435	158
MN908947.3	20436	156
MN908947.3	20437	153
MN908947.3	20438	150
MN908947.3	20439	148
MN908947.3	20440	154
MN908947.3	20441	150
MN908947.3	20442	150
MN908947.3	20443	151
MN908947.3	20444	143
MN908947.3	20445	143
MN908947.3	20446	142
MN908947.3	20447	149
MN908947.3	20448	147
MN908947.3	20449	148
MN908947.3	20450	144
MN908947.3	20451	143
MN908947.3	20452	149
MN908947.3	20453	150
MN908947.3	20454	155
MN908947.3	20455	157
MN908947.3	20456	154
MN908947.3	20457	156
MN908947.3	20458	155
MN908947.3	20459	156
MN908947.3	20460	159
MN908947.3	20461	161
MN908947.3	20462	163
MN908947.3	20463	162
MN908947.3	20464	155
MN908947.3	20465	170
MN908947.3	20466	179
MN908947.3	20467	184
MN908947.3	20468	187
MN908947.3	20469	185
MN908947.3	20470	203
MN908947.3	20471	186
MN908947.3	20472	186
MN908947.3	20473	187
MN908947.3	20474	189
MN908947.3	20475	197
MN908947.3	20476	200
MN908947.3	20477	198
MN908947.3	20478	202
MN908947.3	20479	203
MN908947.3	20480	190
MN908947.3	20481	201
MN908947.3	20482	198
MN908947.3	20483	203
MN908947.3	20484	211
MN908947.3	20485	209
MN908947.3	20486	210
MN908947.3	20487	246
MN908947.3	20488	244
MN908947.3	20489	247
MN908947.3	20490	243
MN908947.3	20491	250
MN908947.3	20492	253
MN908947.3	20493	268
MN908947.3	20494	269
MN908947.3	20495	280
MN908947.3	20496	279
MN908947.3	20497	270
MN908947.3	20498	282
MN908947.3	20499	347
MN908947.3	20500	611
MN908947.3	20501	637
MN908947.3	20502	652
MN908947.3	20503	654
MN908947.3	20504	771
MN908947.3	20505	797
MN908947.3	20506	935
MN908947.3	20507	954
MN908947.3	20508	1042
MN908947.3	20509	1111
MN908947.3	20510	1161
MN908947.3	20511	1173
MN908947.3	20512	1232
MN908947.3	20513	1234
MN908947.3	20514	1280
MN908947.3	20515	1281
MN908947.3	20516	1284
MN908947.3	20517	1345
MN908947.3	20518	1347
MN908947.3	20519	1450
MN908947.3	20520	1452
MN908947.3	20521	1471
MN908947.3	20522	1478
MN908947.3	20523	1481
MN908947.3	20524	1481
MN908947.3	20525	1534
MN908947.3	20526	1597
MN908947.3	20527	1617
MN908947.3	20528	1621
MN908947.3	20529	1633
MN908947.3	20530	1639
MN908947.3	20531	1642
MN908947.3	20532	1648
MN908947.3	20533	1670
MN908947.3	20534	1736
MN908947.3	20535	1737
MN908947.3	20536	1744
MN908947.3	20537	1721
MN908947.3	20538	1712
MN908947.3	20539	1709
MN908947.3	20540	1717
MN908947.3	20541	1734
MN908947.3	20542	1707
MN908947.3	20543	1710
MN908947.3	20544	1704
MN908947.3	20545	1710
MN908947.3	20546	1748
MN908947.3	20547	1738
MN908947.3	20548	1739
MN908947.3	20549	1749
MN908947.3	20550	1762
MN908947.3	20551	1754
MN908947.3	20552	1740
MN908947.3	20553	1763
MN908947.3	20554	1762
MN908947.3	20555	1787
MN908947.3	20556	1793
MN908947.3	20557	1791
MN908947.3	20558	1789
MN908947.3	20559	1796
MN908947.3	20560	1822
MN908947.3	20561	1841
MN908947.3	20562	1857
MN908947.3	20563	1856
MN908947.3	20564	1855
MN908947.3	20565	1847
MN908947.3	20566	1932
MN908947.3	20567	1947
MN908947.3	20568	1973
MN908947.3	20569	1974
MN908947.3	20570	1974
MN908947.3	20571	1953
MN908947.3	20572	1705
MN908947.3	20573	1703
MN908947.3	20574	1691
MN908947.3	20575	1694
MN908947.3	20576	1611
MN908947.3	20577	1589
MN908947.3	20578	1472
MN908947.3	20579	1432
MN908947.3	20580	1465
MN908947.3	20581	1461
MN908947.3	20582	1425
MN908947.3	20583	1430
MN908947.3	20584	1375
MN908947.3	20585	1390
MN908947.3	20586	1351
MN908947.3	20587	1380
MN908947.3	20588	1399
MN908947.3	20589	1364
MN908947.3	20590	1367
