MN908947.3	13336	42
MN908947.3	13337	42
MN908947.3	13338	39
MN908947.3	13339	40
MN908947.3	13340	39
MN908947.3	13341	41
MN908947.3	13342	41
MN908947.3	13343	40
MN908947.3	13344	41
MN908947.3	13345	44
MN908947.3	13346	47
MN908947.3	13347	50
MN908947.3	13348	51
MN908947.3	13349	53
MN908947.3	13350	50
MN908947.3	13351	54
MN908947.3	13352	53
MN908947.3	13353	55
MN908947.3	13354	55
MN908947.3	13355	57
MN908947.3	13356	60
MN908947.3	13357	60
MN908947.3	13358	61
MN908947.3	13359	55
MN908947.3	13360	57
MN908947.3	13361	59
MN908947.3	13362	60
MN908947.3	13363	58
MN908947.3	13364	55
MN908947.3	13365	55
MN908947.3	13366	55
MN908947.3	13367	57
MN908947.3	13368	55
MN908947.3	13369	57
MN908947.3	13370	57
MN908947.3	13371	57
MN908947.3	13372	57
MN908947.3	13373	56
MN908947.3	13374	56
MN908947.3	13375	56
MN908947.3	13376	56
MN908947.3	13377	59
MN908947.3	13378	59
MN908947.3	13379	62
MN908947.3	13380	61
MN908947.3	13381	62
MN908947.3	13382	62
MN908947.3	13383	62
MN908947.3	13384	61
MN908947.3	13385	61
MN908947.3	13386	65
MN908947.3	13387	66
MN908947.3	13388	68
MN908947.3	13389	69
MN908947.3	13390	71
MN908947.3	13391	71
MN908947.3	13392	71
MN908947.3	13393	73
MN908947.3	13394	77
MN908947.3	13395	80
MN908947.3	13396	82
MN908947.3	13397	85
MN908947.3	13398	86
MN908947.3	13399	86
MN908947.3	13400	84
MN908947.3	13401	85
MN908947.3	13402	85
MN908947.3	13403	79
MN908947.3	13404	80
MN908947.3	13405	81
MN908947.3	13406	83
MN908947.3	13407	84
MN908947.3	13408	83
MN908947.3	13409	85
MN908947.3	13410	86
MN908947.3	13411	87
MN908947.3	13412	86
MN908947.3	13413	85
MN908947.3	13414	85
MN908947.3	13415	85
MN908947.3	13416	82
MN908947.3	13417	82
MN908947.3	13418	79
MN908947.3	13419	76
MN908947.3	13420	76
MN908947.3	13421	75
MN908947.3	13422	73
MN908947.3	13423	71
MN908947.3	13424	74
MN908947.3	13425	72
MN908947.3	13426	73
MN908947.3	13427	73
MN908947.3	13428	72
MN908947.3	13429	73
MN908947.3	13430	73
MN908947.3	13431	74
MN908947.3	13432	74
MN908947.3	13433	72
MN908947.3	13434	71
MN908947.3	13435	77
MN908947.3	13436	77
MN908947.3	13437	76
MN908947.3	13438	77
MN908947.3	13439	79
MN908947.3	13440	79
MN908947.3	13441	78
MN908947.3	13442	79
MN908947.3	13443	80
MN908947.3	13444	82
MN908947.3	13445	82
MN908947.3	13446	83
MN908947.3	13447	85
MN908947.3	13448	85
MN908947.3	13449	84
MN908947.3	13450	83
MN908947.3	13451	80
MN908947.3	13452	81
MN908947.3	13453	83
MN908947.3	13454	85
MN908947.3	13455	85
MN908947.3	13456	87
MN908947.3	13457	86
MN908947.3	13458	80
MN908947.3	13459	80
MN908947.3	13460	73
MN908947.3	13461	72
MN908947.3	13462	70
MN908947.3	13463	70
MN908947.3	13464	71
MN908947.3	13465	73
MN908947.3	13466	68
MN908947.3	13467	65
MN908947.3	13468	64
MN908947.3	13469	63
MN908947.3	13470	63
MN908947.3	13471	63
MN908947.3	13472	63
MN908947.3	13473	63
MN908947.3	13474	63
MN908947.3	13475	68
MN908947.3	13476	68
MN908947.3	13477	64
MN908947.3	13478	62
MN908947.3	13479	61
MN908947.3	13480	61
MN908947.3	13481	59
MN908947.3	13482	59
MN908947.3	13483	55
MN908947.3	13484	55
MN908947.3	13485	55
MN908947.3	13486	54
MN908947.3	13487	55
MN908947.3	13488	56
MN908947.3	13489	56
MN908947.3	13490	56
MN908947.3	13491	56
MN908947.3	13492	56
MN908947.3	13493	56
MN908947.3	13494	56
MN908947.3	13495	59
MN908947.3	13496	59
MN908947.3	13497	63
MN908947.3	13498	61
MN908947.3	13499	63
MN908947.3	13500	63
MN908947.3	13501	63
MN908947.3	13502	63
MN908947.3	13503	60
MN908947.3	13504	56
MN908947.3	13505	53
MN908947.3	13506	53
MN908947.3	13507	48
MN908947.3	13508	50
MN908947.3	13509	49
MN908947.3	13510	50
MN908947.3	13511	48
MN908947.3	13512	54
MN908947.3	13513	53
MN908947.3	13514	54
MN908947.3	13515	56
MN908947.3	13516	56
MN908947.3	13517	56
MN908947.3	13518	55
MN908947.3	13519	53
MN908947.3	13520	50
MN908947.3	13521	50
MN908947.3	13522	49
MN908947.3	13523	49
MN908947.3	13524	50
MN908947.3	13525	50
MN908947.3	13526	48
MN908947.3	13527	49
MN908947.3	13528	48
MN908947.3	13529	48
MN908947.3	13530	48
MN908947.3	13531	49
MN908947.3	13532	50
MN908947.3	13533	50
MN908947.3	13534	50
MN908947.3	13535	50
MN908947.3	13536	55
MN908947.3	13537	53
MN908947.3	13538	53
MN908947.3	13539	56
MN908947.3	13540	55
MN908947.3	13541	55
MN908947.3	13542	54
MN908947.3	13543	54
MN908947.3	13544	53
MN908947.3	13545	53
MN908947.3	13546	53
MN908947.3	13547	50
MN908947.3	13548	50
MN908947.3	13549	53
MN908947.3	13550	53
MN908947.3	13551	52
MN908947.3	13552	53
MN908947.3	13553	55
MN908947.3	13554	52
MN908947.3	13555	52
MN908947.3	13556	52
MN908947.3	13557	54
MN908947.3	13558	56
MN908947.3	13559	59
MN908947.3	13560	59
MN908947.3	13561	60
MN908947.3	13562	66
MN908947.3	13563	66
MN908947.3	13564	69
MN908947.3	13565	68
MN908947.3	13566	69
MN908947.3	13567	72
MN908947.3	13568	72
MN908947.3	13569	77
MN908947.3	13570	77
MN908947.3	13571	76
MN908947.3	13572	83
MN908947.3	13573	83
MN908947.3	13574	83
MN908947.3	13575	86
MN908947.3	13576	86
MN908947.3	13577	89
MN908947.3	13578	92
MN908947.3	13579	92
MN908947.3	13580	91
MN908947.3	13581	93
MN908947.3	13582	92
MN908947.3	13583	96
MN908947.3	13584	94
MN908947.3	13585	99
MN908947.3	13586	98
MN908947.3	13587	100
MN908947.3	13588	101
MN908947.3	13589	107
MN908947.3	13590	107
MN908947.3	13591	112
MN908947.3	13592	112
MN908947.3	13593	113
MN908947.3	13594	114
MN908947.3	13595	116
MN908947.3	13596	116
MN908947.3	13597	115
MN908947.3	13598	115
MN908947.3	13599	114
MN908947.3	13600	114
MN908947.3	13601	114
MN908947.3	13602	113
MN908947.3	13603	112
MN908947.3	13604	111
MN908947.3	13605	111
MN908947.3	13606	109
MN908947.3	13607	106
MN908947.3	13608	103
MN908947.3	13609	103
MN908947.3	13610	102
MN908947.3	13611	98
MN908947.3	13612	98
MN908947.3	13613	98
MN908947.3	13614	96
MN908947.3	13615	94
MN908947.3	13616	94
MN908947.3	13617	94
MN908947.3	13618	94
MN908947.3	13619	91
MN908947.3	13620	91
MN908947.3	13621	88
MN908947.3	13622	86
MN908947.3	13623	86
MN908947.3	13624	83
MN908947.3	13625	81
MN908947.3	13626	82
MN908947.3	13627	82
MN908947.3	13628	84
MN908947.3	13629	82
MN908947.3	13630	83
MN908947.3	13631	80
MN908947.3	13632	81
MN908947.3	13633	79
MN908947.3	13634	73
MN908947.3	13635	73
MN908947.3	13636	73
MN908947.3	13637	74
MN908947.3	13638	73
MN908947.3	13639	71
MN908947.3	13640	74
MN908947.3	13641	68
MN908947.3	13642	70
MN908947.3	13643	72
MN908947.3	13644	65
MN908947.3	13645	64
MN908947.3	13646	64
MN908947.3	13647	64
MN908947.3	13648	67
MN908947.3	13649	62
MN908947.3	13650	66
MN908947.3	13651	66
MN908947.3	13652	65
MN908947.3	13653	65
MN908947.3	13654	68
MN908947.3	13655	64
MN908947.3	13656	62
MN908947.3	13657	57
MN908947.3	13658	62
MN908947.3	13659	58
MN908947.3	13660	60
MN908947.3	13661	54
MN908947.3	13662	55
MN908947.3	13663	53
MN908947.3	13664	54
MN908947.3	13665	55
MN908947.3	13666	54
MN908947.3	13667	52
MN908947.3	13668	56
MN908947.3	13669	56
MN908947.3	13670	64
MN908947.3	13671	64
MN908947.3	13672	67
MN908947.3	13673	68
MN908947.3	13674	68
MN908947.3	13675	68
MN908947.3	13676	69
MN908947.3	13677	69
MN908947.3	13678	73
MN908947.3	13679	74
MN908947.3	13680	76
MN908947.3	13681	78
MN908947.3	13682	78
MN908947.3	13683	79
MN908947.3	13684	82
MN908947.3	13685	83
MN908947.3	13686	83
MN908947.3	13687	84
MN908947.3	13688	88
MN908947.3	13689	91
MN908947.3	13690	95
MN908947.3	13691	96
MN908947.3	13692	99
MN908947.3	13693	99
MN908947.3	13694	103
MN908947.3	13695	104
MN908947.3	13696	112
MN908947.3	13697	110
MN908947.3	13698	115
MN908947.3	13699	119
MN908947.3	13700	118
MN908947.3	13701	119
MN908947.3	13702	118
MN908947.3	13703	115
MN908947.3	13704	115
MN908947.3	13705	116
MN908947.3	13706	116
MN908947.3	13707	116
MN908947.3	13708	115
MN908947.3	13709	114
MN908947.3	13710	114
MN908947.3	13711	114
MN908947.3	13712	111
MN908947.3	13713	111
MN908947.3	13714	110
MN908947.3	13715	110
MN908947.3	13716	111
MN908947.3	13717	110
MN908947.3	13718	109
MN908947.3	13719	110
MN908947.3	13720	105
MN908947.3	13721	106
MN908947.3	13722	104
MN908947.3	13723	104
MN908947.3	13724	105
MN908947.3	13725	101
MN908947.3	13726	100
MN908947.3	13727	100
MN908947.3	13728	101
MN908947.3	13729	103
MN908947.3	13730	99
MN908947.3	13731	99
MN908947.3	13732	99
MN908947.3	13733	96
MN908947.3	13734	98
MN908947.3	13735	101
MN908947.3	13736	100
MN908947.3	13737	101
MN908947.3	13738	101
MN908947.3	13739	105
MN908947.3	13740	101
MN908947.3	13741	103
MN908947.3	13742	100
MN908947.3	13743	101
MN908947.3	13744	100
MN908947.3	13745	100
MN908947.3	13746	101
MN908947.3	13747	101
MN908947.3	13748	102
MN908947.3	13749	102
MN908947.3	13750	98
MN908947.3	13751	97
MN908947.3	13752	96
MN908947.3	13753	92
MN908947.3	13754	94
MN908947.3	13755	93
MN908947.3	13756	90
MN908947.3	13757	87
MN908947.3	13758	85
MN908947.3	13759	84
MN908947.3	13760	80
MN908947.3	13761	79
MN908947.3	13762	75
MN908947.3	13763	74
MN908947.3	13764	72
MN908947.3	13765	71
MN908947.3	13766	70
MN908947.3	13767	71
MN908947.3	13768	72
MN908947.3	13769	74
MN908947.3	13770	71
MN908947.3	13771	68
MN908947.3	13772	78
MN908947.3	13773	79
MN908947.3	13774	79
MN908947.3	13775	78
MN908947.3	13776	76
MN908947.3	13777	76
MN908947.3	13778	75
MN908947.3	13779	75
MN908947.3	13780	78
MN908947.3	13781	80
MN908947.3	13782	80
MN908947.3	13783	80
MN908947.3	13784	82
MN908947.3	13785	81
MN908947.3	13786	86
MN908947.3	13787	85
MN908947.3	13788	84
MN908947.3	13789	85
MN908947.3	13790	86
MN908947.3	13791	86
MN908947.3	13792	88
MN908947.3	13793	88
MN908947.3	13794	93
MN908947.3	13795	93
MN908947.3	13796	96
MN908947.3	13797	96
MN908947.3	13798	96
MN908947.3	13799	96
MN908947.3	13800	97
MN908947.3	13801	95
MN908947.3	13802	94
MN908947.3	13803	93
MN908947.3	13804	92
MN908947.3	13805	94
MN908947.3	13806	93
MN908947.3	13807	90
MN908947.3	13808	90
MN908947.3	13809	89
MN908947.3	13810	89
MN908947.3	13811	84
MN908947.3	13812	85
MN908947.3	13813	83
MN908947.3	13814	80
MN908947.3	13815	80
MN908947.3	13816	80
MN908947.3	13817	83
MN908947.3	13818	83
MN908947.3	13819	80
MN908947.3	13820	80
MN908947.3	13821	80
MN908947.3	13822	80
MN908947.3	13823	79
MN908947.3	13824	80
MN908947.3	13825	81
MN908947.3	13826	79
MN908947.3	13827	79
MN908947.3	13828	77
MN908947.3	13829	79
MN908947.3	13830	79
MN908947.3	13831	81
MN908947.3	13832	81
MN908947.3	13833	81
MN908947.3	13834	82
MN908947.3	13835	82
MN908947.3	13836	81
MN908947.3	13837	82
MN908947.3	13838	80
MN908947.3	13839	78
MN908947.3	13840	73
MN908947.3	13841	71
MN908947.3	13842	70
MN908947.3	13843	71
MN908947.3	13844	59
MN908947.3	13845	60
MN908947.3	13846	60
MN908947.3	13847	61
MN908947.3	13848	63
MN908947.3	13849	66
MN908947.3	13850	66
MN908947.3	13851	66
MN908947.3	13852	59
MN908947.3	13853	59
MN908947.3	13854	62
MN908947.3	13855	63
MN908947.3	13856	62
MN908947.3	13857	62
MN908947.3	13858	53
MN908947.3	13859	53
MN908947.3	13860	53
MN908947.3	13861	53
MN908947.3	13862	55
MN908947.3	13863	54
MN908947.3	13864	53
MN908947.3	13865	50
MN908947.3	13866	48
MN908947.3	13867	49
MN908947.3	13868	48
MN908947.3	13869	49
MN908947.3	13870	51
MN908947.3	13871	52
MN908947.3	13872	50
MN908947.3	13873	51
MN908947.3	13874	51
MN908947.3	13875	53
MN908947.3	13876	53
MN908947.3	13877	54
MN908947.3	13878	59
MN908947.3	13879	59
MN908947.3	13880	59
MN908947.3	13881	61
MN908947.3	13882	62
MN908947.3	13883	63
MN908947.3	13884	62
MN908947.3	13885	64
MN908947.3	13886	66
MN908947.3	13887	72
MN908947.3	13888	72
MN908947.3	13889	71
MN908947.3	13890	70
MN908947.3	13891	70
MN908947.3	13892	71
MN908947.3	13893	71
MN908947.3	13894	73
MN908947.3	13895	73
MN908947.3	13896	72
MN908947.3	13897	72
MN908947.3	13898	73
MN908947.3	13899	74
MN908947.3	13900	74
MN908947.3	13901	72
MN908947.3	13902	72
MN908947.3	13903	70
MN908947.3	13904	70
MN908947.3	13905	68
MN908947.3	13906	67
MN908947.3	13907	67
MN908947.3	13908	67
MN908947.3	13909	66
MN908947.3	13910	65
MN908947.3	13911	65
MN908947.3	13912	65
MN908947.3	13913	64
MN908947.3	13914	64
MN908947.3	13915	61
MN908947.3	13916	61
MN908947.3	13917	61
MN908947.3	13918	61
MN908947.3	13919	60
MN908947.3	13920	58
MN908947.3	13921	55
MN908947.3	13922	55
MN908947.3	13923	55
MN908947.3	13924	55
MN908947.3	13925	55
MN908947.3	13926	52
MN908947.3	13927	51
MN908947.3	13928	50
MN908947.3	13929	50
MN908947.3	13930	50
MN908947.3	13931	50
MN908947.3	13932	50
MN908947.3	13933	49
MN908947.3	13934	46
MN908947.3	13935	46
MN908947.3	13936	45
MN908947.3	13937	45
MN908947.3	13938	42
MN908947.3	13939	42
MN908947.3	13940	42
MN908947.3	13941	40
MN908947.3	13942	38
MN908947.3	13943	37
MN908947.3	13944	40
MN908947.3	13945	42
MN908947.3	13946	42
MN908947.3	13947	40
MN908947.3	13948	42
MN908947.3	13949	40
MN908947.3	13950	36
MN908947.3	13951	36
MN908947.3	13952	36
MN908947.3	13953	34
MN908947.3	13954	33
MN908947.3	13955	30
MN908947.3	13956	30
MN908947.3	13957	29
MN908947.3	13958	27
MN908947.3	13959	19
MN908947.3	13960	20
MN908947.3	13961	19
MN908947.3	13962	21
MN908947.3	13963	23
MN908947.3	13964	21
MN908947.3	13965	24
MN908947.3	13966	24
MN908947.3	13967	27
MN908947.3	13968	28
MN908947.3	13969	28
MN908947.3	13970	27
MN908947.3	13971	27
MN908947.3	13972	30
MN908947.3	13973	30
MN908947.3	13974	31
MN908947.3	13975	35
MN908947.3	13976	36
MN908947.3	13977	37
MN908947.3	13978	38
MN908947.3	13979	45
MN908947.3	13980	45
MN908947.3	13981	45
MN908947.3	13982	46
MN908947.3	13983	46
MN908947.3	13984	48
MN908947.3	13985	48
MN908947.3	13986	49
MN908947.3	13987	49
MN908947.3	13988	49
MN908947.3	13989	50
MN908947.3	13990	50
MN908947.3	13991	51
MN908947.3	13992	51
MN908947.3	13993	52
MN908947.3	13994	53
MN908947.3	13995	53
MN908947.3	13996	53
MN908947.3	13997	53
MN908947.3	13998	55
MN908947.3	13999	56
MN908947.3	14000	56
MN908947.3	14001	57
MN908947.3	14002	57
MN908947.3	14003	55
MN908947.3	14004	56
MN908947.3	14005	57
MN908947.3	14006	57
MN908947.3	14007	56
MN908947.3	14008	57
MN908947.3	14009	57
MN908947.3	14010	57
MN908947.3	14011	58
MN908947.3	14012	58
MN908947.3	14013	56
MN908947.3	14014	56
MN908947.3	14015	55
MN908947.3	14016	52
MN908947.3	14017	52
MN908947.3	14018	50
MN908947.3	14019	50
MN908947.3	14020	50
MN908947.3	14021	49
MN908947.3	14022	48
MN908947.3	14023	48
MN908947.3	14024	49
MN908947.3	14025	49
MN908947.3	14026	49
MN908947.3	14027	51
MN908947.3	14028	52
MN908947.3	14029	52
MN908947.3	14030	51
MN908947.3	14031	52
MN908947.3	14032	52
MN908947.3	14033	52
MN908947.3	14034	51
MN908947.3	14035	47
MN908947.3	14036	47
MN908947.3	14037	47
MN908947.3	14038	47
MN908947.3	14039	44
MN908947.3	14040	43
MN908947.3	14041	42
MN908947.3	14042	42
MN908947.3	14043	40
MN908947.3	14044	40
MN908947.3	14045	40
MN908947.3	14046	39
MN908947.3	14047	38
MN908947.3	14048	38
MN908947.3	14049	37
MN908947.3	14050	34
MN908947.3	14051	30
MN908947.3	14052	30
MN908947.3	14053	30
MN908947.3	14054	30
MN908947.3	14055	30
MN908947.3	14056	30
MN908947.3	14057	32
MN908947.3	14058	31
MN908947.3	14059	32
MN908947.3	14060	31
MN908947.3	14061	31
MN908947.3	14062	31
MN908947.3	14063	30
MN908947.3	14064	30
MN908947.3	14065	30
MN908947.3	14066	29
MN908947.3	14067	29
MN908947.3	14068	29
MN908947.3	14069	29
MN908947.3	14070	27
MN908947.3	14071	28
MN908947.3	14072	28
MN908947.3	14073	27
MN908947.3	14074	29
MN908947.3	14075	29
MN908947.3	14076	28
MN908947.3	14077	27
MN908947.3	14078	30
MN908947.3	14079	30
MN908947.3	14080	29
MN908947.3	14081	29
MN908947.3	14082	29
MN908947.3	14083	28
MN908947.3	14084	30
MN908947.3	14085	31
MN908947.3	14086	31
MN908947.3	14087	30
MN908947.3	14088	30
MN908947.3	14089	30
MN908947.3	14090	30
MN908947.3	14091	30
MN908947.3	14092	33
MN908947.3	14093	34
MN908947.3	14094	37
MN908947.3	14095	38
MN908947.3	14096	37
MN908947.3	14097	37
MN908947.3	14098	38
MN908947.3	14099	38
MN908947.3	14100	36
MN908947.3	14101	36
MN908947.3	14102	36
MN908947.3	14103	35
MN908947.3	14104	34
MN908947.3	14105	34
MN908947.3	14106	33
MN908947.3	14107	33
MN908947.3	14108	34
MN908947.3	14109	34
MN908947.3	14110	34
MN908947.3	14111	32
MN908947.3	14112	32
MN908947.3	14113	32
MN908947.3	14114	32
MN908947.3	14115	33
MN908947.3	14116	34
MN908947.3	14117	34
MN908947.3	14118	35
MN908947.3	14119	35
MN908947.3	14120	35
MN908947.3	14121	35
MN908947.3	14122	36
MN908947.3	14123	35
MN908947.3	14124	35
MN908947.3	14125	33
MN908947.3	14126	33
MN908947.3	14127	33
MN908947.3	14128	33
MN908947.3	14129	33
MN908947.3	14130	35
MN908947.3	14131	36
MN908947.3	14132	37
MN908947.3	14133	37
MN908947.3	14134	37
MN908947.3	14135	39
MN908947.3	14136	38
MN908947.3	14137	37
MN908947.3	14138	36
MN908947.3	14139	36
MN908947.3	14140	36
MN908947.3	14141	36
MN908947.3	14142	35
MN908947.3	14143	34
MN908947.3	14144	34
MN908947.3	14145	34
MN908947.3	14146	32
MN908947.3	14147	33
MN908947.3	14148	35
MN908947.3	14149	35
MN908947.3	14150	32
MN908947.3	14151	32
MN908947.3	14152	32
MN908947.3	14153	34
MN908947.3	14154	36
MN908947.3	14155	36
MN908947.3	14156	34
MN908947.3	14157	35
MN908947.3	14158	36
MN908947.3	14159	37
MN908947.3	14160	38
MN908947.3	14161	37
MN908947.3	14162	37
MN908947.3	14163	37
MN908947.3	14164	37
MN908947.3	14165	36
MN908947.3	14166	34
MN908947.3	14167	36
MN908947.3	14168	36
MN908947.3	14169	36
MN908947.3	14170	35
MN908947.3	14171	35
MN908947.3	14172	35
MN908947.3	14173	36
MN908947.3	14174	37
MN908947.3	14175	38
MN908947.3	14176	38
MN908947.3	14177	37
MN908947.3	14178	37
MN908947.3	14179	38
MN908947.3	14180	37
MN908947.3	14181	36
MN908947.3	14182	38
MN908947.3	14183	39
MN908947.3	14184	40
MN908947.3	14185	40
MN908947.3	14186	41
MN908947.3	14187	44
MN908947.3	14188	45
MN908947.3	14189	46
MN908947.3	14190	45
MN908947.3	14191	44
MN908947.3	14192	45
MN908947.3	14193	45
MN908947.3	14194	46
MN908947.3	14195	49
MN908947.3	14196	52
MN908947.3	14197	54
MN908947.3	14198	53
MN908947.3	14199	56
MN908947.3	14200	57
MN908947.3	14201	58
MN908947.3	14202	57
MN908947.3	14203	57
MN908947.3	14204	57
MN908947.3	14205	57
MN908947.3	14206	57
MN908947.3	14207	53
MN908947.3	14208	53
MN908947.3	14209	52
MN908947.3	14210	51
MN908947.3	14211	49
MN908947.3	14212	49
MN908947.3	14213	49
MN908947.3	14214	49
MN908947.3	14215	49
MN908947.3	14216	49
MN908947.3	14217	49
MN908947.3	14218	49
MN908947.3	14219	48
MN908947.3	14220	46
MN908947.3	14221	46
MN908947.3	14222	46
MN908947.3	14223	46
MN908947.3	14224	44
MN908947.3	14225	42
MN908947.3	14226	42
MN908947.3	14227	42
MN908947.3	14228	42
MN908947.3	14229	42
MN908947.3	14230	41
MN908947.3	14231	40
MN908947.3	14232	42
MN908947.3	14233	43
MN908947.3	14234	43
MN908947.3	14235	44
MN908947.3	14236	45
MN908947.3	14237	47
MN908947.3	14238	46
MN908947.3	14239	47
MN908947.3	14240	47
MN908947.3	14241	48
MN908947.3	14242	50
MN908947.3	14243	50
MN908947.3	14244	50
MN908947.3	14245	49
MN908947.3	14246	49
MN908947.3	14247	50
MN908947.3	14248	51
MN908947.3	14249	50
MN908947.3	14250	51
MN908947.3	14251	50
MN908947.3	14252	50
MN908947.3	14253	53
MN908947.3	14254	52
MN908947.3	14255	51
MN908947.3	14256	48
MN908947.3	14257	48
MN908947.3	14258	49
MN908947.3	14259	46
MN908947.3	14260	46
MN908947.3	14261	45
MN908947.3	14262	45
MN908947.3	14263	45
MN908947.3	14264	44
MN908947.3	14265	44
MN908947.3	14266	40
MN908947.3	14267	39
MN908947.3	14268	36
MN908947.3	14269	38
MN908947.3	14270	38
MN908947.3	14271	35
MN908947.3	14272	35
MN908947.3	14273	35
MN908947.3	14274	33
MN908947.3	14275	35
MN908947.3	14276	34
MN908947.3	14277	36
MN908947.3	14278	36
MN908947.3	14279	36
MN908947.3	14280	36
MN908947.3	14281	36
MN908947.3	14282	37
MN908947.3	14283	40
MN908947.3	14284	44
MN908947.3	14285	45
MN908947.3	14286	46
MN908947.3	14287	46
MN908947.3	14288	46
MN908947.3	14289	46
MN908947.3	14290	46
MN908947.3	14291	46
MN908947.3	14292	46
MN908947.3	14293	46
MN908947.3	14294	46
MN908947.3	14295	47
MN908947.3	14296	45
MN908947.3	14297	45
MN908947.3	14298	47
MN908947.3	14299	47
MN908947.3	14300	47
MN908947.3	14301	47
MN908947.3	14302	47
MN908947.3	14303	48
MN908947.3	14304	44
MN908947.3	14305	45
MN908947.3	14306	45
MN908947.3	14307	44
MN908947.3	14308	42
MN908947.3	14309	43
MN908947.3	14310	44
MN908947.3	14311	45
MN908947.3	14312	44
MN908947.3	14313	43
MN908947.3	14314	42
MN908947.3	14315	42
MN908947.3	14316	44
MN908947.3	14317	43
MN908947.3	14318	43
MN908947.3	14319	41
MN908947.3	14320	40
MN908947.3	14321	40
MN908947.3	14322	37
MN908947.3	14323	38
MN908947.3	14324	38
MN908947.3	14325	37
MN908947.3	14326	36
MN908947.3	14327	37
MN908947.3	14328	37
MN908947.3	14329	42
MN908947.3	14330	41
MN908947.3	14331	42
MN908947.3	14332	43
MN908947.3	14333	44
MN908947.3	14334	44
MN908947.3	14335	45
MN908947.3	14336	45
MN908947.3	14337	45
MN908947.3	14338	47
MN908947.3	14339	46
MN908947.3	14340	45
MN908947.3	14341	43
MN908947.3	14342	41
MN908947.3	14343	42
MN908947.3	14344	41
MN908947.3	14345	40
MN908947.3	14346	41
MN908947.3	14347	42
MN908947.3	14348	42
MN908947.3	14349	40
MN908947.3	14350	41
MN908947.3	14351	41
MN908947.3	14352	44
MN908947.3	14353	45
MN908947.3	14354	44
MN908947.3	14355	44
MN908947.3	14356	42
MN908947.3	14357	42
MN908947.3	14358	42
MN908947.3	14359	43
MN908947.3	14360	45
MN908947.3	14361	46
MN908947.3	14362	46
MN908947.3	14363	48
MN908947.3	14364	48
MN908947.3	14365	48
MN908947.3	14366	47
MN908947.3	14367	47
MN908947.3	14368	48
MN908947.3	14369	50
MN908947.3	14370	49
MN908947.3	14371	49
MN908947.3	14372	50
MN908947.3	14373	51
MN908947.3	14374	53
MN908947.3	14375	53
MN908947.3	14376	53
MN908947.3	14377	52
MN908947.3	14378	57
MN908947.3	14379	57
MN908947.3	14380	55
MN908947.3	14381	52
MN908947.3	14382	53
MN908947.3	14383	49
MN908947.3	14384	50
MN908947.3	14385	50
MN908947.3	14386	50
MN908947.3	14387	50
MN908947.3	14388	52
MN908947.3	14389	53
MN908947.3	14390	53
MN908947.3	14391	53
MN908947.3	14392	53
MN908947.3	14393	53
MN908947.3	14394	53
MN908947.3	14395	55
MN908947.3	14396	57
MN908947.3	14397	55
MN908947.3	14398	55
MN908947.3	14399	55
MN908947.3	14400	55
MN908947.3	14401	56
MN908947.3	14402	56
MN908947.3	14403	55
MN908947.3	14404	54
MN908947.3	14405	53
MN908947.3	14406	54
MN908947.3	14407	55
MN908947.3	14408	55
MN908947.3	14409	57
MN908947.3	14410	55
MN908947.3	14411	56
MN908947.3	14412	58
MN908947.3	14413	59
MN908947.3	14414	62
MN908947.3	14415	64
MN908947.3	14416	64
