MN908947.3	15520	7062
MN908947.3	15521	7273
MN908947.3	15522	7228
MN908947.3	15523	7163
MN908947.3	15524	7035
MN908947.3	15525	6958
MN908947.3	15526	6985
MN908947.3	15527	6937
MN908947.3	15528	6668
MN908947.3	15529	6643
MN908947.3	15530	6637
MN908947.3	15531	6637
MN908947.3	15532	6366
MN908947.3	15533	6061
MN908947.3	15534	5852
MN908947.3	15535	5881
MN908947.3	15536	5870
MN908947.3	15537	5899
MN908947.3	15538	5866
MN908947.3	15539	5833
MN908947.3	15540	5813
MN908947.3	15541	5585
MN908947.3	15542	5492
MN908947.3	15543	5467
MN908947.3	15544	5521
MN908947.3	15545	5499
MN908947.3	15546	5565
MN908947.3	15547	5572
MN908947.3	15548	5535
MN908947.3	15549	5566
MN908947.3	15550	5553
MN908947.3	15551	5372
MN908947.3	15552	5394
MN908947.3	15553	5384
MN908947.3	15554	5426
MN908947.3	15555	5443
MN908947.3	15556	5458
MN908947.3	15557	5659
MN908947.3	15558	5591
MN908947.3	15559	5595
MN908947.3	15560	5584
MN908947.3	15561	5570
MN908947.3	15562	5657
MN908947.3	15563	5724
MN908947.3	15564	5726
MN908947.3	15565	5725
MN908947.3	15566	5705
MN908947.3	15567	5847
MN908947.3	15568	5962
MN908947.3	15569	6046
MN908947.3	15570	6159
MN908947.3	15571	6168
MN908947.3	15572	6250
MN908947.3	15573	6244
MN908947.3	15574	6274
MN908947.3	15575	6311
MN908947.3	15576	6364
MN908947.3	15577	6364
MN908947.3	15578	6585
MN908947.3	15579	6558
MN908947.3	15580	6609
MN908947.3	15581	6422
MN908947.3	15582	6390
MN908947.3	15583	6175
MN908947.3	15584	6113
MN908947.3	15585	6086
MN908947.3	15586	6072
MN908947.3	15587	6124
MN908947.3	15588	5971
MN908947.3	15589	5976
MN908947.3	15590	6022
MN908947.3	15591	5918
MN908947.3	15592	5890
MN908947.3	15593	5820
MN908947.3	15594	5846
MN908947.3	15595	5862
MN908947.3	15596	5808
MN908947.3	15597	5751
MN908947.3	15598	5605
MN908947.3	15599	5556
MN908947.3	15600	5462
MN908947.3	15601	5431
MN908947.3	15602	5366
MN908947.3	15603	5331
MN908947.3	15604	5332
MN908947.3	15605	5362
MN908947.3	15606	5320
MN908947.3	15607	5190
MN908947.3	15608	5102
MN908947.3	15609	5003
MN908947.3	15610	4967
MN908947.3	15611	5037
MN908947.3	15612	5066
MN908947.3	15613	4994
MN908947.3	15614	5007
MN908947.3	15615	4943
MN908947.3	15616	4923
MN908947.3	15617	4952
MN908947.3	15618	4856
MN908947.3	15619	4816
MN908947.3	15620	4698
MN908947.3	15621	4628
MN908947.3	15622	4741
MN908947.3	15623	4618
MN908947.3	15624	4705
MN908947.3	15625	4718
MN908947.3	15626	4740
MN908947.3	15627	4736
MN908947.3	15628	4696
MN908947.3	15629	4548
MN908947.3	15630	4605
MN908947.3	15631	4761
MN908947.3	15632	4832
MN908947.3	15633	4805
MN908947.3	15634	4762
MN908947.3	15635	4732
MN908947.3	15636	4832
MN908947.3	15637	4834
MN908947.3	15638	4946
MN908947.3	15639	4842
MN908947.3	15640	4879
MN908947.3	15641	4782
MN908947.3	15642	4716
MN908947.3	15643	4728
MN908947.3	15644	4648
MN908947.3	15645	4723
MN908947.3	15646	4709
MN908947.3	15647	4717
MN908947.3	15648	4663
MN908947.3	15649	4762
MN908947.3	15650	4507
MN908947.3	15651	4581
MN908947.3	15652	4567
MN908947.3	15653	4595
MN908947.3	15654	4587
MN908947.3	15655	4571
MN908947.3	15656	4588
MN908947.3	15657	4522
MN908947.3	15658	4547
MN908947.3	15659	4486
MN908947.3	15660	4521
MN908947.3	15661	4563
MN908947.3	15662	4484
MN908947.3	15663	4550
MN908947.3	15664	4598
MN908947.3	15665	4658
MN908947.3	15666	4690
MN908947.3	15667	4745
MN908947.3	15668	4753
MN908947.3	15669	4685
MN908947.3	15670	4644
MN908947.3	15671	4736
MN908947.3	15672	4837
MN908947.3	15673	4872
MN908947.3	15674	4923
MN908947.3	15675	4973
MN908947.3	15676	4965
MN908947.3	15677	4979
MN908947.3	15678	4985
MN908947.3	15679	5123
MN908947.3	15680	5094
MN908947.3	15681	5092
MN908947.3	15682	5069
MN908947.3	15683	5051
MN908947.3	15684	5005
MN908947.3	15685	4998
MN908947.3	15686	5082
MN908947.3	15687	5078
MN908947.3	15688	5028
MN908947.3	15689	4990
MN908947.3	15690	5072
MN908947.3	15691	5215
MN908947.3	15692	5217
MN908947.3	15693	5216
MN908947.3	15694	5093
MN908947.3	15695	5084
MN908947.3	15696	4932
MN908947.3	15697	4923
MN908947.3	15698	4821
MN908947.3	15699	4926
MN908947.3	15700	4970
MN908947.3	15701	5054
MN908947.3	15702	4934
MN908947.3	15703	4845
MN908947.3	15704	4786
MN908947.3	15705	4803
MN908947.3	15706	4815
MN908947.3	15707	4708
MN908947.3	15708	4591
MN908947.3	15709	4579
MN908947.3	15710	4472
MN908947.3	15711	4718
MN908947.3	15712	4677
MN908947.3	15713	4735
MN908947.3	15714	4689
MN908947.3	15715	4645
MN908947.3	15716	4645
MN908947.3	15717	4575
MN908947.3	15718	4583
MN908947.3	15719	4575
MN908947.3	15720	4573
MN908947.3	15721	4508
MN908947.3	15722	4520
MN908947.3	15723	4495
MN908947.3	15724	4471
MN908947.3	15725	4525
MN908947.3	15726	4421
MN908947.3	15727	4457
MN908947.3	15728	4352
MN908947.3	15729	4331
MN908947.3	15730	4400
MN908947.3	15731	4443
MN908947.3	15732	4591
MN908947.3	15733	4616
MN908947.3	15734	4520
MN908947.3	15735	4574
MN908947.3	15736	4389
MN908947.3	15737	4331
MN908947.3	15738	4312
MN908947.3	15739	4180
MN908947.3	15740	4203
MN908947.3	15741	4280
MN908947.3	15742	4237
MN908947.3	15743	4203
MN908947.3	15744	4083
MN908947.3	15745	4067
MN908947.3	15746	4139
MN908947.3	15747	4205
MN908947.3	15748	4201
MN908947.3	15749	4172
MN908947.3	15750	4179
MN908947.3	15751	4151
MN908947.3	15752	4258
MN908947.3	15753	4148
MN908947.3	15754	4300
MN908947.3	15755	4273
MN908947.3	15756	4275
MN908947.3	15757	4340
MN908947.3	15758	4363
MN908947.3	15759	4387
MN908947.3	15760	4379
MN908947.3	15761	4379
MN908947.3	15762	4452
MN908947.3	15763	4513
MN908947.3	15764	4566
MN908947.3	15765	4592
MN908947.3	15766	4580
MN908947.3	15767	4586
MN908947.3	15768	4745
MN908947.3	15769	4771
MN908947.3	15770	4843
MN908947.3	15771	4812
MN908947.3	15772	4882
MN908947.3	15773	5043
MN908947.3	15774	5085
MN908947.3	15775	5130
MN908947.3	15776	5122
MN908947.3	15777	5265
MN908947.3	15778	5159
MN908947.3	15779	5189
MN908947.3	15780	5324
MN908947.3	15781	5346
MN908947.3	15782	5378
MN908947.3	15783	5193
MN908947.3	15784	5675
MN908947.3	15785	5738
MN908947.3	15786	5892
MN908947.3	15787	5878
MN908947.3	15788	5870
MN908947.3	15789	5917
MN908947.3	15790	5892
MN908947.3	15791	6101
MN908947.3	15792	6042
MN908947.3	15793	6040
MN908947.3	15794	5994
MN908947.3	15795	5930
MN908947.3	15796	5924
MN908947.3	15797	5813
MN908947.3	15798	5817
MN908947.3	15799	5830
MN908947.3	15800	5859
MN908947.3	15801	5924
MN908947.3	15802	5935
MN908947.3	15803	5905
MN908947.3	15804	5794
MN908947.3	15805	5756
MN908947.3	15806	5687
MN908947.3	15807	5676
MN908947.3	15808	5684
MN908947.3	15809	5660
MN908947.3	15810	5693
MN908947.3	15811	5665
MN908947.3	15812	5625
MN908947.3	15813	5575
MN908947.3	15814	5615
MN908947.3	15815	5636
MN908947.3	15816	5621
MN908947.3	15817	5620
MN908947.3	15818	5512
MN908947.3	15819	5438
MN908947.3	15820	5411
MN908947.3	15821	5410
MN908947.3	15822	5379
MN908947.3	15823	5356
MN908947.3	15824	5171
MN908947.3	15825	5192
MN908947.3	15826	5108
MN908947.3	15827	5113
MN908947.3	15828	6377
MN908947.3	15829	6403
MN908947.3	15830	6235
MN908947.3	15831	6256
MN908947.3	15832	6191
MN908947.3	15833	6250
MN908947.3	15834	6147
MN908947.3	15835	5921
MN908947.3	15836	5830
MN908947.3	15837	5912
MN908947.3	15838	5999
MN908947.3	15839	6008
MN908947.3	15840	5928
MN908947.3	15841	5848
MN908947.3	15842	5658
MN908947.3	15843	5626
MN908947.3	15844	5548
MN908947.3	15845	5275
MN908947.3	15846	5248
MN908947.3	15847	5016
MN908947.3	15848	4920
MN908947.3	15849	4848
MN908947.3	15850	4863
MN908947.3	15851	4985
MN908947.3	15852	4953
MN908947.3	15853	5181
MN908947.3	15854	5233
MN908947.3	15855	5360
MN908947.3	15856	4885
MN908947.3	15857	4752
MN908947.3	15858	4078
MN908947.3	15859	4399
MN908947.3	15860	4536
MN908947.3	15861	4410
MN908947.3	15862	4394
MN908947.3	15863	4497
MN908947.3	15864	4823
MN908947.3	15865	5046
MN908947.3	15866	5073
MN908947.3	15867	5144
MN908947.3	15868	5143
MN908947.3	15869	5441
MN908947.3	15870	5644
MN908947.3	15871	5889
MN908947.3	15872	5857
MN908947.3	15873	6568
MN908947.3	15874	6834
MN908947.3	15875	7084
MN908947.3	15876	7389
MN908947.3	15877	7359
MN908947.3	15878	7491
MN908947.3	15879	7510
MN908947.3	15880	7517
MN908947.3	15881	7478
MN908947.3	15882	7519
MN908947.3	15883	7651
MN908947.3	15884	7802
MN908947.3	15885	7991
MN908947.3	15886	7927
MN908947.3	15887	8103
MN908947.3	15888	8111
MN908947.3	15889	8149
MN908947.3	15890	8278
MN908947.3	15891	8292
MN908947.3	15892	8428
MN908947.3	15893	8430
MN908947.3	15894	8425
MN908947.3	15895	8425
MN908947.3	15896	8335
MN908947.3	15897	8484
MN908947.3	15898	8483
MN908947.3	15899	8626
MN908947.3	15900	8816
MN908947.3	15901	8762
MN908947.3	15902	8985
MN908947.3	15903	8960
MN908947.3	15904	9021
MN908947.3	15905	9355
MN908947.3	15906	9507
MN908947.3	15907	9523
MN908947.3	15908	9446
MN908947.3	15909	9455
MN908947.3	15910	9392
MN908947.3	15911	9529
MN908947.3	15912	9542
MN908947.3	15913	9657
MN908947.3	15914	9702
MN908947.3	15915	9872
MN908947.3	15916	10080
MN908947.3	15917	10216
MN908947.3	15918	10306
MN908947.3	15919	10416
MN908947.3	15920	10537
MN908947.3	15921	10551
MN908947.3	15922	10554
MN908947.3	15923	10429
MN908947.3	15924	10357
MN908947.3	15925	10301
MN908947.3	15926	10384
MN908947.3	15927	10287
MN908947.3	15928	10321
MN908947.3	15929	10443
MN908947.3	15930	10345
MN908947.3	15931	10168
MN908947.3	15932	10310
MN908947.3	15933	10351
MN908947.3	15934	10346
MN908947.3	15935	10355
MN908947.3	15936	10277
MN908947.3	15937	10216
MN908947.3	15938	10390
MN908947.3	15939	10342
MN908947.3	15940	10531
MN908947.3	15941	10292
MN908947.3	15942	10198
MN908947.3	15943	10267
MN908947.3	15944	10403
MN908947.3	15945	10363
MN908947.3	15946	10384
MN908947.3	15947	10248
MN908947.3	15948	10102
MN908947.3	15949	10082
MN908947.3	15950	10053
MN908947.3	15951	10256
MN908947.3	15952	10387
MN908947.3	15953	10249
MN908947.3	15954	10245
MN908947.3	15955	10183
MN908947.3	15956	10187
MN908947.3	15957	10070
MN908947.3	15958	10091
MN908947.3	15959	10040
MN908947.3	15960	10020
MN908947.3	15961	10155
MN908947.3	15962	10107
MN908947.3	15963	10265
MN908947.3	15964	10230
MN908947.3	15965	10278
MN908947.3	15966	10460
MN908947.3	15967	10485
MN908947.3	15968	10678
MN908947.3	15969	10677
MN908947.3	15970	10766
MN908947.3	15971	10574
MN908947.3	15972	10509
MN908947.3	15973	10523
MN908947.3	15974	10440
MN908947.3	15975	10430
MN908947.3	15976	10386
MN908947.3	15977	9989
MN908947.3	15978	9896
MN908947.3	15979	9836
MN908947.3	15980	9783
MN908947.3	15981	9791
MN908947.3	15982	9734
MN908947.3	15983	9634
MN908947.3	15984	9872
MN908947.3	15985	9702
MN908947.3	15986	9801
MN908947.3	15987	9782
MN908947.3	15988	9617
MN908947.3	15989	9557
MN908947.3	15990	9535
MN908947.3	15991	9684
MN908947.3	15992	9660
MN908947.3	15993	9722
MN908947.3	15994	9642
MN908947.3	15995	9687
MN908947.3	15996	9735
MN908947.3	15997	9654
MN908947.3	15998	9625
MN908947.3	15999	9567
MN908947.3	16000	9668
MN908947.3	16001	9630
MN908947.3	16002	9657
MN908947.3	16003	9582
MN908947.3	16004	9365
MN908947.3	16005	9305
MN908947.3	16006	9370
MN908947.3	16007	9275
MN908947.3	16008	9364
MN908947.3	16009	9403
MN908947.3	16010	9405
MN908947.3	16011	9599
MN908947.3	16012	9470
MN908947.3	16013	9492
MN908947.3	16014	9692
MN908947.3	16015	9486
MN908947.3	16016	9521
MN908947.3	16017	9475
MN908947.3	16018	9482
MN908947.3	16019	9510
MN908947.3	16020	9415
MN908947.3	16021	9527
MN908947.3	16022	9530
MN908947.3	16023	9492
MN908947.3	16024	9384
MN908947.3	16025	9433
MN908947.3	16026	9491
MN908947.3	16027	9357
MN908947.3	16028	9427
MN908947.3	16029	9516
MN908947.3	16030	9496
MN908947.3	16031	9502
MN908947.3	16032	9548
MN908947.3	16033	9583
MN908947.3	16034	9590
MN908947.3	16035	9380
MN908947.3	16036	9229
MN908947.3	16037	9271
MN908947.3	16038	9343
MN908947.3	16039	9493
MN908947.3	16040	9569
MN908947.3	16041	9559
MN908947.3	16042	9624
MN908947.3	16043	9558
MN908947.3	16044	9711
MN908947.3	16045	9750
MN908947.3	16046	9726
MN908947.3	16047	9917
MN908947.3	16048	9850
MN908947.3	16049	10067
MN908947.3	16050	9944
MN908947.3	16051	9923
MN908947.3	16052	10115
MN908947.3	16053	10247
MN908947.3	16054	10500
MN908947.3	16055	10419
MN908947.3	16056	10410
MN908947.3	16057	10376
MN908947.3	16058	10251
MN908947.3	16059	10293
MN908947.3	16060	10237
MN908947.3	16061	10270
MN908947.3	16062	10111
MN908947.3	16063	10018
MN908947.3	16064	10284
MN908947.3	16065	10257
MN908947.3	16066	10449
MN908947.3	16067	10421
MN908947.3	16068	10361
MN908947.3	16069	10471
MN908947.3	16070	10429
MN908947.3	16071	10503
MN908947.3	16072	10489
MN908947.3	16073	10504
MN908947.3	16074	10480
MN908947.3	16075	10575
MN908947.3	16076	10701
MN908947.3	16077	10792
MN908947.3	16078	10734
MN908947.3	16079	10924
MN908947.3	16080	10916
MN908947.3	16081	10869
MN908947.3	16082	10723
MN908947.3	16083	10707
MN908947.3	16084	10736
MN908947.3	16085	10780
MN908947.3	16086	10637
MN908947.3	16087	10728
MN908947.3	16088	10539
MN908947.3	16089	10580
MN908947.3	16090	10328
MN908947.3	16091	10403
MN908947.3	16092	10589
MN908947.3	16093	10644
MN908947.3	16094	10692
MN908947.3	16095	10733
MN908947.3	16096	10686
MN908947.3	16097	10705
MN908947.3	16098	10745
MN908947.3	16099	10876
MN908947.3	16100	11030
MN908947.3	16101	11029
MN908947.3	16102	11096
MN908947.3	16103	11268
MN908947.3	16104	11122
MN908947.3	16105	11199
MN908947.3	16106	11078
MN908947.3	16107	11205
MN908947.3	16108	11429
MN908947.3	16109	11305
MN908947.3	16110	11462
MN908947.3	16111	11219
MN908947.3	16112	11074
MN908947.3	16113	11231
MN908947.3	16114	11218
MN908947.3	16115	11224
MN908947.3	16116	11023
MN908947.3	16117	10957
MN908947.3	16118	10936
MN908947.3	16119	10791
MN908947.3	16120	10710
MN908947.3	16121	10504
MN908947.3	16122	10495
MN908947.3	16123	10439
MN908947.3	16124	10178
MN908947.3	16125	9942
MN908947.3	16126	9653
MN908947.3	16127	9642
MN908947.3	16128	9548
MN908947.3	16129	9696
MN908947.3	16130	9639
MN908947.3	16131	9477
MN908947.3	16132	9477
MN908947.3	16133	9271
MN908947.3	16134	9253
MN908947.3	16135	9098
MN908947.3	16136	8838
MN908947.3	16137	8801
MN908947.3	16138	8567
MN908947.3	16139	8587
MN908947.3	16140	8594
MN908947.3	16141	8346
MN908947.3	16142	8270
MN908947.3	16143	8123
MN908947.3	16144	8116
MN908947.3	16145	8171
MN908947.3	16146	8040
MN908947.3	16147	7955
MN908947.3	16148	7900
MN908947.3	16149	7870
MN908947.3	16150	7798
MN908947.3	16151	7610
MN908947.3	16152	7432
MN908947.3	16153	7424
MN908947.3	16154	7513
MN908947.3	16155	7384
MN908947.3	16156	7370
MN908947.3	16157	7162
MN908947.3	16158	7141
MN908947.3	16159	7110
MN908947.3	16160	7034
MN908947.3	16161	7001
MN908947.3	16162	7042
MN908947.3	16163	6801
MN908947.3	16164	6607
MN908947.3	16165	6445
MN908947.3	16166	6386
MN908947.3	16167	6297
MN908947.3	16168	6250
MN908947.3	16169	6137
MN908947.3	16170	6126
MN908947.3	16171	5807
MN908947.3	16172	5496
MN908947.3	16173	5331
MN908947.3	16174	5065
MN908947.3	16175	4817
MN908947.3	16176	4764
MN908947.3	16177	4588
MN908947.3	16178	4577
MN908947.3	16179	4342
MN908947.3	16180	4114
MN908947.3	16181	3969
MN908947.3	16182	3644
MN908947.3	16183	3607
MN908947.3	16184	3615
MN908947.3	16185	3356
MN908947.3	16186	3193
MN908947.3	16187	3176
MN908947.3	16188	3160
MN908947.3	16189	3164
MN908947.3	16190	3130
MN908947.3	16191	3111
MN908947.3	16192	3172
MN908947.3	16193	3215
MN908947.3	16194	3269
MN908947.3	16195	3252
MN908947.3	16196	3252
MN908947.3	16197	3173
MN908947.3	16198	3141
MN908947.3	16199	3082
MN908947.3	16200	3115
MN908947.3	16201	3025
MN908947.3	16202	2992
MN908947.3	16203	3017
MN908947.3	16204	3041
MN908947.3	16205	3031
MN908947.3	16206	3038
MN908947.3	16207	3017
MN908947.3	16208	2906
MN908947.3	16209	2919
MN908947.3	16210	2889
MN908947.3	16211	2874
MN908947.3	16212	2847
MN908947.3	16213	2855
MN908947.3	16214	2904
MN908947.3	16215	2893
MN908947.3	16216	2818
MN908947.3	16217	2779
MN908947.3	16218	2709
MN908947.3	16219	2757
MN908947.3	16220	2551
MN908947.3	16221	2551
MN908947.3	16222	2504
MN908947.3	16223	2497
MN908947.3	16224	2472
MN908947.3	16225	2493
MN908947.3	16226	2462
MN908947.3	16227	2370
MN908947.3	16228	2360
MN908947.3	16229	2435
MN908947.3	16230	2441
MN908947.3	16231	2503
MN908947.3	16232	2472
MN908947.3	16233	2554
MN908947.3	16234	2471
MN908947.3	16235	2461
MN908947.3	16236	2483
MN908947.3	16237	2338
MN908947.3	16238	2429
MN908947.3	16239	2392
MN908947.3	16240	2439
MN908947.3	16241	2465
MN908947.3	16242	2371
MN908947.3	16243	2401
MN908947.3	16244	2336
MN908947.3	16245	2345
MN908947.3	16246	2348
MN908947.3	16247	2438
MN908947.3	16248	2455
MN908947.3	16249	2471
MN908947.3	16250	2461
MN908947.3	16251	2462
MN908947.3	16252	2419
MN908947.3	16253	2424
MN908947.3	16254	2447
MN908947.3	16255	2459
MN908947.3	16256	2435
MN908947.3	16257	2492
MN908947.3	16258	2470
MN908947.3	16259	2632
MN908947.3	16260	2626
MN908947.3	16261	2603
MN908947.3	16262	2585
MN908947.3	16263	2568
MN908947.3	16264	2525
MN908947.3	16265	2495
MN908947.3	16266	2476
MN908947.3	16267	2493
MN908947.3	16268	2507
MN908947.3	16269	2523
MN908947.3	16270	2511
MN908947.3	16271	2528
MN908947.3	16272	2520
MN908947.3	16273	2529
MN908947.3	16274	2536
MN908947.3	16275	2529
MN908947.3	16276	2500
MN908947.3	16277	2508
MN908947.3	16278	2502
MN908947.3	16279	2497
MN908947.3	16280	2504
MN908947.3	16281	2464
MN908947.3	16282	2475
MN908947.3	16283	2478
MN908947.3	16284	2480
MN908947.3	16285	2491
MN908947.3	16286	2432
MN908947.3	16287	2425
MN908947.3	16288	2436
MN908947.3	16289	2435
MN908947.3	16290	2482
MN908947.3	16291	2461
MN908947.3	16292	2524
MN908947.3	16293	2529
MN908947.3	16294	2564
MN908947.3	16295	2529
MN908947.3	16296	2463
MN908947.3	16297	2420
MN908947.3	16298	2297
MN908947.3	16299	2358
MN908947.3	16300	2314
MN908947.3	16301	2241
MN908947.3	16302	2215
MN908947.3	16303	2148
MN908947.3	16304	2147
MN908947.3	16305	2080
MN908947.3	16306	2084
MN908947.3	16307	2090
MN908947.3	16308	2083
MN908947.3	16309	2097
MN908947.3	16310	2084
MN908947.3	16311	2108
MN908947.3	16312	2109
MN908947.3	16313	2095
MN908947.3	16314	2137
MN908947.3	16315	2203
MN908947.3	16316	2215
MN908947.3	16317	2203
MN908947.3	16318	2203
MN908947.3	16319	2138
MN908947.3	16320	2157
MN908947.3	16321	2113
MN908947.3	16322	2148
MN908947.3	16323	2148
MN908947.3	16324	2213
MN908947.3	16325	2209
MN908947.3	16326	2170
MN908947.3	16327	2190
MN908947.3	16328	2157
MN908947.3	16329	2179
MN908947.3	16330	2241
MN908947.3	16331	2099
MN908947.3	16332	2134
MN908947.3	16333	2153
MN908947.3	16334	2186
MN908947.3	16335	2173
MN908947.3	16336	2153
MN908947.3	16337	2152
MN908947.3	16338	2159
MN908947.3	16339	2150
MN908947.3	16340	2136
MN908947.3	16341	2159
MN908947.3	16342	2164
MN908947.3	16343	2184
MN908947.3	16344	2202
MN908947.3	16345	2177
MN908947.3	16346	2186
MN908947.3	16347	2181
MN908947.3	16348	2217
MN908947.3	16349	2213
MN908947.3	16350	2260
MN908947.3	16351	2267
MN908947.3	16352	2275
MN908947.3	16353	2345
MN908947.3	16354	2434
MN908947.3	16355	2444
MN908947.3	16356	2445
MN908947.3	16357	2404
MN908947.3	16358	2436
MN908947.3	16359	2504
MN908947.3	16360	2516
MN908947.3	16361	2574
MN908947.3	16362	2539
MN908947.3	16363	2500
MN908947.3	16364	2490
MN908947.3	16365	2491
MN908947.3	16366	2533
MN908947.3	16367	2580
MN908947.3	16368	2576
MN908947.3	16369	2596
MN908947.3	16370	2560
MN908947.3	16371	2546
MN908947.3	16372	2545
MN908947.3	16373	2548
MN908947.3	16374	2578
MN908947.3	16375	2607
MN908947.3	16376	2680
MN908947.3	16377	2667
MN908947.3	16378	2667
MN908947.3	16379	2686
MN908947.3	16380	2838
MN908947.3	16381	2986
MN908947.3	16382	2934
MN908947.3	16383	2949
MN908947.3	16384	2952
MN908947.3	16385	2971
MN908947.3	16386	3015
MN908947.3	16387	2884
MN908947.3	16388	2936
MN908947.3	16389	2940
MN908947.3	16390	3018
MN908947.3	16391	3012
MN908947.3	16392	3018
MN908947.3	16393	3120
MN908947.3	16394	3085
MN908947.3	16395	3113
MN908947.3	16396	3059
MN908947.3	16397	3053
MN908947.3	16398	3063
MN908947.3	16399	3073
MN908947.3	16400	3107
MN908947.3	16401	3146
MN908947.3	16402	3059
MN908947.3	16403	3194
MN908947.3	16404	3196
MN908947.3	16405	3250
MN908947.3	16406	3234
MN908947.3	16407	3307
MN908947.3	16408	3419
MN908947.3	16409	3468
MN908947.3	16410	3409
MN908947.3	16411	3462
MN908947.3	16412	3379
MN908947.3	16413	3468
MN908947.3	16414	3505
MN908947.3	16415	3460
MN908947.3	16416	3447
MN908947.3	16417	3384
MN908947.3	16418	3354
MN908947.3	16419	3359
MN908947.3	16420	3310
MN908947.3	16421	3303
MN908947.3	16422	3263
MN908947.3	16423	3265
MN908947.3	16424	3252
MN908947.3	16425	3186
MN908947.3	16426	3095
MN908947.3	16427	3103
MN908947.3	16428	3124
MN908947.3	16429	3127
MN908947.3	16430	3103
MN908947.3	16431	3027
MN908947.3	16432	3017
MN908947.3	16433	2948
MN908947.3	16434	2938
MN908947.3	16435	2928
MN908947.3	16436	2897
MN908947.3	16437	2903
MN908947.3	16438	2831
MN908947.3	16439	2812
MN908947.3	16440	2814
MN908947.3	16441	2976
MN908947.3	16442	3037
MN908947.3	16443	3020
MN908947.3	16444	3268
MN908947.3	16445	3368
MN908947.3	16446	3642
MN908947.3	16447	3776
MN908947.3	16448	3700
MN908947.3	16449	3813
MN908947.3	16450	3819
MN908947.3	16451	3957
MN908947.3	16452	3793
MN908947.3	16453	3720
MN908947.3	16454	3982
MN908947.3	16455	4161
MN908947.3	16456	4170
MN908947.3	16457	4124
MN908947.3	16458	4025
MN908947.3	16459	4183
MN908947.3	16460	4328
MN908947.3	16461	4493
MN908947.3	16462	4611
MN908947.3	16463	4592
MN908947.3	16464	4736
MN908947.3	16465	4632
MN908947.3	16466	4637
MN908947.3	16467	4744
MN908947.3	16468	4889
MN908947.3	16469	4869
MN908947.3	16470	4888
MN908947.3	16471	4875
MN908947.3	16472	4876
MN908947.3	16473	4938
MN908947.3	16474	5030
MN908947.3	16475	4995
MN908947.3	16476	5099
MN908947.3	16477	5084
MN908947.3	16478	5211
MN908947.3	16479	5227
MN908947.3	16480	5103
MN908947.3	16481	5175
MN908947.3	16482	5232
