KT336433.1	7455	227
KT336433.1	7456	225
KT336433.1	7457	222
KT336433.1	7458	225
KT336433.1	7459	226
KT336433.1	7460	236
KT336433.1	7461	253
KT336433.1	7462	251
KT336433.1	7463	248
KT336433.1	7464	245
KT336433.1	7465	244
KT336433.1	7466	237
KT336433.1	7467	237
KT336433.1	7468	236
KT336433.1	7469	240
KT336433.1	7470	245
KT336433.1	7471	247
KT336433.1	7472	246
KT336433.1	7473	245
KT336433.1	7474	244
KT336433.1	7475	243
KT336433.1	7476	236
KT336433.1	7477	238
KT336433.1	7478	242
KT336433.1	7479	241
KT336433.1	7480	241
KT336433.1	7481	243
KT336433.1	7482	239
KT336433.1	7483	238
KT336433.1	7484	245
KT336433.1	7485	246
KT336433.1	7486	240
KT336433.1	7487	234
KT336433.1	7488	234
KT336433.1	7489	240
KT336433.1	7490	243
KT336433.1	7491	247
KT336433.1	7492	250
KT336433.1	7493	252
KT336433.1	7494	251
KT336433.1	7495	254
KT336433.1	7496	254
KT336433.1	7497	250
KT336433.1	7498	246
KT336433.1	7499	245
KT336433.1	7500	247
KT336433.1	7501	240
KT336433.1	7502	238
KT336433.1	7503	232
KT336433.1	7504	229
KT336433.1	7505	232
KT336433.1	7506	230
KT336433.1	7507	231
KT336433.1	7508	233
KT336433.1	7509	232
KT336433.1	7510	231
KT336433.1	7511	230
KT336433.1	7512	228
KT336433.1	7513	233
KT336433.1	7514	232
KT336433.1	7515	231
KT336433.1	7516	228
KT336433.1	7517	230
KT336433.1	7518	232
KT336433.1	7519	230
KT336433.1	7520	224
KT336433.1	7521	224
KT336433.1	7522	224
KT336433.1	7523	225
KT336433.1	7524	222
KT336433.1	7525	223
KT336433.1	7526	221
KT336433.1	7527	224
KT336433.1	7528	218
KT336433.1	7529	218
KT336433.1	7530	224
KT336433.1	7531	220
KT336433.1	7532	221
KT336433.1	7533	235
KT336433.1	7534	232
KT336433.1	7535	242
KT336433.1	7536	242
KT336433.1	7537	244
KT336433.1	7538	241
KT336433.1	7539	238
KT336433.1	7540	240
KT336433.1	7541	237
KT336433.1	7542	237
KT336433.1	7543	245
KT336433.1	7544	242
KT336433.1	7545	240
KT336433.1	7546	238
KT336433.1	7547	239
KT336433.1	7548	237
KT336433.1	7549	235
KT336433.1	7550	227
KT336433.1	7551	231
KT336433.1	7552	226
KT336433.1	7553	232
KT336433.1	7554	233
KT336433.1	7555	235
KT336433.1	7556	233
KT336433.1	7557	235
KT336433.1	7558	238
KT336433.1	7559	243
KT336433.1	7560	240
KT336433.1	7561	239
KT336433.1	7562	238
KT336433.1	7563	234
KT336433.1	7564	234
KT336433.1	7565	235
KT336433.1	7566	231
KT336433.1	7567	226
KT336433.1	7568	226
KT336433.1	7569	223
KT336433.1	7570	225
KT336433.1	7571	225
KT336433.1	7572	228
KT336433.1	7573	224
KT336433.1	7574	223
KT336433.1	7575	216
KT336433.1	7576	212
KT336433.1	7577	210
KT336433.1	7578	214
KT336433.1	7579	213
KT336433.1	7580	207
KT336433.1	7581	208
KT336433.1	7582	203
KT336433.1	7583	201
KT336433.1	7584	196
KT336433.1	7585	192
KT336433.1	7586	189
KT336433.1	7587	187
KT336433.1	7588	186
KT336433.1	7589	183
KT336433.1	7590	176
KT336433.1	7591	175
KT336433.1	7592	174
KT336433.1	7593	179
KT336433.1	7594	179
KT336433.1	7595	175
KT336433.1	7596	177
KT336433.1	7597	173
KT336433.1	7598	175
KT336433.1	7599	174
KT336433.1	7600	175
KT336433.1	7601	173
KT336433.1	7602	170
KT336433.1	7603	165
KT336433.1	7604	163
KT336433.1	7605	161
KT336433.1	7606	165
KT336433.1	7607	163
KT336433.1	7608	166
KT336433.1	7609	160
KT336433.1	7610	158
KT336433.1	7611	155
KT336433.1	7612	149
KT336433.1	7613	148
KT336433.1	7614	145
KT336433.1	7615	141
KT336433.1	7616	139
KT336433.1	7617	140
KT336433.1	7618	141
KT336433.1	7619	141
KT336433.1	7620	142
KT336433.1	7621	140
KT336433.1	7622	139
KT336433.1	7623	136
KT336433.1	7624	136
KT336433.1	7625	141
KT336433.1	7626	142
KT336433.1	7627	138
KT336433.1	7628	136
KT336433.1	7629	138
KT336433.1	7630	136
KT336433.1	7631	132
KT336433.1	7632	129
KT336433.1	7633	128
KT336433.1	7634	127
KT336433.1	7635	126
KT336433.1	7636	126
KT336433.1	7637	120
KT336433.1	7638	124
KT336433.1	7639	125
KT336433.1	7640	126
KT336433.1	7641	127
KT336433.1	7642	128
KT336433.1	7643	125
KT336433.1	7644	121
KT336433.1	7645	122
KT336433.1	7646	125
KT336433.1	7647	129
KT336433.1	7648	130
KT336433.1	7649	139
KT336433.1	7650	145
KT336433.1	7651	144
KT336433.1	7652	140
KT336433.1	7653	138
KT336433.1	7654	143
KT336433.1	7655	143
KT336433.1	7656	145
KT336433.1	7657	148
KT336433.1	7658	155
KT336433.1	7659	155
KT336433.1	7660	156
KT336433.1	7661	159
KT336433.1	7662	160
KT336433.1	7663	158
KT336433.1	7664	159
KT336433.1	7665	160
KT336433.1	7666	160
KT336433.1	7667	164
KT336433.1	7668	163
KT336433.1	7669	170
KT336433.1	7670	169
KT336433.1	7671	169
KT336433.1	7672	160
KT336433.1	7673	163
KT336433.1	7674	161
KT336433.1	7675	155
KT336433.1	7676	158
KT336433.1	7677	158
KT336433.1	7678	160
KT336433.1	7679	160
KT336433.1	7680	161
KT336433.1	7681	159
KT336433.1	7682	160
KT336433.1	7683	158
KT336433.1	7684	152
KT336433.1	7685	158
KT336433.1	7686	159
KT336433.1	7687	158
KT336433.1	7688	159
KT336433.1	7689	160
KT336433.1	7690	160
KT336433.1	7691	156
KT336433.1	7692	157
KT336433.1	7693	157
KT336433.1	7694	154
KT336433.1	7695	159
KT336433.1	7696	152
KT336433.1	7697	154
KT336433.1	7698	151
KT336433.1	7699	146
KT336433.1	7700	147
KT336433.1	7701	151
KT336433.1	7702	154
KT336433.1	7703	152
KT336433.1	7704	154
KT336433.1	7705	160
KT336433.1	7706	158
KT336433.1	7707	159
KT336433.1	7708	157
KT336433.1	7709	160
KT336433.1	7710	156
KT336433.1	7711	154
KT336433.1	7712	150
KT336433.1	7713	149
KT336433.1	7714	145
KT336433.1	7715	141
KT336433.1	7716	148
KT336433.1	7717	146
KT336433.1	7718	147
KT336433.1	7719	143
KT336433.1	7720	144
KT336433.1	7721	148
KT336433.1	7722	145
KT336433.1	7723	144
KT336433.1	7724	144
KT336433.1	7725	149
KT336433.1	7726	151
KT336433.1	7727	153
KT336433.1	7728	156
KT336433.1	7729	156
KT336433.1	7730	156
KT336433.1	7731	161
KT336433.1	7732	192
KT336433.1	7733	194
KT336433.1	7734	202
KT336433.1	7735	202
KT336433.1	7736	202
KT336433.1	7737	210
KT336433.1	7738	214
KT336433.1	7739	215
KT336433.1	7740	217
KT336433.1	7741	215
KT336433.1	7742	213
KT336433.1	7743	211
KT336433.1	7744	209
KT336433.1	7745	209
KT336433.1	7746	209
KT336433.1	7747	206
KT336433.1	7748	206
KT336433.1	7749	201
KT336433.1	7750	201
KT336433.1	7751	202
KT336433.1	7752	205
KT336433.1	7753	202
KT336433.1	7754	200
KT336433.1	7755	197
KT336433.1	7756	204
KT336433.1	7757	200
KT336433.1	7758	198
KT336433.1	7759	199
KT336433.1	7760	200
KT336433.1	7761	198
KT336433.1	7762	198
KT336433.1	7763	197
KT336433.1	7764	192
KT336433.1	7765	189
KT336433.1	7766	192
KT336433.1	7767	198
KT336433.1	7768	201
KT336433.1	7769	197
KT336433.1	7770	195
KT336433.1	7771	193
KT336433.1	7772	195
KT336433.1	7773	194
KT336433.1	7774	189
KT336433.1	7775	188
KT336433.1	7776	181
KT336433.1	7777	183
KT336433.1	7778	194
KT336433.1	7779	196
KT336433.1	7780	196
KT336433.1	7781	195
KT336433.1	7782	193
KT336433.1	7783	189
KT336433.1	7784	192
KT336433.1	7785	189
KT336433.1	7786	183
KT336433.1	7787	181
KT336433.1	7788	182
KT336433.1	7789	184
KT336433.1	7790	182
KT336433.1	7791	177
KT336433.1	7792	180
KT336433.1	7793	179
KT336433.1	7794	176
KT336433.1	7795	178
KT336433.1	7796	180
KT336433.1	7797	176
KT336433.1	7798	176
KT336433.1	7799	174
KT336433.1	7800	175
KT336433.1	7801	171
KT336433.1	7802	172
KT336433.1	7803	173
KT336433.1	7804	174
KT336433.1	7805	166
KT336433.1	7806	171
KT336433.1	7807	168
KT336433.1	7808	168
KT336433.1	7809	170
KT336433.1	7810	170
KT336433.1	7811	170
KT336433.1	7812	171
KT336433.1	7813	169
KT336433.1	7814	169
KT336433.1	7815	171
KT336433.1	7816	172
KT336433.1	7817	173
KT336433.1	7818	173
KT336433.1	7819	174
KT336433.1	7820	171
KT336433.1	7821	170
KT336433.1	7822	169
KT336433.1	7823	166
KT336433.1	7824	166
KT336433.1	7825	165
KT336433.1	7826	163
KT336433.1	7827	164
KT336433.1	7828	156
KT336433.1	7829	153
KT336433.1	7830	151
KT336433.1	7831	150
KT336433.1	7832	147
KT336433.1	7833	145
KT336433.1	7834	145
KT336433.1	7835	143
KT336433.1	7836	142
KT336433.1	7837	156
KT336433.1	7838	160
KT336433.1	7839	159
KT336433.1	7840	158
KT336433.1	7841	153
KT336433.1	7842	157
KT336433.1	7843	157
KT336433.1	7844	158
KT336433.1	7845	162
KT336433.1	7846	161
KT336433.1	7847	160
KT336433.1	7848	154
KT336433.1	7849	154
KT336433.1	7850	157
KT336433.1	7851	157
KT336433.1	7852	157
KT336433.1	7853	158
KT336433.1	7854	161
KT336433.1	7855	168
KT336433.1	7856	174
KT336433.1	7857	174
KT336433.1	7858	174
KT336433.1	7859	175
KT336433.1	7860	172
KT336433.1	7861	173
KT336433.1	7862	159
KT336433.1	7863	162
KT336433.1	7864	163
KT336433.1	7865	166
KT336433.1	7866	165
KT336433.1	7867	172
KT336433.1	7868	172
KT336433.1	7869	175
KT336433.1	7870	172
KT336433.1	7871	174
KT336433.1	7872	174
KT336433.1	7873	177
KT336433.1	7874	176
KT336433.1	7875	176
KT336433.1	7876	175
KT336433.1	7877	175
KT336433.1	7878	172
KT336433.1	7879	168
KT336433.1	7880	163
KT336433.1	7881	163
KT336433.1	7882	162
KT336433.1	7883	159
KT336433.1	7884	157
KT336433.1	7885	156
KT336433.1	7886	150
KT336433.1	7887	150
KT336433.1	7888	149
KT336433.1	7889	146
KT336433.1	7890	145
KT336433.1	7891	142
KT336433.1	7892	140
KT336433.1	7893	140
KT336433.1	7894	142
KT336433.1	7895	145
KT336433.1	7896	147
KT336433.1	7897	148
KT336433.1	7898	145
KT336433.1	7899	144
KT336433.1	7900	147
KT336433.1	7901	144
KT336433.1	7902	138
KT336433.1	7903	137
KT336433.1	7904	134
KT336433.1	7905	133
KT336433.1	7906	131
KT336433.1	7907	131
KT336433.1	7908	130
KT336433.1	7909	130
KT336433.1	7910	131
KT336433.1	7911	135
KT336433.1	7912	135
KT336433.1	7913	134
KT336433.1	7914	132
KT336433.1	7915	141
KT336433.1	7916	142
KT336433.1	7917	144
KT336433.1	7918	143
KT336433.1	7919	149
KT336433.1	7920	147
KT336433.1	7921	148
KT336433.1	7922	149
KT336433.1	7923	151
KT336433.1	7924	151
KT336433.1	7925	152
KT336433.1	7926	164
KT336433.1	7927	167
KT336433.1	7928	160
KT336433.1	7929	160
KT336433.1	7930	161
KT336433.1	7931	161
KT336433.1	7932	159
KT336433.1	7933	156
KT336433.1	7934	156
KT336433.1	7935	155
KT336433.1	7936	154
KT336433.1	7937	150
KT336433.1	7938	150
KT336433.1	7939	147
KT336433.1	7940	149
KT336433.1	7941	148
KT336433.1	7942	149
KT336433.1	7943	149
KT336433.1	7944	145
KT336433.1	7945	146
KT336433.1	7946	146
KT336433.1	7947	146
KT336433.1	7948	147
KT336433.1	7949	149
KT336433.1	7950	146
KT336433.1	7951	145
KT336433.1	7952	141
KT336433.1	7953	140
KT336433.1	7954	138
KT336433.1	7955	137
KT336433.1	7956	131
KT336433.1	7957	131
KT336433.1	7958	130
KT336433.1	7959	129
KT336433.1	7960	128
KT336433.1	7961	122
KT336433.1	7962	118
KT336433.1	7963	114
KT336433.1	7964	121
KT336433.1	7965	122
KT336433.1	7966	119
KT336433.1	7967	119
KT336433.1	7968	117
KT336433.1	7969	118
KT336433.1	7970	116
KT336433.1	7971	115
KT336433.1	7972	111
KT336433.1	7973	115
KT336433.1	7974	114
KT336433.1	7975	114
KT336433.1	7976	117
KT336433.1	7977	110
KT336433.1	7978	110
KT336433.1	7979	111
KT336433.1	7980	109
KT336433.1	7981	107
KT336433.1	7982	106
KT336433.1	7983	111
KT336433.1	7984	105
KT336433.1	7985	105
KT336433.1	7986	105
KT336433.1	7987	105
KT336433.1	7988	105
KT336433.1	7989	103
KT336433.1	7990	97
KT336433.1	7991	97
KT336433.1	7992	97
KT336433.1	7993	98
KT336433.1	7994	98
KT336433.1	7995	99
KT336433.1	7996	102
KT336433.1	7997	105
KT336433.1	7998	106
KT336433.1	7999	107
KT336433.1	8000	103
KT336433.1	8001	100
KT336433.1	8002	101
KT336433.1	8003	100
KT336433.1	8004	97
KT336433.1	8005	99
KT336433.1	8006	98
KT336433.1	8007	98
KT336433.1	8008	97
KT336433.1	8009	99
KT336433.1	8010	96
KT336433.1	8011	95
KT336433.1	8012	92
KT336433.1	8013	92
KT336433.1	8014	93
KT336433.1	8015	92
KT336433.1	8016	92
KT336433.1	8017	93
KT336433.1	8018	95
KT336433.1	8019	99
KT336433.1	8020	104
KT336433.1	8021	105
KT336433.1	8022	105
KT336433.1	8023	105
KT336433.1	8024	114
KT336433.1	8025	120
KT336433.1	8026	122
KT336433.1	8027	123
KT336433.1	8028	122
KT336433.1	8029	123
KT336433.1	8030	124
KT336433.1	8031	124
KT336433.1	8032	120
KT336433.1	8033	120
KT336433.1	8034	121
KT336433.1	8035	122
KT336433.1	8036	124
KT336433.1	8037	124
KT336433.1	8038	129
KT336433.1	8039	141
KT336433.1	8040	146
KT336433.1	8041	146
KT336433.1	8042	151
KT336433.1	8043	153
KT336433.1	8044	153
KT336433.1	8045	153
KT336433.1	8046	156
KT336433.1	8047	157
KT336433.1	8048	158
KT336433.1	8049	156
KT336433.1	8050	156
KT336433.1	8051	151
KT336433.1	8052	149
KT336433.1	8053	153
KT336433.1	8054	151
KT336433.1	8055	151
KT336433.1	8056	150
KT336433.1	8057	151
KT336433.1	8058	151
KT336433.1	8059	144
KT336433.1	8060	141
KT336433.1	8061	140
KT336433.1	8062	143
KT336433.1	8063	145
KT336433.1	8064	143
KT336433.1	8065	141
KT336433.1	8066	135
KT336433.1	8067	132
KT336433.1	8068	133
KT336433.1	8069	134
KT336433.1	8070	134
KT336433.1	8071	131
KT336433.1	8072	133
KT336433.1	8073	130
KT336433.1	8074	133
KT336433.1	8075	130
KT336433.1	8076	132
KT336433.1	8077	131
KT336433.1	8078	130
KT336433.1	8079	129
KT336433.1	8080	129
KT336433.1	8081	129
KT336433.1	8082	130
KT336433.1	8083	136
KT336433.1	8084	132
KT336433.1	8085	130
KT336433.1	8086	129
KT336433.1	8087	130
KT336433.1	8088	128
KT336433.1	8089	127
KT336433.1	8090	126
KT336433.1	8091	145
KT336433.1	8092	144
KT336433.1	8093	148
KT336433.1	8094	145
KT336433.1	8095	142
KT336433.1	8096	142
KT336433.1	8097	142
KT336433.1	8098	140
KT336433.1	8099	138
KT336433.1	8100	134
KT336433.1	8101	134
KT336433.1	8102	137
KT336433.1	8103	136
KT336433.1	8104	132
KT336433.1	8105	130
KT336433.1	8106	130
KT336433.1	8107	132
KT336433.1	8108	130
KT336433.1	8109	130
KT336433.1	8110	129
KT336433.1	8111	129
KT336433.1	8112	128
KT336433.1	8113	128
KT336433.1	8114	125
KT336433.1	8115	121
KT336433.1	8116	124
KT336433.1	8117	122
KT336433.1	8118	120
KT336433.1	8119	118
KT336433.1	8120	119
KT336433.1	8121	125
KT336433.1	8122	134
KT336433.1	8123	136
KT336433.1	8124	137
KT336433.1	8125	137
KT336433.1	8126	138
KT336433.1	8127	138
KT336433.1	8128	142
KT336433.1	8129	138
KT336433.1	8130	146
KT336433.1	8131	148
KT336433.1	8132	150
KT336433.1	8133	152
KT336433.1	8134	155
KT336433.1	8135	150
KT336433.1	8136	146
KT336433.1	8137	144
KT336433.1	8138	142
KT336433.1	8139	143
KT336433.1	8140	143
KT336433.1	8141	146
KT336433.1	8142	148
KT336433.1	8143	152
KT336433.1	8144	152
KT336433.1	8145	155
KT336433.1	8146	155
KT336433.1	8147	160
KT336433.1	8148	162
KT336433.1	8149	162
KT336433.1	8150	169
KT336433.1	8151	182
KT336433.1	8152	183
KT336433.1	8153	180
KT336433.1	8154	179
KT336433.1	8155	179
KT336433.1	8156	177
KT336433.1	8157	176
KT336433.1	8158	169
KT336433.1	8159	168
KT336433.1	8160	169
KT336433.1	8161	173
KT336433.1	8162	177
KT336433.1	8163	178
KT336433.1	8164	173
KT336433.1	8165	173
KT336433.1	8166	174
KT336433.1	8167	176
KT336433.1	8168	176
KT336433.1	8169	175
KT336433.1	8170	174
KT336433.1	8171	174
KT336433.1	8172	174
KT336433.1	8173	171
KT336433.1	8174	171
KT336433.1	8175	175
KT336433.1	8176	172
KT336433.1	8177	166
KT336433.1	8178	164
KT336433.1	8179	164
KT336433.1	8180	166
KT336433.1	8181	165
KT336433.1	8182	165
KT336433.1	8183	165
KT336433.1	8184	167
KT336433.1	8185	169
KT336433.1	8186	168
KT336433.1	8187	163
KT336433.1	8188	161
KT336433.1	8189	160
KT336433.1	8190	166
KT336433.1	8191	169
KT336433.1	8192	164
KT336433.1	8193	168
KT336433.1	8194	168
KT336433.1	8195	170
KT336433.1	8196	172
KT336433.1	8197	169
KT336433.1	8198	164
KT336433.1	8199	163
KT336433.1	8200	167
KT336433.1	8201	167
KT336433.1	8202	166
KT336433.1	8203	163
KT336433.1	8204	162
KT336433.1	8205	161
KT336433.1	8206	163
KT336433.1	8207	161
KT336433.1	8208	160
KT336433.1	8209	159
KT336433.1	8210	156
KT336433.1	8211	157
KT336433.1	8212	152
KT336433.1	8213	154
KT336433.1	8214	155
KT336433.1	8215	155
KT336433.1	8216	156
KT336433.1	8217	152
KT336433.1	8218	150
KT336433.1	8219	152
KT336433.1	8220	167
KT336433.1	8221	166
KT336433.1	8222	168
KT336433.1	8223	167
KT336433.1	8224	157
KT336433.1	8225	156
KT336433.1	8226	156
KT336433.1	8227	156
KT336433.1	8228	152
KT336433.1	8229	151
KT336433.1	8230	157
KT336433.1	8231	162
KT336433.1	8232	166
KT336433.1	8233	166
KT336433.1	8234	164
KT336433.1	8235	162
KT336433.1	8236	162
KT336433.1	8237	162
KT336433.1	8238	164
KT336433.1	8239	178
KT336433.1	8240	183
KT336433.1	8241	181
KT336433.1	8242	182
KT336433.1	8243	179
KT336433.1	8244	181
KT336433.1	8245	180
KT336433.1	8246	177
KT336433.1	8247	174
KT336433.1	8248	170
KT336433.1	8249	173
KT336433.1	8250	172
KT336433.1	8251	175
KT336433.1	8252	177
KT336433.1	8253	176
KT336433.1	8254	175
KT336433.1	8255	164
KT336433.1	8256	161
KT336433.1	8257	165
KT336433.1	8258	162
KT336433.1	8259	162
KT336433.1	8260	163
KT336433.1	8261	165
KT336433.1	8262	164
KT336433.1	8263	157
KT336433.1	8264	157
KT336433.1	8265	157
KT336433.1	8266	157
KT336433.1	8267	160
KT336433.1	8268	160
KT336433.1	8269	161
KT336433.1	8270	159
KT336433.1	8271	154
KT336433.1	8272	149
KT336433.1	8273	145
KT336433.1	8274	147
KT336433.1	8275	146
KT336433.1	8276	148
KT336433.1	8277	142
KT336433.1	8278	142
KT336433.1	8279	143
KT336433.1	8280	139
KT336433.1	8281	132
KT336433.1	8282	128
KT336433.1	8283	128
KT336433.1	8284	125
KT336433.1	8285	122
KT336433.1	8286	123
KT336433.1	8287	123
KT336433.1	8288	121
KT336433.1	8289	120
KT336433.1	8290	123
KT336433.1	8291	123
KT336433.1	8292	120
KT336433.1	8293	122
KT336433.1	8294	123
KT336433.1	8295	126
KT336433.1	8296	126
KT336433.1	8297	128
KT336433.1	8298	130
KT336433.1	8299	129
KT336433.1	8300	115
KT336433.1	8301	112
KT336433.1	8302	110
KT336433.1	8303	108
KT336433.1	8304	114
KT336433.1	8305	114
KT336433.1	8306	115
KT336433.1	8307	114
KT336433.1	8308	115
KT336433.1	8309	107
KT336433.1	8310	108
KT336433.1	8311	109
KT336433.1	8312	109
KT336433.1	8313	109
KT336433.1	8314	108
KT336433.1	8315	101
KT336433.1	8316	99
KT336433.1	8317	86
KT336433.1	8318	87
KT336433.1	8319	85
KT336433.1	8320	85
KT336433.1	8321	85
KT336433.1	8322	85
KT336433.1	8323	84
KT336433.1	8324	84
KT336433.1	8325	89
KT336433.1	8326	89
KT336433.1	8327	89
KT336433.1	8328	91
KT336433.1	8329	91
KT336433.1	8330	91
KT336433.1	8331	91
KT336433.1	8332	93
KT336433.1	8333	93
KT336433.1	8334	95
KT336433.1	8335	89
KT336433.1	8336	86
KT336433.1	8337	86
KT336433.1	8338	83
KT336433.1	8339	82
KT336433.1	8340	82
KT336433.1	8341	83
KT336433.1	8342	84
KT336433.1	8343	91
KT336433.1	8344	96
KT336433.1	8345	93
KT336433.1	8346	92
KT336433.1	8347	87
KT336433.1	8348	97
KT336433.1	8349	96
KT336433.1	8350	98
KT336433.1	8351	105
KT336433.1	8352	108
KT336433.1	8353	111
KT336433.1	8354	110
KT336433.1	8355	111
KT336433.1	8356	113
KT336433.1	8357	114
KT336433.1	8358	112
KT336433.1	8359	112
KT336433.1	8360	114
KT336433.1	8361	110
KT336433.1	8362	113
KT336433.1	8363	110
KT336433.1	8364	111
KT336433.1	8365	110
KT336433.1	8366	109
KT336433.1	8367	111
KT336433.1	8368	110
KT336433.1	8369	108
KT336433.1	8370	107
KT336433.1	8371	109
KT336433.1	8372	110
KT336433.1	8373	113
KT336433.1	8374	112
KT336433.1	8375	113
KT336433.1	8376	114
KT336433.1	8377	114
KT336433.1	8378	111
KT336433.1	8379	109
KT336433.1	8380	106
KT336433.1	8381	104
KT336433.1	8382	102
KT336433.1	8383	104
KT336433.1	8384	106
KT336433.1	8385	106
KT336433.1	8386	106
KT336433.1	8387	106
KT336433.1	8388	106
KT336433.1	8389	107
KT336433.1	8390	109
KT336433.1	8391	108
KT336433.1	8392	110
KT336433.1	8393	105
KT336433.1	8394	103
KT336433.1	8395	102
KT336433.1	8396	102
KT336433.1	8397	106
KT336433.1	8398	109
KT336433.1	8399	110
KT336433.1	8400	107
KT336433.1	8401	108
KT336433.1	8402	110
KT336433.1	8403	112
KT336433.1	8404	111
KT336433.1	8405	106
KT336433.1	8406	108
KT336433.1	8407	110
KT336433.1	8408	111
KT336433.1	8409	112
KT336433.1	8410	115
KT336433.1	8411	115
KT336433.1	8412	114
KT336433.1	8413	111
KT336433.1	8414	108
KT336433.1	8415	108
KT336433.1	8416	110
KT336433.1	8417	113
KT336433.1	8418	111
KT336433.1	8419	109
KT336433.1	8420	110
KT336433.1	8421	117
KT336433.1	8422	118
KT336433.1	8423	117
KT336433.1	8424	110
KT336433.1	8425	111
KT336433.1	8426	106
KT336433.1	8427	104
KT336433.1	8428	104
KT336433.1	8429	112
KT336433.1	8430	114
KT336433.1	8431	114
KT336433.1	8432	113
KT336433.1	8433	109
KT336433.1	8434	110
KT336433.1	8435	115
KT336433.1	8436	117
KT336433.1	8437	128
KT336433.1	8438	131
KT336433.1	8439	135
KT336433.1	8440	135
KT336433.1	8441	133
KT336433.1	8442	144
KT336433.1	8443	142
KT336433.1	8444	142
KT336433.1	8445	143
KT336433.1	8446	144
KT336433.1	8447	147
KT336433.1	8448	147
KT336433.1	8449	150
KT336433.1	8450	148
KT336433.1	8451	147
KT336433.1	8452	150
KT336433.1	8453	153
KT336433.1	8454	153
KT336433.1	8455	152
KT336433.1	8456	151
KT336433.1	8457	152
KT336433.1	8458	150
KT336433.1	8459	149
KT336433.1	8460	150
KT336433.1	8461	144
KT336433.1	8462	147
KT336433.1	8463	146
KT336433.1	8464	145
KT336433.1	8465	145
KT336433.1	8466	150
KT336433.1	8467	148
KT336433.1	8468	147
KT336433.1	8469	145
KT336433.1	8470	146
KT336433.1	8471	148
KT336433.1	8472	148
KT336433.1	8473	149
KT336433.1	8474	148
KT336433.1	8475	146
KT336433.1	8476	144
KT336433.1	8477	145
KT336433.1	8478	142
KT336433.1	8479	142
KT336433.1	8480	140
KT336433.1	8481	140
KT336433.1	8482	140
KT336433.1	8483	137
KT336433.1	8484	137
KT336433.1	8485	137
KT336433.1	8486	139
KT336433.1	8487	137
KT336433.1	8488	129
KT336433.1	8489	126
KT336433.1	8490	128
KT336433.1	8491	129
KT336433.1	8492	134
KT336433.1	8493	134
KT336433.1	8494	132
KT336433.1	8495	128
KT336433.1	8496	127
KT336433.1	8497	129
KT336433.1	8498	129
KT336433.1	8499	129
KT336433.1	8500	126
KT336433.1	8501	130
KT336433.1	8502	127
KT336433.1	8503	119
KT336433.1	8504	115
KT336433.1	8505	115
KT336433.1	8506	112
KT336433.1	8507	108
KT336433.1	8508	109
KT336433.1	8509	110
KT336433.1	8510	110
KT336433.1	8511	111
KT336433.1	8512	112
KT336433.1	8513	112
KT336433.1	8514	112
KT336433.1	8515	113
KT336433.1	8516	113
KT336433.1	8517	116
KT336433.1	8518	116
KT336433.1	8519	118
KT336433.1	8520	119
KT336433.1	8521	118
KT336433.1	8522	118
KT336433.1	8523	116
KT336433.1	8524	114
KT336433.1	8525	116
KT336433.1	8526	113
KT336433.1	8527	113
KT336433.1	8528	112
KT336433.1	8529	111
KT336433.1	8530	106
KT336433.1	8531	102
KT336433.1	8532	102
KT336433.1	8533	96
KT336433.1	8534	94
KT336433.1	8535	93
KT336433.1	8536	91
KT336433.1	8537	88
KT336433.1	8538	85
KT336433.1	8539	85
KT336433.1	8540	82
KT336433.1	8541	80
KT336433.1	8542	80
KT336433.1	8543	79
KT336433.1	8544	76
KT336433.1	8545	73
