MN908947.3	13781	410
MN908947.3	13782	412
MN908947.3	13783	414
MN908947.3	13784	417
MN908947.3	13785	420
MN908947.3	13786	429
MN908947.3	13787	432
MN908947.3	13788	430
MN908947.3	13789	432
MN908947.3	13790	440
MN908947.3	13791	440
MN908947.3	13792	454
MN908947.3	13793	452
MN908947.3	13794	455
MN908947.3	13795	448
MN908947.3	13796	451
MN908947.3	13797	454
MN908947.3	13798	441
MN908947.3	13799	450
MN908947.3	13800	450
MN908947.3	13801	454
MN908947.3	13802	449
MN908947.3	13803	447
MN908947.3	13804	438
MN908947.3	13805	430
MN908947.3	13806	422
MN908947.3	13807	425
MN908947.3	13808	431
MN908947.3	13809	429
MN908947.3	13810	425
MN908947.3	13811	425
MN908947.3	13812	424
MN908947.3	13813	424
MN908947.3	13814	421
MN908947.3	13815	421
MN908947.3	13816	424
MN908947.3	13817	419
MN908947.3	13818	410
MN908947.3	13819	404
MN908947.3	13820	399
MN908947.3	13821	390
MN908947.3	13822	389
MN908947.3	13823	388
MN908947.3	13824	384
MN908947.3	13825	385
MN908947.3	13826	387
MN908947.3	13827	380
MN908947.3	13828	371
MN908947.3	13829	371
MN908947.3	13830	368
MN908947.3	13831	363
MN908947.3	13832	357
MN908947.3	13833	356
MN908947.3	13834	355
MN908947.3	13835	357
MN908947.3	13836	362
MN908947.3	13837	367
MN908947.3	13838	365
MN908947.3	13839	364
MN908947.3	13840	363
MN908947.3	13841	364
MN908947.3	13842	360
MN908947.3	13843	373
MN908947.3	13844	387
MN908947.3	13845	387
MN908947.3	13846	387
MN908947.3	13847	393
MN908947.3	13848	403
MN908947.3	13849	402
MN908947.3	13850	400
MN908947.3	13851	400
MN908947.3	13852	393
MN908947.3	13853	394
MN908947.3	13854	398
MN908947.3	13855	396
MN908947.3	13856	394
MN908947.3	13857	398
MN908947.3	13858	396
MN908947.3	13859	394
MN908947.3	13860	395
MN908947.3	13861	387
MN908947.3	13862	389
MN908947.3	13863	390
MN908947.3	13864	397
MN908947.3	13865	393
MN908947.3	13866	396
MN908947.3	13867	397
MN908947.3	13868	406
MN908947.3	13869	403
MN908947.3	13870	401
MN908947.3	13871	403
MN908947.3	13872	402
MN908947.3	13873	401
MN908947.3	13874	401
MN908947.3	13875	409
MN908947.3	13876	404
MN908947.3	13877	399
MN908947.3	13878	397
MN908947.3	13879	391
MN908947.3	13880	391
MN908947.3	13881	378
MN908947.3	13882	375
MN908947.3	13883	378
MN908947.3	13884	372
MN908947.3	13885	374
MN908947.3	13886	374
MN908947.3	13887	372
MN908947.3	13888	372
MN908947.3	13889	373
MN908947.3	13890	367
MN908947.3	13891	365
MN908947.3	13892	363
MN908947.3	13893	358
MN908947.3	13894	359
MN908947.3	13895	365
MN908947.3	13896	363
MN908947.3	13897	359
MN908947.3	13898	362
MN908947.3	13899	361
MN908947.3	13900	362
MN908947.3	13901	362
MN908947.3	13902	355
MN908947.3	13903	348
MN908947.3	13904	348
MN908947.3	13905	338
MN908947.3	13906	334
MN908947.3	13907	317
MN908947.3	13908	308
MN908947.3	13909	298
MN908947.3	13910	297
MN908947.3	13911	292
MN908947.3	13912	280
MN908947.3	13913	280
MN908947.3	13914	273
MN908947.3	13915	271
MN908947.3	13916	267
MN908947.3	13917	265
MN908947.3	13918	257
MN908947.3	13919	251
MN908947.3	13920	250
MN908947.3	13921	230
MN908947.3	13922	228
MN908947.3	13923	231
MN908947.3	13924	231
MN908947.3	13925	230
MN908947.3	13926	207
MN908947.3	13927	207
MN908947.3	13928	201
MN908947.3	13929	193
MN908947.3	13930	184
MN908947.3	13931	182
MN908947.3	13932	172
MN908947.3	13933	172
MN908947.3	13934	173
MN908947.3	13935	173
MN908947.3	13936	171
MN908947.3	13937	164
MN908947.3	13938	217
MN908947.3	13939	249
MN908947.3	13940	268
MN908947.3	13941	271
MN908947.3	13942	271
MN908947.3	13943	271
MN908947.3	13944	292
MN908947.3	13945	318
MN908947.3	13946	322
MN908947.3	13947	332
MN908947.3	13948	331
MN908947.3	13949	330
MN908947.3	13950	325
MN908947.3	13951	327
MN908947.3	13952	327
MN908947.3	13953	325
MN908947.3	13954	325
MN908947.3	13955	334
MN908947.3	13956	335
MN908947.3	13957	338
MN908947.3	13958	323
MN908947.3	13959	314
MN908947.3	13960	304
MN908947.3	13961	306
MN908947.3	13962	306
MN908947.3	13963	295
MN908947.3	13964	276
MN908947.3	13965	275
MN908947.3	13966	259
MN908947.3	13967	262
MN908947.3	13968	262
MN908947.3	13969	263
MN908947.3	13970	267
MN908947.3	13971	267
MN908947.3	13972	267
MN908947.3	13973	266
MN908947.3	13974	268
MN908947.3	13975	269
MN908947.3	13976	272
MN908947.3	13977	272
MN908947.3	13978	273
MN908947.3	13979	275
MN908947.3	13980	273
MN908947.3	13981	273
MN908947.3	13982	273
MN908947.3	13983	276
MN908947.3	13984	279
MN908947.3	13985	283
MN908947.3	13986	281
MN908947.3	13987	281
MN908947.3	13988	282
MN908947.3	13989	283
MN908947.3	13990	287
MN908947.3	13991	288
MN908947.3	13992	288
MN908947.3	13993	286
MN908947.3	13994	294
MN908947.3	13995	302
MN908947.3	13996	309
MN908947.3	13997	309
MN908947.3	13998	313
MN908947.3	13999	319
MN908947.3	14000	320
MN908947.3	14001	321
MN908947.3	14002	318
MN908947.3	14003	319
MN908947.3	14004	314
MN908947.3	14005	315
MN908947.3	14006	319
MN908947.3	14007	321
MN908947.3	14008	328
MN908947.3	14009	330
MN908947.3	14010	330
MN908947.3	14011	328
MN908947.3	14012	326
MN908947.3	14013	328
MN908947.3	14014	329
MN908947.3	14015	329
MN908947.3	14016	328
MN908947.3	14017	336
MN908947.3	14018	338
MN908947.3	14019	339
MN908947.3	14020	341
MN908947.3	14021	338
MN908947.3	14022	341
MN908947.3	14023	341
MN908947.3	14024	342
MN908947.3	14025	344
MN908947.3	14026	344
MN908947.3	14027	347
MN908947.3	14028	350
MN908947.3	14029	349
MN908947.3	14030	347
MN908947.3	14031	350
MN908947.3	14032	357
MN908947.3	14033	357
MN908947.3	14034	358
MN908947.3	14035	357
MN908947.3	14036	353
MN908947.3	14037	349
MN908947.3	14038	356
MN908947.3	14039	352
MN908947.3	14040	354
MN908947.3	14041	361
MN908947.3	14042	367
MN908947.3	14043	371
MN908947.3	14044	363
MN908947.3	14045	368
MN908947.3	14046	366
MN908947.3	14047	364
MN908947.3	14048	373
MN908947.3	14049	378
MN908947.3	14050	378
MN908947.3	14051	381
MN908947.3	14052	380
MN908947.3	14053	373
MN908947.3	14054	376
MN908947.3	14055	374
MN908947.3	14056	376
MN908947.3	14057	381
MN908947.3	14058	384
MN908947.3	14059	345
MN908947.3	14060	308
MN908947.3	14061	304
MN908947.3	14062	304
MN908947.3	14063	304
MN908947.3	14064	304
MN908947.3	14065	304
MN908947.3	14066	308
MN908947.3	14067	292
MN908947.3	14068	285
MN908947.3	14069	285
MN908947.3	14070	282
MN908947.3	14071	282
MN908947.3	14072	290
MN908947.3	14073	285
MN908947.3	14074	281
MN908947.3	14075	284
MN908947.3	14076	284
MN908947.3	14077	288
MN908947.3	14078	288
MN908947.3	14079	286
MN908947.3	14080	299
MN908947.3	14081	303
MN908947.3	14082	303
MN908947.3	14083	302
MN908947.3	14084	311
MN908947.3	14085	318
MN908947.3	14086	329
MN908947.3	14087	333
MN908947.3	14088	336
MN908947.3	14089	341
MN908947.3	14090	343
MN908947.3	14091	348
MN908947.3	14092	344
MN908947.3	14093	354
MN908947.3	14094	359
MN908947.3	14095	369
MN908947.3	14096	366
MN908947.3	14097	365
MN908947.3	14098	368
MN908947.3	14099	378
MN908947.3	14100	374
MN908947.3	14101	371
MN908947.3	14102	371
MN908947.3	14103	374
MN908947.3	14104	372
MN908947.3	14105	371
MN908947.3	14106	372
MN908947.3	14107	388
MN908947.3	14108	384
MN908947.3	14109	388
MN908947.3	14110	387
MN908947.3	14111	384
MN908947.3	14112	387
MN908947.3	14113	381
MN908947.3	14114	380
MN908947.3	14115	375
MN908947.3	14116	376
MN908947.3	14117	377
MN908947.3	14118	378
MN908947.3	14119	378
MN908947.3	14120	373
MN908947.3	14121	371
MN908947.3	14122	372
MN908947.3	14123	371
MN908947.3	14124	371
MN908947.3	14125	373
MN908947.3	14126	382
MN908947.3	14127	383
MN908947.3	14128	383
MN908947.3	14129	383
MN908947.3	14130	379
MN908947.3	14131	378
MN908947.3	14132	373
MN908947.3	14133	371
MN908947.3	14134	371
MN908947.3	14135	371
MN908947.3	14136	370
MN908947.3	14137	373
MN908947.3	14138	374
MN908947.3	14139	375
MN908947.3	14140	372
MN908947.3	14141	368
MN908947.3	14142	368
MN908947.3	14143	366
MN908947.3	14144	371
MN908947.3	14145	373
MN908947.3	14146	371
MN908947.3	14147	373
MN908947.3	14148	367
MN908947.3	14149	368
MN908947.3	14150	361
MN908947.3	14151	358
MN908947.3	14152	361
MN908947.3	14153	361
MN908947.3	14154	375
MN908947.3	14155	375
MN908947.3	14156	388
MN908947.3	14157	385
MN908947.3	14158	387
MN908947.3	14159	424
MN908947.3	14160	442
MN908947.3	14161	442
MN908947.3	14162	440
MN908947.3	14163	437
MN908947.3	14164	433
MN908947.3	14165	422
MN908947.3	14166	420
MN908947.3	14167	420
MN908947.3	14168	418
MN908947.3	14169	417
MN908947.3	14170	413
MN908947.3	14171	398
MN908947.3	14172	394
MN908947.3	14173	393
MN908947.3	14174	390
MN908947.3	14175	391
MN908947.3	14176	393
MN908947.3	14177	387
MN908947.3	14178	386
MN908947.3	14179	385
MN908947.3	14180	382
MN908947.3	14181	380
MN908947.3	14182	380
MN908947.3	14183	379
MN908947.3	14184	376
MN908947.3	14185	378
MN908947.3	14186	386
MN908947.3	14187	391
MN908947.3	14188	384
MN908947.3	14189	382
MN908947.3	14190	378
MN908947.3	14191	378
MN908947.3	14192	386
MN908947.3	14193	386
MN908947.3	14194	378
MN908947.3	14195	379
MN908947.3	14196	375
MN908947.3	14197	376
MN908947.3	14198	374
MN908947.3	14199	373
MN908947.3	14200	372
MN908947.3	14201	374
MN908947.3	14202	358
MN908947.3	14203	344
MN908947.3	14204	343
MN908947.3	14205	335
MN908947.3	14206	335
MN908947.3	14207	328
MN908947.3	14208	327
MN908947.3	14209	323
MN908947.3	14210	323
MN908947.3	14211	317
MN908947.3	14212	315
MN908947.3	14213	311
MN908947.3	14214	309
MN908947.3	14215	306
MN908947.3	14216	300
MN908947.3	14217	289
MN908947.3	14218	287
MN908947.3	14219	286
MN908947.3	14220	286
MN908947.3	14221	280
MN908947.3	14222	276
MN908947.3	14223	274
MN908947.3	14224	272
MN908947.3	14225	273
MN908947.3	14226	272
MN908947.3	14227	299
MN908947.3	14228	320
MN908947.3	14229	315
MN908947.3	14230	319
MN908947.3	14231	323
MN908947.3	14232	322
MN908947.3	14233	324
MN908947.3	14234	319
MN908947.3	14235	322
MN908947.3	14236	324
MN908947.3	14237	328
MN908947.3	14238	331
MN908947.3	14239	321
MN908947.3	14240	319
MN908947.3	14241	323
MN908947.3	14242	323
MN908947.3	14243	329
MN908947.3	14244	329
MN908947.3	14245	331
MN908947.3	14246	331
MN908947.3	14247	331
MN908947.3	14248	329
MN908947.3	14249	331
MN908947.3	14250	338
MN908947.3	14251	338
MN908947.3	14252	338
MN908947.3	14253	340
MN908947.3	14254	344
MN908947.3	14255	343
MN908947.3	14256	339
MN908947.3	14257	339
MN908947.3	14258	333
MN908947.3	14259	328
MN908947.3	14260	334
MN908947.3	14261	330
MN908947.3	14262	332
MN908947.3	14263	336
MN908947.3	14264	343
MN908947.3	14265	348
MN908947.3	14266	347
MN908947.3	14267	345
MN908947.3	14268	344
MN908947.3	14269	340
MN908947.3	14270	340
MN908947.3	14271	336
MN908947.3	14272	333
MN908947.3	14273	333
MN908947.3	14274	325
MN908947.3	14275	324
MN908947.3	14276	306
MN908947.3	14277	307
MN908947.3	14278	279
MN908947.3	14279	249
MN908947.3	14280	239
MN908947.3	14281	223
MN908947.3	14282	227
MN908947.3	14283	228
MN908947.3	14284	229
MN908947.3	14285	235
MN908947.3	14286	239
MN908947.3	14287	243
MN908947.3	14288	248
MN908947.3	14289	252
MN908947.3	14290	258
MN908947.3	14291	262
MN908947.3	14292	269
MN908947.3	14293	272
MN908947.3	14294	273
MN908947.3	14295	284
MN908947.3	14296	288
MN908947.3	14297	290
MN908947.3	14298	290
MN908947.3	14299	297
MN908947.3	14300	309
MN908947.3	14301	314
MN908947.3	14302	319
MN908947.3	14303	322
MN908947.3	14304	322
MN908947.3	14305	330
MN908947.3	14306	330
MN908947.3	14307	329
MN908947.3	14308	328
MN908947.3	14309	340
MN908947.3	14310	342
MN908947.3	14311	348
MN908947.3	14312	354
MN908947.3	14313	356
MN908947.3	14314	356
MN908947.3	14315	354
MN908947.3	14316	363
MN908947.3	14317	363
MN908947.3	14318	360
MN908947.3	14319	365
MN908947.3	14320	366
MN908947.3	14321	370
MN908947.3	14322	368
MN908947.3	14323	365
MN908947.3	14324	369
MN908947.3	14325	374
MN908947.3	14326	376
MN908947.3	14327	378
MN908947.3	14328	374
MN908947.3	14329	377
MN908947.3	14330	380
MN908947.3	14331	394
MN908947.3	14332	389
MN908947.3	14333	396
MN908947.3	14334	395
MN908947.3	14335	408
MN908947.3	14336	409
MN908947.3	14337	409
MN908947.3	14338	417
MN908947.3	14339	413
MN908947.3	14340	414
MN908947.3	14341	418
MN908947.3	14342	426
MN908947.3	14343	426
MN908947.3	14344	441
MN908947.3	14345	443
MN908947.3	14346	439
MN908947.3	14347	438
MN908947.3	14348	443
MN908947.3	14349	407
MN908947.3	14350	407
MN908947.3	14351	402
MN908947.3	14352	406
MN908947.3	14353	408
MN908947.3	14354	414
MN908947.3	14355	414
MN908947.3	14356	414
MN908947.3	14357	414
MN908947.3	14358	408
MN908947.3	14359	408
MN908947.3	14360	413
MN908947.3	14361	418
MN908947.3	14362	419
MN908947.3	14363	418
MN908947.3	14364	419
MN908947.3	14365	437
MN908947.3	14366	436
MN908947.3	14367	438
MN908947.3	14368	436
MN908947.3	14369	430
MN908947.3	14370	425
MN908947.3	14371	417
MN908947.3	14372	418
MN908947.3	14373	413
MN908947.3	14374	422
MN908947.3	14375	423
MN908947.3	14376	424
MN908947.3	14377	425
MN908947.3	14378	429
MN908947.3	14379	431
MN908947.3	14380	430
MN908947.3	14381	440
MN908947.3	14382	436
MN908947.3	14383	437
MN908947.3	14384	449
MN908947.3	14385	450
MN908947.3	14386	449
MN908947.3	14387	444
MN908947.3	14388	463
MN908947.3	14389	464
MN908947.3	14390	473
MN908947.3	14391	479
MN908947.3	14392	482
MN908947.3	14393	484
MN908947.3	14394	486
MN908947.3	14395	507
MN908947.3	14396	500
MN908947.3	14397	511
MN908947.3	14398	509
MN908947.3	14399	508
MN908947.3	14400	503
MN908947.3	14401	498
MN908947.3	14402	485
MN908947.3	14403	489
MN908947.3	14404	476
MN908947.3	14405	477
MN908947.3	14406	475
MN908947.3	14407	472
MN908947.3	14408	462
MN908947.3	14409	461
MN908947.3	14410	460
MN908947.3	14411	454
MN908947.3	14412	457
MN908947.3	14413	454
MN908947.3	14414	439
MN908947.3	14415	442
MN908947.3	14416	446
MN908947.3	14417	437
MN908947.3	14418	437
MN908947.3	14419	444
MN908947.3	14420	445
MN908947.3	14421	434
MN908947.3	14422	436
MN908947.3	14423	435
MN908947.3	14424	427
MN908947.3	14425	421
MN908947.3	14426	415
MN908947.3	14427	410
MN908947.3	14428	404
MN908947.3	14429	407
MN908947.3	14430	408
MN908947.3	14431	409
MN908947.3	14432	408
MN908947.3	14433	411
MN908947.3	14434	408
MN908947.3	14435	405
MN908947.3	14436	404
MN908947.3	14437	395
MN908947.3	14438	398
MN908947.3	14439	407
MN908947.3	14440	404
MN908947.3	14441	404
MN908947.3	14442	399
MN908947.3	14443	398
MN908947.3	14444	398
MN908947.3	14445	398
MN908947.3	14446	397
MN908947.3	14447	394
MN908947.3	14448	395
MN908947.3	14449	396
MN908947.3	14450	389
MN908947.3	14451	396
MN908947.3	14452	396
MN908947.3	14453	385
MN908947.3	14454	388
MN908947.3	14455	390
MN908947.3	14456	392
MN908947.3	14457	391
MN908947.3	14458	385
MN908947.3	14459	408
MN908947.3	14460	425
MN908947.3	14461	423
MN908947.3	14462	433
MN908947.3	14463	433
MN908947.3	14464	431
MN908947.3	14465	432
MN908947.3	14466	435
MN908947.3	14467	437
MN908947.3	14468	440
MN908947.3	14469	445
MN908947.3	14470	440
MN908947.3	14471	447
MN908947.3	14472	444
MN908947.3	14473	444
MN908947.3	14474	441
MN908947.3	14475	437
MN908947.3	14476	440
MN908947.3	14477	434
MN908947.3	14478	439
MN908947.3	14479	432
MN908947.3	14480	432
MN908947.3	14481	432
MN908947.3	14482	430
MN908947.3	14483	426
MN908947.3	14484	426
MN908947.3	14485	422
MN908947.3	14486	421
MN908947.3	14487	408
MN908947.3	14488	409
MN908947.3	14489	411
MN908947.3	14490	416
MN908947.3	14491	412
MN908947.3	14492	413
MN908947.3	14493	410
MN908947.3	14494	414
MN908947.3	14495	416
MN908947.3	14496	410
MN908947.3	14497	416
MN908947.3	14498	417
MN908947.3	14499	420
MN908947.3	14500	417
MN908947.3	14501	416
MN908947.3	14502	411
MN908947.3	14503	402
MN908947.3	14504	399
MN908947.3	14505	398
MN908947.3	14506	388
MN908947.3	14507	383
MN908947.3	14508	372
MN908947.3	14509	366
MN908947.3	14510	363
MN908947.3	14511	358
MN908947.3	14512	352
MN908947.3	14513	342
MN908947.3	14514	342
MN908947.3	14515	344
MN908947.3	14516	332
MN908947.3	14517	328
MN908947.3	14518	313
MN908947.3	14519	313
MN908947.3	14520	312
MN908947.3	14521	311
MN908947.3	14522	303
MN908947.3	14523	294
MN908947.3	14524	290
MN908947.3	14525	289
MN908947.3	14526	281
MN908947.3	14527	281
MN908947.3	14528	283
MN908947.3	14529	265
MN908947.3	14530	264
MN908947.3	14531	264
MN908947.3	14532	263
MN908947.3	14533	257
MN908947.3	14534	246
MN908947.3	14535	245
MN908947.3	14536	232
MN908947.3	14537	229
MN908947.3	14538	228
MN908947.3	14539	228
MN908947.3	14540	220
MN908947.3	14541	220
MN908947.3	14542	216
MN908947.3	14543	217
MN908947.3	14544	217
MN908947.3	14545	215
MN908947.3	14546	216
MN908947.3	14547	214
MN908947.3	14548	212
MN908947.3	14549	211
MN908947.3	14550	211
MN908947.3	14551	205
MN908947.3	14552	206
MN908947.3	14553	200
MN908947.3	14554	195
MN908947.3	14555	194
MN908947.3	14556	194
MN908947.3	14557	193
MN908947.3	14558	191
MN908947.3	14559	189
MN908947.3	14560	184
MN908947.3	14561	183
MN908947.3	14562	183
MN908947.3	14563	179
MN908947.3	14564	180
MN908947.3	14565	232
MN908947.3	14566	259
MN908947.3	14567	286
MN908947.3	14568	285
MN908947.3	14569	292
MN908947.3	14570	293
MN908947.3	14571	293
MN908947.3	14572	302
MN908947.3	14573	313
MN908947.3	14574	311
MN908947.3	14575	314
MN908947.3	14576	311
MN908947.3	14577	292
MN908947.3	14578	293
MN908947.3	14579	292
MN908947.3	14580	286
MN908947.3	14581	243
MN908947.3	14582	225
MN908947.3	14583	210
MN908947.3	14584	212
MN908947.3	14585	223
MN908947.3	14586	227
MN908947.3	14587	228
MN908947.3	14588	243
MN908947.3	14589	246
MN908947.3	14590	249
MN908947.3	14591	254
MN908947.3	14592	264
MN908947.3	14593	264
MN908947.3	14594	269
MN908947.3	14595	270
MN908947.3	14596	269
MN908947.3	14597	272
MN908947.3	14598	274
MN908947.3	14599	274
MN908947.3	14600	285
MN908947.3	14601	285
MN908947.3	14602	287
MN908947.3	14603	287
MN908947.3	14604	290
MN908947.3	14605	290
MN908947.3	14606	296
MN908947.3	14607	296
MN908947.3	14608	296
MN908947.3	14609	293
MN908947.3	14610	294
MN908947.3	14611	295
MN908947.3	14612	302
MN908947.3	14613	302
MN908947.3	14614	302
MN908947.3	14615	305
MN908947.3	14616	307
MN908947.3	14617	315
MN908947.3	14618	317
MN908947.3	14619	317
MN908947.3	14620	319
MN908947.3	14621	322
MN908947.3	14622	322
MN908947.3	14623	325
MN908947.3	14624	336
MN908947.3	14625	337
MN908947.3	14626	349
MN908947.3	14627	356
MN908947.3	14628	355
MN908947.3	14629	355
MN908947.3	14630	361
MN908947.3	14631	357
MN908947.3	14632	360
MN908947.3	14633	362
MN908947.3	14634	362
MN908947.3	14635	363
MN908947.3	14636	361
MN908947.3	14637	371
MN908947.3	14638	368
MN908947.3	14639	366
MN908947.3	14640	368
MN908947.3	14641	376
MN908947.3	14642	377
MN908947.3	14643	377
MN908947.3	14644	384
MN908947.3	14645	385
MN908947.3	14646	389
MN908947.3	14647	387
MN908947.3	14648	386
MN908947.3	14649	385
MN908947.3	14650	389
MN908947.3	14651	390
MN908947.3	14652	383
MN908947.3	14653	383
MN908947.3	14654	388
MN908947.3	14655	392
MN908947.3	14656	388
MN908947.3	14657	386
MN908947.3	14658	392
MN908947.3	14659	393
MN908947.3	14660	397
MN908947.3	14661	397
MN908947.3	14662	396
MN908947.3	14663	402
MN908947.3	14664	406
MN908947.3	14665	410
MN908947.3	14666	414
MN908947.3	14667	415
MN908947.3	14668	417
MN908947.3	14669	415
MN908947.3	14670	405
MN908947.3	14671	401
MN908947.3	14672	411
MN908947.3	14673	411
MN908947.3	14674	405
MN908947.3	14675	404
MN908947.3	14676	407
MN908947.3	14677	408
MN908947.3	14678	412
MN908947.3	14679	411
MN908947.3	14680	406
MN908947.3	14681	413
MN908947.3	14682	418
MN908947.3	14683	416
MN908947.3	14684	419
MN908947.3	14685	430
MN908947.3	14686	426
MN908947.3	14687	412
MN908947.3	14688	397
MN908947.3	14689	384
MN908947.3	14690	385
MN908947.3	14691	386
MN908947.3	14692	382
MN908947.3	14693	392
MN908947.3	14694	397
MN908947.3	14695	394
MN908947.3	14696	412
MN908947.3	14697	414
MN908947.3	14698	415
MN908947.3	14699	417
MN908947.3	14700	415
MN908947.3	14701	412
MN908947.3	14702	411
MN908947.3	14703	415
MN908947.3	14704	416
MN908947.3	14705	415
MN908947.3	14706	410
MN908947.3	14707	415
MN908947.3	14708	420
MN908947.3	14709	419
MN908947.3	14710	411
MN908947.3	14711	405
MN908947.3	14712	396
MN908947.3	14713	396
MN908947.3	14714	392
MN908947.3	14715	395
MN908947.3	14716	389
MN908947.3	14717	383
MN908947.3	14718	385
MN908947.3	14719	383
MN908947.3	14720	386
MN908947.3	14721	381
MN908947.3	14722	388
MN908947.3	14723	388
MN908947.3	14724	387
MN908947.3	14725	382
MN908947.3	14726	385
MN908947.3	14727	378
MN908947.3	14728	372
MN908947.3	14729	377
MN908947.3	14730	377
MN908947.3	14731	379
MN908947.3	14732	380
MN908947.3	14733	393
MN908947.3	14734	388
MN908947.3	14735	387
MN908947.3	14736	392
MN908947.3	14737	381
MN908947.3	14738	401
MN908947.3	14739	411
MN908947.3	14740	412
MN908947.3	14741	416
MN908947.3	14742	409
MN908947.3	14743	415
MN908947.3	14744	415
MN908947.3	14745	413
MN908947.3	14746	407
MN908947.3	14747	403
MN908947.3	14748	405
MN908947.3	14749	416
MN908947.3	14750	419
MN908947.3	14751	419
MN908947.3	14752	420
MN908947.3	14753	433
MN908947.3	14754	445
MN908947.3	14755	442
MN908947.3	14756	443
MN908947.3	14757	444
