MN908947.3	17090	2715
MN908947.3	17091	2757
MN908947.3	17092	2815
MN908947.3	17093	2952
MN908947.3	17094	2929
MN908947.3	17095	3076
MN908947.3	17096	3153
MN908947.3	17097	3187
MN908947.3	17098	3227
MN908947.3	17099	3266
MN908947.3	17100	3263
MN908947.3	17101	3237
MN908947.3	17102	3241
MN908947.3	17103	3236
MN908947.3	17104	3221
MN908947.3	17105	3253
MN908947.3	17106	3266
MN908947.3	17107	3252
MN908947.3	17108	3281
MN908947.3	17109	3269
MN908947.3	17110	3243
MN908947.3	17111	3248
MN908947.3	17112	3259
MN908947.3	17113	3252
MN908947.3	17114	3348
MN908947.3	17115	3423
MN908947.3	17116	3404
MN908947.3	17117	3406
MN908947.3	17118	3422
MN908947.3	17119	3453
MN908947.3	17120	3492
MN908947.3	17121	3527
MN908947.3	17122	3502
MN908947.3	17123	3555
MN908947.3	17124	3585
MN908947.3	17125	3588
MN908947.3	17126	3559
MN908947.3	17127	3535
MN908947.3	17128	3556
MN908947.3	17129	3448
MN908947.3	17130	3496
MN908947.3	17131	3419
MN908947.3	17132	3372
MN908947.3	17133	3123
MN908947.3	17134	2862
MN908947.3	17135	2936
MN908947.3	17136	2964
MN908947.3	17137	3049
MN908947.3	17138	3100
MN908947.3	17139	3141
MN908947.3	17140	3135
MN908947.3	17141	3157
MN908947.3	17142	3262
MN908947.3	17143	3264
MN908947.3	17144	3326
MN908947.3	17145	3305
MN908947.3	17146	3362
MN908947.3	17147	3380
MN908947.3	17148	3381
MN908947.3	17149	3458
MN908947.3	17150	3511
MN908947.3	17151	3503
MN908947.3	17152	3535
MN908947.3	17153	3584
MN908947.3	17154	3655
MN908947.3	17155	3642
MN908947.3	17156	3655
MN908947.3	17157	3701
MN908947.3	17158	3713
MN908947.3	17159	3780
MN908947.3	17160	3842
MN908947.3	17161	3846
MN908947.3	17162	3897
MN908947.3	17163	3924
MN908947.3	17164	3907
MN908947.3	17165	3918
MN908947.3	17166	3918
MN908947.3	17167	3978
MN908947.3	17168	4030
MN908947.3	17169	4031
MN908947.3	17170	4085
MN908947.3	17171	4114
MN908947.3	17172	4179
MN908947.3	17173	4172
MN908947.3	17174	4201
MN908947.3	17175	4201
MN908947.3	17176	4226
MN908947.3	17177	4330
MN908947.3	17178	4382
MN908947.3	17179	4351
MN908947.3	17180	4371
MN908947.3	17181	4376
MN908947.3	17182	4495
MN908947.3	17183	4486
MN908947.3	17184	4580
MN908947.3	17185	4575
MN908947.3	17186	4681
MN908947.3	17187	4709
MN908947.3	17188	4691
MN908947.3	17189	4798
MN908947.3	17190	4837
MN908947.3	17191	4852
MN908947.3	17192	4888
MN908947.3	17193	4882
MN908947.3	17194	4886
MN908947.3	17195	4878
MN908947.3	17196	4858
MN908947.3	17197	4923
MN908947.3	17198	4968
MN908947.3	17199	5052
MN908947.3	17200	5001
MN908947.3	17201	5094
MN908947.3	17202	5127
MN908947.3	17203	5145
MN908947.3	17204	5200
MN908947.3	17205	5197
MN908947.3	17206	5235
MN908947.3	17207	4723
MN908947.3	17208	4816
MN908947.3	17209	4866
MN908947.3	17210	4842
MN908947.3	17211	4865
MN908947.3	17212	4919
MN908947.3	17213	4882
MN908947.3	17214	4920
MN908947.3	17215	4979
MN908947.3	17216	4973
MN908947.3	17217	4933
MN908947.3	17218	4987
MN908947.3	17219	5027
MN908947.3	17220	4992
MN908947.3	17221	5017
MN908947.3	17222	5044
MN908947.3	17223	5038
MN908947.3	17224	5029
MN908947.3	17225	5061
MN908947.3	17226	5084
MN908947.3	17227	5103
MN908947.3	17228	5068
MN908947.3	17229	5109
MN908947.3	17230	5121
MN908947.3	17231	5194
MN908947.3	17232	5261
MN908947.3	17233	5300
MN908947.3	17234	5267
MN908947.3	17235	5277
MN908947.3	17236	5313
MN908947.3	17237	5357
MN908947.3	17238	5369
MN908947.3	17239	5323
MN908947.3	17240	5412
MN908947.3	17241	5350
MN908947.3	17242	5372
MN908947.3	17243	5370
MN908947.3	17244	5418
MN908947.3	17245	5385
MN908947.3	17246	5391
MN908947.3	17247	5384
MN908947.3	17248	5344
MN908947.3	17249	5388
MN908947.3	17250	5317
MN908947.3	17251	5286
MN908947.3	17252	5339
MN908947.3	17253	5331
MN908947.3	17254	5264
MN908947.3	17255	5296
MN908947.3	17256	5258
MN908947.3	17257	5226
MN908947.3	17258	5344
MN908947.3	17259	5251
MN908947.3	17260	5143
MN908947.3	17261	5200
MN908947.3	17262	5191
MN908947.3	17263	5170
MN908947.3	17264	5130
MN908947.3	17265	5123
MN908947.3	17266	5118
MN908947.3	17267	5091
MN908947.3	17268	5210
MN908947.3	17269	5195
MN908947.3	17270	5119
MN908947.3	17271	5160
MN908947.3	17272	5140
MN908947.3	17273	5214
MN908947.3	17274	5221
MN908947.3	17275	5190
MN908947.3	17276	5245
MN908947.3	17277	5271
MN908947.3	17278	5229
MN908947.3	17279	5240
MN908947.3	17280	5311
MN908947.3	17281	5309
MN908947.3	17282	5240
MN908947.3	17283	5194
MN908947.3	17284	5194
MN908947.3	17285	5301
MN908947.3	17286	5358
MN908947.3	17287	5339
MN908947.3	17288	5332
MN908947.3	17289	5332
MN908947.3	17290	5289
MN908947.3	17291	5228
MN908947.3	17292	5185
MN908947.3	17293	5237
MN908947.3	17294	5182
MN908947.3	17295	5186
MN908947.3	17296	5247
MN908947.3	17297	5284
MN908947.3	17298	5286
MN908947.3	17299	5290
MN908947.3	17300	5269
MN908947.3	17301	5272
MN908947.3	17302	5260
MN908947.3	17303	5254
MN908947.3	17304	5277
MN908947.3	17305	5317
MN908947.3	17306	5311
MN908947.3	17307	5327
MN908947.3	17308	5312
MN908947.3	17309	5253
MN908947.3	17310	5463
MN908947.3	17311	5426
MN908947.3	17312	5668
MN908947.3	17313	5587
MN908947.3	17314	5577
MN908947.3	17315	5458
MN908947.3	17316	5441
MN908947.3	17317	5452
MN908947.3	17318	5360
MN908947.3	17319	5355
MN908947.3	17320	5236
MN908947.3	17321	5249
MN908947.3	17322	5225
MN908947.3	17323	5216
MN908947.3	17324	5193
MN908947.3	17325	5118
MN908947.3	17326	5106
MN908947.3	17327	5081
MN908947.3	17328	5121
MN908947.3	17329	5090
MN908947.3	17330	4993
MN908947.3	17331	5014
MN908947.3	17332	4963
MN908947.3	17333	5009
MN908947.3	17334	4937
MN908947.3	17335	4922
MN908947.3	17336	4863
MN908947.3	17337	4824
MN908947.3	17338	4740
MN908947.3	17339	4742
MN908947.3	17340	4617
MN908947.3	17341	4574
MN908947.3	17342	4566
MN908947.3	17343	4534
MN908947.3	17344	4547
MN908947.3	17345	4471
MN908947.3	17346	4471
MN908947.3	17347	4442
MN908947.3	17348	4404
MN908947.3	17349	4338
MN908947.3	17350	4304
MN908947.3	17351	4165
MN908947.3	17352	4117
MN908947.3	17353	4118
MN908947.3	17354	4040
MN908947.3	17355	3965
MN908947.3	17356	3954
MN908947.3	17357	3882
MN908947.3	17358	3852
MN908947.3	17359	3865
MN908947.3	17360	3874
MN908947.3	17361	3813
MN908947.3	17362	3755
MN908947.3	17363	3745
MN908947.3	17364	3682
MN908947.3	17365	3632
MN908947.3	17366	3636
MN908947.3	17367	3569
MN908947.3	17368	3540
MN908947.3	17369	3526
MN908947.3	17370	3491
MN908947.3	17371	3506
MN908947.3	17372	3386
MN908947.3	17373	3345
MN908947.3	17374	3281
MN908947.3	17375	3292
MN908947.3	17376	3271
MN908947.3	17377	3183
MN908947.3	17378	3161
MN908947.3	17379	3053
MN908947.3	17380	3012
MN908947.3	17381	3025
MN908947.3	17382	2980
MN908947.3	17383	2890
MN908947.3	17384	2832
MN908947.3	17385	2766
MN908947.3	17386	2773
MN908947.3	17387	2645
MN908947.3	17388	2638
MN908947.3	17389	2585
MN908947.3	17390	2578
MN908947.3	17391	2582
MN908947.3	17392	2551
MN908947.3	17393	2499
MN908947.3	17394	2435
MN908947.3	17395	2376
MN908947.3	17396	2344
MN908947.3	17397	2298
MN908947.3	17398	2288
MN908947.3	17399	2279
MN908947.3	17400	2229
MN908947.3	17401	2317
MN908947.3	17402	2397
MN908947.3	17403	2485
MN908947.3	17404	2463
MN908947.3	17405	2460
MN908947.3	17406	2444
MN908947.3	17407	2426
MN908947.3	17408	2438
MN908947.3	17409	2422
MN908947.3	17410	2389
MN908947.3	17411	2422
MN908947.3	17412	2388
MN908947.3	17413	2387
MN908947.3	17414	2424
MN908947.3	17415	2422
MN908947.3	17416	2406
MN908947.3	17417	2376
MN908947.3	17418	2343
MN908947.3	17419	2298
MN908947.3	17420	2311
MN908947.3	17421	2240
MN908947.3	17422	2192
MN908947.3	17423	2164
MN908947.3	17424	2129
MN908947.3	17425	2107
MN908947.3	17426	2066
MN908947.3	17427	1924
MN908947.3	17428	1775
MN908947.3	17429	1713
MN908947.3	17430	1704
MN908947.3	17431	1535
MN908947.3	17432	1174
MN908947.3	17433	1084
MN908947.3	17434	790
MN908947.3	17435	798
MN908947.3	17436	801
MN908947.3	17437	806
MN908947.3	17438	796
MN908947.3	17439	804
MN908947.3	17440	800
MN908947.3	17441	793
MN908947.3	17442	791
MN908947.3	17443	789
MN908947.3	17444	799
MN908947.3	17445	804
MN908947.3	17446	819
MN908947.3	17447	817
MN908947.3	17448	821
MN908947.3	17449	833
MN908947.3	17450	841
MN908947.3	17451	833
MN908947.3	17452	830
MN908947.3	17453	838
MN908947.3	17454	845
MN908947.3	17455	850
MN908947.3	17456	860
MN908947.3	17457	862
MN908947.3	17458	889
MN908947.3	17459	903
MN908947.3	17460	914
MN908947.3	17461	917
MN908947.3	17462	930
MN908947.3	17463	946
MN908947.3	17464	946
MN908947.3	17465	965
MN908947.3	17466	963
MN908947.3	17467	958
MN908947.3	17468	959
MN908947.3	17469	963
MN908947.3	17470	968
MN908947.3	17471	984
MN908947.3	17472	1002
MN908947.3	17473	985
MN908947.3	17474	991
MN908947.3	17475	1000
MN908947.3	17476	999
MN908947.3	17477	1001
MN908947.3	17478	1027
MN908947.3	17479	1022
MN908947.3	17480	1031
MN908947.3	17481	1028
MN908947.3	17482	1038
MN908947.3	17483	1044
MN908947.3	17484	1033
MN908947.3	17485	1037
MN908947.3	17486	1050
MN908947.3	17487	1051
MN908947.3	17488	1077
MN908947.3	17489	1092
MN908947.3	17490	1093
MN908947.3	17491	1086
MN908947.3	17492	1088
MN908947.3	17493	1126
MN908947.3	17494	1130
MN908947.3	17495	1133
MN908947.3	17496	1144
MN908947.3	17497	1157
MN908947.3	17498	1166
MN908947.3	17499	1174
MN908947.3	17500	1174
MN908947.3	17501	1172
MN908947.3	17502	1195
MN908947.3	17503	1216
MN908947.3	17504	1245
MN908947.3	17505	1224
MN908947.3	17506	1229
MN908947.3	17507	1231
MN908947.3	17508	1238
MN908947.3	17509	1241
MN908947.3	17510	1245
MN908947.3	17511	1238
MN908947.3	17512	1264
MN908947.3	17513	1262
MN908947.3	17514	1253
MN908947.3	17515	1240
MN908947.3	17516	1235
MN908947.3	17517	1258
MN908947.3	17518	1262
MN908947.3	17519	1263
MN908947.3	17520	1252
MN908947.3	17521	1258
MN908947.3	17522	1165
MN908947.3	17523	1160
MN908947.3	17524	1157
MN908947.3	17525	1095
MN908947.3	17526	1092
MN908947.3	17527	1098
MN908947.3	17528	1069
MN908947.3	17529	1057
MN908947.3	17530	1084
MN908947.3	17531	1093
MN908947.3	17532	1089
MN908947.3	17533	1069
MN908947.3	17534	1077
MN908947.3	17535	1088
MN908947.3	17536	1085
MN908947.3	17537	1078
MN908947.3	17538	1076
MN908947.3	17539	1078
MN908947.3	17540	1097
MN908947.3	17541	1097
MN908947.3	17542	1108
MN908947.3	17543	1092
MN908947.3	17544	1087
MN908947.3	17545	1089
MN908947.3	17546	1096
MN908947.3	17547	1102
MN908947.3	17548	1086
MN908947.3	17549	1087
MN908947.3	17550	1095
MN908947.3	17551	1095
MN908947.3	17552	1084
MN908947.3	17553	1105
MN908947.3	17554	1096
MN908947.3	17555	1086
MN908947.3	17556	1083
MN908947.3	17557	1073
MN908947.3	17558	1082
MN908947.3	17559	1079
MN908947.3	17560	1087
MN908947.3	17561	1082
MN908947.3	17562	1082
MN908947.3	17563	1097
MN908947.3	17564	1087
MN908947.3	17565	1064
MN908947.3	17566	1020
MN908947.3	17567	1045
MN908947.3	17568	1034
MN908947.3	17569	1040
MN908947.3	17570	1049
MN908947.3	17571	1046
MN908947.3	17572	1045
MN908947.3	17573	1047
MN908947.3	17574	1042
MN908947.3	17575	1033
MN908947.3	17576	1002
MN908947.3	17577	1029
MN908947.3	17578	1025
MN908947.3	17579	1034
MN908947.3	17580	1029
MN908947.3	17581	1024
MN908947.3	17582	1027
MN908947.3	17583	1019
MN908947.3	17584	1013
MN908947.3	17585	1004
MN908947.3	17586	1028
MN908947.3	17587	1014
MN908947.3	17588	1021
MN908947.3	17589	984
MN908947.3	17590	953
MN908947.3	17591	976
MN908947.3	17592	978
MN908947.3	17593	977
MN908947.3	17594	994
MN908947.3	17595	990
MN908947.3	17596	999
MN908947.3	17597	996
MN908947.3	17598	980
MN908947.3	17599	953
MN908947.3	17600	1003
MN908947.3	17601	987
MN908947.3	17602	992
MN908947.3	17603	1012
MN908947.3	17604	1008
MN908947.3	17605	982
MN908947.3	17606	985
MN908947.3	17607	998
MN908947.3	17608	981
MN908947.3	17609	994
MN908947.3	17610	975
MN908947.3	17611	985
MN908947.3	17612	991
MN908947.3	17613	1001
MN908947.3	17614	995
MN908947.3	17615	1016
MN908947.3	17616	1045
MN908947.3	17617	1047
MN908947.3	17618	1046
MN908947.3	17619	1040
MN908947.3	17620	1045
MN908947.3	17621	1138
MN908947.3	17622	1143
MN908947.3	17623	1136
MN908947.3	17624	1120
MN908947.3	17625	1130
MN908947.3	17626	1131
MN908947.3	17627	1137
MN908947.3	17628	1153
MN908947.3	17629	1146
MN908947.3	17630	1148
MN908947.3	17631	1148
MN908947.3	17632	1149
MN908947.3	17633	1144
MN908947.3	17634	1131
MN908947.3	17635	1139
MN908947.3	17636	1155
MN908947.3	17637	1153
MN908947.3	17638	1155
MN908947.3	17639	1162
MN908947.3	17640	1147
MN908947.3	17641	1144
MN908947.3	17642	1148
MN908947.3	17643	1120
MN908947.3	17644	1084
MN908947.3	17645	1090
MN908947.3	17646	1101
MN908947.3	17647	1103
MN908947.3	17648	1101
MN908947.3	17649	1095
MN908947.3	17650	1104
MN908947.3	17651	1097
MN908947.3	17652	1083
MN908947.3	17653	1066
MN908947.3	17654	1064
MN908947.3	17655	1062
MN908947.3	17656	1062
MN908947.3	17657	1052
MN908947.3	17658	1048
MN908947.3	17659	1043
MN908947.3	17660	1034
MN908947.3	17661	1019
MN908947.3	17662	1011
MN908947.3	17663	1021
MN908947.3	17664	1011
MN908947.3	17665	1011
MN908947.3	17666	1011
MN908947.3	17667	1010
MN908947.3	17668	1008
MN908947.3	17669	1005
MN908947.3	17670	1010
MN908947.3	17671	988
MN908947.3	17672	966
MN908947.3	17673	956
MN908947.3	17674	935
MN908947.3	17675	918
MN908947.3	17676	908
MN908947.3	17677	919
MN908947.3	17678	906
MN908947.3	17679	904
MN908947.3	17680	904
MN908947.3	17681	887
MN908947.3	17682	888
MN908947.3	17683	890
MN908947.3	17684	890
MN908947.3	17685	860
MN908947.3	17686	865
MN908947.3	17687	845
MN908947.3	17688	837
MN908947.3	17689	820
MN908947.3	17690	803
MN908947.3	17691	796
MN908947.3	17692	782
MN908947.3	17693	788
MN908947.3	17694	821
MN908947.3	17695	933
MN908947.3	17696	945
MN908947.3	17697	952
MN908947.3	17698	976
MN908947.3	17699	975
MN908947.3	17700	981
MN908947.3	17701	986
MN908947.3	17702	1003
MN908947.3	17703	984
MN908947.3	17704	985
MN908947.3	17705	997
MN908947.3	17706	997
MN908947.3	17707	997
MN908947.3	17708	985
MN908947.3	17709	988
MN908947.3	17710	974
MN908947.3	17711	971
MN908947.3	17712	997
MN908947.3	17713	994
MN908947.3	17714	990
MN908947.3	17715	979
MN908947.3	17716	968
MN908947.3	17717	965
MN908947.3	17718	947
MN908947.3	17719	950
MN908947.3	17720	914
MN908947.3	17721	911
MN908947.3	17722	916
MN908947.3	17723	912
MN908947.3	17724	911
MN908947.3	17725	924
MN908947.3	17726	930
MN908947.3	17727	921
MN908947.3	17728	921
MN908947.3	17729	917
MN908947.3	17730	917
MN908947.3	17731	907
MN908947.3	17732	899
MN908947.3	17733	870
MN908947.3	17734	834
MN908947.3	17735	803
MN908947.3	17736	749
MN908947.3	17737	747
MN908947.3	17738	684
MN908947.3	17739	680
MN908947.3	17740	682
MN908947.3	17741	694
MN908947.3	17742	673
MN908947.3	17743	482
MN908947.3	17744	492
MN908947.3	17745	506
MN908947.3	17746	510
MN908947.3	17747	519
MN908947.3	17748	520
MN908947.3	17749	526
MN908947.3	17750	523
MN908947.3	17751	523
MN908947.3	17752	521
MN908947.3	17753	543
MN908947.3	17754	534
MN908947.3	17755	532
MN908947.3	17756	539
MN908947.3	17757	547
MN908947.3	17758	537
MN908947.3	17759	542
MN908947.3	17760	547
MN908947.3	17761	545
MN908947.3	17762	545
MN908947.3	17763	543
MN908947.3	17764	557
MN908947.3	17765	573
MN908947.3	17766	574
MN908947.3	17767	575
MN908947.3	17768	576
MN908947.3	17769	585
MN908947.3	17770	571
MN908947.3	17771	572
MN908947.3	17772	581
MN908947.3	17773	587
MN908947.3	17774	604
MN908947.3	17775	608
MN908947.3	17776	615
MN908947.3	17777	617
MN908947.3	17778	621
MN908947.3	17779	618
MN908947.3	17780	629
MN908947.3	17781	631
MN908947.3	17782	619
MN908947.3	17783	625
MN908947.3	17784	624
MN908947.3	17785	650
MN908947.3	17786	655
MN908947.3	17787	656
MN908947.3	17788	657
MN908947.3	17789	678
MN908947.3	17790	663
MN908947.3	17791	663
MN908947.3	17792	668
MN908947.3	17793	671
MN908947.3	17794	666
MN908947.3	17795	668
MN908947.3	17796	677
MN908947.3	17797	662
MN908947.3	17798	655
MN908947.3	17799	658
MN908947.3	17800	642
MN908947.3	17801	646
MN908947.3	17802	649
MN908947.3	17803	639
MN908947.3	17804	629
MN908947.3	17805	634
MN908947.3	17806	644
MN908947.3	17807	641
MN908947.3	17808	632
MN908947.3	17809	648
MN908947.3	17810	646
MN908947.3	17811	647
MN908947.3	17812	646
MN908947.3	17813	641
MN908947.3	17814	642
MN908947.3	17815	640
MN908947.3	17816	643
MN908947.3	17817	594
MN908947.3	17818	566
MN908947.3	17819	565
MN908947.3	17820	557
MN908947.3	17821	574
MN908947.3	17822	570
MN908947.3	17823	596
MN908947.3	17824	618
MN908947.3	17825	608
MN908947.3	17826	604
MN908947.3	17827	604
MN908947.3	17828	613
MN908947.3	17829	606
MN908947.3	17830	607
MN908947.3	17831	601
MN908947.3	17832	609
MN908947.3	17833	619
MN908947.3	17834	644
MN908947.3	17835	644
MN908947.3	17836	638
MN908947.3	17837	659
MN908947.3	17838	660
MN908947.3	17839	658
MN908947.3	17840	667
MN908947.3	17841	667
MN908947.3	17842	668
MN908947.3	17843	678
MN908947.3	17844	679
MN908947.3	17845	678
MN908947.3	17846	690
MN908947.3	17847	699
MN908947.3	17848	692
MN908947.3	17849	698
MN908947.3	17850	706
MN908947.3	17851	705
MN908947.3	17852	708
MN908947.3	17853	708
MN908947.3	17854	707
MN908947.3	17855	712
MN908947.3	17856	719
MN908947.3	17857	722
MN908947.3	17858	707
MN908947.3	17859	717
MN908947.3	17860	715
MN908947.3	17861	709
MN908947.3	17862	722
MN908947.3	17863	715
MN908947.3	17864	713
MN908947.3	17865	706
MN908947.3	17866	708
MN908947.3	17867	708
MN908947.3	17868	701
MN908947.3	17869	699
MN908947.3	17870	697
MN908947.3	17871	711
MN908947.3	17872	722
MN908947.3	17873	719
MN908947.3	17874	719
MN908947.3	17875	709
MN908947.3	17876	721
MN908947.3	17877	722
MN908947.3	17878	719
MN908947.3	17879	726
MN908947.3	17880	718
MN908947.3	17881	736
MN908947.3	17882	735
MN908947.3	17883	732
MN908947.3	17884	733
MN908947.3	17885	749
MN908947.3	17886	735
MN908947.3	17887	729
MN908947.3	17888	736
MN908947.3	17889	734
MN908947.3	17890	739
MN908947.3	17891	731
MN908947.3	17892	735
MN908947.3	17893	735
MN908947.3	17894	746
MN908947.3	17895	728
MN908947.3	17896	725
MN908947.3	17897	734
MN908947.3	17898	747
MN908947.3	17899	741
MN908947.3	17900	743
MN908947.3	17901	744
MN908947.3	17902	763
MN908947.3	17903	768
MN908947.3	17904	753
MN908947.3	17905	749
MN908947.3	17906	754
MN908947.3	17907	756
MN908947.3	17908	752
MN908947.3	17909	742
MN908947.3	17910	732
MN908947.3	17911	738
MN908947.3	17912	753
MN908947.3	17913	779
MN908947.3	17914	778
MN908947.3	17915	783
MN908947.3	17916	791
MN908947.3	17917	812
MN908947.3	17918	827
MN908947.3	17919	840
MN908947.3	17920	884
MN908947.3	17921	891
MN908947.3	17922	932
MN908947.3	17923	932
MN908947.3	17924	930
MN908947.3	17925	919
MN908947.3	17926	913
MN908947.3	17927	912
MN908947.3	17928	910
MN908947.3	17929	916
MN908947.3	17930	886
MN908947.3	17931	870
MN908947.3	17932	870
MN908947.3	17933	867
MN908947.3	17934	871
MN908947.3	17935	884
MN908947.3	17936	874
MN908947.3	17937	876
MN908947.3	17938	876
MN908947.3	17939	870
MN908947.3	17940	851
MN908947.3	17941	852
MN908947.3	17942	854
MN908947.3	17943	854
MN908947.3	17944	853
MN908947.3	17945	847
MN908947.3	17946	843
MN908947.3	17947	838
MN908947.3	17948	839
MN908947.3	17949	814
MN908947.3	17950	791
MN908947.3	17951	798
MN908947.3	17952	782
MN908947.3	17953	784
MN908947.3	17954	769
MN908947.3	17955	769
MN908947.3	17956	751
MN908947.3	17957	758
MN908947.3	17958	761
MN908947.3	17959	747
MN908947.3	17960	756
MN908947.3	17961	745
MN908947.3	17962	746
MN908947.3	17963	737
MN908947.3	17964	725
MN908947.3	17965	703
MN908947.3	17966	720
MN908947.3	17967	710
MN908947.3	17968	707
MN908947.3	17969	708
MN908947.3	17970	698
MN908947.3	17971	699
MN908947.3	17972	710
MN908947.3	17973	703
MN908947.3	17974	691
MN908947.3	17975	691
MN908947.3	17976	696
MN908947.3	17977	693
MN908947.3	17978	703
MN908947.3	17979	708
MN908947.3	17980	710
MN908947.3	17981	693
MN908947.3	17982	689
MN908947.3	17983	695
MN908947.3	17984	678
MN908947.3	17985	687
MN908947.3	17986	848
MN908947.3	17987	926
MN908947.3	17988	1066
MN908947.3	17989	1069
MN908947.3	17990	1184
MN908947.3	17991	1255
MN908947.3	17992	1267
MN908947.3	17993	1312
MN908947.3	17994	1318
MN908947.3	17995	1329
MN908947.3	17996	1357
MN908947.3	17997	1354
MN908947.3	17998	1326
MN908947.3	17999	1321
MN908947.3	18000	1330
MN908947.3	18001	1347
MN908947.3	18002	1353
MN908947.3	18003	1352
MN908947.3	18004	1363
MN908947.3	18005	1361
MN908947.3	18006	1365
MN908947.3	18007	1377
MN908947.3	18008	1388
MN908947.3	18009	1381
MN908947.3	18010	1387
MN908947.3	18011	1390
MN908947.3	18012	1391
MN908947.3	18013	1402
MN908947.3	18014	1400
MN908947.3	18015	1399
MN908947.3	18016	1407
MN908947.3	18017	1395
MN908947.3	18018	1411
MN908947.3	18019	1393
MN908947.3	18020	1389
MN908947.3	18021	1407
MN908947.3	18022	1403
MN908947.3	18023	1419
MN908947.3	18024	1417
MN908947.3	18025	1420
MN908947.3	18026	1425
MN908947.3	18027	1428
MN908947.3	18028	1426
MN908947.3	18029	1440
MN908947.3	18030	1427
MN908947.3	18031	1426
MN908947.3	18032	1429
MN908947.3	18033	1435
MN908947.3	18034	1425
MN908947.3	18035	1357
MN908947.3	18036	1374
MN908947.3	18037	1363
MN908947.3	18038	1342
MN908947.3	18039	1355
MN908947.3	18040	1258
MN908947.3	18041	1226
MN908947.3	18042	1125
MN908947.3	18043	1113
MN908947.3	18044	1060
MN908947.3	18045	1063
MN908947.3	18046	1108
MN908947.3	18047	1118
MN908947.3	18048	1143
MN908947.3	18049	1140
MN908947.3	18050	1142
MN908947.3	18051	1147
MN908947.3	18052	1140
MN908947.3	18053	1133
MN908947.3	18054	1134
MN908947.3	18055	1137
MN908947.3	18056	1126
MN908947.3	18057	1135
MN908947.3	18058	1145
MN908947.3	18059	1155
MN908947.3	18060	1168
MN908947.3	18061	1162
MN908947.3	18062	1175
