MN908947.3	19143	2076
MN908947.3	19144	2069
MN908947.3	19145	2077
MN908947.3	19146	2136
MN908947.3	19147	2107
MN908947.3	19148	2134
MN908947.3	19149	2164
MN908947.3	19150	2165
MN908947.3	19151	2216
MN908947.3	19152	2203
MN908947.3	19153	2206
MN908947.3	19154	2168
MN908947.3	19155	2191
MN908947.3	19156	2243
MN908947.3	19157	2228
MN908947.3	19158	2241
MN908947.3	19159	2237
MN908947.3	19160	2186
MN908947.3	19161	2246
MN908947.3	19162	2285
MN908947.3	19163	2288
MN908947.3	19164	2260
MN908947.3	19165	2307
MN908947.3	19166	2308
MN908947.3	19167	2371
MN908947.3	19168	2264
MN908947.3	19169	2284
MN908947.3	19170	2354
MN908947.3	19171	2356
MN908947.3	19172	2355
MN908947.3	19173	2394
MN908947.3	19174	2462
MN908947.3	19175	2537
MN908947.3	19176	2473
MN908947.3	19177	2449
MN908947.3	19178	2430
MN908947.3	19179	2480
MN908947.3	19180	2544
MN908947.3	19181	2588
MN908947.3	19182	2555
MN908947.3	19183	2563
MN908947.3	19184	2578
MN908947.3	19185	2612
MN908947.3	19186	2632
MN908947.3	19187	2602
MN908947.3	19188	2623
MN908947.3	19189	2658
MN908947.3	19190	2682
MN908947.3	19191	2745
MN908947.3	19192	2692
MN908947.3	19193	2722
MN908947.3	19194	2695
MN908947.3	19195	2914
MN908947.3	19196	3010
MN908947.3	19197	3069
MN908947.3	19198	3133
MN908947.3	19199	3120
MN908947.3	19200	3218
MN908947.3	19201	3206
MN908947.3	19202	3214
MN908947.3	19203	3207
MN908947.3	19204	3194
MN908947.3	19205	3198
MN908947.3	19206	3189
MN908947.3	19207	3174
MN908947.3	19208	3154
MN908947.3	19209	3107
MN908947.3	19210	3091
MN908947.3	19211	3074
MN908947.3	19212	3074
MN908947.3	19213	3020
MN908947.3	19214	2999
MN908947.3	19215	2992
MN908947.3	19216	2990
MN908947.3	19217	2986
MN908947.3	19218	2839
MN908947.3	19219	2839
MN908947.3	19220	2810
MN908947.3	19221	2737
MN908947.3	19222	2724
MN908947.3	19223	2698
MN908947.3	19224	2702
MN908947.3	19225	2687
MN908947.3	19226	2689
MN908947.3	19227	2666
MN908947.3	19228	2638
MN908947.3	19229	2613
MN908947.3	19230	2569
MN908947.3	19231	2571
MN908947.3	19232	2532
MN908947.3	19233	2523
MN908947.3	19234	2438
MN908947.3	19235	2410
MN908947.3	19236	2395
MN908947.3	19237	2313
MN908947.3	19238	2315
MN908947.3	19239	2256
MN908947.3	19240	2246
MN908947.3	19241	2191
MN908947.3	19242	2107
MN908947.3	19243	2092
MN908947.3	19244	2082
MN908947.3	19245	2028
MN908947.3	19246	1913
MN908947.3	19247	1790
MN908947.3	19248	1778
MN908947.3	19249	1773
MN908947.3	19250	1776
MN908947.3	19251	1684
MN908947.3	19252	1586
MN908947.3	19253	1530
MN908947.3	19254	1520
MN908947.3	19255	1515
MN908947.3	19256	1425
MN908947.3	19257	1400
MN908947.3	19258	1384
MN908947.3	19259	1351
MN908947.3	19260	1316
MN908947.3	19261	1295
MN908947.3	19262	1173
MN908947.3	19263	1160
MN908947.3	19264	1147
MN908947.3	19265	1104
MN908947.3	19266	898
MN908947.3	19267	639
MN908947.3	19268	485
MN908947.3	19269	448
MN908947.3	19270	323
MN908947.3	19271	288
MN908947.3	19272	113
MN908947.3	19273	106
MN908947.3	19274	60
MN908947.3	19275	57
MN908947.3	19276	53
MN908947.3	19277	49
MN908947.3	19278	49
MN908947.3	19279	49
MN908947.3	19280	50
MN908947.3	19281	50
MN908947.3	19282	53
MN908947.3	19283	52
MN908947.3	19284	51
MN908947.3	19285	45
MN908947.3	19286	37
MN908947.3	19287	35
MN908947.3	19288	35
MN908947.3	19289	32
MN908947.3	19290	32
MN908947.3	19291	26
MN908947.3	19292	28
MN908947.3	19293	26
MN908947.3	19294	22
MN908947.3	19295	22
MN908947.3	19296	23
MN908947.3	19297	20
MN908947.3	19298	20
MN908947.3	19299	20
MN908947.3	19300	20
MN908947.3	19301	20
MN908947.3	19302	20
MN908947.3	19303	20
MN908947.3	19304	20
MN908947.3	19305	20
MN908947.3	19306	21
MN908947.3	19307	19
MN908947.3	19308	18
MN908947.3	19309	19
MN908947.3	19310	18
MN908947.3	19311	18
MN908947.3	19312	18
MN908947.3	19313	18
MN908947.3	19314	17
MN908947.3	19315	19
MN908947.3	19316	19
MN908947.3	19317	19
MN908947.3	19318	19
MN908947.3	19319	19
MN908947.3	19320	19
MN908947.3	19321	19
MN908947.3	19322	19
MN908947.3	19323	19
MN908947.3	19324	19
MN908947.3	19325	19
MN908947.3	19326	19
MN908947.3	19327	21
MN908947.3	19328	21
MN908947.3	19329	21
MN908947.3	19330	21
MN908947.3	19331	21
MN908947.3	19332	21
MN908947.3	19333	21
MN908947.3	19334	21
MN908947.3	19335	20
MN908947.3	19336	20
MN908947.3	19337	20
MN908947.3	19338	20
MN908947.3	19339	20
MN908947.3	19340	20
MN908947.3	19341	20
MN908947.3	19342	20
MN908947.3	19343	20
MN908947.3	19344	20
MN908947.3	19345	20
MN908947.3	19346	27
MN908947.3	19347	27
MN908947.3	19348	27
MN908947.3	19349	27
MN908947.3	19350	27
MN908947.3	19351	27
MN908947.3	19352	25
MN908947.3	19353	24
MN908947.3	19354	20
MN908947.3	19355	20
MN908947.3	19356	20
MN908947.3	19357	21
MN908947.3	19358	21
MN908947.3	19359	22
MN908947.3	19360	21
MN908947.3	19361	23
MN908947.3	19362	23
MN908947.3	19363	23
MN908947.3	19364	21
MN908947.3	19365	21
MN908947.3	19366	21
MN908947.3	19367	21
MN908947.3	19368	20
MN908947.3	19369	20
MN908947.3	19370	20
MN908947.3	19371	20
MN908947.3	19372	20
MN908947.3	19373	21
MN908947.3	19374	21
MN908947.3	19375	24
MN908947.3	19376	24
MN908947.3	19377	24
MN908947.3	19378	23
MN908947.3	19379	24
MN908947.3	19380	23
MN908947.3	19381	24
MN908947.3	19382	24
MN908947.3	19383	24
MN908947.3	19384	24
MN908947.3	19385	25
MN908947.3	19386	25
MN908947.3	19387	23
MN908947.3	19388	21
MN908947.3	19389	21
MN908947.3	19390	21
MN908947.3	19391	21
MN908947.3	19392	21
MN908947.3	19393	21
MN908947.3	19394	21
MN908947.3	19395	21
MN908947.3	19396	21
MN908947.3	19397	21
MN908947.3	19398	21
MN908947.3	19399	21
MN908947.3	19400	21
MN908947.3	19401	21
MN908947.3	19402	21
MN908947.3	19403	21
MN908947.3	19404	21
MN908947.3	19405	21
MN908947.3	19406	22
MN908947.3	19407	24
MN908947.3	19408	24
MN908947.3	19409	24
MN908947.3	19410	24
MN908947.3	19411	25
MN908947.3	19412	25
MN908947.3	19413	24
MN908947.3	19414	24
MN908947.3	19415	24
MN908947.3	19416	24
MN908947.3	19417	24
MN908947.3	19418	16
MN908947.3	19419	16
MN908947.3	19420	16
MN908947.3	19421	16
MN908947.3	19422	17
MN908947.3	19423	17
MN908947.3	19424	17
MN908947.3	19425	20
MN908947.3	19426	20
MN908947.3	19427	20
MN908947.3	19428	20
MN908947.3	19429	19
MN908947.3	19430	19
MN908947.3	19431	18
MN908947.3	19432	18
MN908947.3	19433	16
MN908947.3	19434	17
MN908947.3	19435	16
MN908947.3	19436	16
MN908947.3	19437	16
MN908947.3	19438	16
MN908947.3	19439	16
MN908947.3	19440	16
MN908947.3	19441	16
MN908947.3	19442	19
MN908947.3	19443	19
MN908947.3	19444	19
MN908947.3	19445	18
MN908947.3	19446	19
MN908947.3	19447	18
MN908947.3	19448	20
MN908947.3	19449	20
MN908947.3	19450	20
MN908947.3	19451	19
MN908947.3	19452	19
MN908947.3	19453	18
MN908947.3	19454	18
MN908947.3	19455	18
MN908947.3	19456	18
MN908947.3	19457	18
MN908947.3	19458	18
MN908947.3	19459	18
MN908947.3	19460	20
MN908947.3	19461	20
MN908947.3	19462	20
MN908947.3	19463	20
MN908947.3	19464	20
MN908947.3	19465	20
MN908947.3	19466	20
MN908947.3	19467	20
MN908947.3	19468	20
MN908947.3	19469	20
MN908947.3	19470	22
MN908947.3	19471	24
MN908947.3	19472	24
MN908947.3	19473	24
MN908947.3	19474	26
MN908947.3	19475	26
MN908947.3	19476	26
MN908947.3	19477	26
MN908947.3	19478	25
MN908947.3	19479	24
MN908947.3	19480	24
MN908947.3	19481	24
MN908947.3	19482	24
MN908947.3	19483	23
MN908947.3	19484	23
MN908947.3	19485	23
MN908947.3	19486	23
MN908947.3	19487	23
MN908947.3	19488	23
MN908947.3	19489	23
MN908947.3	19490	23
MN908947.3	19491	24
MN908947.3	19492	24
MN908947.3	19493	24
MN908947.3	19494	24
MN908947.3	19495	24
MN908947.3	19496	25
MN908947.3	19497	22
MN908947.3	19498	22
MN908947.3	19499	23
MN908947.3	19500	23
MN908947.3	19501	23
MN908947.3	19502	23
MN908947.3	19503	23
MN908947.3	19504	27
MN908947.3	19505	28
MN908947.3	19506	27
MN908947.3	19507	27
MN908947.3	19508	27
MN908947.3	19509	27
MN908947.3	19510	27
MN908947.3	19511	27
MN908947.3	19512	30
MN908947.3	19513	30
MN908947.3	19514	32
MN908947.3	19515	32
MN908947.3	19516	33
MN908947.3	19517	33
MN908947.3	19518	32
MN908947.3	19519	30
MN908947.3	19520	29
MN908947.3	19521	29
MN908947.3	19522	29
MN908947.3	19523	29
MN908947.3	19524	27
MN908947.3	19525	27
MN908947.3	19526	27
MN908947.3	19527	27
MN908947.3	19528	27
MN908947.3	19529	26
MN908947.3	19530	26
MN908947.3	19531	26
MN908947.3	19532	24
MN908947.3	19533	24
MN908947.3	19534	26
MN908947.3	19535	26
MN908947.3	19536	28
MN908947.3	19537	28
MN908947.3	19538	28
MN908947.3	19539	28
MN908947.3	19540	28
MN908947.3	19541	28
MN908947.3	19542	26
MN908947.3	19543	24
MN908947.3	19544	24
MN908947.3	19545	24
MN908947.3	19546	23
MN908947.3	19547	23
MN908947.3	19548	23
MN908947.3	19549	24
MN908947.3	19550	24
MN908947.3	19551	24
MN908947.3	19552	24
MN908947.3	19553	24
MN908947.3	19554	24
MN908947.3	19555	24
MN908947.3	19556	26
MN908947.3	19557	27
MN908947.3	19558	27
MN908947.3	19559	27
MN908947.3	19560	28
MN908947.3	19561	28
MN908947.3	19562	28
MN908947.3	19563	28
MN908947.3	19564	29
MN908947.3	19565	29
MN908947.3	19566	28
MN908947.3	19567	28
MN908947.3	19568	28
MN908947.3	19569	30
MN908947.3	19570	30
MN908947.3	19571	96
MN908947.3	19572	107
MN908947.3	19573	121
MN908947.3	19574	125
MN908947.3	19575	128
MN908947.3	19576	136
MN908947.3	19577	209
MN908947.3	19578	318
MN908947.3	19579	354
MN908947.3	19580	362
MN908947.3	19581	367
MN908947.3	19582	390
MN908947.3	19583	393
MN908947.3	19584	425
MN908947.3	19585	479
MN908947.3	19586	510
MN908947.3	19587	532
MN908947.3	19588	534
MN908947.3	19589	539
MN908947.3	19590	547
MN908947.3	19591	552
MN908947.3	19592	555
MN908947.3	19593	559
MN908947.3	19594	561
MN908947.3	19595	608
MN908947.3	19596	613
MN908947.3	19597	693
MN908947.3	19598	709
MN908947.3	19599	710
MN908947.3	19600	716
MN908947.3	19601	721
MN908947.3	19602	731
MN908947.3	19603	735
MN908947.3	19604	767
MN908947.3	19605	907
MN908947.3	19606	920
MN908947.3	19607	942
MN908947.3	19608	947
MN908947.3	19609	952
MN908947.3	19610	959
MN908947.3	19611	977
MN908947.3	19612	1031
MN908947.3	19613	1052
MN908947.3	19614	1080
MN908947.3	19615	1107
MN908947.3	19616	1110
MN908947.3	19617	1138
MN908947.3	19618	1142
MN908947.3	19619	1163
MN908947.3	19620	1167
MN908947.3	19621	1191
MN908947.3	19622	1209
MN908947.3	19623	1279
MN908947.3	19624	1284
MN908947.3	19625	1286
MN908947.3	19626	1321
MN908947.3	19627	1309
MN908947.3	19628	1308
MN908947.3	19629	1315
MN908947.3	19630	1312
MN908947.3	19631	1346
MN908947.3	19632	1369
MN908947.3	19633	1404
MN908947.3	19634	1441
MN908947.3	19635	1428
MN908947.3	19636	1437
MN908947.3	19637	1437
MN908947.3	19638	1434
MN908947.3	19639	1449
MN908947.3	19640	1468
MN908947.3	19641	1596
MN908947.3	19642	1595
MN908947.3	19643	1547
MN908947.3	19644	1537
MN908947.3	19645	1527
MN908947.3	19646	1523
MN908947.3	19647	1520
MN908947.3	19648	1534
MN908947.3	19649	1498
MN908947.3	19650	1401
MN908947.3	19651	1388
MN908947.3	19652	1366
MN908947.3	19653	1374
MN908947.3	19654	1387
MN908947.3	19655	1396
MN908947.3	19656	1402
MN908947.3	19657	1370
MN908947.3	19658	1355
MN908947.3	19659	1334
MN908947.3	19660	1331
MN908947.3	19661	1317
MN908947.3	19662	1365
MN908947.3	19663	1364
MN908947.3	19664	1391
MN908947.3	19665	1392
MN908947.3	19666	1392
MN908947.3	19667	1383
MN908947.3	19668	1381
MN908947.3	19669	1339
MN908947.3	19670	1329
MN908947.3	19671	1351
MN908947.3	19672	1355
MN908947.3	19673	1358
MN908947.3	19674	1345
MN908947.3	19675	1344
MN908947.3	19676	1321
MN908947.3	19677	1209
MN908947.3	19678	1204
MN908947.3	19679	1210
MN908947.3	19680	1203
MN908947.3	19681	1232
MN908947.3	19682	1231
MN908947.3	19683	1256
MN908947.3	19684	1194
MN908947.3	19685	1210
MN908947.3	19686	1206
MN908947.3	19687	1191
MN908947.3	19688	1233
MN908947.3	19689	1219
MN908947.3	19690	1232
MN908947.3	19691	1209
MN908947.3	19692	1209
MN908947.3	19693	1226
MN908947.3	19694	1281
MN908947.3	19695	1300
MN908947.3	19696	1326
MN908947.3	19697	1316
MN908947.3	19698	1314
MN908947.3	19699	1306
MN908947.3	19700	1294
MN908947.3	19701	1293
MN908947.3	19702	1294
MN908947.3	19703	1304
MN908947.3	19704	1296
MN908947.3	19705	1268
MN908947.3	19706	1273
MN908947.3	19707	1272
MN908947.3	19708	1259
MN908947.3	19709	1280
MN908947.3	19710	1278
MN908947.3	19711	1274
MN908947.3	19712	1244
MN908947.3	19713	1165
MN908947.3	19714	1161
MN908947.3	19715	1181
MN908947.3	19716	1186
MN908947.3	19717	1194
MN908947.3	19718	1246
MN908947.3	19719	1280
MN908947.3	19720	1309
MN908947.3	19721	1303
MN908947.3	19722	1317
MN908947.3	19723	1328
MN908947.3	19724	1395
MN908947.3	19725	1393
MN908947.3	19726	1344
MN908947.3	19727	1334
MN908947.3	19728	1351
MN908947.3	19729	1351
MN908947.3	19730	1400
MN908947.3	19731	1394
MN908947.3	19732	1407
MN908947.3	19733	1406
MN908947.3	19734	1382
MN908947.3	19735	1446
MN908947.3	19736	1416
MN908947.3	19737	1418
MN908947.3	19738	1419
MN908947.3	19739	1411
MN908947.3	19740	1424
MN908947.3	19741	1446
MN908947.3	19742	1550
MN908947.3	19743	1539
MN908947.3	19744	1580
MN908947.3	19745	1571
MN908947.3	19746	1573
MN908947.3	19747	1565
MN908947.3	19748	1564
MN908947.3	19749	1606
MN908947.3	19750	1600
MN908947.3	19751	1574
MN908947.3	19752	1578
MN908947.3	19753	1548
MN908947.3	19754	1568
MN908947.3	19755	1569
MN908947.3	19756	1571
MN908947.3	19757	1617
MN908947.3	19758	1594
MN908947.3	19759	1573
MN908947.3	19760	1553
MN908947.3	19761	1552
MN908947.3	19762	1543
MN908947.3	19763	1539
MN908947.3	19764	1574
MN908947.3	19765	1526
MN908947.3	19766	1463
MN908947.3	19767	1408
MN908947.3	19768	1378
MN908947.3	19769	1402
MN908947.3	19770	1391
MN908947.3	19771	1390
MN908947.3	19772	1395
MN908947.3	19773	1387
MN908947.3	19774	1405
MN908947.3	19775	1391
MN908947.3	19776	1419
MN908947.3	19777	1418
MN908947.3	19778	1429
MN908947.3	19779	1451
MN908947.3	19780	1475
MN908947.3	19781	1518
MN908947.3	19782	1529
MN908947.3	19783	1544
MN908947.3	19784	1554
MN908947.3	19785	1568
MN908947.3	19786	1579
MN908947.3	19787	1588
MN908947.3	19788	1596
MN908947.3	19789	1601
MN908947.3	19790	1579
MN908947.3	19791	1562
MN908947.3	19792	1541
MN908947.3	19793	1525
MN908947.3	19794	1549
MN908947.3	19795	1527
MN908947.3	19796	1469
MN908947.3	19797	1466
MN908947.3	19798	1462
MN908947.3	19799	1529
MN908947.3	19800	1496
MN908947.3	19801	1510
MN908947.3	19802	1501
MN908947.3	19803	1499
MN908947.3	19804	1472
MN908947.3	19805	1477
MN908947.3	19806	1459
MN908947.3	19807	1433
MN908947.3	19808	1449
MN908947.3	19809	1436
MN908947.3	19810	1430
MN908947.3	19811	1429
MN908947.3	19812	1431
MN908947.3	19813	1488
MN908947.3	19814	1388
MN908947.3	19815	1410
MN908947.3	19816	1344
MN908947.3	19817	1374
MN908947.3	19818	1410
MN908947.3	19819	1446
MN908947.3	19820	1485
MN908947.3	19821	1530
MN908947.3	19822	1547
MN908947.3	19823	1610
MN908947.3	19824	1630
MN908947.3	19825	1710
MN908947.3	19826	1729
MN908947.3	19827	1786
MN908947.3	19828	1798
MN908947.3	19829	1805
MN908947.3	19830	1835
MN908947.3	19831	1878
MN908947.3	19832	1897
MN908947.3	19833	1985
MN908947.3	19834	1987
MN908947.3	19835	2032
MN908947.3	19836	2047
MN908947.3	19837	2059
MN908947.3	19838	2172
MN908947.3	19839	2186
MN908947.3	19840	2200
MN908947.3	19841	2218
MN908947.3	19842	2238
MN908947.3	19843	2319
MN908947.3	19844	2414
MN908947.3	19845	2425
MN908947.3	19846	2398
MN908947.3	19847	2401
MN908947.3	19848	2367
MN908947.3	19849	2355
MN908947.3	19850	2289
MN908947.3	19851	2276
MN908947.3	19852	2241
MN908947.3	19853	2220
MN908947.3	19854	2210
MN908947.3	19855	2201
MN908947.3	19856	2188
MN908947.3	19857	2159
MN908947.3	19858	2137
MN908947.3	19859	2147
MN908947.3	19860	2162
MN908947.3	19861	2150
MN908947.3	19862	2115
MN908947.3	19863	2087
MN908947.3	19864	2088
MN908947.3	19865	2094
MN908947.3	19866	2077
MN908947.3	19867	2079
MN908947.3	19868	2067
MN908947.3	19869	2058
MN908947.3	19870	2097
MN908947.3	19871	2032
MN908947.3	19872	2034
MN908947.3	19873	2004
MN908947.3	19874	1964
MN908947.3	19875	1992
MN908947.3	19876	1983
MN908947.3	19877	2029
MN908947.3	19878	2041
MN908947.3	19879	2013
MN908947.3	19880	2068
MN908947.3	19881	2089
MN908947.3	19882	2089
MN908947.3	19883	2091
MN908947.3	19884	2083
MN908947.3	19885	1982
MN908947.3	19886	1998
MN908947.3	19887	1977
MN908947.3	19888	1975
MN908947.3	19889	1959
MN908947.3	19890	1900
MN908947.3	19891	1877
MN908947.3	19892	1829
MN908947.3	19893	1717
MN908947.3	19894	1702
MN908947.3	19895	1587
MN908947.3	19896	1549
MN908947.3	19897	1442
MN908947.3	19898	1352
MN908947.3	19899	1342
MN908947.3	19900	1335
MN908947.3	19901	1274
MN908947.3	19902	1257
MN908947.3	19903	1132
MN908947.3	19904	1120
MN908947.3	19905	1047
MN908947.3	19906	1039
MN908947.3	19907	1018
MN908947.3	19908	974
MN908947.3	19909	924
MN908947.3	19910	801
MN908947.3	19911	787
MN908947.3	19912	764
MN908947.3	19913	701
MN908947.3	19914	680
MN908947.3	19915	626
MN908947.3	19916	492
MN908947.3	19917	491
MN908947.3	19918	491
MN908947.3	19919	492
MN908947.3	19920	489
MN908947.3	19921	500
MN908947.3	19922	509
MN908947.3	19923	509
MN908947.3	19924	535
MN908947.3	19925	535
MN908947.3	19926	539
MN908947.3	19927	534
MN908947.3	19928	535
MN908947.3	19929	532
MN908947.3	19930	516
MN908947.3	19931	506
MN908947.3	19932	517
MN908947.3	19933	516
MN908947.3	19934	522
MN908947.3	19935	519
MN908947.3	19936	522
MN908947.3	19937	527
MN908947.3	19938	533
MN908947.3	19939	532
MN908947.3	19940	529
MN908947.3	19941	531
MN908947.3	19942	519
MN908947.3	19943	519
MN908947.3	19944	517
MN908947.3	19945	502
MN908947.3	19946	497
MN908947.3	19947	485
MN908947.3	19948	484
MN908947.3	19949	457
MN908947.3	19950	445
MN908947.3	19951	405
MN908947.3	19952	377
MN908947.3	19953	364
MN908947.3	19954	360
MN908947.3	19955	359
MN908947.3	19956	351
MN908947.3	19957	344
MN908947.3	19958	334
MN908947.3	19959	327
MN908947.3	19960	325
MN908947.3	19961	405
MN908947.3	19962	398
MN908947.3	19963	393
MN908947.3	19964	392
MN908947.3	19965	390
MN908947.3	19966	389
MN908947.3	19967	388
MN908947.3	19968	395
MN908947.3	19969	387
MN908947.3	19970	388
MN908947.3	19971	386
MN908947.3	19972	381
MN908947.3	19973	387
MN908947.3	19974	380
MN908947.3	19975	378
MN908947.3	19976	376
MN908947.3	19977	374
MN908947.3	19978	375
MN908947.3	19979	383
MN908947.3	19980	394
MN908947.3	19981	396
MN908947.3	19982	391
MN908947.3	19983	394
MN908947.3	19984	390
MN908947.3	19985	389
MN908947.3	19986	389
MN908947.3	19987	396
MN908947.3	19988	407
MN908947.3	19989	406
MN908947.3	19990	410
MN908947.3	19991	411
MN908947.3	19992	411
MN908947.3	19993	403
MN908947.3	19994	391
MN908947.3	19995	388
MN908947.3	19996	361
MN908947.3	19997	363
MN908947.3	19998	354
MN908947.3	19999	355
MN908947.3	20000	364
MN908947.3	20001	366
MN908947.3	20002	365
MN908947.3	20003	360
MN908947.3	20004	345
MN908947.3	20005	350
MN908947.3	20006	343
MN908947.3	20007	343
MN908947.3	20008	341
MN908947.3	20009	333
MN908947.3	20010	329
MN908947.3	20011	330
MN908947.3	20012	332
MN908947.3	20013	326
MN908947.3	20014	341
MN908947.3	20015	351
MN908947.3	20016	366
MN908947.3	20017	365
MN908947.3	20018	364
MN908947.3	20019	367
MN908947.3	20020	364
MN908947.3	20021	361
MN908947.3	20022	363
MN908947.3	20023	361
MN908947.3	20024	366
MN908947.3	20025	366
MN908947.3	20026	360
MN908947.3	20027	360
MN908947.3	20028	356
MN908947.3	20029	349
MN908947.3	20030	353
MN908947.3	20031	348
MN908947.3	20032	345
MN908947.3	20033	254
MN908947.3	20034	251
MN908947.3	20035	261
MN908947.3	20036	262
MN908947.3	20037	264
MN908947.3	20038	273
MN908947.3	20039	278
MN908947.3	20040	270
MN908947.3	20041	262
MN908947.3	20042	262
MN908947.3	20043	260
MN908947.3	20044	258
MN908947.3	20045	251
MN908947.3	20046	252
MN908947.3	20047	252
MN908947.3	20048	259
MN908947.3	20049	263
MN908947.3	20050	269
MN908947.3	20051	246
MN908947.3	20052	247
MN908947.3	20053	255
MN908947.3	20054	254
MN908947.3	20055	256
MN908947.3	20056	268
MN908947.3	20057	293
MN908947.3	20058	300
MN908947.3	20059	291
MN908947.3	20060	284
MN908947.3	20061	283
MN908947.3	20062	287
MN908947.3	20063	296
MN908947.3	20064	304
MN908947.3	20065	309
MN908947.3	20066	308
MN908947.3	20067	306
MN908947.3	20068	305
MN908947.3	20069	316
MN908947.3	20070	316
MN908947.3	20071	315
MN908947.3	20072	311
MN908947.3	20073	309
MN908947.3	20074	312
MN908947.3	20075	314
MN908947.3	20076	315
MN908947.3	20077	311
MN908947.3	20078	313
MN908947.3	20079	315
MN908947.3	20080	317
MN908947.3	20081	361
MN908947.3	20082	360
MN908947.3	20083	364
MN908947.3	20084	378
MN908947.3	20085	374
MN908947.3	20086	356
MN908947.3	20087	325
MN908947.3	20088	331
MN908947.3	20089	335
MN908947.3	20090	335
MN908947.3	20091	330
MN908947.3	20092	327
MN908947.3	20093	315
MN908947.3	20094	328
MN908947.3	20095	343
MN908947.3	20096	341
MN908947.3	20097	348
MN908947.3	20098	348
MN908947.3	20099	352
MN908947.3	20100	358
MN908947.3	20101	358
MN908947.3	20102	366
MN908947.3	20103	366
MN908947.3	20104	366
MN908947.3	20105	435
MN908947.3	20106	438
MN908947.3	20107	428
MN908947.3	20108	426
MN908947.3	20109	429
MN908947.3	20110	423
MN908947.3	20111	426
MN908947.3	20112	426
MN908947.3	20113	429
MN908947.3	20114	434
MN908947.3	20115	434
MN908947.3	20116	466
MN908947.3	20117	467
MN908947.3	20118	467
MN908947.3	20119	466
MN908947.3	20120	465
MN908947.3	20121	465
MN908947.3	20122	469
MN908947.3	20123	465
MN908947.3	20124	466
MN908947.3	20125	454
MN908947.3	20126	495
MN908947.3	20127	495
MN908947.3	20128	484
MN908947.3	20129	466
MN908947.3	20130	455
MN908947.3	20131	453
MN908947.3	20132	455
MN908947.3	20133	451
MN908947.3	20134	449
MN908947.3	20135	425
MN908947.3	20136	431
MN908947.3	20137	426
MN908947.3	20138	427
MN908947.3	20139	427
MN908947.3	20140	430
MN908947.3	20141	421
MN908947.3	20142	415
MN908947.3	20143	426
MN908947.3	20144	427
MN908947.3	20145	437
MN908947.3	20146	433
