MN908947.3	13281	5097
MN908947.3	13282	5183
MN908947.3	13283	5307
MN908947.3	13284	5309
MN908947.3	13285	5312
MN908947.3	13286	5325
MN908947.3	13287	5463
MN908947.3	13288	5617
MN908947.3	13289	5811
MN908947.3	13290	5856
MN908947.3	13291	5934
MN908947.3	13292	6105
MN908947.3	13293	5992
MN908947.3	13294	5931
MN908947.3	13295	5830
MN908947.3	13296	5867
MN908947.3	13297	6015
MN908947.3	13298	6041
MN908947.3	13299	5991
MN908947.3	13300	5956
MN908947.3	13301	5997
MN908947.3	13302	5983
MN908947.3	13303	5920
MN908947.3	13304	5882
MN908947.3	13305	5807
MN908947.3	13306	5779
MN908947.3	13307	5781
MN908947.3	13308	5743
MN908947.3	13309	5744
MN908947.3	13310	5665
MN908947.3	13311	5565
MN908947.3	13312	5437
MN908947.3	13313	5400
MN908947.3	13314	5346
MN908947.3	13315	5380
MN908947.3	13316	5405
MN908947.3	13317	5365
MN908947.3	13318	5348
MN908947.3	13319	5313
MN908947.3	13320	5346
MN908947.3	13321	5325
MN908947.3	13322	5271
MN908947.3	13323	5334
MN908947.3	13324	5304
MN908947.3	13325	5229
MN908947.3	13326	5109
MN908947.3	13327	5182
MN908947.3	13328	5242
MN908947.3	13329	5216
MN908947.3	13330	5243
MN908947.3	13331	5263
MN908947.3	13332	5278
MN908947.3	13333	5272
MN908947.3	13334	5316
MN908947.3	13335	5399
MN908947.3	13336	5360
MN908947.3	13337	5496
MN908947.3	13338	5379
MN908947.3	13339	5496
MN908947.3	13340	5514
MN908947.3	13341	5815
MN908947.3	13342	5883
MN908947.3	13343	5933
MN908947.3	13344	5981
MN908947.3	13345	6087
MN908947.3	13346	6314
MN908947.3	13347	6513
MN908947.3	13348	6447
MN908947.3	13349	6449
MN908947.3	13350	6278
MN908947.3	13351	6561
MN908947.3	13352	6492
MN908947.3	13353	6736
MN908947.3	13354	6743
MN908947.3	13355	6753
MN908947.3	13356	6928
MN908947.3	13357	6928
MN908947.3	13358	6943
MN908947.3	13359	6723
MN908947.3	13360	6624
MN908947.3	13361	6554
MN908947.3	13362	6523
MN908947.3	13363	6427
MN908947.3	13364	6293
MN908947.3	13365	6344
MN908947.3	13366	6311
MN908947.3	13367	6462
MN908947.3	13368	6369
MN908947.3	13369	6375
MN908947.3	13370	6272
MN908947.3	13371	6172
MN908947.3	13372	6138
MN908947.3	13373	5942
MN908947.3	13374	5946
MN908947.3	13375	5880
MN908947.3	13376	5775
MN908947.3	13377	5912
MN908947.3	13378	5881
MN908947.3	13379	5987
MN908947.3	13380	5934
MN908947.3	13381	6060
MN908947.3	13382	6064
MN908947.3	13383	6113
MN908947.3	13384	6165
MN908947.3	13385	6186
MN908947.3	13386	6233
MN908947.3	13387	6211
MN908947.3	13388	6438
MN908947.3	13389	6586
MN908947.3	13390	6596
MN908947.3	13391	6649
MN908947.3	13392	6606
MN908947.3	13393	6655
MN908947.3	13394	6717
MN908947.3	13395	6664
MN908947.3	13396	6778
MN908947.3	13397	6865
MN908947.3	13398	6898
MN908947.3	13399	6898
MN908947.3	13400	6840
MN908947.3	13401	6849
MN908947.3	13402	6910
MN908947.3	13403	6816
MN908947.3	13404	6771
MN908947.3	13405	6843
MN908947.3	13406	6811
MN908947.3	13407	6837
MN908947.3	13408	6792
MN908947.3	13409	6875
MN908947.3	13410	6848
MN908947.3	13411	6776
MN908947.3	13412	6696
MN908947.3	13413	6428
MN908947.3	13414	6370
MN908947.3	13415	6350
MN908947.3	13416	6472
MN908947.3	13417	6377
MN908947.3	13418	6133
MN908947.3	13419	5967
MN908947.3	13420	5775
MN908947.3	13421	5846
MN908947.3	13422	5814
MN908947.3	13423	5672
MN908947.3	13424	5690
MN908947.3	13425	5458
MN908947.3	13426	5353
MN908947.3	13427	5319
MN908947.3	13428	5217
MN908947.3	13429	5281
MN908947.3	13430	5270
MN908947.3	13431	5251
MN908947.3	13432	5264
MN908947.3	13433	5131
MN908947.3	13434	5159
MN908947.3	13435	5157
MN908947.3	13436	5121
MN908947.3	13437	5122
MN908947.3	13438	5103
MN908947.3	13439	5026
MN908947.3	13440	4951
MN908947.3	13441	4853
MN908947.3	13442	4903
MN908947.3	13443	5002
MN908947.3	13444	5020
MN908947.3	13445	5025
MN908947.3	13446	5097
MN908947.3	13447	5148
MN908947.3	13448	5148
MN908947.3	13449	5358
MN908947.3	13450	5331
MN908947.3	13451	5237
MN908947.3	13452	5306
MN908947.3	13453	5224
MN908947.3	13454	5288
MN908947.3	13455	5232
MN908947.3	13456	5214
MN908947.3	13457	5267
MN908947.3	13458	5194
MN908947.3	13459	5232
MN908947.3	13460	4990
MN908947.3	13461	4857
MN908947.3	13462	4812
MN908947.3	13463	4777
MN908947.3	13464	4874
MN908947.3	13465	4822
MN908947.3	13466	4774
MN908947.3	13467	4660
MN908947.3	13468	4638
MN908947.3	13469	4584
MN908947.3	13470	4678
MN908947.3	13471	4667
MN908947.3	13472	4668
MN908947.3	13473	4676
MN908947.3	13474	4653
MN908947.3	13475	4765
MN908947.3	13476	4750
MN908947.3	13477	4603
MN908947.3	13478	4580
MN908947.3	13479	4372
MN908947.3	13480	4329
MN908947.3	13481	4252
MN908947.3	13482	4313
MN908947.3	13483	4151
MN908947.3	13484	4163
MN908947.3	13485	4123
MN908947.3	13486	4121
MN908947.3	13487	4143
MN908947.3	13488	4022
MN908947.3	13489	4172
MN908947.3	13490	4164
MN908947.3	13491	4149
MN908947.3	13492	4147
MN908947.3	13493	4072
MN908947.3	13494	4058
MN908947.3	13495	4105
MN908947.3	13496	4061
MN908947.3	13497	4209
MN908947.3	13498	4140
MN908947.3	13499	4166
MN908947.3	13500	4167
MN908947.3	13501	4106
MN908947.3	13502	4175
MN908947.3	13503	4163
MN908947.3	13504	4079
MN908947.3	13505	3968
MN908947.3	13506	3925
MN908947.3	13507	3793
MN908947.3	13508	3896
MN908947.3	13509	3888
MN908947.3	13510	3847
MN908947.3	13511	3863
MN908947.3	13512	4052
MN908947.3	13513	4045
MN908947.3	13514	4090
MN908947.3	13515	4077
MN908947.3	13516	4098
MN908947.3	13517	4134
MN908947.3	13518	3990
MN908947.3	13519	3934
MN908947.3	13520	3921
MN908947.3	13521	3816
MN908947.3	13522	3864
MN908947.3	13523	3824
MN908947.3	13524	3835
MN908947.3	13525	3885
MN908947.3	13526	3821
MN908947.3	13527	3941
MN908947.3	13528	3942
MN908947.3	13529	3914
MN908947.3	13530	3882
MN908947.3	13531	3879
MN908947.3	13532	4018
MN908947.3	13533	4011
MN908947.3	13534	4059
MN908947.3	13535	4079
MN908947.3	13536	4117
MN908947.3	13537	4095
MN908947.3	13538	4069
MN908947.3	13539	4181
MN908947.3	13540	4153
MN908947.3	13541	4061
MN908947.3	13542	4100
MN908947.3	13543	4087
MN908947.3	13544	4138
MN908947.3	13545	4143
MN908947.3	13546	4080
MN908947.3	13547	4110
MN908947.3	13548	4124
MN908947.3	13549	4256
MN908947.3	13550	4322
MN908947.3	13551	4321
MN908947.3	13552	4381
MN908947.3	13553	4445
MN908947.3	13554	4370
MN908947.3	13555	4361
MN908947.3	13556	4317
MN908947.3	13557	4519
MN908947.3	13558	4559
MN908947.3	13559	4674
MN908947.3	13560	4658
MN908947.3	13561	4638
MN908947.3	13562	4934
MN908947.3	13563	4935
MN908947.3	13564	5054
MN908947.3	13565	5155
MN908947.3	13566	5151
MN908947.3	13567	5233
MN908947.3	13568	5249
MN908947.3	13569	5405
MN908947.3	13570	5499
MN908947.3	13571	5571
MN908947.3	13572	5740
MN908947.3	13573	5833
MN908947.3	13574	5730
MN908947.3	13575	5897
MN908947.3	13576	5981
MN908947.3	13577	6129
MN908947.3	13578	6273
MN908947.3	13579	6360
MN908947.3	13580	6275
MN908947.3	13581	6329
MN908947.3	13582	6363
MN908947.3	13583	6620
MN908947.3	13584	6610
MN908947.3	13585	6774
MN908947.3	13586	6761
MN908947.3	13587	6983
MN908947.3	13588	7070
MN908947.3	13589	7257
MN908947.3	13590	7386
MN908947.3	13591	7550
MN908947.3	13592	7512
MN908947.3	13593	7680
MN908947.3	13594	7717
MN908947.3	13595	7815
MN908947.3	13596	7866
MN908947.3	13597	7800
MN908947.3	13598	7823
MN908947.3	13599	7722
MN908947.3	13600	7762
MN908947.3	13601	7758
MN908947.3	13602	7717
MN908947.3	13603	7737
MN908947.3	13604	7628
MN908947.3	13605	7597
MN908947.3	13606	7522
MN908947.3	13607	7434
MN908947.3	13608	7416
MN908947.3	13609	7538
MN908947.3	13610	7514
MN908947.3	13611	7396
MN908947.3	13612	7378
MN908947.3	13613	7364
MN908947.3	13614	7236
MN908947.3	13615	7262
MN908947.3	13616	7147
MN908947.3	13617	7176
MN908947.3	13618	7172
MN908947.3	13619	6957
MN908947.3	13620	6943
MN908947.3	13621	6755
MN908947.3	13622	6690
MN908947.3	13623	6657
MN908947.3	13624	6652
MN908947.3	13625	6545
MN908947.3	13626	6704
MN908947.3	13627	6729
MN908947.3	13628	6925
MN908947.3	13629	6735
MN908947.3	13630	6739
MN908947.3	13631	6786
MN908947.3	13632	6787
MN908947.3	13633	6691
MN908947.3	13634	6405
MN908947.3	13635	6441
MN908947.3	13636	6413
MN908947.3	13637	6311
MN908947.3	13638	6256
MN908947.3	13639	6115
MN908947.3	13640	6207
MN908947.3	13641	5960
MN908947.3	13642	5912
MN908947.3	13643	5836
MN908947.3	13644	5642
MN908947.3	13645	5514
MN908947.3	13646	5495
MN908947.3	13647	5387
MN908947.3	13648	5458
MN908947.3	13649	5236
MN908947.3	13650	5297
MN908947.3	13651	5212
MN908947.3	13652	5138
MN908947.3	13653	5035
MN908947.3	13654	5069
MN908947.3	13655	4749
MN908947.3	13656	4623
MN908947.3	13657	4420
MN908947.3	13658	4456
MN908947.3	13659	4238
MN908947.3	13660	4164
MN908947.3	13661	3937
MN908947.3	13662	3853
MN908947.3	13663	3689
MN908947.3	13664	3672
MN908947.3	13665	3556
MN908947.3	13666	3507
MN908947.3	13667	3371
MN908947.3	13668	3366
MN908947.3	13669	3314
MN908947.3	13670	3428
MN908947.3	13671	3443
MN908947.3	13672	3480
MN908947.3	13673	3568
MN908947.3	13674	3491
MN908947.3	13675	3475
MN908947.3	13676	3481
MN908947.3	13677	3527
MN908947.3	13678	3623
MN908947.3	13679	3579
MN908947.3	13680	3482
MN908947.3	13681	3500
MN908947.3	13682	3519
MN908947.3	13683	3505
MN908947.3	13684	3586
MN908947.3	13685	3599
MN908947.3	13686	3631
MN908947.3	13687	3649
MN908947.3	13688	3758
MN908947.3	13689	3857
MN908947.3	13690	3894
MN908947.3	13691	3910
MN908947.3	13692	3974
MN908947.3	13693	4023
MN908947.3	13694	4152
MN908947.3	13695	4202
MN908947.3	13696	4262
MN908947.3	13697	4254
MN908947.3	13698	4156
MN908947.3	13699	4178
MN908947.3	13700	4085
MN908947.3	13701	4086
MN908947.3	13702	4059
MN908947.3	13703	3919
MN908947.3	13704	3930
MN908947.3	13705	3946
MN908947.3	13706	3921
MN908947.3	13707	3896
MN908947.3	13708	3752
MN908947.3	13709	3739
MN908947.3	13710	3754
MN908947.3	13711	3739
MN908947.3	13712	3689
MN908947.3	13713	3736
MN908947.3	13714	3694
MN908947.3	13715	3740
MN908947.3	13716	3776
MN908947.3	13717	3733
MN908947.3	13718	3766
MN908947.3	13719	3807
MN908947.3	13720	3685
MN908947.3	13721	3732
MN908947.3	13722	3628
MN908947.3	13723	3608
MN908947.3	13724	3625
MN908947.3	13725	3607
MN908947.3	13726	3667
MN908947.3	13727	3746
MN908947.3	13728	3755
MN908947.3	13729	3826
MN908947.3	13730	3705
MN908947.3	13731	3680
MN908947.3	13732	3664
MN908947.3	13733	3612
MN908947.3	13734	3620
MN908947.3	13735	3622
MN908947.3	13736	3609
MN908947.3	13737	3620
MN908947.3	13738	3561
MN908947.3	13739	3510
MN908947.3	13740	3490
MN908947.3	13741	3492
MN908947.3	13742	3395
MN908947.3	13743	3363
MN908947.3	13744	3302
MN908947.3	13745	3220
MN908947.3	13746	3280
MN908947.3	13747	3349
MN908947.3	13748	3367
MN908947.3	13749	3326
MN908947.3	13750	3235
MN908947.3	13751	3231
MN908947.3	13752	3217
MN908947.3	13753	3207
MN908947.3	13754	3223
MN908947.3	13755	3218
MN908947.3	13756	3145
MN908947.3	13757	3105
MN908947.3	13758	3077
MN908947.3	13759	3065
MN908947.3	13760	2988
MN908947.3	13761	2943
MN908947.3	13762	2907
MN908947.3	13763	2868
MN908947.3	13764	2812
MN908947.3	13765	2741
MN908947.3	13766	2823
MN908947.3	13767	2798
MN908947.3	13768	2833
MN908947.3	13769	2784
MN908947.3	13770	2784
MN908947.3	13771	2746
MN908947.3	13772	2805
MN908947.3	13773	2851
MN908947.3	13774	2820
MN908947.3	13775	2796
MN908947.3	13776	2743
MN908947.3	13777	2733
MN908947.3	13778	2743
MN908947.3	13779	2731
MN908947.3	13780	2794
MN908947.3	13781	2813
MN908947.3	13782	2833
MN908947.3	13783	2801
MN908947.3	13784	2816
MN908947.3	13785	2742
MN908947.3	13786	2788
MN908947.3	13787	2777
MN908947.3	13788	2754
MN908947.3	13789	2777
MN908947.3	13790	2796
MN908947.3	13791	2764
MN908947.3	13792	2796
MN908947.3	13793	2772
MN908947.3	13794	2807
MN908947.3	13795	2873
MN908947.3	13796	2883
MN908947.3	13797	2931
MN908947.3	13798	2887
MN908947.3	13799	2874
MN908947.3	13800	2927
MN908947.3	13801	2892
MN908947.3	13802	2877
MN908947.3	13803	2894
MN908947.3	13804	2870
MN908947.3	13805	2973
MN908947.3	13806	2933
MN908947.3	13807	2919
MN908947.3	13808	2898
MN908947.3	13809	2856
MN908947.3	13810	2905
MN908947.3	13811	2881
MN908947.3	13812	2914
MN908947.3	13813	2936
MN908947.3	13814	2923
MN908947.3	13815	2977
MN908947.3	13816	2996
MN908947.3	13817	3030
MN908947.3	13818	3016
MN908947.3	13819	2946
MN908947.3	13820	2993
MN908947.3	13821	3050
MN908947.3	13822	3103
MN908947.3	13823	3056
MN908947.3	13824	3066
MN908947.3	13825	3076
MN908947.3	13826	3039
MN908947.3	13827	3066
MN908947.3	13828	3033
MN908947.3	13829	3096
MN908947.3	13830	3124
MN908947.3	13831	3164
MN908947.3	13832	3148
MN908947.3	13833	3178
MN908947.3	13834	3163
MN908947.3	13835	3182
MN908947.3	13836	3162
MN908947.3	13837	3172
MN908947.3	13838	2969
MN908947.3	13839	2949
MN908947.3	13840	2922
MN908947.3	13841	2939
MN908947.3	13842	2956
MN908947.3	13843	3023
MN908947.3	13844	2983
MN908947.3	13845	2971
MN908947.3	13846	2986
MN908947.3	13847	3023
MN908947.3	13848	3059
MN908947.3	13849	3121
MN908947.3	13850	3096
MN908947.3	13851	3093
MN908947.3	13852	2981
MN908947.3	13853	2960
MN908947.3	13854	2956
MN908947.3	13855	2980
MN908947.3	13856	2966
MN908947.3	13857	2971
MN908947.3	13858	2865
MN908947.3	13859	2846
MN908947.3	13860	2818
MN908947.3	13861	2862
MN908947.3	13862	2948
MN908947.3	13863	2957
MN908947.3	13864	3021
MN908947.3	13865	3017
MN908947.3	13866	3053
MN908947.3	13867	3138
MN908947.3	13868	3194
MN908947.3	13869	3259
MN908947.3	13870	3355
MN908947.3	13871	3384
MN908947.3	13872	3334
MN908947.3	13873	3323
MN908947.3	13874	3272
MN908947.3	13875	3335
MN908947.3	13876	3347
MN908947.3	13877	3357
MN908947.3	13878	3515
MN908947.3	13879	3511
MN908947.3	13880	3478
MN908947.3	13881	3609
MN908947.3	13882	3619
MN908947.3	13883	3765
MN908947.3	13884	3728
MN908947.3	13885	3695
MN908947.3	13886	3844
MN908947.3	13887	3961
MN908947.3	13888	4097
MN908947.3	13889	4060
MN908947.3	13890	4034
MN908947.3	13891	4007
MN908947.3	13892	3960
MN908947.3	13893	3905
MN908947.3	13894	3892
MN908947.3	13895	3890
MN908947.3	13896	3873
MN908947.3	13897	3845
MN908947.3	13898	3853
MN908947.3	13899	3840
MN908947.3	13900	3852
MN908947.3	13901	3802
MN908947.3	13902	3833
MN908947.3	13903	3820
MN908947.3	13904	3871
MN908947.3	13905	3753
MN908947.3	13906	3795
MN908947.3	13907	3774
MN908947.3	13908	3774
MN908947.3	13909	3773
MN908947.3	13910	3711
MN908947.3	13911	3710
MN908947.3	13912	3671
MN908947.3	13913	3644
MN908947.3	13914	3576
MN908947.3	13915	3498
MN908947.3	13916	3493
MN908947.3	13917	3485
MN908947.3	13918	3491
MN908947.3	13919	3460
MN908947.3	13920	3441
MN908947.3	13921	3385
MN908947.3	13922	3396
MN908947.3	13923	3392
MN908947.3	13924	3400
MN908947.3	13925	3421
MN908947.3	13926	3427
MN908947.3	13927	3401
MN908947.3	13928	3372
MN908947.3	13929	3358
MN908947.3	13930	3366
MN908947.3	13931	3363
MN908947.3	13932	3344
MN908947.3	13933	3253
MN908947.3	13934	3111
MN908947.3	13935	3089
MN908947.3	13936	2974
MN908947.3	13937	2949
MN908947.3	13938	2724
MN908947.3	13939	2703
MN908947.3	13940	2574
MN908947.3	13941	2453
MN908947.3	13942	2327
MN908947.3	13943	2325
MN908947.3	13944	2559
MN908947.3	13945	2829
MN908947.3	13946	2861
MN908947.3	13947	2784
MN908947.3	13948	2829
MN908947.3	13949	2844
MN908947.3	13950	2878
MN908947.3	13951	2900
MN908947.3	13952	2960
MN908947.3	13953	2854
MN908947.3	13954	2791
MN908947.3	13955	2765
MN908947.3	13956	2786
MN908947.3	13957	2853
MN908947.3	13958	2698
MN908947.3	13959	2516
MN908947.3	13960	2376
MN908947.3	13961	2441
MN908947.3	13962	2594
MN908947.3	13963	2826
MN908947.3	13964	2874
MN908947.3	13965	3075
MN908947.3	13966	3130
MN908947.3	13967	3422
MN908947.3	13968	3546
MN908947.3	13969	3706
MN908947.3	13970	3924
MN908947.3	13971	4087
MN908947.3	13972	4167
MN908947.3	13973	4238
MN908947.3	13974	4271
MN908947.3	13975	4345
MN908947.3	13976	4409
MN908947.3	13977	4417
MN908947.3	13978	4553
MN908947.3	13979	4740
MN908947.3	13980	4772
MN908947.3	13981	4794
MN908947.3	13982	4875
MN908947.3	13983	4922
MN908947.3	13984	5072
MN908947.3	13985	5078
MN908947.3	13986	5148
MN908947.3	13987	5204
MN908947.3	13988	5211
MN908947.3	13989	5400
MN908947.3	13990	5480
MN908947.3	13991	5506
MN908947.3	13992	5553
MN908947.3	13993	5614
MN908947.3	13994	5712
MN908947.3	13995	5788
MN908947.3	13996	5795
MN908947.3	13997	5843
MN908947.3	13998	5871
MN908947.3	13999	5964
MN908947.3	14000	6091
MN908947.3	14001	6210
MN908947.3	14002	6225
MN908947.3	14003	6205
MN908947.3	14004	6232
MN908947.3	14005	6318
MN908947.3	14006	6397
MN908947.3	14007	6407
MN908947.3	14008	6452
MN908947.3	14009	6477
MN908947.3	14010	6521
MN908947.3	14011	6527
MN908947.3	14012	6555
MN908947.3	14013	6523
MN908947.3	14014	6490
MN908947.3	14015	6447
MN908947.3	14016	6305
MN908947.3	14017	6183
MN908947.3	14018	6092
MN908947.3	14019	6069
MN908947.3	14020	6098
MN908947.3	14021	5958
MN908947.3	14022	5827
MN908947.3	14023	5757
MN908947.3	14024	5722
MN908947.3	14025	5797
MN908947.3	14026	5688
MN908947.3	14027	5658
MN908947.3	14028	5603
MN908947.3	14029	5652
MN908947.3	14030	5737
MN908947.3	14031	5732
MN908947.3	14032	5754
MN908947.3	14033	5676
MN908947.3	14034	5601
MN908947.3	14035	5496
MN908947.3	14036	5485
MN908947.3	14037	5342
MN908947.3	14038	5269
MN908947.3	14039	5108
MN908947.3	14040	4987
MN908947.3	14041	4937
MN908947.3	14042	4794
MN908947.3	14043	4625
MN908947.3	14044	4628
MN908947.3	14045	4580
MN908947.3	14046	4537
MN908947.3	14047	4492
MN908947.3	14048	4461
MN908947.3	14049	4451
MN908947.3	14050	4378
MN908947.3	14051	4228
MN908947.3	14052	4242
MN908947.3	14053	4271
MN908947.3	14054	4248
MN908947.3	14055	4311
MN908947.3	14056	4198
MN908947.3	14057	4314
MN908947.3	14058	4298
MN908947.3	14059	4335
MN908947.3	14060	4323
MN908947.3	14061	4267
MN908947.3	14062	4262
MN908947.3	14063	4343
MN908947.3	14064	4295
MN908947.3	14065	4276
MN908947.3	14066	4338
MN908947.3	14067	4317
MN908947.3	14068	4303
MN908947.3	14069	4350
MN908947.3	14070	4299
MN908947.3	14071	4332
MN908947.3	14072	4235
MN908947.3	14073	4149
MN908947.3	14074	4244
MN908947.3	14075	4208
MN908947.3	14076	4294
MN908947.3	14077	4264
MN908947.3	14078	4283
MN908947.3	14079	4297
MN908947.3	14080	4318
MN908947.3	14081	4315
MN908947.3	14082	4305
MN908947.3	14083	4370
MN908947.3	14084	4407
MN908947.3	14085	4503
MN908947.3	14086	4502
MN908947.3	14087	4504
MN908947.3	14088	4603
MN908947.3	14089	4607
MN908947.3	14090	4647
MN908947.3	14091	4631
MN908947.3	14092	4634
MN908947.3	14093	4705
MN908947.3	14094	4736
MN908947.3	14095	4776
MN908947.3	14096	4707
MN908947.3	14097	4689
MN908947.3	14098	4705
MN908947.3	14099	4740
MN908947.3	14100	4742
MN908947.3	14101	4698
MN908947.3	14102	4538
MN908947.3	14103	4540
MN908947.3	14104	4496
MN908947.3	14105	4583
MN908947.3	14106	4621
MN908947.3	14107	4598
MN908947.3	14108	4630
MN908947.3	14109	4636
MN908947.3	14110	4818
MN908947.3	14111	4760
MN908947.3	14112	4778
MN908947.3	14113	4747
MN908947.3	14114	4705
MN908947.3	14115	4721
MN908947.3	14116	4689
MN908947.3	14117	4654
MN908947.3	14118	4685
MN908947.3	14119	4635
MN908947.3	14120	4758
MN908947.3	14121	4821
MN908947.3	14122	4832
MN908947.3	14123	4808
MN908947.3	14124	4838
MN908947.3	14125	4770
MN908947.3	14126	4897
MN908947.3	14127	4848
MN908947.3	14128	4853
MN908947.3	14129	4811
MN908947.3	14130	4763
MN908947.3	14131	4817
MN908947.3	14132	4758
MN908947.3	14133	4721
MN908947.3	14134	4661
MN908947.3	14135	4685
MN908947.3	14136	4699
MN908947.3	14137	4809
MN908947.3	14138	4717
MN908947.3	14139	4714
MN908947.3	14140	4790
MN908947.3	14141	4811
MN908947.3	14142	4882
MN908947.3	14143	4772
MN908947.3	14144	4738
MN908947.3	14145	4793
MN908947.3	14146	4668
MN908947.3	14147	4734
MN908947.3	14148	4722
MN908947.3	14149	4732
MN908947.3	14150	4644
MN908947.3	14151	4687
MN908947.3	14152	4731
MN908947.3	14153	4778
MN908947.3	14154	4841
MN908947.3	14155	4756
MN908947.3	14156	4763
MN908947.3	14157	4749
MN908947.3	14158	4788
MN908947.3	14159	4760
MN908947.3	14160	4638
MN908947.3	14161	4543
MN908947.3	14162	4573
MN908947.3	14163	4584
MN908947.3	14164	4565
MN908947.3	14165	4489
MN908947.3	14166	4453
MN908947.3	14167	4505
MN908947.3	14168	4594
MN908947.3	14169	4602
MN908947.3	14170	4595
MN908947.3	14171	4508
MN908947.3	14172	4646
MN908947.3	14173	4667
MN908947.3	14174	4734
MN908947.3	14175	4752
MN908947.3	14176	4706
MN908947.3	14177	4646
MN908947.3	14178	4574
MN908947.3	14179	4626
MN908947.3	14180	4612
MN908947.3	14181	4604
MN908947.3	14182	4525
MN908947.3	14183	4517
MN908947.3	14184	4694
MN908947.3	14185	4712
MN908947.3	14186	4737
MN908947.3	14187	4920
MN908947.3	14188	4937
MN908947.3	14189	5134
MN908947.3	14190	5146
MN908947.3	14191	5119
MN908947.3	14192	5026
MN908947.3	14193	5013
MN908947.3	14194	5150
MN908947.3	14195	5292
MN908947.3	14196	5325
MN908947.3	14197	5460
MN908947.3	14198	5302
MN908947.3	14199	5372
MN908947.3	14200	5426
MN908947.3	14201	5460
MN908947.3	14202	5649
MN908947.3	14203	5641
MN908947.3	14204	5687
MN908947.3	14205	5724
MN908947.3	14206	5764
MN908947.3	14207	5581
MN908947.3	14208	5469
MN908947.3	14209	5341
MN908947.3	14210	5303
MN908947.3	14211	5308
MN908947.3	14212	5225
MN908947.3	14213	5135
MN908947.3	14214	5092
MN908947.3	14215	5074
MN908947.3	14216	5089
MN908947.3	14217	5056
MN908947.3	14218	5046
MN908947.3	14219	4877
MN908947.3	14220	4863
MN908947.3	14221	4870
MN908947.3	14222	4862
MN908947.3	14223	4796
MN908947.3	14224	4676
MN908947.3	14225	4583
MN908947.3	14226	4557
MN908947.3	14227	4585
MN908947.3	14228	4533
MN908947.3	14229	4437
MN908947.3	14230	4383
MN908947.3	14231	4356
MN908947.3	14232	4442
MN908947.3	14233	4469
MN908947.3	14234	4398
MN908947.3	14235	4505
MN908947.3	14236	4564
MN908947.3	14237	4806
MN908947.3	14238	4852
MN908947.3	14239	4899
MN908947.3	14240	4748
MN908947.3	14241	4870
MN908947.3	14242	4977
MN908947.3	14243	5013
MN908947.3	14244	4843
MN908947.3	14245	4787
MN908947.3	14246	4720
MN908947.3	14247	4696
MN908947.3	14248	4885
MN908947.3	14249	4867
MN908947.3	14250	4884
