MN908947.3	18050	4269
MN908947.3	18051	4311
MN908947.3	18052	4277
MN908947.3	18053	4254
MN908947.3	18054	4237
MN908947.3	18055	4260
MN908947.3	18056	4222
MN908947.3	18057	4239
MN908947.3	18058	4289
MN908947.3	18059	4331
MN908947.3	18060	4304
MN908947.3	18061	4259
MN908947.3	18062	4283
MN908947.3	18063	4283
MN908947.3	18064	4327
MN908947.3	18065	4321
MN908947.3	18066	4323
MN908947.3	18067	4313
MN908947.3	18068	4355
MN908947.3	18069	4346
MN908947.3	18070	4378
MN908947.3	18071	4337
MN908947.3	18072	4395
MN908947.3	18073	4430
MN908947.3	18074	4514
MN908947.3	18075	4551
MN908947.3	18076	4555
MN908947.3	18077	4655
MN908947.3	18078	4603
MN908947.3	18079	4669
MN908947.3	18080	4614
MN908947.3	18081	4587
MN908947.3	18082	4593
MN908947.3	18083	4544
MN908947.3	18084	4561
MN908947.3	18085	4574
MN908947.3	18086	4669
MN908947.3	18087	4669
MN908947.3	18088	4617
MN908947.3	18089	4587
MN908947.3	18090	4635
MN908947.3	18091	4587
MN908947.3	18092	4580
MN908947.3	18093	4641
MN908947.3	18094	4651
MN908947.3	18095	4665
MN908947.3	18096	4678
MN908947.3	18097	4685
MN908947.3	18098	4745
MN908947.3	18099	4718
MN908947.3	18100	4718
MN908947.3	18101	4735
MN908947.3	18102	4736
MN908947.3	18103	4826
MN908947.3	18104	4827
MN908947.3	18105	4906
MN908947.3	18106	4884
MN908947.3	18107	4919
MN908947.3	18108	4792
MN908947.3	18109	4759
MN908947.3	18110	4657
MN908947.3	18111	4388
MN908947.3	18112	4435
MN908947.3	18113	4439
MN908947.3	18114	4484
MN908947.3	18115	4473
MN908947.3	18116	4515
MN908947.3	18117	4565
MN908947.3	18118	4496
MN908947.3	18119	4483
MN908947.3	18120	4455
MN908947.3	18121	4463
MN908947.3	18122	4510
MN908947.3	18123	4457
MN908947.3	18124	4492
MN908947.3	18125	4445
MN908947.3	18126	4482
MN908947.3	18127	4487
MN908947.3	18128	4531
MN908947.3	18129	4564
MN908947.3	18130	4459
MN908947.3	18131	4469
MN908947.3	18132	4504
MN908947.3	18133	4505
MN908947.3	18134	4533
MN908947.3	18135	4503
MN908947.3	18136	4541
MN908947.3	18137	4570
MN908947.3	18138	4568
MN908947.3	18139	4557
MN908947.3	18140	4549
MN908947.3	18141	4522
MN908947.3	18142	4443
MN908947.3	18143	4580
MN908947.3	18144	4473
MN908947.3	18145	4459
MN908947.3	18146	4494
MN908947.3	18147	4525
MN908947.3	18148	4544
MN908947.3	18149	4547
MN908947.3	18150	4643
MN908947.3	18151	4570
MN908947.3	18152	4532
MN908947.3	18153	4447
MN908947.3	18154	4499
MN908947.3	18155	4462
MN908947.3	18156	4465
MN908947.3	18157	4456
MN908947.3	18158	4437
MN908947.3	18159	4451
MN908947.3	18160	4458
MN908947.3	18161	4463
MN908947.3	18162	4412
MN908947.3	18163	4400
MN908947.3	18164	4455
MN908947.3	18165	4371
MN908947.3	18166	4342
MN908947.3	18167	4374
MN908947.3	18168	4307
MN908947.3	18169	4294
MN908947.3	18170	4209
MN908947.3	18171	4166
MN908947.3	18172	4125
MN908947.3	18173	4131
MN908947.3	18174	4158
MN908947.3	18175	4181
MN908947.3	18176	4187
MN908947.3	18177	4172
MN908947.3	18178	4189
MN908947.3	18179	4171
MN908947.3	18180	4175
MN908947.3	18181	4086
MN908947.3	18182	4119
MN908947.3	18183	4058
MN908947.3	18184	4052
MN908947.3	18185	4078
MN908947.3	18186	4065
MN908947.3	18187	4049
MN908947.3	18188	4091
MN908947.3	18189	4063
MN908947.3	18190	4110
MN908947.3	18191	4069
MN908947.3	18192	3997
MN908947.3	18193	4019
MN908947.3	18194	4008
MN908947.3	18195	4061
MN908947.3	18196	3985
MN908947.3	18197	3986
MN908947.3	18198	3962
MN908947.3	18199	3961
MN908947.3	18200	3982
MN908947.3	18201	3967
MN908947.3	18202	3998
MN908947.3	18203	4074
MN908947.3	18204	4112
MN908947.3	18205	4186
MN908947.3	18206	4114
MN908947.3	18207	4215
MN908947.3	18208	4446
MN908947.3	18209	4424
MN908947.3	18210	4392
MN908947.3	18211	4327
MN908947.3	18212	4433
MN908947.3	18213	4455
MN908947.3	18214	4433
MN908947.3	18215	4361
MN908947.3	18216	4380
MN908947.3	18217	4278
MN908947.3	18218	4373
MN908947.3	18219	4327
MN908947.3	18220	4385
MN908947.3	18221	4462
MN908947.3	18222	4414
MN908947.3	18223	4409
MN908947.3	18224	4331
MN908947.3	18225	4403
MN908947.3	18226	4373
MN908947.3	18227	4361
MN908947.3	18228	4283
MN908947.3	18229	4272
MN908947.3	18230	4297
MN908947.3	18231	4268
MN908947.3	18232	4296
MN908947.3	18233	4330
MN908947.3	18234	4318
MN908947.3	18235	4293
MN908947.3	18236	4287
MN908947.3	18237	4288
MN908947.3	18238	4248
MN908947.3	18239	4251
MN908947.3	18240	4222
MN908947.3	18241	4247
MN908947.3	18242	4235
MN908947.3	18243	4167
MN908947.3	18244	4172
MN908947.3	18245	4095
MN908947.3	18246	4043
MN908947.3	18247	3985
MN908947.3	18248	3968
MN908947.3	18249	4022
MN908947.3	18250	4011
MN908947.3	18251	4053
MN908947.3	18252	4076
MN908947.3	18253	4027
MN908947.3	18254	4097
MN908947.3	18255	4093
MN908947.3	18256	4018
MN908947.3	18257	3971
MN908947.3	18258	3911
MN908947.3	18259	3874
MN908947.3	18260	3804
MN908947.3	18261	3813
MN908947.3	18262	3802
MN908947.3	18263	3675
MN908947.3	18264	3711
MN908947.3	18265	3669
MN908947.3	18266	3657
MN908947.3	18267	3643
MN908947.3	18268	3630
MN908947.3	18269	3634
MN908947.3	18270	3603
MN908947.3	18271	3618
MN908947.3	18272	3605
MN908947.3	18273	3920
MN908947.3	18274	4203
MN908947.3	18275	4228
MN908947.3	18276	4266
MN908947.3	18277	4303
MN908947.3	18278	4339
MN908947.3	18279	4343
MN908947.3	18280	4401
MN908947.3	18281	4414
MN908947.3	18282	4427
MN908947.3	18283	4405
MN908947.3	18284	4390
MN908947.3	18285	4379
MN908947.3	18286	4372
MN908947.3	18287	4429
MN908947.3	18288	4392
MN908947.3	18289	4409
MN908947.3	18290	4444
MN908947.3	18291	4400
MN908947.3	18292	4396
MN908947.3	18293	4425
MN908947.3	18294	4478
MN908947.3	18295	4470
MN908947.3	18296	4530
MN908947.3	18297	4470
MN908947.3	18298	4460
MN908947.3	18299	4460
MN908947.3	18300	4414
MN908947.3	18301	4407
MN908947.3	18302	4392
MN908947.3	18303	4391
MN908947.3	18304	4346
MN908947.3	18305	4384
MN908947.3	18306	4356
MN908947.3	18307	4317
MN908947.3	18308	4280
MN908947.3	18309	4238
MN908947.3	18310	4250
MN908947.3	18311	4295
MN908947.3	18312	4322
MN908947.3	18313	4343
MN908947.3	18314	4256
MN908947.3	18315	4325
MN908947.3	18316	4291
MN908947.3	18317	4318
MN908947.3	18318	4329
MN908947.3	18319	4252
MN908947.3	18320	4313
MN908947.3	18321	4322
MN908947.3	18322	4408
MN908947.3	18323	4347
MN908947.3	18324	4185
MN908947.3	18325	4111
MN908947.3	18326	3966
MN908947.3	18327	3887
MN908947.3	18328	3846
MN908947.3	18329	3632
MN908947.3	18330	3351
MN908947.3	18331	3414
MN908947.3	18332	3457
MN908947.3	18333	3439
MN908947.3	18334	3481
MN908947.3	18335	3477
MN908947.3	18336	3485
MN908947.3	18337	3539
MN908947.3	18338	3525
MN908947.3	18339	3613
MN908947.3	18340	3596
MN908947.3	18341	3693
MN908947.3	18342	3720
MN908947.3	18343	3669
MN908947.3	18344	3691
MN908947.3	18345	3745
MN908947.3	18346	3756
MN908947.3	18347	3773
MN908947.3	18348	3864
MN908947.3	18349	3805
MN908947.3	18350	3843
MN908947.3	18351	3854
MN908947.3	18352	3940
MN908947.3	18353	3992
MN908947.3	18354	3997
MN908947.3	18355	4064
MN908947.3	18356	4060
MN908947.3	18357	4059
MN908947.3	18358	4071
MN908947.3	18359	4135
MN908947.3	18360	4117
MN908947.3	18361	4044
MN908947.3	18362	4086
MN908947.3	18363	4223
MN908947.3	18364	4285
MN908947.3	18365	4368
MN908947.3	18366	4386
MN908947.3	18367	4417
MN908947.3	18368	4475
MN908947.3	18369	4486
MN908947.3	18370	4454
MN908947.3	18371	4446
MN908947.3	18372	4463
MN908947.3	18373	4423
MN908947.3	18374	4446
MN908947.3	18375	4518
MN908947.3	18376	4542
MN908947.3	18377	4533
MN908947.3	18378	4513
MN908947.3	18379	4470
MN908947.3	18380	4472
MN908947.3	18381	4501
MN908947.3	18382	4564
MN908947.3	18383	4642
MN908947.3	18384	4631
MN908947.3	18385	4662
MN908947.3	18386	4762
MN908947.3	18387	4842
MN908947.3	18388	4787
MN908947.3	18389	4712
MN908947.3	18390	4715
MN908947.3	18391	4696
MN908947.3	18392	4704
MN908947.3	18393	4751
MN908947.3	18394	4737
MN908947.3	18395	4503
MN908947.3	18396	4531
MN908947.3	18397	4514
MN908947.3	18398	4569
MN908947.3	18399	4588
MN908947.3	18400	4592
MN908947.3	18401	4619
MN908947.3	18402	4595
MN908947.3	18403	4582
MN908947.3	18404	4590
MN908947.3	18405	4590
MN908947.3	18406	4687
MN908947.3	18407	4802
MN908947.3	18408	4684
MN908947.3	18409	4744
MN908947.3	18410	4787
MN908947.3	18411	4748
MN908947.3	18412	4731
MN908947.3	18413	4744
MN908947.3	18414	4790
MN908947.3	18415	4728
MN908947.3	18416	4798
MN908947.3	18417	4751
MN908947.3	18418	4733
MN908947.3	18419	4787
MN908947.3	18420	4877
MN908947.3	18421	4896
MN908947.3	18422	4863
MN908947.3	18423	4800
MN908947.3	18424	4823
MN908947.3	18425	4850
MN908947.3	18426	4923
MN908947.3	18427	4810
MN908947.3	18428	4830
MN908947.3	18429	4830
MN908947.3	18430	4877
MN908947.3	18431	4879
MN908947.3	18432	4800
MN908947.3	18433	4738
MN908947.3	18434	4779
MN908947.3	18435	4742
MN908947.3	18436	4731
MN908947.3	18437	4764
MN908947.3	18438	4785
MN908947.3	18439	4768
MN908947.3	18440	4824
MN908947.3	18441	4929
MN908947.3	18442	4861
MN908947.3	18443	4804
MN908947.3	18444	4752
MN908947.3	18445	4730
MN908947.3	18446	4728
MN908947.3	18447	4762
MN908947.3	18448	4701
MN908947.3	18449	4714
MN908947.3	18450	4795
MN908947.3	18451	4713
MN908947.3	18452	4787
MN908947.3	18453	4787
MN908947.3	18454	4741
MN908947.3	18455	4748
MN908947.3	18456	4744
MN908947.3	18457	4729
MN908947.3	18458	4616
MN908947.3	18459	4661
MN908947.3	18460	4707
MN908947.3	18461	4766
MN908947.3	18462	4753
MN908947.3	18463	4623
MN908947.3	18464	4724
MN908947.3	18465	4683
MN908947.3	18466	4618
MN908947.3	18467	4635
MN908947.3	18468	4679
MN908947.3	18469	4731
MN908947.3	18470	4768
MN908947.3	18471	4875
MN908947.3	18472	4799
MN908947.3	18473	4813
MN908947.3	18474	4824
MN908947.3	18475	4830
MN908947.3	18476	4841
MN908947.3	18477	4846
MN908947.3	18478	4865
MN908947.3	18479	4806
MN908947.3	18480	4804
MN908947.3	18481	4795
MN908947.3	18482	4859
MN908947.3	18483	4877
MN908947.3	18484	4902
MN908947.3	18485	4929
MN908947.3	18486	4910
MN908947.3	18487	4852
MN908947.3	18488	4918
MN908947.3	18489	4996
MN908947.3	18490	4857
MN908947.3	18491	4928
MN908947.3	18492	5012
MN908947.3	18493	5114
MN908947.3	18494	5056
MN908947.3	18495	5031
MN908947.3	18496	5046
MN908947.3	18497	5012
MN908947.3	18498	5007
MN908947.3	18499	5081
MN908947.3	18500	5139
MN908947.3	18501	5110
MN908947.3	18502	5226
MN908947.3	18503	5297
MN908947.3	18504	5275
MN908947.3	18505	5217
MN908947.3	18506	5317
MN908947.3	18507	5267
MN908947.3	18508	5294
MN908947.3	18509	5300
MN908947.3	18510	5334
MN908947.3	18511	5365
MN908947.3	18512	5373
MN908947.3	18513	5385
MN908947.3	18514	5376
MN908947.3	18515	5371
MN908947.3	18516	5297
MN908947.3	18517	5419
MN908947.3	18518	5347
MN908947.3	18519	5304
MN908947.3	18520	5323
MN908947.3	18521	5344
MN908947.3	18522	5358
MN908947.3	18523	5211
MN908947.3	18524	5275
MN908947.3	18525	5342
MN908947.3	18526	5372
MN908947.3	18527	5458
MN908947.3	18528	5395
MN908947.3	18529	5384
MN908947.3	18530	5701
MN908947.3	18531	5780
MN908947.3	18532	5865
MN908947.3	18533	5779
MN908947.3	18534	5761
MN908947.3	18535	5775
MN908947.3	18536	5769
MN908947.3	18537	5684
MN908947.3	18538	5661
MN908947.3	18539	5593
MN908947.3	18540	5538
MN908947.3	18541	5569
MN908947.3	18542	5620
MN908947.3	18543	5617
MN908947.3	18544	5604
MN908947.3	18545	5615
MN908947.3	18546	5615
MN908947.3	18547	5593
MN908947.3	18548	5615
MN908947.3	18549	5574
MN908947.3	18550	5568
MN908947.3	18551	5547
MN908947.3	18552	5484
MN908947.3	18553	5449
MN908947.3	18554	5372
MN908947.3	18555	5303
MN908947.3	18556	5249
MN908947.3	18557	5322
MN908947.3	18558	5227
MN908947.3	18559	5252
MN908947.3	18560	5214
MN908947.3	18561	5207
MN908947.3	18562	5077
MN908947.3	18563	5039
MN908947.3	18564	5029
MN908947.3	18565	5023
MN908947.3	18566	5021
MN908947.3	18567	5002
MN908947.3	18568	4919
MN908947.3	18569	4871
MN908947.3	18570	4875
MN908947.3	18571	4834
MN908947.3	18572	4886
MN908947.3	18573	4806
MN908947.3	18574	4756
MN908947.3	18575	4666
MN908947.3	18576	4691
MN908947.3	18577	4630
MN908947.3	18578	4602
MN908947.3	18579	4513
MN908947.3	18580	4498
MN908947.3	18581	4434
MN908947.3	18582	4457
MN908947.3	18583	4408
MN908947.3	18584	4421
MN908947.3	18585	4433
MN908947.3	18586	4351
MN908947.3	18587	4347
MN908947.3	18588	4285
MN908947.3	18589	4324
MN908947.3	18590	4249
MN908947.3	18591	4237
MN908947.3	18592	4184
MN908947.3	18593	4233
MN908947.3	18594	4110
MN908947.3	18595	4080
MN908947.3	18596	4030
MN908947.3	18597	3958
MN908947.3	18598	3983
MN908947.3	18599	3925
MN908947.3	18600	3898
MN908947.3	18601	3885
MN908947.3	18602	3898
MN908947.3	18603	3877
MN908947.3	18604	3925
MN908947.3	18605	3863
MN908947.3	18606	3764
MN908947.3	18607	3759
MN908947.3	18608	3792
MN908947.3	18609	3685
MN908947.3	18610	3701
MN908947.3	18611	3707
MN908947.3	18612	3667
MN908947.3	18613	3673
MN908947.3	18614	3632
MN908947.3	18615	3575
MN908947.3	18616	3795
MN908947.3	18617	3869
MN908947.3	18618	4064
MN908947.3	18619	4187
MN908947.3	18620	4384
MN908947.3	18621	4532
MN908947.3	18622	4561
MN908947.3	18623	4546
MN908947.3	18624	4596
MN908947.3	18625	4617
MN908947.3	18626	4521
MN908947.3	18627	4484
MN908947.3	18628	4366
MN908947.3	18629	4342
MN908947.3	18630	4376
MN908947.3	18631	4413
MN908947.3	18632	4438
MN908947.3	18633	4364
MN908947.3	18634	4384
MN908947.3	18635	4398
MN908947.3	18636	4448
MN908947.3	18637	4470
MN908947.3	18638	4421
MN908947.3	18639	4490
MN908947.3	18640	4460
MN908947.3	18641	4503
MN908947.3	18642	4503
MN908947.3	18643	4613
MN908947.3	18644	4588
MN908947.3	18645	4577
MN908947.3	18646	4525
MN908947.3	18647	4402
MN908947.3	18648	4460
MN908947.3	18649	4246
MN908947.3	18650	4110
MN908947.3	18651	3882
MN908947.3	18652	3563
MN908947.3	18653	3614
MN908947.3	18654	3398
MN908947.3	18655	3447
MN908947.3	18656	3433
MN908947.3	18657	3448
MN908947.3	18658	3465
MN908947.3	18659	3497
MN908947.3	18660	3489
MN908947.3	18661	3461
MN908947.3	18662	3463
MN908947.3	18663	3454
MN908947.3	18664	3492
MN908947.3	18665	3538
MN908947.3	18666	3574
MN908947.3	18667	3574
MN908947.3	18668	3570
MN908947.3	18669	3589
MN908947.3	18670	3540
MN908947.3	18671	3455
MN908947.3	18672	3460
MN908947.3	18673	3535
MN908947.3	18674	3540
MN908947.3	18675	3546
MN908947.3	18676	3663
MN908947.3	18677	3650
MN908947.3	18678	3744
MN908947.3	18679	3725
MN908947.3	18680	3744
MN908947.3	18681	3839
MN908947.3	18682	3813
MN908947.3	18683	3911
MN908947.3	18684	3913
MN908947.3	18685	3934
MN908947.3	18686	3964
MN908947.3	18687	3978
MN908947.3	18688	4027
MN908947.3	18689	4114
MN908947.3	18690	4129
MN908947.3	18691	4138
MN908947.3	18692	4206
MN908947.3	18693	4236
MN908947.3	18694	4219
MN908947.3	18695	4261
MN908947.3	18696	4247
MN908947.3	18697	4266
MN908947.3	18698	4324
MN908947.3	18699	4377
MN908947.3	18700	4422
MN908947.3	18701	4473
MN908947.3	18702	4582
MN908947.3	18703	4623
MN908947.3	18704	4675
MN908947.3	18705	4657
MN908947.3	18706	4758
MN908947.3	18707	4773
MN908947.3	18708	4756
MN908947.3	18709	4740
MN908947.3	18710	4702
MN908947.3	18711	4736
MN908947.3	18712	4847
MN908947.3	18713	4851
MN908947.3	18714	4870
MN908947.3	18715	4799
MN908947.3	18716	4804
MN908947.3	18717	4916
MN908947.3	18718	4873
MN908947.3	18719	4882
MN908947.3	18720	4936
MN908947.3	18721	4998
MN908947.3	18722	5080
MN908947.3	18723	5003
MN908947.3	18724	4982
MN908947.3	18725	4974
MN908947.3	18726	5037
MN908947.3	18727	4993
MN908947.3	18728	5004
MN908947.3	18729	5014
MN908947.3	18730	4982
MN908947.3	18731	5019
MN908947.3	18732	5054
MN908947.3	18733	5108
MN908947.3	18734	5132
MN908947.3	18735	5187
MN908947.3	18736	5156
MN908947.3	18737	5150
MN908947.3	18738	5121
MN908947.3	18739	5015
MN908947.3	18740	5126
MN908947.3	18741	4992
MN908947.3	18742	4960
MN908947.3	18743	4988
MN908947.3	18744	5024
MN908947.3	18745	5018
MN908947.3	18746	4964
MN908947.3	18747	4999
MN908947.3	18748	4917
MN908947.3	18749	5013
MN908947.3	18750	4954
MN908947.3	18751	4889
MN908947.3	18752	4965
MN908947.3	18753	5007
MN908947.3	18754	5036
MN908947.3	18755	4984
MN908947.3	18756	4973
MN908947.3	18757	4859
MN908947.3	18758	4886
MN908947.3	18759	4956
MN908947.3	18760	4925
MN908947.3	18761	4869
MN908947.3	18762	4813
MN908947.3	18763	4780
MN908947.3	18764	4813
MN908947.3	18765	4796
MN908947.3	18766	4913
MN908947.3	18767	4870
MN908947.3	18768	4876
MN908947.3	18769	4897
MN908947.3	18770	4890
MN908947.3	18771	4932
MN908947.3	18772	4811
MN908947.3	18773	4752
MN908947.3	18774	4737
MN908947.3	18775	4816
MN908947.3	18776	4846
MN908947.3	18777	4782
MN908947.3	18778	4748
MN908947.3	18779	4735
MN908947.3	18780	4758
MN908947.3	18781	4777
MN908947.3	18782	4836
MN908947.3	18783	4816
MN908947.3	18784	4828
MN908947.3	18785	4766
MN908947.3	18786	4744
MN908947.3	18787	4734
MN908947.3	18788	4853
MN908947.3	18789	4771
MN908947.3	18790	4715
MN908947.3	18791	4768
MN908947.3	18792	4747
MN908947.3	18793	4683
MN908947.3	18794	4723
MN908947.3	18795	4657
MN908947.3	18796	4642
MN908947.3	18797	4622
MN908947.3	18798	4601
MN908947.3	18799	4594
MN908947.3	18800	4661
MN908947.3	18801	4667
MN908947.3	18802	4579
MN908947.3	18803	4573
MN908947.3	18804	4568
MN908947.3	18805	4489
MN908947.3	18806	4468
MN908947.3	18807	4518
MN908947.3	18808	4435
MN908947.3	18809	4480
MN908947.3	18810	4512
MN908947.3	18811	4467
MN908947.3	18812	4529
MN908947.3	18813	4489
MN908947.3	18814	4429
MN908947.3	18815	4475
MN908947.3	18816	4458
MN908947.3	18817	4490
MN908947.3	18818	4544
MN908947.3	18819	4560
MN908947.3	18820	4498
MN908947.3	18821	4461
MN908947.3	18822	4467
MN908947.3	18823	4386
MN908947.3	18824	4355
MN908947.3	18825	4331
MN908947.3	18826	4412
MN908947.3	18827	4424
MN908947.3	18828	4460
MN908947.3	18829	4427
MN908947.3	18830	4425
MN908947.3	18831	4439
MN908947.3	18832	4433
MN908947.3	18833	4496
MN908947.3	18834	4451
MN908947.3	18835	4548
MN908947.3	18836	4531
MN908947.3	18837	4564
MN908947.3	18838	4603
MN908947.3	18839	4730
MN908947.3	18840	4725
MN908947.3	18841	4663
MN908947.3	18842	4682
MN908947.3	18843	4670
MN908947.3	18844	4677
MN908947.3	18845	4701
MN908947.3	18846	4645
MN908947.3	18847	4670
MN908947.3	18848	4721
MN908947.3	18849	4666
MN908947.3	18850	4678
MN908947.3	18851	4583
MN908947.3	18852	4574
MN908947.3	18853	4579
MN908947.3	18854	4521
MN908947.3	18855	4463
MN908947.3	18856	4448
MN908947.3	18857	4399
MN908947.3	18858	4415
MN908947.3	18859	4394
MN908947.3	18860	4395
MN908947.3	18861	4344
MN908947.3	18862	4279
MN908947.3	18863	4277
MN908947.3	18864	4271
MN908947.3	18865	4261
MN908947.3	18866	4296
MN908947.3	18867	4302
MN908947.3	18868	4262
MN908947.3	18869	4264
MN908947.3	18870	4264
MN908947.3	18871	4248
MN908947.3	18872	4256
MN908947.3	18873	4206
MN908947.3	18874	4186
MN908947.3	18875	4200
MN908947.3	18876	4203
MN908947.3	18877	4186
MN908947.3	18878	4193
MN908947.3	18879	4171
MN908947.3	18880	4083
MN908947.3	18881	4137
MN908947.3	18882	4068
MN908947.3	18883	4065
MN908947.3	18884	4062
MN908947.3	18885	3957
MN908947.3	18886	3926
MN908947.3	18887	3901
MN908947.3	18888	3902
MN908947.3	18889	3837
MN908947.3	18890	3801
MN908947.3	18891	3741
MN908947.3	18892	3659
MN908947.3	18893	3675
MN908947.3	18894	3655
MN908947.3	18895	3591
MN908947.3	18896	3597
MN908947.3	18897	3540
MN908947.3	18898	3565
MN908947.3	18899	3496
MN908947.3	18900	3510
MN908947.3	18901	3524
MN908947.3	18902	3561
MN908947.3	18903	3532
MN908947.3	18904	3449
MN908947.3	18905	3472
MN908947.3	18906	3460
MN908947.3	18907	3408
MN908947.3	18908	3417
MN908947.3	18909	3367
MN908947.3	18910	3373
MN908947.3	18911	3308
MN908947.3	18912	3288
MN908947.3	18913	3376
MN908947.3	18914	3302
MN908947.3	18915	3308
MN908947.3	18916	3612
MN908947.3	18917	3889
MN908947.3	18918	3896
MN908947.3	18919	3940
MN908947.3	18920	4007
MN908947.3	18921	4112
MN908947.3	18922	4047
MN908947.3	18923	4082
MN908947.3	18924	4083
MN908947.3	18925	4052
MN908947.3	18926	4159
MN908947.3	18927	4157
MN908947.3	18928	4110
MN908947.3	18929	4160
MN908947.3	18930	4145
MN908947.3	18931	4183
MN908947.3	18932	4181
MN908947.3	18933	4138
MN908947.3	18934	4139
MN908947.3	18935	4096
MN908947.3	18936	4143
MN908947.3	18937	4112
MN908947.3	18938	4188
MN908947.3	18939	4132
MN908947.3	18940	4036
MN908947.3	18941	4071
MN908947.3	18942	4054
MN908947.3	18943	4077
MN908947.3	18944	4037
MN908947.3	18945	4044
MN908947.3	18946	4029
MN908947.3	18947	4067
MN908947.3	18948	4141
MN908947.3	18949	4126
MN908947.3	18950	4053
MN908947.3	18951	4053
MN908947.3	18952	4064
MN908947.3	18953	4107
MN908947.3	18954	3975
MN908947.3	18955	3871
MN908947.3	18956	3870
MN908947.3	18957	3864
MN908947.3	18958	3707
MN908947.3	18959	3607
MN908947.3	18960	3629
MN908947.3	18961	3349
MN908947.3	18962	3385
MN908947.3	18963	3361
MN908947.3	18964	3385
MN908947.3	18965	3460
MN908947.3	18966	3472
MN908947.3	18967	3524
MN908947.3	18968	3525
MN908947.3	18969	3572
MN908947.3	18970	3607
MN908947.3	18971	3641
MN908947.3	18972	3633
MN908947.3	18973	3627
MN908947.3	18974	3664
MN908947.3	18975	3687
MN908947.3	18976	3619
MN908947.3	18977	3635
MN908947.3	18978	3625
MN908947.3	18979	3662
MN908947.3	18980	3691
MN908947.3	18981	3794
MN908947.3	18982	3797
MN908947.3	18983	3794
MN908947.3	18984	3897
MN908947.3	18985	3884
MN908947.3	18986	3984
MN908947.3	18987	4086
MN908947.3	18988	4051
MN908947.3	18989	4042
MN908947.3	18990	4046
MN908947.3	18991	4024
MN908947.3	18992	4161
MN908947.3	18993	4089
MN908947.3	18994	4109
MN908947.3	18995	4192
MN908947.3	18996	4247
MN908947.3	18997	4269
MN908947.3	18998	4348
MN908947.3	18999	4307
MN908947.3	19000	4373
MN908947.3	19001	4372
MN908947.3	19002	4342
MN908947.3	19003	4358
MN908947.3	19004	4416
MN908947.3	19005	4419
MN908947.3	19006	4437
MN908947.3	19007	4565
MN908947.3	19008	4565
MN908947.3	19009	4543
MN908947.3	19010	4558
MN908947.3	19011	4523
MN908947.3	19012	4540
MN908947.3	19013	4593
MN908947.3	19014	4641
MN908947.3	19015	4691
MN908947.3	19016	4747
MN908947.3	19017	4819
MN908947.3	19018	4851
MN908947.3	19019	4788
