MN908947.3	14556	1788
MN908947.3	14557	1782
MN908947.3	14558	1774
MN908947.3	14559	1747
MN908947.3	14560	1735
MN908947.3	14561	1727
MN908947.3	14562	1716
MN908947.3	14563	1706
MN908947.3	14564	1715
MN908947.3	14565	1933
MN908947.3	14566	2161
MN908947.3	14567	2344
MN908947.3	14568	2382
MN908947.3	14569	2420
MN908947.3	14570	2412
MN908947.3	14571	2418
MN908947.3	14572	2472
MN908947.3	14573	2577
MN908947.3	14574	2542
MN908947.3	14575	2518
MN908947.3	14576	2430
MN908947.3	14577	2267
MN908947.3	14578	2316
MN908947.3	14579	2330
MN908947.3	14580	2165
MN908947.3	14581	1920
MN908947.3	14582	1766
MN908947.3	14583	1704
MN908947.3	14584	1704
MN908947.3	14585	1740
MN908947.3	14586	1753
MN908947.3	14587	1745
MN908947.3	14588	1799
MN908947.3	14589	1805
MN908947.3	14590	1846
MN908947.3	14591	1877
MN908947.3	14592	1926
MN908947.3	14593	1929
MN908947.3	14594	1951
MN908947.3	14595	1967
MN908947.3	14596	1950
MN908947.3	14597	1951
MN908947.3	14598	1946
MN908947.3	14599	1954
MN908947.3	14600	1999
MN908947.3	14601	1990
MN908947.3	14602	2019
MN908947.3	14603	2021
MN908947.3	14604	2039
MN908947.3	14605	2036
MN908947.3	14606	2059
MN908947.3	14607	2104
MN908947.3	14608	2096
MN908947.3	14609	2084
MN908947.3	14610	2130
MN908947.3	14611	2155
MN908947.3	14612	2172
MN908947.3	14613	2238
MN908947.3	14614	2221
MN908947.3	14615	2231
MN908947.3	14616	2266
MN908947.3	14617	2266
MN908947.3	14618	2329
MN908947.3	14619	2332
MN908947.3	14620	2336
MN908947.3	14621	2348
MN908947.3	14622	2360
MN908947.3	14623	2409
MN908947.3	14624	2493
MN908947.3	14625	2503
MN908947.3	14626	2548
MN908947.3	14627	2562
MN908947.3	14628	2548
MN908947.3	14629	2552
MN908947.3	14630	2602
MN908947.3	14631	2612
MN908947.3	14632	2619
MN908947.3	14633	2657
MN908947.3	14634	2670
MN908947.3	14635	2690
MN908947.3	14636	2699
MN908947.3	14637	2751
MN908947.3	14638	2734
MN908947.3	14639	2743
MN908947.3	14640	2791
MN908947.3	14641	2842
MN908947.3	14642	2855
MN908947.3	14643	2853
MN908947.3	14644	2942
MN908947.3	14645	2932
MN908947.3	14646	2932
MN908947.3	14647	2932
MN908947.3	14648	2909
MN908947.3	14649	2892
MN908947.3	14650	2926
MN908947.3	14651	2928
MN908947.3	14652	2891
MN908947.3	14653	2907
MN908947.3	14654	2947
MN908947.3	14655	2987
MN908947.3	14656	2958
MN908947.3	14657	2986
MN908947.3	14658	2981
MN908947.3	14659	2970
MN908947.3	14660	3018
MN908947.3	14661	3001
MN908947.3	14662	3009
MN908947.3	14663	3050
MN908947.3	14664	3110
MN908947.3	14665	3132
MN908947.3	14666	3175
MN908947.3	14667	3164
MN908947.3	14668	3204
MN908947.3	14669	3212
MN908947.3	14670	3136
MN908947.3	14671	3136
MN908947.3	14672	3221
MN908947.3	14673	3242
MN908947.3	14674	3197
MN908947.3	14675	3223
MN908947.3	14676	3260
MN908947.3	14677	3245
MN908947.3	14678	3259
MN908947.3	14679	3230
MN908947.3	14680	3178
MN908947.3	14681	3263
MN908947.3	14682	3309
MN908947.3	14683	3280
MN908947.3	14684	3290
MN908947.3	14685	3318
MN908947.3	14686	3325
MN908947.3	14687	3277
MN908947.3	14688	3179
MN908947.3	14689	3079
MN908947.3	14690	3102
MN908947.3	14691	3085
MN908947.3	14692	3051
MN908947.3	14693	3097
MN908947.3	14694	3070
MN908947.3	14695	3075
MN908947.3	14696	3135
MN908947.3	14697	3157
MN908947.3	14698	3142
MN908947.3	14699	3165
MN908947.3	14700	3145
MN908947.3	14701	3113
MN908947.3	14702	3095
MN908947.3	14703	3095
MN908947.3	14704	3077
MN908947.3	14705	3102
MN908947.3	14706	3119
MN908947.3	14707	3135
MN908947.3	14708	3167
MN908947.3	14709	3174
MN908947.3	14710	3161
MN908947.3	14711	3160
MN908947.3	14712	3062
MN908947.3	14713	3086
MN908947.3	14714	3070
MN908947.3	14715	3071
MN908947.3	14716	3096
MN908947.3	14717	3075
MN908947.3	14718	3098
MN908947.3	14719	3103
MN908947.3	14720	3032
MN908947.3	14721	3020
MN908947.3	14722	3079
MN908947.3	14723	3046
MN908947.3	14724	3026
MN908947.3	14725	3000
MN908947.3	14726	3031
MN908947.3	14727	3021
MN908947.3	14728	3006
MN908947.3	14729	3037
MN908947.3	14730	3040
MN908947.3	14731	3063
MN908947.3	14732	3058
MN908947.3	14733	3194
MN908947.3	14734	3188
MN908947.3	14735	3194
MN908947.3	14736	3230
MN908947.3	14737	3161
MN908947.3	14738	3270
MN908947.3	14739	3319
MN908947.3	14740	3312
MN908947.3	14741	3317
MN908947.3	14742	3267
MN908947.3	14743	3381
MN908947.3	14744	3388
MN908947.3	14745	3376
MN908947.3	14746	3321
MN908947.3	14747	3306
MN908947.3	14748	3283
MN908947.3	14749	3303
MN908947.3	14750	3352
MN908947.3	14751	3350
MN908947.3	14752	3377
MN908947.3	14753	3447
MN908947.3	14754	3416
MN908947.3	14755	3384
MN908947.3	14756	3400
MN908947.3	14757	3384
MN908947.3	14758	3378
MN908947.3	14759	3335
MN908947.3	14760	3357
MN908947.3	14761	3328
MN908947.3	14762	3406
MN908947.3	14763	3386
MN908947.3	14764	3360
MN908947.3	14765	3383
MN908947.3	14766	3365
MN908947.3	14767	3351
MN908947.3	14768	3330
MN908947.3	14769	3301
MN908947.3	14770	3365
MN908947.3	14771	3391
MN908947.3	14772	3412
MN908947.3	14773	3416
MN908947.3	14774	3382
MN908947.3	14775	3384
MN908947.3	14776	3429
MN908947.3	14777	3440
MN908947.3	14778	3374
MN908947.3	14779	3392
MN908947.3	14780	3416
MN908947.3	14781	3384
MN908947.3	14782	3438
MN908947.3	14783	3530
MN908947.3	14784	3510
MN908947.3	14785	3443
MN908947.3	14786	3597
MN908947.3	14787	3594
MN908947.3	14788	3549
MN908947.3	14789	3577
MN908947.3	14790	3566
MN908947.3	14791	3578
MN908947.3	14792	3520
MN908947.3	14793	3515
MN908947.3	14794	3482
MN908947.3	14795	3502
MN908947.3	14796	3504
MN908947.3	14797	3471
MN908947.3	14798	3483
MN908947.3	14799	3451
MN908947.3	14800	3431
MN908947.3	14801	3395
MN908947.3	14802	3441
MN908947.3	14803	3320
MN908947.3	14804	3258
MN908947.3	14805	3293
MN908947.3	14806	3281
MN908947.3	14807	3282
MN908947.3	14808	3274
MN908947.3	14809	3290
MN908947.3	14810	3300
MN908947.3	14811	3271
MN908947.3	14812	3269
MN908947.3	14813	3230
MN908947.3	14814	3184
MN908947.3	14815	3108
MN908947.3	14816	3093
MN908947.3	14817	3028
MN908947.3	14818	3039
MN908947.3	14819	3038
MN908947.3	14820	3043
MN908947.3	14821	3051
MN908947.3	14822	2985
MN908947.3	14823	2980
MN908947.3	14824	2928
MN908947.3	14825	2945
MN908947.3	14826	2956
MN908947.3	14827	2908
MN908947.3	14828	2901
MN908947.3	14829	2915
MN908947.3	14830	2903
MN908947.3	14831	2867
MN908947.3	14832	2884
MN908947.3	14833	2863
MN908947.3	14834	2845
MN908947.3	14835	2831
MN908947.3	14836	2788
MN908947.3	14837	2757
MN908947.3	14838	2753
MN908947.3	14839	2702
MN908947.3	14840	2685
MN908947.3	14841	2706
MN908947.3	14842	2671
MN908947.3	14843	2665
MN908947.3	14844	2658
MN908947.3	14845	2595
MN908947.3	14846	2554
MN908947.3	14847	2549
MN908947.3	14848	2527
MN908947.3	14849	2497
MN908947.3	14850	2429
MN908947.3	14851	2299
MN908947.3	14852	2281
MN908947.3	14853	2219
MN908947.3	14854	2207
MN908947.3	14855	2191
MN908947.3	14856	2104
MN908947.3	14857	2097
MN908947.3	14858	2095
MN908947.3	14859	2003
MN908947.3	14860	1948
MN908947.3	14861	1950
MN908947.3	14862	1896
MN908947.3	14863	1832
MN908947.3	14864	1850
MN908947.3	14865	1800
MN908947.3	14866	1754
MN908947.3	14867	1735
MN908947.3	14868	1734
MN908947.3	14869	1745
MN908947.3	14870	1734
MN908947.3	14871	1665
MN908947.3	14872	1644
MN908947.3	14873	1656
MN908947.3	14874	1606
MN908947.3	14875	1583
MN908947.3	14876	1595
MN908947.3	14877	1586
MN908947.3	14878	1558
MN908947.3	14879	1537
MN908947.3	14880	1507
MN908947.3	14881	1479
MN908947.3	14882	1464
MN908947.3	14883	1451
MN908947.3	14884	1449
MN908947.3	14885	1563
MN908947.3	14886	1552
MN908947.3	14887	1646
MN908947.3	14888	1729
MN908947.3	14889	1768
MN908947.3	14890	1726
MN908947.3	14891	1738
MN908947.3	14892	1756
MN908947.3	14893	1812
MN908947.3	14894	1809
MN908947.3	14895	1766
MN908947.3	14896	1782
MN908947.3	14897	1788
MN908947.3	14898	1792
MN908947.3	14899	1748
MN908947.3	14900	1764
MN908947.3	14901	1726
MN908947.3	14902	1704
MN908947.3	14903	1696
MN908947.3	14904	1691
MN908947.3	14905	1445
MN908947.3	14906	1289
MN908947.3	14907	1133
MN908947.3	14908	1016
MN908947.3	14909	1022
MN908947.3	14910	1026
MN908947.3	14911	1024
MN908947.3	14912	1048
MN908947.3	14913	1062
MN908947.3	14914	1058
MN908947.3	14915	1085
MN908947.3	14916	1089
MN908947.3	14917	1103
MN908947.3	14918	1108
MN908947.3	14919	1115
MN908947.3	14920	1119
MN908947.3	14921	1170
MN908947.3	14922	1170
MN908947.3	14923	1169
MN908947.3	14924	1171
MN908947.3	14925	1205
MN908947.3	14926	1213
MN908947.3	14927	1187
MN908947.3	14928	1220
MN908947.3	14929	1219
MN908947.3	14930	1260
MN908947.3	14931	1274
MN908947.3	14932	1294
MN908947.3	14933	1309
MN908947.3	14934	1311
MN908947.3	14935	1316
MN908947.3	14936	1360
MN908947.3	14937	1354
MN908947.3	14938	1368
MN908947.3	14939	1425
MN908947.3	14940	1406
MN908947.3	14941	1432
MN908947.3	14942	1486
MN908947.3	14943	1477
MN908947.3	14944	1512
MN908947.3	14945	1524
MN908947.3	14946	1543
MN908947.3	14947	1537
MN908947.3	14948	1540
MN908947.3	14949	1546
MN908947.3	14950	1547
MN908947.3	14951	1575
MN908947.3	14952	1572
MN908947.3	14953	1618
MN908947.3	14954	1633
MN908947.3	14955	1629
MN908947.3	14956	1644
MN908947.3	14957	1666
MN908947.3	14958	1687
MN908947.3	14959	1710
MN908947.3	14960	1689
MN908947.3	14961	1727
MN908947.3	14962	1732
MN908947.3	14963	1760
MN908947.3	14964	1820
MN908947.3	14965	1825
MN908947.3	14966	1841
MN908947.3	14967	1863
MN908947.3	14968	1854
MN908947.3	14969	1886
MN908947.3	14970	1879
MN908947.3	14971	1865
MN908947.3	14972	1897
MN908947.3	14973	1915
MN908947.3	14974	1977
MN908947.3	14975	1961
MN908947.3	14976	1957
MN908947.3	14977	1969
MN908947.3	14978	1957
MN908947.3	14979	1936
MN908947.3	14980	1935
MN908947.3	14981	1937
MN908947.3	14982	1943
MN908947.3	14983	1936
MN908947.3	14984	1935
MN908947.3	14985	1929
MN908947.3	14986	1925
MN908947.3	14987	1984
MN908947.3	14988	1954
MN908947.3	14989	1934
MN908947.3	14990	1937
MN908947.3	14991	1925
MN908947.3	14992	1953
MN908947.3	14993	1998
MN908947.3	14994	2079
MN908947.3	14995	2071
MN908947.3	14996	2091
MN908947.3	14997	2066
MN908947.3	14998	2035
MN908947.3	14999	2103
MN908947.3	15000	2112
MN908947.3	15001	2088
MN908947.3	15002	2081
MN908947.3	15003	2113
MN908947.3	15004	2129
MN908947.3	15005	2136
MN908947.3	15006	2148
MN908947.3	15007	2091
MN908947.3	15008	2089
MN908947.3	15009	2110
MN908947.3	15010	2055
MN908947.3	15011	2033
MN908947.3	15012	2105
MN908947.3	15013	2105
MN908947.3	15014	2095
MN908947.3	15015	2078
MN908947.3	15016	2087
MN908947.3	15017	2078
MN908947.3	15018	2105
MN908947.3	15019	2080
MN908947.3	15020	2079
MN908947.3	15021	2112
MN908947.3	15022	2117
MN908947.3	15023	2109
MN908947.3	15024	2061
MN908947.3	15025	2068
MN908947.3	15026	2111
MN908947.3	15027	2161
MN908947.3	15028	2164
MN908947.3	15029	2156
MN908947.3	15030	2120
MN908947.3	15031	2077
MN908947.3	15032	2077
MN908947.3	15033	2095
MN908947.3	15034	2125
MN908947.3	15035	2097
MN908947.3	15036	2112
MN908947.3	15037	2125
MN908947.3	15038	2175
MN908947.3	15039	2180
MN908947.3	15040	2180
MN908947.3	15041	2153
MN908947.3	15042	2128
MN908947.3	15043	2147
MN908947.3	15044	2161
MN908947.3	15045	2175
MN908947.3	15046	2186
MN908947.3	15047	2132
MN908947.3	15048	2125
MN908947.3	15049	2129
MN908947.3	15050	2154
MN908947.3	15051	2155
MN908947.3	15052	2130
MN908947.3	15053	2146
MN908947.3	15054	2144
MN908947.3	15055	2158
MN908947.3	15056	2169
MN908947.3	15057	2136
MN908947.3	15058	2116
MN908947.3	15059	2117
MN908947.3	15060	2111
MN908947.3	15061	2071
MN908947.3	15062	2115
MN908947.3	15063	2056
MN908947.3	15064	2063
MN908947.3	15065	2092
MN908947.3	15066	2084
MN908947.3	15067	2127
MN908947.3	15068	2084
MN908947.3	15069	2110
MN908947.3	15070	2062
MN908947.3	15071	2046
MN908947.3	15072	2094
MN908947.3	15073	2095
MN908947.3	15074	2095
MN908947.3	15075	2006
MN908947.3	15076	2026
MN908947.3	15077	2034
MN908947.3	15078	2036
MN908947.3	15079	2023
MN908947.3	15080	1966
MN908947.3	15081	1993
MN908947.3	15082	1934
MN908947.3	15083	1955
MN908947.3	15084	1943
MN908947.3	15085	1944
MN908947.3	15086	1927
MN908947.3	15087	1930
MN908947.3	15088	1934
MN908947.3	15089	1963
MN908947.3	15090	1955
MN908947.3	15091	1954
MN908947.3	15092	1955
MN908947.3	15093	1956
MN908947.3	15094	1954
MN908947.3	15095	1954
MN908947.3	15096	1951
MN908947.3	15097	1962
MN908947.3	15098	1967
MN908947.3	15099	1979
MN908947.3	15100	2004
MN908947.3	15101	2017
MN908947.3	15102	2012
MN908947.3	15103	2021
MN908947.3	15104	2059
MN908947.3	15105	2130
MN908947.3	15106	2129
MN908947.3	15107	2254
MN908947.3	15108	2240
MN908947.3	15109	2240
MN908947.3	15110	2228
MN908947.3	15111	2239
MN908947.3	15112	2255
MN908947.3	15113	2206
MN908947.3	15114	2169
MN908947.3	15115	2171
MN908947.3	15116	2150
MN908947.3	15117	2133
MN908947.3	15118	2135
MN908947.3	15119	2128
MN908947.3	15120	2102
MN908947.3	15121	2102
MN908947.3	15122	2061
MN908947.3	15123	2018
MN908947.3	15124	2027
MN908947.3	15125	2034
MN908947.3	15126	2005
MN908947.3	15127	2002
MN908947.3	15128	1964
MN908947.3	15129	1954
MN908947.3	15130	1931
MN908947.3	15131	1922
MN908947.3	15132	1921
MN908947.3	15133	1895
MN908947.3	15134	1911
MN908947.3	15135	1888
MN908947.3	15136	1882
MN908947.3	15137	1898
MN908947.3	15138	1876
MN908947.3	15139	1862
MN908947.3	15140	1855
MN908947.3	15141	1878
MN908947.3	15142	1879
MN908947.3	15143	1890
MN908947.3	15144	1889
MN908947.3	15145	1910
MN908947.3	15146	1903
MN908947.3	15147	1906
MN908947.3	15148	1854
MN908947.3	15149	1830
MN908947.3	15150	1757
MN908947.3	15151	1748
MN908947.3	15152	1758
MN908947.3	15153	1772
MN908947.3	15154	1727
MN908947.3	15155	1705
MN908947.3	15156	1695
MN908947.3	15157	1704
MN908947.3	15158	1658
MN908947.3	15159	1634
MN908947.3	15160	1626
MN908947.3	15161	1622
MN908947.3	15162	1612
MN908947.3	15163	1592
MN908947.3	15164	1600
MN908947.3	15165	1586
MN908947.3	15166	1592
MN908947.3	15167	1585
MN908947.3	15168	1586
MN908947.3	15169	1606
MN908947.3	15170	1570
MN908947.3	15171	1581
MN908947.3	15172	1559
MN908947.3	15173	1542
MN908947.3	15174	1553
MN908947.3	15175	1494
MN908947.3	15176	1499
MN908947.3	15177	1472
MN908947.3	15178	1480
MN908947.3	15179	1470
MN908947.3	15180	1462
MN908947.3	15181	1462
MN908947.3	15182	1446
MN908947.3	15183	1456
MN908947.3	15184	1452
MN908947.3	15185	1445
MN908947.3	15186	1445
MN908947.3	15187	1476
MN908947.3	15188	1480
MN908947.3	15189	1475
MN908947.3	15190	1464
MN908947.3	15191	1581
MN908947.3	15192	1811
MN908947.3	15193	1950
MN908947.3	15194	1957
MN908947.3	15195	1960
MN908947.3	15196	2046
MN908947.3	15197	2099
MN908947.3	15198	2073
MN908947.3	15199	2097
MN908947.3	15200	2129
MN908947.3	15201	2135
MN908947.3	15202	2138
MN908947.3	15203	2129
MN908947.3	15204	2135
MN908947.3	15205	2117
MN908947.3	15206	2147
MN908947.3	15207	2121
MN908947.3	15208	2117
MN908947.3	15209	2134
MN908947.3	15210	2141
MN908947.3	15211	2156
MN908947.3	15212	2164
MN908947.3	15213	2185
MN908947.3	15214	2175
MN908947.3	15215	2184
MN908947.3	15216	2186
MN908947.3	15217	2167
MN908947.3	15218	2220
MN908947.3	15219	2187
MN908947.3	15220	2214
MN908947.3	15221	2234
MN908947.3	15222	2148
MN908947.3	15223	2167
MN908947.3	15224	2212
MN908947.3	15225	2161
MN908947.3	15226	2040
MN908947.3	15227	1892
MN908947.3	15228	1695
MN908947.3	15229	1699
MN908947.3	15230	1707
MN908947.3	15231	1749
MN908947.3	15232	1765
MN908947.3	15233	1804
MN908947.3	15234	1849
MN908947.3	15235	1850
MN908947.3	15236	1864
MN908947.3	15237	1857
MN908947.3	15238	1875
MN908947.3	15239	1881
MN908947.3	15240	1881
MN908947.3	15241	1955
MN908947.3	15242	1944
MN908947.3	15243	1976
MN908947.3	15244	1969
MN908947.3	15245	1995
MN908947.3	15246	1999
MN908947.3	15247	1956
MN908947.3	15248	2009
MN908947.3	15249	2051
MN908947.3	15250	2041
MN908947.3	15251	2050
MN908947.3	15252	2084
MN908947.3	15253	2120
MN908947.3	15254	2154
MN908947.3	15255	2152
MN908947.3	15256	2177
MN908947.3	15257	2178
MN908947.3	15258	2180
MN908947.3	15259	2193
MN908947.3	15260	2202
MN908947.3	15261	2179
MN908947.3	15262	2237
MN908947.3	15263	2264
MN908947.3	15264	2269
MN908947.3	15265	2295
MN908947.3	15266	2325
MN908947.3	15267	2343
MN908947.3	15268	2342
MN908947.3	15269	2358
MN908947.3	15270	2386
MN908947.3	15271	2382
MN908947.3	15272	2460
MN908947.3	15273	2451
MN908947.3	15274	2445
MN908947.3	15275	2462
MN908947.3	15276	2466
MN908947.3	15277	2472
MN908947.3	15278	2478
MN908947.3	15279	2477
MN908947.3	15280	2457
MN908947.3	15281	2450
MN908947.3	15282	2479
MN908947.3	15283	2496
MN908947.3	15284	2574
MN908947.3	15285	2572
MN908947.3	15286	2592
MN908947.3	15287	2631
MN908947.3	15288	2646
MN908947.3	15289	2657
MN908947.3	15290	2661
MN908947.3	15291	2604
MN908947.3	15292	2671
MN908947.3	15293	2705
MN908947.3	15294	2821
MN908947.3	15295	2776
MN908947.3	15296	2782
MN908947.3	15297	2782
MN908947.3	15298	2796
MN908947.3	15299	2848
MN908947.3	15300	2814
MN908947.3	15301	2822
MN908947.3	15302	2805
MN908947.3	15303	2810
MN908947.3	15304	2807
MN908947.3	15305	2866
MN908947.3	15306	2912
MN908947.3	15307	2910
MN908947.3	15308	2907
MN908947.3	15309	2895
MN908947.3	15310	2951
MN908947.3	15311	3002
MN908947.3	15312	2943
MN908947.3	15313	2843
MN908947.3	15314	2800
MN908947.3	15315	2794
MN908947.3	15316	2782
MN908947.3	15317	2841
MN908947.3	15318	2883
MN908947.3	15319	2868
MN908947.3	15320	2874
MN908947.3	15321	2800
MN908947.3	15322	2811
MN908947.3	15323	2794
MN908947.3	15324	2786
MN908947.3	15325	2801
MN908947.3	15326	2820
MN908947.3	15327	2845
MN908947.3	15328	2816
MN908947.3	15329	2840
MN908947.3	15330	2837
MN908947.3	15331	2816
MN908947.3	15332	2866
MN908947.3	15333	2870
MN908947.3	15334	2867
MN908947.3	15335	2860
MN908947.3	15336	2854
MN908947.3	15337	2838
MN908947.3	15338	2828
MN908947.3	15339	2860
MN908947.3	15340	2863
MN908947.3	15341	2866
MN908947.3	15342	2854
MN908947.3	15343	2883
MN908947.3	15344	2905
MN908947.3	15345	2885
MN908947.3	15346	2866
MN908947.3	15347	2940
MN908947.3	15348	2904
MN908947.3	15349	2902
MN908947.3	15350	2860
MN908947.3	15351	2844
MN908947.3	15352	2841
MN908947.3	15353	2826
MN908947.3	15354	2810
MN908947.3	15355	2807
MN908947.3	15356	2799
MN908947.3	15357	2760
MN908947.3	15358	2784
MN908947.3	15359	2791
MN908947.3	15360	2823
MN908947.3	15361	2905
MN908947.3	15362	2856
MN908947.3	15363	2850
MN908947.3	15364	2858
MN908947.3	15365	2923
MN908947.3	15366	2890
MN908947.3	15367	2869
MN908947.3	15368	2905
MN908947.3	15369	2866
MN908947.3	15370	2835
MN908947.3	15371	2915
MN908947.3	15372	2894
MN908947.3	15373	2887
MN908947.3	15374	2884
MN908947.3	15375	2957
MN908947.3	15376	2931
MN908947.3	15377	2934
MN908947.3	15378	2906
MN908947.3	15379	2895
MN908947.3	15380	2913
MN908947.3	15381	2873
MN908947.3	15382	2865
MN908947.3	15383	2832
MN908947.3	15384	2833
MN908947.3	15385	2800
MN908947.3	15386	2818
MN908947.3	15387	2837
MN908947.3	15388	2798
MN908947.3	15389	2791
MN908947.3	15390	2736
MN908947.3	15391	2749
MN908947.3	15392	2745
MN908947.3	15393	2757
MN908947.3	15394	2746
MN908947.3	15395	2740
MN908947.3	15396	2727
MN908947.3	15397	2718
MN908947.3	15398	2688
MN908947.3	15399	2701
MN908947.3	15400	2722
MN908947.3	15401	2714
MN908947.3	15402	2697
MN908947.3	15403	2734
MN908947.3	15404	2728
MN908947.3	15405	2798
MN908947.3	15406	2734
MN908947.3	15407	2779
MN908947.3	15408	2802
MN908947.3	15409	2789
MN908947.3	15410	2802
MN908947.3	15411	2740
MN908947.3	15412	2751
MN908947.3	15413	2649
MN908947.3	15414	2621
MN908947.3	15415	2696
MN908947.3	15416	2745
MN908947.3	15417	2760
MN908947.3	15418	2748
MN908947.3	15419	2881
MN908947.3	15420	3020
MN908947.3	15421	3036
MN908947.3	15422	3021
MN908947.3	15423	2997
MN908947.3	15424	3008
MN908947.3	15425	2992
MN908947.3	15426	3014
MN908947.3	15427	3017
MN908947.3	15428	2977
MN908947.3	15429	2985
MN908947.3	15430	2952
MN908947.3	15431	2904
MN908947.3	15432	2833
MN908947.3	15433	2860
MN908947.3	15434	2831
MN908947.3	15435	2848
MN908947.3	15436	2832
MN908947.3	15437	2799
MN908947.3	15438	2863
MN908947.3	15439	2799
MN908947.3	15440	2806
MN908947.3	15441	2802
MN908947.3	15442	2750
MN908947.3	15443	2775
MN908947.3	15444	2743
MN908947.3	15445	2727
MN908947.3	15446	2703
MN908947.3	15447	2703
MN908947.3	15448	2702
MN908947.3	15449	2697
MN908947.3	15450	2723
MN908947.3	15451	2647
MN908947.3	15452	2636
MN908947.3	15453	2657
MN908947.3	15454	2619
MN908947.3	15455	2546
MN908947.3	15456	2496
MN908947.3	15457	2497
MN908947.3	15458	2527
MN908947.3	15459	2529
MN908947.3	15460	2542
MN908947.3	15461	2468
MN908947.3	15462	2422
MN908947.3	15463	2431
MN908947.3	15464	2422
MN908947.3	15465	2410
MN908947.3	15466	2376
MN908947.3	15467	2369
MN908947.3	15468	2356
MN908947.3	15469	2341
MN908947.3	15470	2328
MN908947.3	15471	2354
MN908947.3	15472	2250
MN908947.3	15473	2258
MN908947.3	15474	2247
MN908947.3	15475	2227
MN908947.3	15476	2231
MN908947.3	15477	2197
MN908947.3	15478	2213
MN908947.3	15479	2146
MN908947.3	15480	2158
MN908947.3	15481	2169
MN908947.3	15482	2192
MN908947.3	15483	2190
MN908947.3	15484	2193
MN908947.3	15485	2204
MN908947.3	15486	2156
MN908947.3	15487	2133
MN908947.3	15488	2139
MN908947.3	15489	2104
MN908947.3	15490	2102
MN908947.3	15491	2108
MN908947.3	15492	2099
MN908947.3	15493	2101
MN908947.3	15494	2117
MN908947.3	15495	2108
MN908947.3	15496	2112
MN908947.3	15497	2077
MN908947.3	15498	2085
MN908947.3	15499	2079
MN908947.3	15500	2063
MN908947.3	15501	2312
MN908947.3	15502	2557
MN908947.3	15503	2562
MN908947.3	15504	2660
MN908947.3	15505	2722
MN908947.3	15506	2825
MN908947.3	15507	2795
MN908947.3	15508	2822
MN908947.3	15509	2826
MN908947.3	15510	2823
MN908947.3	15511	2809
MN908947.3	15512	2818
MN908947.3	15513	2841
MN908947.3	15514	2817
MN908947.3	15515	2832
MN908947.3	15516	2896
MN908947.3	15517	2878
MN908947.3	15518	2871
MN908947.3	15519	2873
MN908947.3	15520	2857
MN908947.3	15521	2873
MN908947.3	15522	2854
MN908947.3	15523	2847
MN908947.3	15524	2827
MN908947.3	15525	2846
