KT336433.1	6813	115
KT336433.1	6814	114
KT336433.1	6815	118
KT336433.1	6816	116
KT336433.1	6817	113
KT336433.1	6818	112
KT336433.1	6819	110
KT336433.1	6820	110
KT336433.1	6821	109
KT336433.1	6822	109
KT336433.1	6823	109
KT336433.1	6824	107
KT336433.1	6825	108
KT336433.1	6826	108
KT336433.1	6827	107
KT336433.1	6828	108
KT336433.1	6829	108
KT336433.1	6830	107
KT336433.1	6831	108
KT336433.1	6832	108
KT336433.1	6833	107
KT336433.1	6834	109
KT336433.1	6835	105
KT336433.1	6836	107
KT336433.1	6837	103
KT336433.1	6838	102
KT336433.1	6839	102
KT336433.1	6840	104
KT336433.1	6841	103
KT336433.1	6842	103
KT336433.1	6843	103
KT336433.1	6844	104
KT336433.1	6845	101
KT336433.1	6846	103
KT336433.1	6847	103
KT336433.1	6848	99
KT336433.1	6849	98
KT336433.1	6850	98
KT336433.1	6851	104
KT336433.1	6852	104
KT336433.1	6853	105
KT336433.1	6854	105
KT336433.1	6855	105
KT336433.1	6856	105
KT336433.1	6857	105
KT336433.1	6858	99
KT336433.1	6859	99
KT336433.1	6860	100
KT336433.1	6861	91
KT336433.1	6862	93
KT336433.1	6863	94
KT336433.1	6864	92
KT336433.1	6865	93
KT336433.1	6866	92
KT336433.1	6867	87
KT336433.1	6868	83
KT336433.1	6869	83
KT336433.1	6870	84
KT336433.1	6871	82
KT336433.1	6872	84
KT336433.1	6873	84
KT336433.1	6874	85
KT336433.1	6875	83
KT336433.1	6876	85
KT336433.1	6877	83
KT336433.1	6878	81
KT336433.1	6879	81
KT336433.1	6880	69
KT336433.1	6881	69
KT336433.1	6882	70
KT336433.1	6883	70
KT336433.1	6884	70
KT336433.1	6885	70
KT336433.1	6886	69
KT336433.1	6887	71
KT336433.1	6888	71
KT336433.1	6889	71
KT336433.1	6890	71
KT336433.1	6891	71
KT336433.1	6892	72
KT336433.1	6893	72
KT336433.1	6894	71
KT336433.1	6895	72
KT336433.1	6896	71
KT336433.1	6897	71
KT336433.1	6898	71
KT336433.1	6899	71
KT336433.1	6900	70
KT336433.1	6901	69
KT336433.1	6902	69
KT336433.1	6903	67
KT336433.1	6904	67
KT336433.1	6905	67
KT336433.1	6906	67
KT336433.1	6907	68
KT336433.1	6908	69
KT336433.1	6909	67
KT336433.1	6910	67
KT336433.1	6911	70
KT336433.1	6912	76
KT336433.1	6913	76
KT336433.1	6914	77
KT336433.1	6915	77
KT336433.1	6916	79
KT336433.1	6917	79
KT336433.1	6918	79
KT336433.1	6919	77
KT336433.1	6920	77
KT336433.1	6921	72
KT336433.1	6922	70
KT336433.1	6923	68
KT336433.1	6924	75
KT336433.1	6925	74
KT336433.1	6926	74
KT336433.1	6927	80
KT336433.1	6928	81
KT336433.1	6929	81
KT336433.1	6930	83
KT336433.1	6931	83
KT336433.1	6932	81
KT336433.1	6933	79
KT336433.1	6934	78
KT336433.1	6935	80
KT336433.1	6936	83
KT336433.1	6937	83
KT336433.1	6938	83
KT336433.1	6939	84
KT336433.1	6940	84
KT336433.1	6941	85
KT336433.1	6942	79
KT336433.1	6943	78
KT336433.1	6944	79
KT336433.1	6945	79
KT336433.1	6946	81
KT336433.1	6947	79
KT336433.1	6948	79
KT336433.1	6949	79
KT336433.1	6950	79
KT336433.1	6951	81
KT336433.1	6952	82
KT336433.1	6953	82
KT336433.1	6954	85
KT336433.1	6955	86
KT336433.1	6956	94
KT336433.1	6957	94
KT336433.1	6958	92
KT336433.1	6959	83
KT336433.1	6960	86
KT336433.1	6961	85
KT336433.1	6962	82
KT336433.1	6963	82
KT336433.1	6964	80
KT336433.1	6965	81
KT336433.1	6966	79
KT336433.1	6967	78
KT336433.1	6968	79
KT336433.1	6969	80
KT336433.1	6970	81
KT336433.1	6971	83
KT336433.1	6972	83
KT336433.1	6973	83
KT336433.1	6974	83
KT336433.1	6975	83
KT336433.1	6976	82
KT336433.1	6977	82
KT336433.1	6978	82
KT336433.1	6979	85
KT336433.1	6980	86
KT336433.1	6981	85
KT336433.1	6982	86
KT336433.1	6983	85
KT336433.1	6984	87
KT336433.1	6985	88
KT336433.1	6986	85
KT336433.1	6987	85
KT336433.1	6988	83
KT336433.1	6989	82
KT336433.1	6990	84
KT336433.1	6991	83
KT336433.1	6992	77
KT336433.1	6993	76
KT336433.1	6994	76
KT336433.1	6995	78
KT336433.1	6996	80
KT336433.1	6997	82
KT336433.1	6998	80
KT336433.1	6999	80
KT336433.1	7000	77
KT336433.1	7001	75
KT336433.1	7002	76
KT336433.1	7003	74
KT336433.1	7004	77
KT336433.1	7005	77
KT336433.1	7006	77
KT336433.1	7007	77
KT336433.1	7008	75
KT336433.1	7009	75
KT336433.1	7010	74
KT336433.1	7011	77
KT336433.1	7012	77
KT336433.1	7013	77
KT336433.1	7014	77
KT336433.1	7015	76
KT336433.1	7016	78
KT336433.1	7017	78
KT336433.1	7018	79
KT336433.1	7019	81
KT336433.1	7020	79
KT336433.1	7021	83
KT336433.1	7022	83
KT336433.1	7023	82
KT336433.1	7024	80
KT336433.1	7025	80
KT336433.1	7026	80
KT336433.1	7027	79
KT336433.1	7028	79
KT336433.1	7029	76
KT336433.1	7030	76
KT336433.1	7031	73
KT336433.1	7032	75
KT336433.1	7033	73
KT336433.1	7034	71
KT336433.1	7035	69
KT336433.1	7036	68
KT336433.1	7037	68
KT336433.1	7038	69
KT336433.1	7039	68
KT336433.1	7040	66
KT336433.1	7041	64
KT336433.1	7042	61
KT336433.1	7043	61
KT336433.1	7044	61
KT336433.1	7045	61
KT336433.1	7046	63
KT336433.1	7047	62
KT336433.1	7048	61
KT336433.1	7049	61
KT336433.1	7050	60
KT336433.1	7051	64
KT336433.1	7052	58
KT336433.1	7053	56
KT336433.1	7054	56
KT336433.1	7055	56
KT336433.1	7056	56
KT336433.1	7057	54
KT336433.1	7058	54
KT336433.1	7059	54
KT336433.1	7060	54
KT336433.1	7061	52
KT336433.1	7062	52
KT336433.1	7063	53
KT336433.1	7064	52
KT336433.1	7065	52
KT336433.1	7066	51
KT336433.1	7067	53
KT336433.1	7068	53
KT336433.1	7069	53
KT336433.1	7070	54
KT336433.1	7071	54
KT336433.1	7072	54
KT336433.1	7073	54
KT336433.1	7074	61
KT336433.1	7075	58
KT336433.1	7076	58
KT336433.1	7077	59
KT336433.1	7078	60
KT336433.1	7079	74
KT336433.1	7080	77
KT336433.1	7081	80
KT336433.1	7082	83
KT336433.1	7083	83
KT336433.1	7084	83
KT336433.1	7085	84
KT336433.1	7086	88
KT336433.1	7087	86
KT336433.1	7088	88
KT336433.1	7089	90
KT336433.1	7090	90
KT336433.1	7091	92
KT336433.1	7092	93
KT336433.1	7093	96
KT336433.1	7094	95
KT336433.1	7095	95
KT336433.1	7096	94
KT336433.1	7097	94
KT336433.1	7098	97
KT336433.1	7099	96
KT336433.1	7100	96
KT336433.1	7101	96
KT336433.1	7102	96
KT336433.1	7103	96
KT336433.1	7104	97
KT336433.1	7105	98
KT336433.1	7106	100
KT336433.1	7107	100
KT336433.1	7108	101
KT336433.1	7109	102
KT336433.1	7110	102
KT336433.1	7111	102
KT336433.1	7112	103
KT336433.1	7113	103
KT336433.1	7114	103
KT336433.1	7115	107
KT336433.1	7116	107
KT336433.1	7117	106
KT336433.1	7118	107
KT336433.1	7119	107
KT336433.1	7120	108
KT336433.1	7121	108
KT336433.1	7122	103
KT336433.1	7123	105
KT336433.1	7124	106
KT336433.1	7125	107
KT336433.1	7126	111
KT336433.1	7127	111
KT336433.1	7128	113
KT336433.1	7129	113
KT336433.1	7130	115
KT336433.1	7131	119
KT336433.1	7132	119
KT336433.1	7133	115
KT336433.1	7134	115
KT336433.1	7135	113
KT336433.1	7136	113
KT336433.1	7137	107
KT336433.1	7138	110
KT336433.1	7139	115
KT336433.1	7140	119
KT336433.1	7141	118
KT336433.1	7142	119
KT336433.1	7143	120
KT336433.1	7144	122
KT336433.1	7145	125
KT336433.1	7146	125
KT336433.1	7147	124
KT336433.1	7148	127
KT336433.1	7149	129
KT336433.1	7150	129
KT336433.1	7151	129
KT336433.1	7152	133
KT336433.1	7153	136
KT336433.1	7154	135
KT336433.1	7155	137
KT336433.1	7156	135
KT336433.1	7157	136
KT336433.1	7158	135
KT336433.1	7159	137
KT336433.1	7160	137
KT336433.1	7161	137
KT336433.1	7162	136
KT336433.1	7163	135
KT336433.1	7164	136
KT336433.1	7165	136
KT336433.1	7166	136
KT336433.1	7167	136
KT336433.1	7168	137
KT336433.1	7169	136
KT336433.1	7170	129
KT336433.1	7171	129
KT336433.1	7172	126
KT336433.1	7173	128
KT336433.1	7174	125
KT336433.1	7175	117
KT336433.1	7176	116
KT336433.1	7177	111
KT336433.1	7178	105
KT336433.1	7179	105
KT336433.1	7180	105
KT336433.1	7181	105
KT336433.1	7182	104
KT336433.1	7183	104
KT336433.1	7184	105
KT336433.1	7185	102
KT336433.1	7186	103
KT336433.1	7187	104
KT336433.1	7188	100
KT336433.1	7189	99
KT336433.1	7190	102
KT336433.1	7191	103
KT336433.1	7192	103
KT336433.1	7193	103
KT336433.1	7194	101
KT336433.1	7195	101
KT336433.1	7196	100
KT336433.1	7197	100
KT336433.1	7198	100
KT336433.1	7199	99
KT336433.1	7200	99
KT336433.1	7201	95
KT336433.1	7202	97
KT336433.1	7203	97
KT336433.1	7204	97
KT336433.1	7205	96
KT336433.1	7206	98
KT336433.1	7207	94
KT336433.1	7208	94
KT336433.1	7209	94
KT336433.1	7210	91
KT336433.1	7211	86
KT336433.1	7212	87
KT336433.1	7213	88
KT336433.1	7214	90
KT336433.1	7215	91
KT336433.1	7216	91
KT336433.1	7217	91
KT336433.1	7218	87
KT336433.1	7219	83
KT336433.1	7220	83
KT336433.1	7221	83
KT336433.1	7222	81
KT336433.1	7223	85
KT336433.1	7224	84
KT336433.1	7225	83
KT336433.1	7226	81
KT336433.1	7227	80
KT336433.1	7228	81
KT336433.1	7229	84
KT336433.1	7230	82
KT336433.1	7231	82
KT336433.1	7232	80
KT336433.1	7233	83
KT336433.1	7234	85
KT336433.1	7235	85
KT336433.1	7236	85
KT336433.1	7237	90
KT336433.1	7238	89
KT336433.1	7239	87
KT336433.1	7240	91
KT336433.1	7241	91
KT336433.1	7242	92
KT336433.1	7243	91
KT336433.1	7244	92
KT336433.1	7245	89
KT336433.1	7246	89
KT336433.1	7247	90
KT336433.1	7248	91
KT336433.1	7249	89
KT336433.1	7250	87
KT336433.1	7251	88
KT336433.1	7252	90
KT336433.1	7253	95
KT336433.1	7254	99
KT336433.1	7255	100
KT336433.1	7256	102
KT336433.1	7257	108
KT336433.1	7258	114
KT336433.1	7259	116
KT336433.1	7260	120
KT336433.1	7261	124
KT336433.1	7262	128
KT336433.1	7263	128
KT336433.1	7264	132
KT336433.1	7265	138
KT336433.1	7266	140
KT336433.1	7267	140
KT336433.1	7268	142
KT336433.1	7269	146
KT336433.1	7270	147
KT336433.1	7271	148
KT336433.1	7272	143
KT336433.1	7273	145
KT336433.1	7274	149
KT336433.1	7275	145
KT336433.1	7276	147
KT336433.1	7277	147
KT336433.1	7278	147
KT336433.1	7279	147
KT336433.1	7280	147
KT336433.1	7281	148
KT336433.1	7282	145
KT336433.1	7283	146
KT336433.1	7284	147
KT336433.1	7285	146
KT336433.1	7286	143
KT336433.1	7287	141
KT336433.1	7288	140
KT336433.1	7289	140
KT336433.1	7290	141
KT336433.1	7291	139
KT336433.1	7292	138
KT336433.1	7293	137
KT336433.1	7294	137
KT336433.1	7295	138
KT336433.1	7296	139
KT336433.1	7297	139
KT336433.1	7298	137
KT336433.1	7299	138
KT336433.1	7300	140
KT336433.1	7301	136
KT336433.1	7302	139
KT336433.1	7303	141
KT336433.1	7304	144
KT336433.1	7305	145
KT336433.1	7306	145
KT336433.1	7307	144
KT336433.1	7308	142
KT336433.1	7309	142
KT336433.1	7310	140
KT336433.1	7311	135
KT336433.1	7312	135
KT336433.1	7313	134
KT336433.1	7314	137
KT336433.1	7315	137
KT336433.1	7316	141
KT336433.1	7317	139
KT336433.1	7318	136
KT336433.1	7319	134
KT336433.1	7320	132
KT336433.1	7321	135
KT336433.1	7322	136
KT336433.1	7323	136
KT336433.1	7324	135
KT336433.1	7325	128
KT336433.1	7326	137
KT336433.1	7327	131
KT336433.1	7328	130
KT336433.1	7329	123
KT336433.1	7330	125
KT336433.1	7331	125
KT336433.1	7332	125
KT336433.1	7333	124
KT336433.1	7334	124
KT336433.1	7335	123
KT336433.1	7336	124
KT336433.1	7337	122
KT336433.1	7338	122
KT336433.1	7339	119
KT336433.1	7340	119
KT336433.1	7341	122
KT336433.1	7342	122
KT336433.1	7343	121
KT336433.1	7344	120
KT336433.1	7345	126
KT336433.1	7346	124
KT336433.1	7347	124
KT336433.1	7348	122
KT336433.1	7349	117
KT336433.1	7350	117
KT336433.1	7351	118
KT336433.1	7352	117
KT336433.1	7353	117
KT336433.1	7354	113
KT336433.1	7355	109
KT336433.1	7356	104
KT336433.1	7357	103
KT336433.1	7358	99
KT336433.1	7359	99
KT336433.1	7360	99
KT336433.1	7361	96
KT336433.1	7362	97
KT336433.1	7363	100
KT336433.1	7364	100
KT336433.1	7365	101
KT336433.1	7366	99
KT336433.1	7367	98
KT336433.1	7368	110
KT336433.1	7369	108
KT336433.1	7370	107
KT336433.1	7371	108
KT336433.1	7372	106
KT336433.1	7373	111
KT336433.1	7374	109
KT336433.1	7375	109
KT336433.1	7376	114
KT336433.1	7377	114
KT336433.1	7378	112
KT336433.1	7379	114
KT336433.1	7380	112
KT336433.1	7381	114
KT336433.1	7382	115
KT336433.1	7383	116
KT336433.1	7384	116
KT336433.1	7385	115
KT336433.1	7386	116
KT336433.1	7387	114
KT336433.1	7388	114
KT336433.1	7389	110
KT336433.1	7390	110
KT336433.1	7391	110
KT336433.1	7392	110
KT336433.1	7393	110
KT336433.1	7394	111
KT336433.1	7395	110
KT336433.1	7396	110
KT336433.1	7397	108
KT336433.1	7398	105
KT336433.1	7399	104
KT336433.1	7400	104
KT336433.1	7401	103
KT336433.1	7402	103
KT336433.1	7403	103
KT336433.1	7404	104
KT336433.1	7405	103
KT336433.1	7406	102
KT336433.1	7407	101
KT336433.1	7408	103
KT336433.1	7409	100
KT336433.1	7410	104
KT336433.1	7411	103
KT336433.1	7412	101
KT336433.1	7413	104
KT336433.1	7414	104
KT336433.1	7415	110
KT336433.1	7416	110
KT336433.1	7417	101
KT336433.1	7418	100
KT336433.1	7419	100
KT336433.1	7420	101
KT336433.1	7421	98
KT336433.1	7422	100
KT336433.1	7423	100
KT336433.1	7424	101
KT336433.1	7425	100
KT336433.1	7426	101
KT336433.1	7427	101
KT336433.1	7428	103
KT336433.1	7429	102
KT336433.1	7430	98
KT336433.1	7431	98
KT336433.1	7432	101
KT336433.1	7433	101
KT336433.1	7434	105
KT336433.1	7435	104
KT336433.1	7436	104
KT336433.1	7437	104
KT336433.1	7438	104
KT336433.1	7439	102
KT336433.1	7440	103
KT336433.1	7441	101
KT336433.1	7442	114
KT336433.1	7443	131
KT336433.1	7444	132
KT336433.1	7445	132
KT336433.1	7446	134
KT336433.1	7447	136
KT336433.1	7448	140
KT336433.1	7449	140
KT336433.1	7450	148
KT336433.1	7451	153
KT336433.1	7452	149
KT336433.1	7453	141
KT336433.1	7454	136
KT336433.1	7455	138
KT336433.1	7456	139
KT336433.1	7457	137
KT336433.1	7458	137
KT336433.1	7459	136
KT336433.1	7460	139
KT336433.1	7461	149
KT336433.1	7462	149
KT336433.1	7463	147
KT336433.1	7464	139
KT336433.1	7465	140
KT336433.1	7466	138
KT336433.1	7467	137
KT336433.1	7468	133
KT336433.1	7469	137
KT336433.1	7470	141
KT336433.1	7471	142
KT336433.1	7472	139
KT336433.1	7473	139
KT336433.1	7474	137
KT336433.1	7475	137
KT336433.1	7476	137
KT336433.1	7477	138
KT336433.1	7478	144
KT336433.1	7479	143
KT336433.1	7480	143
KT336433.1	7481	140
KT336433.1	7482	138
KT336433.1	7483	135
KT336433.1	7484	138
KT336433.1	7485	137
KT336433.1	7486	137
KT336433.1	7487	138
KT336433.1	7488	144
KT336433.1	7489	144
KT336433.1	7490	142
KT336433.1	7491	144
KT336433.1	7492	145
KT336433.1	7493	144
KT336433.1	7494	147
KT336433.1	7495	145
KT336433.1	7496	141
KT336433.1	7497	135
KT336433.1	7498	137
KT336433.1	7499	139
KT336433.1	7500	140
KT336433.1	7501	138
KT336433.1	7502	138
KT336433.1	7503	140
KT336433.1	7504	139
KT336433.1	7505	140
KT336433.1	7506	138
KT336433.1	7507	138
KT336433.1	7508	136
KT336433.1	7509	138
KT336433.1	7510	138
KT336433.1	7511	133
KT336433.1	7512	131
KT336433.1	7513	133
KT336433.1	7514	135
KT336433.1	7515	133
KT336433.1	7516	134
KT336433.1	7517	138
KT336433.1	7518	141
KT336433.1	7519	141
KT336433.1	7520	137
KT336433.1	7521	139
KT336433.1	7522	135
KT336433.1	7523	139
KT336433.1	7524	141
KT336433.1	7525	146
KT336433.1	7526	146
KT336433.1	7527	144
KT336433.1	7528	145
KT336433.1	7529	146
KT336433.1	7530	145
KT336433.1	7531	141
KT336433.1	7532	139
KT336433.1	7533	145
KT336433.1	7534	144
KT336433.1	7535	148
KT336433.1	7536	148
KT336433.1	7537	149
KT336433.1	7538	148
KT336433.1	7539	141
KT336433.1	7540	140
KT336433.1	7541	140
KT336433.1	7542	140
KT336433.1	7543	147
KT336433.1	7544	139
KT336433.1	7545	137
KT336433.1	7546	137
KT336433.1	7547	135
KT336433.1	7548	138
KT336433.1	7549	138
KT336433.1	7550	137
KT336433.1	7551	135
KT336433.1	7552	135
KT336433.1	7553	138
KT336433.1	7554	138
KT336433.1	7555	139
KT336433.1	7556	136
KT336433.1	7557	137
KT336433.1	7558	136
KT336433.1	7559	136
KT336433.1	7560	134
KT336433.1	7561	135
KT336433.1	7562	135
KT336433.1	7563	137
KT336433.1	7564	140
KT336433.1	7565	140
KT336433.1	7566	134
KT336433.1	7567	134
KT336433.1	7568	134
KT336433.1	7569	136
KT336433.1	7570	135
KT336433.1	7571	137
KT336433.1	7572	135
KT336433.1	7573	138
KT336433.1	7574	134
KT336433.1	7575	135
KT336433.1	7576	134
KT336433.1	7577	134
KT336433.1	7578	134
KT336433.1	7579	135
KT336433.1	7580	134
KT336433.1	7581	135
KT336433.1	7582	135
KT336433.1	7583	131
KT336433.1	7584	128
KT336433.1	7585	133
KT336433.1	7586	138
KT336433.1	7587	138
KT336433.1	7588	137
KT336433.1	7589	136
KT336433.1	7590	132
KT336433.1	7591	132
KT336433.1	7592	132
KT336433.1	7593	132
KT336433.1	7594	132
KT336433.1	7595	134
KT336433.1	7596	132
KT336433.1	7597	131
KT336433.1	7598	133
KT336433.1	7599	129
KT336433.1	7600	130
KT336433.1	7601	128
KT336433.1	7602	126
KT336433.1	7603	128
KT336433.1	7604	130
KT336433.1	7605	127
KT336433.1	7606	127
KT336433.1	7607	124
KT336433.1	7608	123
KT336433.1	7609	122
KT336433.1	7610	117
KT336433.1	7611	117
KT336433.1	7612	117
KT336433.1	7613	115
KT336433.1	7614	115
KT336433.1	7615	115
KT336433.1	7616	112
KT336433.1	7617	113
KT336433.1	7618	114
KT336433.1	7619	114
KT336433.1	7620	114
KT336433.1	7621	113
KT336433.1	7622	114
KT336433.1	7623	112
KT336433.1	7624	111
KT336433.1	7625	111
KT336433.1	7626	112
KT336433.1	7627	113
KT336433.1	7628	113
KT336433.1	7629	107
KT336433.1	7630	112
KT336433.1	7631	109
KT336433.1	7632	109
KT336433.1	7633	108
KT336433.1	7634	105
KT336433.1	7635	107
KT336433.1	7636	109
KT336433.1	7637	109
KT336433.1	7638	109
KT336433.1	7639	107
KT336433.1	7640	105
KT336433.1	7641	104
KT336433.1	7642	105
KT336433.1	7643	107
KT336433.1	7644	107
KT336433.1	7645	107
KT336433.1	7646	106
KT336433.1	7647	106
KT336433.1	7648	107
KT336433.1	7649	109
KT336433.1	7650	109
KT336433.1	7651	108
KT336433.1	7652	106
KT336433.1	7653	104
KT336433.1	7654	105
KT336433.1	7655	106
KT336433.1	7656	107
KT336433.1	7657	107
KT336433.1	7658	111
KT336433.1	7659	111
KT336433.1	7660	111
KT336433.1	7661	113
KT336433.1	7662	113
KT336433.1	7663	113
KT336433.1	7664	111
KT336433.1	7665	112
KT336433.1	7666	114
KT336433.1	7667	117
KT336433.1	7668	116
KT336433.1	7669	118
KT336433.1	7670	118
KT336433.1	7671	117
KT336433.1	7672	115
KT336433.1	7673	113
KT336433.1	7674	112
KT336433.1	7675	112
KT336433.1	7676	112
KT336433.1	7677	113
KT336433.1	7678	111
KT336433.1	7679	112
KT336433.1	7680	108
KT336433.1	7681	107
KT336433.1	7682	104
KT336433.1	7683	103
KT336433.1	7684	100
KT336433.1	7685	100
KT336433.1	7686	99
KT336433.1	7687	100
KT336433.1	7688	102
KT336433.1	7689	103
KT336433.1	7690	104
KT336433.1	7691	97
KT336433.1	7692	98
KT336433.1	7693	96
KT336433.1	7694	96
KT336433.1	7695	98
KT336433.1	7696	96
KT336433.1	7697	97
KT336433.1	7698	97
KT336433.1	7699	96
KT336433.1	7700	96
KT336433.1	7701	104
KT336433.1	7702	107
KT336433.1	7703	107
KT336433.1	7704	109
KT336433.1	7705	115
KT336433.1	7706	119
KT336433.1	7707	120
KT336433.1	7708	120
KT336433.1	7709	118
KT336433.1	7710	116
KT336433.1	7711	117
KT336433.1	7712	116
KT336433.1	7713	117
KT336433.1	7714	119
KT336433.1	7715	119
KT336433.1	7716	122
KT336433.1	7717	125
KT336433.1	7718	125
KT336433.1	7719	128
KT336433.1	7720	135
KT336433.1	7721	133
KT336433.1	7722	135
KT336433.1	7723	141
KT336433.1	7724	138
KT336433.1	7725	139
KT336433.1	7726	136
KT336433.1	7727	136
KT336433.1	7728	138
KT336433.1	7729	138
KT336433.1	7730	138
KT336433.1	7731	137
KT336433.1	7732	148
KT336433.1	7733	151
KT336433.1	7734	156
KT336433.1	7735	156
KT336433.1	7736	158
KT336433.1	7737	166
KT336433.1	7738	170
KT336433.1	7739	179
KT336433.1	7740	176
KT336433.1	7741	176
KT336433.1	7742	173
KT336433.1	7743	172
KT336433.1	7744	179
KT336433.1	7745	175
KT336433.1	7746	173
KT336433.1	7747	173
KT336433.1	7748	172
KT336433.1	7749	168
KT336433.1	7750	167
KT336433.1	7751	167
KT336433.1	7752	168
KT336433.1	7753	167
KT336433.1	7754	164
KT336433.1	7755	163
KT336433.1	7756	166
KT336433.1	7757	163
KT336433.1	7758	161
KT336433.1	7759	160
KT336433.1	7760	162
KT336433.1	7761	161
KT336433.1	7762	159
KT336433.1	7763	156
KT336433.1	7764	155
KT336433.1	7765	151
KT336433.1	7766	153
KT336433.1	7767	158
KT336433.1	7768	159
KT336433.1	7769	160
KT336433.1	7770	157
KT336433.1	7771	151
KT336433.1	7772	150
KT336433.1	7773	151
KT336433.1	7774	150
KT336433.1	7775	149
KT336433.1	7776	149
KT336433.1	7777	151
KT336433.1	7778	154
KT336433.1	7779	155
KT336433.1	7780	155
KT336433.1	7781	157
KT336433.1	7782	156
KT336433.1	7783	160
KT336433.1	7784	155
KT336433.1	7785	148
KT336433.1	7786	147
KT336433.1	7787	149
KT336433.1	7788	153
KT336433.1	7789	153
KT336433.1	7790	145
KT336433.1	7791	145
KT336433.1	7792	144
KT336433.1	7793	144
KT336433.1	7794	143
KT336433.1	7795	145
KT336433.1	7796	145
KT336433.1	7797	139
KT336433.1	7798	136
KT336433.1	7799	136
KT336433.1	7800	137
KT336433.1	7801	134
KT336433.1	7802	129
KT336433.1	7803	129
KT336433.1	7804	129
KT336433.1	7805	127
KT336433.1	7806	126
KT336433.1	7807	128
KT336433.1	7808	128
KT336433.1	7809	127
KT336433.1	7810	125
KT336433.1	7811	125
KT336433.1	7812	127
KT336433.1	7813	122
KT336433.1	7814	123
KT336433.1	7815	123
KT336433.1	7816	123
KT336433.1	7817	123
KT336433.1	7818	121
KT336433.1	7819	123
KT336433.1	7820	124
KT336433.1	7821	124
KT336433.1	7822	123
KT336433.1	7823	123
KT336433.1	7824	120
KT336433.1	7825	121
KT336433.1	7826	123
KT336433.1	7827	120
KT336433.1	7828	113
KT336433.1	7829	107
KT336433.1	7830	100
KT336433.1	7831	99
KT336433.1	7832	101
KT336433.1	7833	100
KT336433.1	7834	99
KT336433.1	7835	98
KT336433.1	7836	101
KT336433.1	7837	109
KT336433.1	7838	114
KT336433.1	7839	115
KT336433.1	7840	115
KT336433.1	7841	114
KT336433.1	7842	114
KT336433.1	7843	113
KT336433.1	7844	114
KT336433.1	7845	116
KT336433.1	7846	117
KT336433.1	7847	117
KT336433.1	7848	118
KT336433.1	7849	118
KT336433.1	7850	122
KT336433.1	7851	117
KT336433.1	7852	116
KT336433.1	7853	114
KT336433.1	7854	117
KT336433.1	7855	139
KT336433.1	7856	143
KT336433.1	7857	143
KT336433.1	7858	144
KT336433.1	7859	144
KT336433.1	7860	147
KT336433.1	7861	146
KT336433.1	7862	144
KT336433.1	7863	143
KT336433.1	7864	142
KT336433.1	7865	143
KT336433.1	7866	143
KT336433.1	7867	145
KT336433.1	7868	145
KT336433.1	7869	146
KT336433.1	7870	146
KT336433.1	7871	147
KT336433.1	7872	145
KT336433.1	7873	143
KT336433.1	7874	145
KT336433.1	7875	145
KT336433.1	7876	141
KT336433.1	7877	145
KT336433.1	7878	146
KT336433.1	7879	143
KT336433.1	7880	140
KT336433.1	7881	140
KT336433.1	7882	141
KT336433.1	7883	141
KT336433.1	7884	141
KT336433.1	7885	141
KT336433.1	7886	135
KT336433.1	7887	135
KT336433.1	7888	137
KT336433.1	7889	137
KT336433.1	7890	140
KT336433.1	7891	143
KT336433.1	7892	143
KT336433.1	7893	145
KT336433.1	7894	145
KT336433.1	7895	142
KT336433.1	7896	145
KT336433.1	7897	143
KT336433.1	7898	144
KT336433.1	7899	146
KT336433.1	7900	146
KT336433.1	7901	146
KT336433.1	7902	142
KT336433.1	7903	138
KT336433.1	7904	139
KT336433.1	7905	139
KT336433.1	7906	139
KT336433.1	7907	141
KT336433.1	7908	137
KT336433.1	7909	136
KT336433.1	7910	138
KT336433.1	7911	141
KT336433.1	7912	138
KT336433.1	7913	140
KT336433.1	7914	142
KT336433.1	7915	139
KT336433.1	7916	143
KT336433.1	7917	142
KT336433.1	7918	137
KT336433.1	7919	137
KT336433.1	7920	138
KT336433.1	7921	137
KT336433.1	7922	136
KT336433.1	7923	141
KT336433.1	7924	141
KT336433.1	7925	144
KT336433.1	7926	147
KT336433.1	7927	147
KT336433.1	7928	149
KT336433.1	7929	149
KT336433.1	7930	149
KT336433.1	7931	148
KT336433.1	7932	146
KT336433.1	7933	143
KT336433.1	7934	140
KT336433.1	7935	142
KT336433.1	7936	140
KT336433.1	7937	137
KT336433.1	7938	133
KT336433.1	7939	136
KT336433.1	7940	137
KT336433.1	7941	135
KT336433.1	7942	134
KT336433.1	7943	131
