MN908947.3	14951	407
MN908947.3	14952	403
MN908947.3	14953	423
MN908947.3	14954	426
MN908947.3	14955	425
MN908947.3	14956	419
MN908947.3	14957	421
MN908947.3	14958	427
MN908947.3	14959	430
MN908947.3	14960	430
MN908947.3	14961	442
MN908947.3	14962	435
MN908947.3	14963	445
MN908947.3	14964	455
MN908947.3	14965	455
MN908947.3	14966	457
MN908947.3	14967	460
MN908947.3	14968	462
MN908947.3	14969	466
MN908947.3	14970	471
MN908947.3	14971	467
MN908947.3	14972	476
MN908947.3	14973	482
MN908947.3	14974	491
MN908947.3	14975	489
MN908947.3	14976	493
MN908947.3	14977	495
MN908947.3	14978	495
MN908947.3	14979	496
MN908947.3	14980	496
MN908947.3	14981	490
MN908947.3	14982	492
MN908947.3	14983	500
MN908947.3	14984	501
MN908947.3	14985	501
MN908947.3	14986	505
MN908947.3	14987	514
MN908947.3	14988	506
MN908947.3	14989	498
MN908947.3	14990	500
MN908947.3	14991	492
MN908947.3	14992	503
MN908947.3	14993	514
MN908947.3	14994	538
MN908947.3	14995	536
MN908947.3	14996	538
MN908947.3	14997	535
MN908947.3	14998	536
MN908947.3	14999	564
MN908947.3	15000	565
MN908947.3	15001	562
MN908947.3	15002	566
MN908947.3	15003	575
MN908947.3	15004	574
MN908947.3	15005	576
MN908947.3	15006	582
MN908947.3	15007	565
MN908947.3	15008	560
MN908947.3	15009	568
MN908947.3	15010	548
MN908947.3	15011	543
MN908947.3	15012	554
MN908947.3	15013	551
MN908947.3	15014	541
MN908947.3	15015	533
MN908947.3	15016	534
MN908947.3	15017	524
MN908947.3	15018	529
MN908947.3	15019	520
MN908947.3	15020	518
MN908947.3	15021	525
MN908947.3	15022	527
MN908947.3	15023	527
MN908947.3	15024	521
MN908947.3	15025	528
MN908947.3	15026	542
MN908947.3	15027	546
MN908947.3	15028	553
MN908947.3	15029	552
MN908947.3	15030	539
MN908947.3	15031	537
MN908947.3	15032	543
MN908947.3	15033	546
MN908947.3	15034	552
MN908947.3	15035	551
MN908947.3	15036	553
MN908947.3	15037	554
MN908947.3	15038	560
MN908947.3	15039	560
MN908947.3	15040	559
MN908947.3	15041	558
MN908947.3	15042	548
MN908947.3	15043	554
MN908947.3	15044	557
MN908947.3	15045	567
MN908947.3	15046	568
MN908947.3	15047	542
MN908947.3	15048	542
MN908947.3	15049	543
MN908947.3	15050	550
MN908947.3	15051	555
MN908947.3	15052	552
MN908947.3	15053	555
MN908947.3	15054	554
MN908947.3	15055	553
MN908947.3	15056	564
MN908947.3	15057	546
MN908947.3	15058	547
MN908947.3	15059	547
MN908947.3	15060	542
MN908947.3	15061	528
MN908947.3	15062	529
MN908947.3	15063	505
MN908947.3	15064	508
MN908947.3	15065	520
MN908947.3	15066	520
MN908947.3	15067	529
MN908947.3	15068	516
MN908947.3	15069	522
MN908947.3	15070	511
MN908947.3	15071	505
MN908947.3	15072	518
MN908947.3	15073	519
MN908947.3	15074	520
MN908947.3	15075	489
MN908947.3	15076	495
MN908947.3	15077	495
MN908947.3	15078	499
MN908947.3	15079	499
MN908947.3	15080	492
MN908947.3	15081	502
MN908947.3	15082	498
MN908947.3	15083	496
MN908947.3	15084	491
MN908947.3	15085	483
MN908947.3	15086	484
MN908947.3	15087	489
MN908947.3	15088	490
MN908947.3	15089	496
MN908947.3	15090	498
MN908947.3	15091	498
MN908947.3	15092	497
MN908947.3	15093	495
MN908947.3	15094	497
MN908947.3	15095	488
MN908947.3	15096	492
MN908947.3	15097	490
MN908947.3	15098	489
MN908947.3	15099	489
MN908947.3	15100	507
MN908947.3	15101	508
MN908947.3	15102	515
MN908947.3	15103	522
MN908947.3	15104	535
MN908947.3	15105	584
MN908947.3	15106	584
MN908947.3	15107	644
MN908947.3	15108	638
MN908947.3	15109	640
MN908947.3	15110	633
MN908947.3	15111	633
MN908947.3	15112	638
MN908947.3	15113	630
MN908947.3	15114	627
MN908947.3	15115	626
MN908947.3	15116	617
MN908947.3	15117	619
MN908947.3	15118	618
MN908947.3	15119	620
MN908947.3	15120	616
MN908947.3	15121	614
MN908947.3	15122	607
MN908947.3	15123	599
MN908947.3	15124	611
MN908947.3	15125	611
MN908947.3	15126	608
MN908947.3	15127	608
MN908947.3	15128	597
MN908947.3	15129	591
MN908947.3	15130	577
MN908947.3	15131	578
MN908947.3	15132	581
MN908947.3	15133	573
MN908947.3	15134	576
MN908947.3	15135	576
MN908947.3	15136	569
MN908947.3	15137	575
MN908947.3	15138	566
MN908947.3	15139	567
MN908947.3	15140	567
MN908947.3	15141	572
MN908947.3	15142	576
MN908947.3	15143	578
MN908947.3	15144	579
MN908947.3	15145	582
MN908947.3	15146	584
MN908947.3	15147	586
MN908947.3	15148	580
MN908947.3	15149	573
MN908947.3	15150	563
MN908947.3	15151	563
MN908947.3	15152	565
MN908947.3	15153	568
MN908947.3	15154	557
MN908947.3	15155	557
MN908947.3	15156	558
MN908947.3	15157	559
MN908947.3	15158	543
MN908947.3	15159	546
MN908947.3	15160	536
MN908947.3	15161	534
MN908947.3	15162	531
MN908947.3	15163	526
MN908947.3	15164	523
MN908947.3	15165	514
MN908947.3	15166	514
MN908947.3	15167	513
MN908947.3	15168	513
MN908947.3	15169	520
MN908947.3	15170	516
MN908947.3	15171	517
MN908947.3	15172	510
MN908947.3	15173	506
MN908947.3	15174	507
MN908947.3	15175	496
MN908947.3	15176	498
MN908947.3	15177	496
MN908947.3	15178	497
MN908947.3	15179	499
MN908947.3	15180	496
MN908947.3	15181	496
MN908947.3	15182	490
MN908947.3	15183	492
MN908947.3	15184	485
MN908947.3	15185	484
MN908947.3	15186	477
MN908947.3	15187	485
MN908947.3	15188	489
MN908947.3	15189	488
MN908947.3	15190	491
MN908947.3	15191	570
MN908947.3	15192	734
MN908947.3	15193	820
MN908947.3	15194	856
MN908947.3	15195	856
MN908947.3	15196	911
MN908947.3	15197	942
MN908947.3	15198	935
MN908947.3	15199	953
MN908947.3	15200	961
MN908947.3	15201	958
MN908947.3	15202	959
MN908947.3	15203	956
MN908947.3	15204	956
MN908947.3	15205	954
MN908947.3	15206	964
MN908947.3	15207	957
MN908947.3	15208	952
MN908947.3	15209	964
MN908947.3	15210	964
MN908947.3	15211	973
MN908947.3	15212	975
MN908947.3	15213	980
MN908947.3	15214	987
MN908947.3	15215	991
MN908947.3	15216	993
MN908947.3	15217	993
MN908947.3	15218	1016
MN908947.3	15219	1005
MN908947.3	15220	1024
MN908947.3	15221	1027
MN908947.3	15222	997
MN908947.3	15223	1017
MN908947.3	15224	1035
MN908947.3	15225	1017
MN908947.3	15226	969
MN908947.3	15227	876
MN908947.3	15228	781
MN908947.3	15229	786
MN908947.3	15230	787
MN908947.3	15231	798
MN908947.3	15232	799
MN908947.3	15233	830
MN908947.3	15234	839
MN908947.3	15235	838
MN908947.3	15236	846
MN908947.3	15237	844
MN908947.3	15238	842
MN908947.3	15239	845
MN908947.3	15240	853
MN908947.3	15241	887
MN908947.3	15242	884
MN908947.3	15243	893
MN908947.3	15244	901
MN908947.3	15245	914
MN908947.3	15246	922
MN908947.3	15247	921
MN908947.3	15248	955
MN908947.3	15249	973
MN908947.3	15250	964
MN908947.3	15251	965
MN908947.3	15252	988
MN908947.3	15253	1007
MN908947.3	15254	1010
MN908947.3	15255	1008
MN908947.3	15256	1038
MN908947.3	15257	1049
MN908947.3	15258	1052
MN908947.3	15259	1059
MN908947.3	15260	1065
MN908947.3	15261	1059
MN908947.3	15262	1088
MN908947.3	15263	1101
MN908947.3	15264	1106
MN908947.3	15265	1115
MN908947.3	15266	1116
MN908947.3	15267	1112
MN908947.3	15268	1106
MN908947.3	15269	1120
MN908947.3	15270	1127
MN908947.3	15271	1134
MN908947.3	15272	1163
MN908947.3	15273	1157
MN908947.3	15274	1157
MN908947.3	15275	1159
MN908947.3	15276	1163
MN908947.3	15277	1164
MN908947.3	15278	1168
MN908947.3	15279	1164
MN908947.3	15280	1157
MN908947.3	15281	1158
MN908947.3	15282	1159
MN908947.3	15283	1159
MN908947.3	15284	1207
MN908947.3	15285	1210
MN908947.3	15286	1235
MN908947.3	15287	1257
MN908947.3	15288	1266
MN908947.3	15289	1268
MN908947.3	15290	1267
MN908947.3	15291	1249
MN908947.3	15292	1274
MN908947.3	15293	1288
MN908947.3	15294	1340
MN908947.3	15295	1327
MN908947.3	15296	1339
MN908947.3	15297	1344
MN908947.3	15298	1345
MN908947.3	15299	1376
MN908947.3	15300	1367
MN908947.3	15301	1377
MN908947.3	15302	1370
MN908947.3	15303	1369
MN908947.3	15304	1369
MN908947.3	15305	1395
MN908947.3	15306	1431
MN908947.3	15307	1427
MN908947.3	15308	1429
MN908947.3	15309	1438
MN908947.3	15310	1459
MN908947.3	15311	1482
MN908947.3	15312	1445
MN908947.3	15313	1357
MN908947.3	15314	1340
MN908947.3	15315	1296
MN908947.3	15316	1299
MN908947.3	15317	1340
MN908947.3	15318	1350
MN908947.3	15319	1333
MN908947.3	15320	1341
MN908947.3	15321	1312
MN908947.3	15322	1310
MN908947.3	15323	1300
MN908947.3	15324	1288
MN908947.3	15325	1296
MN908947.3	15326	1318
MN908947.3	15327	1321
MN908947.3	15328	1310
MN908947.3	15329	1316
MN908947.3	15330	1310
MN908947.3	15331	1298
MN908947.3	15332	1313
MN908947.3	15333	1320
MN908947.3	15334	1314
MN908947.3	15335	1311
MN908947.3	15336	1312
MN908947.3	15337	1311
MN908947.3	15338	1306
MN908947.3	15339	1330
MN908947.3	15340	1326
MN908947.3	15341	1322
MN908947.3	15342	1308
MN908947.3	15343	1324
MN908947.3	15344	1326
MN908947.3	15345	1320
MN908947.3	15346	1307
MN908947.3	15347	1334
MN908947.3	15348	1317
MN908947.3	15349	1310
MN908947.3	15350	1311
MN908947.3	15351	1292
MN908947.3	15352	1293
MN908947.3	15353	1289
MN908947.3	15354	1291
MN908947.3	15355	1284
MN908947.3	15356	1281
MN908947.3	15357	1264
MN908947.3	15358	1263
MN908947.3	15359	1278
MN908947.3	15360	1290
MN908947.3	15361	1338
MN908947.3	15362	1312
MN908947.3	15363	1299
MN908947.3	15364	1310
MN908947.3	15365	1334
MN908947.3	15366	1312
MN908947.3	15367	1309
MN908947.3	15368	1324
MN908947.3	15369	1313
MN908947.3	15370	1297
MN908947.3	15371	1332
MN908947.3	15372	1323
MN908947.3	15373	1315
MN908947.3	15374	1306
MN908947.3	15375	1325
MN908947.3	15376	1316
MN908947.3	15377	1305
MN908947.3	15378	1290
MN908947.3	15379	1294
MN908947.3	15380	1299
MN908947.3	15381	1281
MN908947.3	15382	1277
MN908947.3	15383	1245
MN908947.3	15384	1248
MN908947.3	15385	1242
MN908947.3	15386	1247
MN908947.3	15387	1254
MN908947.3	15388	1238
MN908947.3	15389	1241
MN908947.3	15390	1217
MN908947.3	15391	1217
MN908947.3	15392	1216
MN908947.3	15393	1227
MN908947.3	15394	1223
MN908947.3	15395	1220
MN908947.3	15396	1215
MN908947.3	15397	1215
MN908947.3	15398	1208
MN908947.3	15399	1216
MN908947.3	15400	1215
MN908947.3	15401	1209
MN908947.3	15402	1204
MN908947.3	15403	1216
MN908947.3	15404	1216
MN908947.3	15405	1244
MN908947.3	15406	1213
MN908947.3	15407	1226
MN908947.3	15408	1237
MN908947.3	15409	1224
MN908947.3	15410	1241
MN908947.3	15411	1233
MN908947.3	15412	1236
MN908947.3	15413	1186
MN908947.3	15414	1178
MN908947.3	15415	1236
MN908947.3	15416	1258
MN908947.3	15417	1266
MN908947.3	15418	1252
MN908947.3	15419	1386
MN908947.3	15420	1474
MN908947.3	15421	1473
MN908947.3	15422	1467
MN908947.3	15423	1455
MN908947.3	15424	1455
MN908947.3	15425	1456
MN908947.3	15426	1462
MN908947.3	15427	1466
MN908947.3	15428	1449
MN908947.3	15429	1447
MN908947.3	15430	1434
MN908947.3	15431	1420
MN908947.3	15432	1388
MN908947.3	15433	1411
MN908947.3	15434	1398
MN908947.3	15435	1411
MN908947.3	15436	1407
MN908947.3	15437	1399
MN908947.3	15438	1429
MN908947.3	15439	1407
MN908947.3	15440	1403
MN908947.3	15441	1396
MN908947.3	15442	1380
MN908947.3	15443	1385
MN908947.3	15444	1376
MN908947.3	15445	1367
MN908947.3	15446	1361
MN908947.3	15447	1362
MN908947.3	15448	1357
MN908947.3	15449	1360
MN908947.3	15450	1380
MN908947.3	15451	1349
MN908947.3	15452	1348
MN908947.3	15453	1353
MN908947.3	15454	1339
MN908947.3	15455	1320
MN908947.3	15456	1305
MN908947.3	15457	1294
MN908947.3	15458	1305
MN908947.3	15459	1305
MN908947.3	15460	1309
MN908947.3	15461	1285
MN908947.3	15462	1273
MN908947.3	15463	1278
MN908947.3	15464	1278
MN908947.3	15465	1282
MN908947.3	15466	1272
MN908947.3	15467	1270
MN908947.3	15468	1265
MN908947.3	15469	1256
MN908947.3	15470	1257
MN908947.3	15471	1268
MN908947.3	15472	1225
MN908947.3	15473	1226
MN908947.3	15474	1229
MN908947.3	15475	1216
MN908947.3	15476	1217
MN908947.3	15477	1207
MN908947.3	15478	1212
MN908947.3	15479	1164
MN908947.3	15480	1174
MN908947.3	15481	1188
MN908947.3	15482	1184
MN908947.3	15483	1187
MN908947.3	15484	1183
MN908947.3	15485	1187
MN908947.3	15486	1158
MN908947.3	15487	1156
MN908947.3	15488	1161
MN908947.3	15489	1136
MN908947.3	15490	1135
MN908947.3	15491	1138
MN908947.3	15492	1134
MN908947.3	15493	1134
MN908947.3	15494	1142
MN908947.3	15495	1138
MN908947.3	15496	1128
MN908947.3	15497	1126
MN908947.3	15498	1134
MN908947.3	15499	1145
MN908947.3	15500	1143
MN908947.3	15501	1336
MN908947.3	15502	1534
MN908947.3	15503	1543
MN908947.3	15504	1608
MN908947.3	15505	1657
MN908947.3	15506	1689
MN908947.3	15507	1681
MN908947.3	15508	1699
MN908947.3	15509	1710
MN908947.3	15510	1711
MN908947.3	15511	1704
MN908947.3	15512	1708
MN908947.3	15513	1719
MN908947.3	15514	1707
MN908947.3	15515	1711
MN908947.3	15516	1745
MN908947.3	15517	1743
MN908947.3	15518	1739
MN908947.3	15519	1736
MN908947.3	15520	1725
MN908947.3	15521	1729
MN908947.3	15522	1726
MN908947.3	15523	1724
MN908947.3	15524	1717
MN908947.3	15525	1727
MN908947.3	15526	1738
MN908947.3	15527	1747
MN908947.3	15528	1748
MN908947.3	15529	1746
MN908947.3	15530	1759
MN908947.3	15531	1748
MN908947.3	15532	1729
MN908947.3	15533	1741
MN908947.3	15534	1737
MN908947.3	15535	1738
MN908947.3	15536	1748
MN908947.3	15537	1671
MN908947.3	15538	1552
MN908947.3	15539	1455
MN908947.3	15540	1441
MN908947.3	15541	1235
MN908947.3	15542	1039
MN908947.3	15543	1040
MN908947.3	15544	1062
MN908947.3	15545	1074
MN908947.3	15546	1072
MN908947.3	15547	1061
MN908947.3	15548	1060
MN908947.3	15549	1081
MN908947.3	15550	1086
MN908947.3	15551	1111
MN908947.3	15552	1110
MN908947.3	15553	1112
MN908947.3	15554	1124
MN908947.3	15555	1119
MN908947.3	15556	1112
MN908947.3	15557	1142
MN908947.3	15558	1135
MN908947.3	15559	1139
MN908947.3	15560	1147
MN908947.3	15561	1152
MN908947.3	15562	1198
MN908947.3	15563	1218
MN908947.3	15564	1232
MN908947.3	15565	1250
MN908947.3	15566	1246
MN908947.3	15567	1250
MN908947.3	15568	1269
MN908947.3	15569	1279
MN908947.3	15570	1254
MN908947.3	15571	1234
MN908947.3	15572	1243
MN908947.3	15573	1249
MN908947.3	15574	1272
MN908947.3	15575	1277
MN908947.3	15576	1259
MN908947.3	15577	1263
MN908947.3	15578	1324
MN908947.3	15579	1309
MN908947.3	15580	1289
MN908947.3	15581	1302
MN908947.3	15582	1284
MN908947.3	15583	1301
MN908947.3	15584	1300
MN908947.3	15585	1344
MN908947.3	15586	1344
MN908947.3	15587	1360
MN908947.3	15588	1378
MN908947.3	15589	1381
MN908947.3	15590	1396
MN908947.3	15591	1421
MN908947.3	15592	1418
MN908947.3	15593	1434
MN908947.3	15594	1462
MN908947.3	15595	1455
MN908947.3	15596	1488
MN908947.3	15597	1492
MN908947.3	15598	1514
MN908947.3	15599	1500
MN908947.3	15600	1512
MN908947.3	15601	1498
MN908947.3	15602	1517
MN908947.3	15603	1534
MN908947.3	15604	1521
MN908947.3	15605	1531
MN908947.3	15606	1546
MN908947.3	15607	1610
MN908947.3	15608	1659
MN908947.3	15609	1653
MN908947.3	15610	1659
MN908947.3	15611	1659
MN908947.3	15612	1689
MN908947.3	15613	1711
MN908947.3	15614	1707
MN908947.3	15615	1715
MN908947.3	15616	1705
MN908947.3	15617	1781
MN908947.3	15618	1780
MN908947.3	15619	1832
MN908947.3	15620	1840
MN908947.3	15621	1865
MN908947.3	15622	1879
MN908947.3	15623	1788
MN908947.3	15624	1689
MN908947.3	15625	1654
MN908947.3	15626	1654
MN908947.3	15627	1626
MN908947.3	15628	1602
MN908947.3	15629	1611
MN908947.3	15630	1609
MN908947.3	15631	1610
MN908947.3	15632	1630
MN908947.3	15633	1630
MN908947.3	15634	1619
MN908947.3	15635	1623
MN908947.3	15636	1617
MN908947.3	15637	1614
MN908947.3	15638	1645
MN908947.3	15639	1653
MN908947.3	15640	1640
MN908947.3	15641	1640
MN908947.3	15642	1642
MN908947.3	15643	1669
MN908947.3	15644	1674
MN908947.3	15645	1705
MN908947.3	15646	1697
MN908947.3	15647	1691
MN908947.3	15648	1676
MN908947.3	15649	1688
MN908947.3	15650	1720
MN908947.3	15651	1716
MN908947.3	15652	1720
MN908947.3	15653	1736
MN908947.3	15654	1749
MN908947.3	15655	1751
MN908947.3	15656	1753
MN908947.3	15657	1758
MN908947.3	15658	1741
MN908947.3	15659	1769
MN908947.3	15660	1752
MN908947.3	15661	1729
MN908947.3	15662	1748
MN908947.3	15663	1762
MN908947.3	15664	1780
MN908947.3	15665	1789
MN908947.3	15666	1782
MN908947.3	15667	1781
MN908947.3	15668	1813
MN908947.3	15669	1797
MN908947.3	15670	1792
MN908947.3	15671	1764
MN908947.3	15672	1781
MN908947.3	15673	1803
MN908947.3	15674	1834
MN908947.3	15675	1851
MN908947.3	15676	1823
MN908947.3	15677	1838
MN908947.3	15678	1849
MN908947.3	15679	1887
MN908947.3	15680	1880
MN908947.3	15681	1847
MN908947.3	15682	1843
MN908947.3	15683	1830
MN908947.3	15684	1830
MN908947.3	15685	1867
MN908947.3	15686	1874
MN908947.3	15687	1892
MN908947.3	15688	1907
MN908947.3	15689	1910
MN908947.3	15690	1893
MN908947.3	15691	1921
MN908947.3	15692	1898
MN908947.3	15693	1889
MN908947.3	15694	1866
MN908947.3	15695	1860
MN908947.3	15696	1863
MN908947.3	15697	1904
MN908947.3	15698	1898
MN908947.3	15699	1890
MN908947.3	15700	1870
MN908947.3	15701	1882
MN908947.3	15702	1856
MN908947.3	15703	1846
MN908947.3	15704	1846
MN908947.3	15705	1829
MN908947.3	15706	1818
MN908947.3	15707	1812
MN908947.3	15708	1837
MN908947.3	15709	1824
MN908947.3	15710	1837
MN908947.3	15711	1849
MN908947.3	15712	1822
MN908947.3	15713	1826
MN908947.3	15714	1806
MN908947.3	15715	1792
MN908947.3	15716	1763
MN908947.3	15717	1755
MN908947.3	15718	1773
MN908947.3	15719	1768
MN908947.3	15720	1762
MN908947.3	15721	1760
MN908947.3	15722	1756
MN908947.3	15723	1726
MN908947.3	15724	1721
MN908947.3	15725	1691
MN908947.3	15726	1697
MN908947.3	15727	1700
MN908947.3	15728	1683
MN908947.3	15729	1642
MN908947.3	15730	1637
MN908947.3	15731	1649
MN908947.3	15732	1633
MN908947.3	15733	1632
MN908947.3	15734	1621
MN908947.3	15735	1620
MN908947.3	15736	1610
MN908947.3	15737	1605
MN908947.3	15738	1594
MN908947.3	15739	1569
MN908947.3	15740	1594
MN908947.3	15741	1583
MN908947.3	15742	1591
MN908947.3	15743	1551
MN908947.3	15744	1607
MN908947.3	15745	1600
MN908947.3	15746	1614
MN908947.3	15747	1674
MN908947.3	15748	1657
MN908947.3	15749	1663
MN908947.3	15750	1646
MN908947.3	15751	1648
MN908947.3	15752	1634
MN908947.3	15753	1634
MN908947.3	15754	1629
MN908947.3	15755	1568
MN908947.3	15756	1552
MN908947.3	15757	1572
MN908947.3	15758	1548
MN908947.3	15759	1554
MN908947.3	15760	1537
MN908947.3	15761	1547
MN908947.3	15762	1469
MN908947.3	15763	1476
MN908947.3	15764	1479
MN908947.3	15765	1443
MN908947.3	15766	1425
MN908947.3	15767	1409
MN908947.3	15768	1379
MN908947.3	15769	1362
MN908947.3	15770	1364
MN908947.3	15771	1319
MN908947.3	15772	1306
MN908947.3	15773	1291
MN908947.3	15774	1321
MN908947.3	15775	1270
MN908947.3	15776	1271
MN908947.3	15777	1261
MN908947.3	15778	1233
MN908947.3	15779	1222
MN908947.3	15780	1225
MN908947.3	15781	1188
MN908947.3	15782	1206
MN908947.3	15783	1195
MN908947.3	15784	1184
MN908947.3	15785	1182
MN908947.3	15786	1165
MN908947.3	15787	1167
MN908947.3	15788	1161
MN908947.3	15789	1180
MN908947.3	15790	1164
MN908947.3	15791	1166
MN908947.3	15792	1123
MN908947.3	15793	1122
MN908947.3	15794	1129
MN908947.3	15795	1110
MN908947.3	15796	1113
MN908947.3	15797	1116
MN908947.3	15798	1122
MN908947.3	15799	1108
MN908947.3	15800	1087
MN908947.3	15801	1071
MN908947.3	15802	1103
MN908947.3	15803	1080
MN908947.3	15804	1065
MN908947.3	15805	1064
MN908947.3	15806	1056
MN908947.3	15807	1037
MN908947.3	15808	1030
MN908947.3	15809	1023
MN908947.3	15810	1030
MN908947.3	15811	999
MN908947.3	15812	1003
MN908947.3	15813	998
MN908947.3	15814	1002
MN908947.3	15815	1010
MN908947.3	15816	1007
MN908947.3	15817	994
MN908947.3	15818	977
MN908947.3	15819	979
MN908947.3	15820	976
MN908947.3	15821	928
MN908947.3	15822	878
MN908947.3	15823	875
MN908947.3	15824	849
MN908947.3	15825	848
MN908947.3	15826	851
MN908947.3	15827	850
MN908947.3	15828	830
MN908947.3	15829	831
MN908947.3	15830	807
MN908947.3	15831	800
MN908947.3	15832	796
MN908947.3	15833	792
MN908947.3	15834	765
MN908947.3	15835	740
MN908947.3	15836	739
MN908947.3	15837	729
MN908947.3	15838	734
MN908947.3	15839	723
MN908947.3	15840	709
MN908947.3	15841	704
MN908947.3	15842	703
MN908947.3	15843	702
MN908947.3	15844	678
MN908947.3	15845	657
MN908947.3	15846	652
MN908947.3	15847	795
MN908947.3	15848	935
MN908947.3	15849	953
MN908947.3	15850	989
MN908947.3	15851	992
MN908947.3	15852	986
MN908947.3	15853	981
MN908947.3	15854	990
MN908947.3	15855	1018
MN908947.3	15856	1017
MN908947.3	15857	1009
MN908947.3	15858	1004
MN908947.3	15859	996
MN908947.3	15860	982
MN908947.3	15861	923
MN908947.3	15862	885
MN908947.3	15863	803
MN908947.3	15864	773
MN908947.3	15865	733
MN908947.3	15866	685
MN908947.3	15867	680
MN908947.3	15868	553
MN908947.3	15869	567
MN908947.3	15870	573
MN908947.3	15871	583
MN908947.3	15872	603
MN908947.3	15873	611
MN908947.3	15874	612
MN908947.3	15875	615
MN908947.3	15876	635
MN908947.3	15877	631
MN908947.3	15878	662
MN908947.3	15879	662
MN908947.3	15880	659
MN908947.3	15881	669
MN908947.3	15882	679
MN908947.3	15883	682
MN908947.3	15884	687
MN908947.3	15885	714
MN908947.3	15886	708
MN908947.3	15887	758
MN908947.3	15888	789
MN908947.3	15889	795
MN908947.3	15890	802
MN908947.3	15891	811
MN908947.3	15892	819
MN908947.3	15893	835
MN908947.3	15894	843
MN908947.3	15895	841
MN908947.3	15896	846
MN908947.3	15897	855
MN908947.3	15898	886
MN908947.3	15899	895
MN908947.3	15900	931
MN908947.3	15901	937
MN908947.3	15902	981
MN908947.3	15903	978
MN908947.3	15904	985
MN908947.3	15905	988
MN908947.3	15906	1008
MN908947.3	15907	1006
MN908947.3	15908	1007
MN908947.3	15909	1014
MN908947.3	15910	1020
MN908947.3	15911	1020
MN908947.3	15912	1027
MN908947.3	15913	1034
MN908947.3	15914	1062
MN908947.3	15915	1052
MN908947.3	15916	1051
MN908947.3	15917	1058
MN908947.3	15918	1055
MN908947.3	15919	1050
MN908947.3	15920	1077
MN908947.3	15921	1070
MN908947.3	15922	1066
MN908947.3	15923	1076
MN908947.3	15924	1077
MN908947.3	15925	1073
MN908947.3	15926	1059
MN908947.3	15927	1100
MN908947.3	15928	1109
MN908947.3	15929	1119
MN908947.3	15930	1126
MN908947.3	15931	1130
