MN908947.3	15497	371
MN908947.3	15498	378
MN908947.3	15499	389
MN908947.3	15500	390
MN908947.3	15501	390
MN908947.3	15502	389
MN908947.3	15503	391
MN908947.3	15504	372
MN908947.3	15505	375
MN908947.3	15506	391
MN908947.3	15507	391
MN908947.3	15508	400
MN908947.3	15509	404
MN908947.3	15510	404
MN908947.3	15511	405
MN908947.3	15512	424
MN908947.3	15513	416
MN908947.3	15514	403
MN908947.3	15515	404
MN908947.3	15516	411
MN908947.3	15517	405
MN908947.3	15518	375
MN908947.3	15519	370
MN908947.3	15520	368
MN908947.3	15521	388
MN908947.3	15522	394
MN908947.3	15523	385
MN908947.3	15524	443
MN908947.3	15525	448
MN908947.3	15526	459
MN908947.3	15527	487
MN908947.3	15528	503
MN908947.3	15529	476
MN908947.3	15530	523
MN908947.3	15531	525
MN908947.3	15532	526
MN908947.3	15533	542
MN908947.3	15534	546
MN908947.3	15535	556
MN908947.3	15536	584
MN908947.3	15537	578
MN908947.3	15538	594
MN908947.3	15539	618
MN908947.3	15540	640
MN908947.3	15541	622
MN908947.3	15542	620
MN908947.3	15543	628
MN908947.3	15544	629
MN908947.3	15545	673
MN908947.3	15546	651
MN908947.3	15547	647
MN908947.3	15548	683
MN908947.3	15549	697
MN908947.3	15550	695
MN908947.3	15551	696
MN908947.3	15552	734
MN908947.3	15553	722
MN908947.3	15554	720
MN908947.3	15555	720
MN908947.3	15556	715
MN908947.3	15557	735
MN908947.3	15558	701
MN908947.3	15559	707
MN908947.3	15560	695
MN908947.3	15561	676
MN908947.3	15562	687
MN908947.3	15563	713
MN908947.3	15564	714
MN908947.3	15565	714
MN908947.3	15566	703
MN908947.3	15567	694
MN908947.3	15568	721
MN908947.3	15569	731
MN908947.3	15570	708
MN908947.3	15571	668
MN908947.3	15572	654
MN908947.3	15573	627
MN908947.3	15574	628
MN908947.3	15575	601
MN908947.3	15576	555
MN908947.3	15577	551
MN908947.3	15578	638
MN908947.3	15579	634
MN908947.3	15580	612
MN908947.3	15581	621
MN908947.3	15582	591
MN908947.3	15583	557
MN908947.3	15584	532
MN908947.3	15585	513
MN908947.3	15586	481
MN908947.3	15587	546
MN908947.3	15588	559
MN908947.3	15589	629
MN908947.3	15590	629
MN908947.3	15591	630
MN908947.3	15592	585
MN908947.3	15593	589
MN908947.3	15594	582
MN908947.3	15595	555
MN908947.3	15596	569
MN908947.3	15597	572
MN908947.3	15598	595
MN908947.3	15599	561
MN908947.3	15600	560
MN908947.3	15601	551
MN908947.3	15602	559
MN908947.3	15603	560
MN908947.3	15604	540
MN908947.3	15605	541
MN908947.3	15606	512
MN908947.3	15607	523
MN908947.3	15608	538
MN908947.3	15609	538
MN908947.3	15610	514
MN908947.3	15611	514
MN908947.3	15612	509
MN908947.3	15613	511
MN908947.3	15614	512
MN908947.3	15615	476
MN908947.3	15616	463
MN908947.3	15617	472
MN908947.3	15618	473
MN908947.3	15619	498
MN908947.3	15620	503
MN908947.3	15621	513
MN908947.3	15622	511
MN908947.3	15623	507
MN908947.3	15624	491
MN908947.3	15625	438
MN908947.3	15626	440
MN908947.3	15627	440
MN908947.3	15628	439
MN908947.3	15629	439
MN908947.3	15630	429
MN908947.3	15631	431
MN908947.3	15632	446
MN908947.3	15633	437
MN908947.3	15634	390
MN908947.3	15635	410
MN908947.3	15636	373
MN908947.3	15637	367
MN908947.3	15638	374
MN908947.3	15639	401
MN908947.3	15640	398
MN908947.3	15641	388
MN908947.3	15642	383
MN908947.3	15643	383
MN908947.3	15644	383
MN908947.3	15645	408
MN908947.3	15646	406
MN908947.3	15647	400
MN908947.3	15648	406
MN908947.3	15649	412
MN908947.3	15650	416
MN908947.3	15651	419
MN908947.3	15652	412
MN908947.3	15653	419
MN908947.3	15654	399
MN908947.3	15655	418
MN908947.3	15656	423
MN908947.3	15657	425
MN908947.3	15658	421
MN908947.3	15659	424
MN908947.3	15660	419
MN908947.3	15661	419
MN908947.3	15662	421
MN908947.3	15663	430
MN908947.3	15664	420
MN908947.3	15665	420
MN908947.3	15666	391
MN908947.3	15667	373
MN908947.3	15668	392
MN908947.3	15669	400
MN908947.3	15670	395
MN908947.3	15671	378
MN908947.3	15672	378
MN908947.3	15673	385
MN908947.3	15674	386
MN908947.3	15675	392
MN908947.3	15676	387
MN908947.3	15677	391
MN908947.3	15678	391
MN908947.3	15679	381
MN908947.3	15680	384
MN908947.3	15681	362
MN908947.3	15682	360
MN908947.3	15683	330
MN908947.3	15684	325
MN908947.3	15685	294
MN908947.3	15686	285
MN908947.3	15687	278
MN908947.3	15688	274
MN908947.3	15689	255
MN908947.3	15690	242
MN908947.3	15691	256
MN908947.3	15692	242
MN908947.3	15693	251
MN908947.3	15694	249
MN908947.3	15695	262
MN908947.3	15696	296
MN908947.3	15697	346
MN908947.3	15698	350
MN908947.3	15699	362
MN908947.3	15700	352
MN908947.3	15701	446
MN908947.3	15702	435
MN908947.3	15703	434
MN908947.3	15704	434
MN908947.3	15705	451
MN908947.3	15706	451
MN908947.3	15707	499
MN908947.3	15708	501
MN908947.3	15709	494
MN908947.3	15710	508
MN908947.3	15711	533
MN908947.3	15712	531
MN908947.3	15713	531
MN908947.3	15714	540
MN908947.3	15715	523
MN908947.3	15716	512
MN908947.3	15717	515
MN908947.3	15718	529
MN908947.3	15719	530
MN908947.3	15720	522
MN908947.3	15721	522
MN908947.3	15722	510
MN908947.3	15723	517
MN908947.3	15724	516
MN908947.3	15725	519
MN908947.3	15726	520
MN908947.3	15727	517
MN908947.3	15728	508
MN908947.3	15729	502
MN908947.3	15730	503
MN908947.3	15731	506
MN908947.3	15732	499
MN908947.3	15733	510
MN908947.3	15734	513
MN908947.3	15735	522
MN908947.3	15736	553
MN908947.3	15737	565
MN908947.3	15738	536
MN908947.3	15739	543
MN908947.3	15740	540
MN908947.3	15741	518
MN908947.3	15742	480
MN908947.3	15743	428
MN908947.3	15744	431
MN908947.3	15745	423
MN908947.3	15746	426
MN908947.3	15747	379
MN908947.3	15748	321
MN908947.3	15749	318
MN908947.3	15750	316
MN908947.3	15751	315
MN908947.3	15752	296
MN908947.3	15753	286
MN908947.3	15754	305
MN908947.3	15755	298
MN908947.3	15756	294
MN908947.3	15757	294
MN908947.3	15758	297
MN908947.3	15759	301
MN908947.3	15760	306
MN908947.3	15761	321
MN908947.3	15762	319
MN908947.3	15763	331
MN908947.3	15764	331
MN908947.3	15765	325
MN908947.3	15766	326
MN908947.3	15767	349
MN908947.3	15768	352
MN908947.3	15769	343
MN908947.3	15770	348
MN908947.3	15771	346
MN908947.3	15772	343
MN908947.3	15773	342
MN908947.3	15774	358
MN908947.3	15775	368
MN908947.3	15776	373
MN908947.3	15777	374
MN908947.3	15778	366
MN908947.3	15779	368
MN908947.3	15780	371
MN908947.3	15781	368
MN908947.3	15782	352
MN908947.3	15783	356
MN908947.3	15784	357
MN908947.3	15785	359
MN908947.3	15786	343
MN908947.3	15787	366
MN908947.3	15788	368
MN908947.3	15789	380
MN908947.3	15790	376
MN908947.3	15791	378
MN908947.3	15792	379
MN908947.3	15793	368
MN908947.3	15794	369
MN908947.3	15795	372
MN908947.3	15796	389
MN908947.3	15797	426
MN908947.3	15798	436
MN908947.3	15799	420
MN908947.3	15800	412
MN908947.3	15801	376
MN908947.3	15802	420
MN908947.3	15803	421
MN908947.3	15804	424
MN908947.3	15805	423
MN908947.3	15806	420
MN908947.3	15807	414
MN908947.3	15808	401
MN908947.3	15809	396
MN908947.3	15810	361
MN908947.3	15811	361
MN908947.3	15812	355
MN908947.3	15813	359
MN908947.3	15814	355
MN908947.3	15815	370
MN908947.3	15816	368
MN908947.3	15817	364
MN908947.3	15818	364
MN908947.3	15819	364
MN908947.3	15820	365
MN908947.3	15821	349
MN908947.3	15822	351
MN908947.3	15823	351
MN908947.3	15824	353
MN908947.3	15825	355
MN908947.3	15826	364
MN908947.3	15827	365
MN908947.3	15828	348
MN908947.3	15829	343
MN908947.3	15830	344
MN908947.3	15831	342
MN908947.3	15832	351
MN908947.3	15833	380
MN908947.3	15834	361
MN908947.3	15835	342
MN908947.3	15836	410
MN908947.3	15837	417
MN908947.3	15838	432
MN908947.3	15839	547
MN908947.3	15840	553
MN908947.3	15841	561
MN908947.3	15842	565
MN908947.3	15843	564
MN908947.3	15844	546
MN908947.3	15845	536
MN908947.3	15846	535
MN908947.3	15847	535
MN908947.3	15848	554
MN908947.3	15849	506
MN908947.3	15850	513
MN908947.3	15851	514
MN908947.3	15852	514
MN908947.3	15853	514
MN908947.3	15854	513
MN908947.3	15855	535
MN908947.3	15856	540
MN908947.3	15857	539
MN908947.3	15858	537
MN908947.3	15859	532
MN908947.3	15860	540
MN908947.3	15861	594
MN908947.3	15862	584
MN908947.3	15863	583
MN908947.3	15864	584
MN908947.3	15865	626
MN908947.3	15866	632
MN908947.3	15867	648
MN908947.3	15868	628
MN908947.3	15869	629
MN908947.3	15870	630
MN908947.3	15871	628
MN908947.3	15872	645
MN908947.3	15873	638
MN908947.3	15874	637
MN908947.3	15875	624
MN908947.3	15876	628
MN908947.3	15877	625
MN908947.3	15878	650
MN908947.3	15879	635
MN908947.3	15880	573
MN908947.3	15881	580
MN908947.3	15882	603
MN908947.3	15883	617
MN908947.3	15884	611
MN908947.3	15885	617
MN908947.3	15886	499
MN908947.3	15887	495
MN908947.3	15888	522
MN908947.3	15889	520
MN908947.3	15890	517
MN908947.3	15891	509
MN908947.3	15892	512
MN908947.3	15893	561
MN908947.3	15894	568
MN908947.3	15895	538
MN908947.3	15896	549
MN908947.3	15897	575
MN908947.3	15898	576
MN908947.3	15899	596
MN908947.3	15900	598
MN908947.3	15901	577
MN908947.3	15902	574
MN908947.3	15903	568
MN908947.3	15904	571
MN908947.3	15905	569
MN908947.3	15906	574
MN908947.3	15907	510
MN908947.3	15908	510
MN908947.3	15909	504
MN908947.3	15910	501
MN908947.3	15911	464
MN908947.3	15912	458
MN908947.3	15913	438
MN908947.3	15914	438
MN908947.3	15915	434
MN908947.3	15916	430
MN908947.3	15917	435
MN908947.3	15918	433
MN908947.3	15919	410
MN908947.3	15920	409
MN908947.3	15921	412
MN908947.3	15922	406
MN908947.3	15923	408
MN908947.3	15924	405
MN908947.3	15925	384
MN908947.3	15926	344
MN908947.3	15927	349
MN908947.3	15928	357
MN908947.3	15929	349
MN908947.3	15930	344
MN908947.3	15931	334
MN908947.3	15932	329
MN908947.3	15933	357
MN908947.3	15934	329
MN908947.3	15935	323
MN908947.3	15936	281
MN908947.3	15937	248
MN908947.3	15938	257
MN908947.3	15939	249
MN908947.3	15940	272
MN908947.3	15941	267
MN908947.3	15942	262
MN908947.3	15943	250
MN908947.3	15944	244
MN908947.3	15945	243
MN908947.3	15946	266
MN908947.3	15947	311
MN908947.3	15948	328
MN908947.3	15949	328
MN908947.3	15950	329
MN908947.3	15951	331
MN908947.3	15952	350
MN908947.3	15953	346
MN908947.3	15954	346
MN908947.3	15955	351
MN908947.3	15956	354
MN908947.3	15957	360
MN908947.3	15958	360
MN908947.3	15959	362
MN908947.3	15960	359
MN908947.3	15961	366
MN908947.3	15962	356
MN908947.3	15963	394
MN908947.3	15964	420
MN908947.3	15965	420
MN908947.3	15966	428
MN908947.3	15967	426
MN908947.3	15968	436
MN908947.3	15969	435
MN908947.3	15970	447
MN908947.3	15971	455
MN908947.3	15972	463
MN908947.3	15973	455
MN908947.3	15974	444
MN908947.3	15975	480
MN908947.3	15976	475
MN908947.3	15977	493
MN908947.3	15978	492
MN908947.3	15979	519
MN908947.3	15980	487
MN908947.3	15981	490
MN908947.3	15982	512
MN908947.3	15983	513
MN908947.3	15984	534
MN908947.3	15985	524
MN908947.3	15986	525
MN908947.3	15987	500
MN908947.3	15988	501
MN908947.3	15989	515
MN908947.3	15990	515
MN908947.3	15991	491
MN908947.3	15992	483
MN908947.3	15993	468
MN908947.3	15994	442
MN908947.3	15995	426
MN908947.3	15996	435
MN908947.3	15997	445
MN908947.3	15998	446
MN908947.3	15999	430
MN908947.3	16000	430
MN908947.3	16001	463
MN908947.3	16002	466
MN908947.3	16003	464
MN908947.3	16004	485
MN908947.3	16005	486
MN908947.3	16006	493
MN908947.3	16007	488
MN908947.3	16008	489
MN908947.3	16009	493
MN908947.3	16010	444
MN908947.3	16011	434
MN908947.3	16012	441
MN908947.3	16013	440
MN908947.3	16014	443
MN908947.3	16015	435
MN908947.3	16016	431
MN908947.3	16017	421
MN908947.3	16018	416
MN908947.3	16019	417
MN908947.3	16020	422
MN908947.3	16021	418
MN908947.3	16022	384
MN908947.3	16023	375
MN908947.3	16024	389
MN908947.3	16025	384
MN908947.3	16026	379
MN908947.3	16027	393
MN908947.3	16028	394
MN908947.3	16029	393
MN908947.3	16030	378
MN908947.3	16031	379
MN908947.3	16032	389
MN908947.3	16033	394
MN908947.3	16034	401
MN908947.3	16035	403
MN908947.3	16036	394
MN908947.3	16037	395
MN908947.3	16038	385
MN908947.3	16039	403
MN908947.3	16040	386
MN908947.3	16041	379
MN908947.3	16042	402
MN908947.3	16043	397
MN908947.3	16044	390
MN908947.3	16045	387
MN908947.3	16046	403
MN908947.3	16047	398
MN908947.3	16048	368
MN908947.3	16049	364
MN908947.3	16050	357
MN908947.3	16051	360
MN908947.3	16052	362
MN908947.3	16053	356
MN908947.3	16054	364
MN908947.3	16055	368
MN908947.3	16056	385
MN908947.3	16057	389
MN908947.3	16058	414
MN908947.3	16059	413
MN908947.3	16060	406
MN908947.3	16061	422
MN908947.3	16062	463
MN908947.3	16063	477
MN908947.3	16064	486
MN908947.3	16065	488
MN908947.3	16066	452
MN908947.3	16067	454
MN908947.3	16068	453
MN908947.3	16069	460
MN908947.3	16070	484
MN908947.3	16071	472
MN908947.3	16072	461
MN908947.3	16073	460
MN908947.3	16074	442
MN908947.3	16075	424
MN908947.3	16076	434
MN908947.3	16077	444
MN908947.3	16078	436
MN908947.3	16079	422
MN908947.3	16080	426
MN908947.3	16081	417
MN908947.3	16082	432
MN908947.3	16083	421
MN908947.3	16084	438
MN908947.3	16085	419
MN908947.3	16086	418
MN908947.3	16087	412
MN908947.3	16088	391
MN908947.3	16089	392
MN908947.3	16090	392
MN908947.3	16091	398
MN908947.3	16092	411
MN908947.3	16093	411
MN908947.3	16094	418
MN908947.3	16095	412
MN908947.3	16096	400
MN908947.3	16097	407
MN908947.3	16098	402
MN908947.3	16099	409
MN908947.3	16100	434
MN908947.3	16101	438
MN908947.3	16102	427
MN908947.3	16103	408
MN908947.3	16104	404
MN908947.3	16105	409
MN908947.3	16106	407
MN908947.3	16107	399
MN908947.3	16108	397
MN908947.3	16109	357
MN908947.3	16110	344
MN908947.3	16111	336
MN908947.3	16112	342
MN908947.3	16113	343
MN908947.3	16114	345
MN908947.3	16115	340
MN908947.3	16116	348
MN908947.3	16117	354
MN908947.3	16118	353
MN908947.3	16119	353
MN908947.3	16120	356
MN908947.3	16121	343
MN908947.3	16122	348
MN908947.3	16123	352
MN908947.3	16124	358
MN908947.3	16125	374
MN908947.3	16126	375
MN908947.3	16127	376
MN908947.3	16128	376
MN908947.3	16129	365
MN908947.3	16130	353
MN908947.3	16131	357
MN908947.3	16132	423
MN908947.3	16133	424
MN908947.3	16134	423
MN908947.3	16135	437
MN908947.3	16136	476
MN908947.3	16137	536
MN908947.3	16138	616
MN908947.3	16139	629
MN908947.3	16140	630
MN908947.3	16141	642
MN908947.3	16142	637
MN908947.3	16143	683
MN908947.3	16144	695
MN908947.3	16145	705
MN908947.3	16146	674
MN908947.3	16147	701
MN908947.3	16148	691
MN908947.3	16149	718
MN908947.3	16150	724
MN908947.3	16151	732
MN908947.3	16152	734
MN908947.3	16153	734
MN908947.3	16154	732
MN908947.3	16155	724
MN908947.3	16156	749
MN908947.3	16157	750
MN908947.3	16158	765
MN908947.3	16159	758
MN908947.3	16160	757
MN908947.3	16161	752
MN908947.3	16162	745
MN908947.3	16163	721
MN908947.3	16164	714
MN908947.3	16165	717
MN908947.3	16166	718
MN908947.3	16167	723
MN908947.3	16168	729
MN908947.3	16169	713
MN908947.3	16170	701
MN908947.3	16171	698
MN908947.3	16172	708
MN908947.3	16173	705
MN908947.3	16174	692
MN908947.3	16175	695
MN908947.3	16176	691
MN908947.3	16177	688
MN908947.3	16178	690
MN908947.3	16179	626
MN908947.3	16180	623
MN908947.3	16181	607
MN908947.3	16182	614
MN908947.3	16183	578
MN908947.3	16184	517
MN908947.3	16185	408
MN908947.3	16186	400
MN908947.3	16187	412
MN908947.3	16188	405
MN908947.3	16189	418
MN908947.3	16190	390
MN908947.3	16191	386
MN908947.3	16192	368
MN908947.3	16193	354
MN908947.3	16194	404
MN908947.3	16195	379
MN908947.3	16196	382
MN908947.3	16197	382
MN908947.3	16198	360
MN908947.3	16199	349
MN908947.3	16200	350
MN908947.3	16201	351
MN908947.3	16202	371
MN908947.3	16203	350
MN908947.3	16204	334
MN908947.3	16205	348
MN908947.3	16206	384
MN908947.3	16207	396
MN908947.3	16208	395
MN908947.3	16209	395
MN908947.3	16210	386
MN908947.3	16211	387
MN908947.3	16212	396
MN908947.3	16213	388
MN908947.3	16214	391
MN908947.3	16215	379
MN908947.3	16216	400
MN908947.3	16217	378
MN908947.3	16218	375
MN908947.3	16219	375
MN908947.3	16220	375
MN908947.3	16221	379
MN908947.3	16222	387
MN908947.3	16223	401
MN908947.3	16224	407
MN908947.3	16225	399
MN908947.3	16226	405
MN908947.3	16227	415
MN908947.3	16228	430
MN908947.3	16229	424
MN908947.3	16230	420
MN908947.3	16231	427
MN908947.3	16232	434
MN908947.3	16233	425
MN908947.3	16234	419
MN908947.3	16235	425
MN908947.3	16236	418
MN908947.3	16237	402
MN908947.3	16238	403
MN908947.3	16239	414
MN908947.3	16240	382
MN908947.3	16241	351
MN908947.3	16242	362
MN908947.3	16243	363
MN908947.3	16244	358
MN908947.3	16245	361
MN908947.3	16246	366
MN908947.3	16247	384
MN908947.3	16248	383
MN908947.3	16249	384
MN908947.3	16250	390
MN908947.3	16251	367
MN908947.3	16252	339
MN908947.3	16253	354
MN908947.3	16254	389
MN908947.3	16255	406
MN908947.3	16256	440
MN908947.3	16257	443
MN908947.3	16258	425
MN908947.3	16259	475
MN908947.3	16260	490
MN908947.3	16261	495
MN908947.3	16262	503
MN908947.3	16263	478
MN908947.3	16264	479
MN908947.3	16265	479
MN908947.3	16266	485
MN908947.3	16267	504
MN908947.3	16268	530
MN908947.3	16269	523
MN908947.3	16270	523
MN908947.3	16271	548
MN908947.3	16272	545
MN908947.3	16273	541
MN908947.3	16274	540
MN908947.3	16275	530
MN908947.3	16276	534
MN908947.3	16277	532
MN908947.3	16278	528
MN908947.3	16279	521
MN908947.3	16280	515
MN908947.3	16281	508
MN908947.3	16282	501
MN908947.3	16283	514
MN908947.3	16284	505
MN908947.3	16285	498
MN908947.3	16286	482
MN908947.3	16287	484
MN908947.3	16288	487
MN908947.3	16289	476
MN908947.3	16290	475
MN908947.3	16291	476
MN908947.3	16292	475
MN908947.3	16293	492
MN908947.3	16294	479
MN908947.3	16295	483
MN908947.3	16296	489
MN908947.3	16297	486
MN908947.3	16298	493
MN908947.3	16299	486
MN908947.3	16300	477
MN908947.3	16301	436
MN908947.3	16302	462
MN908947.3	16303	434
MN908947.3	16304	420
MN908947.3	16305	404
MN908947.3	16306	396
MN908947.3	16307	399
MN908947.3	16308	404
MN908947.3	16309	404
MN908947.3	16310	413
MN908947.3	16311	413
MN908947.3	16312	417
MN908947.3	16313	417
MN908947.3	16314	381
MN908947.3	16315	378
MN908947.3	16316	385
MN908947.3	16317	393
MN908947.3	16318	365
MN908947.3	16319	365
MN908947.3	16320	391
MN908947.3	16321	409
MN908947.3	16322	410
MN908947.3	16323	428
MN908947.3	16324	420
MN908947.3	16325	426
MN908947.3	16326	423
MN908947.3	16327	440
MN908947.3	16328	448
MN908947.3	16329	446
MN908947.3	16330	451
MN908947.3	16331	446
MN908947.3	16332	478
MN908947.3	16333	471
MN908947.3	16334	479
MN908947.3	16335	493
MN908947.3	16336	493
MN908947.3	16337	490
MN908947.3	16338	491
MN908947.3	16339	483
MN908947.3	16340	467
MN908947.3	16341	469
MN908947.3	16342	439
MN908947.3	16343	439
MN908947.3	16344	442
MN908947.3	16345	442
MN908947.3	16346	439
MN908947.3	16347	436
MN908947.3	16348	446
MN908947.3	16349	406
MN908947.3	16350	399
MN908947.3	16351	401
MN908947.3	16352	396
MN908947.3	16353	378
MN908947.3	16354	368
MN908947.3	16355	367
MN908947.3	16356	360
MN908947.3	16357	345
MN908947.3	16358	338
MN908947.3	16359	339
MN908947.3	16360	342
MN908947.3	16361	343
MN908947.3	16362	345
MN908947.3	16363	339
MN908947.3	16364	383
MN908947.3	16365	385
MN908947.3	16366	386
MN908947.3	16367	351
MN908947.3	16368	341
MN908947.3	16369	333
MN908947.3	16370	373
MN908947.3	16371	374
MN908947.3	16372	369
MN908947.3	16373	368
MN908947.3	16374	358
MN908947.3	16375	357
MN908947.3	16376	354
MN908947.3	16377	352
MN908947.3	16378	321
MN908947.3	16379	400
MN908947.3	16380	400
MN908947.3	16381	416
MN908947.3	16382	415
MN908947.3	16383	415
MN908947.3	16384	414
MN908947.3	16385	416
MN908947.3	16386	433
MN908947.3	16387	440
MN908947.3	16388	448
MN908947.3	16389	459
MN908947.3	16390	460
MN908947.3	16391	448
MN908947.3	16392	448
MN908947.3	16393	456
MN908947.3	16394	459
MN908947.3	16395	512
MN908947.3	16396	518
MN908947.3	16397	519
MN908947.3	16398	522
MN908947.3	16399	522
MN908947.3	16400	571
MN908947.3	16401	571
MN908947.3	16402	578
MN908947.3	16403	584
MN908947.3	16404	589
MN908947.3	16405	591
MN908947.3	16406	585
MN908947.3	16407	568
MN908947.3	16408	568
MN908947.3	16409	559
MN908947.3	16410	524
MN908947.3	16411	524
MN908947.3	16412	522
MN908947.3	16413	524
MN908947.3	16414	524
MN908947.3	16415	509
MN908947.3	16416	509
MN908947.3	16417	465
MN908947.3	16418	467
MN908947.3	16419	470
MN908947.3	16420	471
MN908947.3	16421	451
MN908947.3	16422	443
MN908947.3	16423	443
MN908947.3	16424	381
MN908947.3	16425	377
MN908947.3	16426	398
MN908947.3	16427	397
MN908947.3	16428	361
MN908947.3	16429	358
MN908947.3	16430	357
MN908947.3	16431	350
MN908947.3	16432	368
MN908947.3	16433	365
MN908947.3	16434	360
MN908947.3	16435	345
MN908947.3	16436	336
MN908947.3	16437	378
MN908947.3	16438	372
MN908947.3	16439	366
MN908947.3	16440	362
MN908947.3	16441	296
MN908947.3	16442	299
MN908947.3	16443	300
MN908947.3	16444	297
MN908947.3	16445	297
MN908947.3	16446	295
MN908947.3	16447	238
MN908947.3	16448	230
MN908947.3	16449	230
MN908947.3	16450	226
MN908947.3	16451	228
MN908947.3	16452	220
MN908947.3	16453	219
MN908947.3	16454	218
MN908947.3	16455	225
MN908947.3	16456	224
MN908947.3	16457	222
MN908947.3	16458	227
MN908947.3	16459	223
MN908947.3	16460	222
MN908947.3	16461	226
MN908947.3	16462	235
MN908947.3	16463	236
MN908947.3	16464	226
MN908947.3	16465	233
MN908947.3	16466	233
MN908947.3	16467	238
MN908947.3	16468	241
MN908947.3	16469	254
MN908947.3	16470	295
MN908947.3	16471	282
MN908947.3	16472	282
MN908947.3	16473	283
