MN908947.3	17886	3002
MN908947.3	17887	2989
MN908947.3	17888	3024
MN908947.3	17889	3021
MN908947.3	17890	3037
MN908947.3	17891	3017
MN908947.3	17892	3025
MN908947.3	17893	3043
MN908947.3	17894	3065
MN908947.3	17895	3051
MN908947.3	17896	3021
MN908947.3	17897	3052
MN908947.3	17898	3104
MN908947.3	17899	3110
MN908947.3	17900	3102
MN908947.3	17901	3104
MN908947.3	17902	3164
MN908947.3	17903	3204
MN908947.3	17904	3148
MN908947.3	17905	3129
MN908947.3	17906	3151
MN908947.3	17907	3153
MN908947.3	17908	3135
MN908947.3	17909	3117
MN908947.3	17910	3073
MN908947.3	17911	3091
MN908947.3	17912	3139
MN908947.3	17913	3277
MN908947.3	17914	3277
MN908947.3	17915	3299
MN908947.3	17916	3275
MN908947.3	17917	3317
MN908947.3	17918	3414
MN908947.3	17919	3437
MN908947.3	17920	3572
MN908947.3	17921	3574
MN908947.3	17922	3668
MN908947.3	17923	3667
MN908947.3	17924	3671
MN908947.3	17925	3650
MN908947.3	17926	3587
MN908947.3	17927	3599
MN908947.3	17928	3602
MN908947.3	17929	3596
MN908947.3	17930	3551
MN908947.3	17931	3513
MN908947.3	17932	3524
MN908947.3	17933	3516
MN908947.3	17934	3525
MN908947.3	17935	3564
MN908947.3	17936	3524
MN908947.3	17937	3533
MN908947.3	17938	3514
MN908947.3	17939	3439
MN908947.3	17940	3400
MN908947.3	17941	3393
MN908947.3	17942	3389
MN908947.3	17943	3391
MN908947.3	17944	3406
MN908947.3	17945	3375
MN908947.3	17946	3378
MN908947.3	17947	3394
MN908947.3	17948	3391
MN908947.3	17949	3327
MN908947.3	17950	3254
MN908947.3	17951	3276
MN908947.3	17952	3212
MN908947.3	17953	3244
MN908947.3	17954	3218
MN908947.3	17955	3209
MN908947.3	17956	3132
MN908947.3	17957	3152
MN908947.3	17958	3113
MN908947.3	17959	3068
MN908947.3	17960	3071
MN908947.3	17961	3019
MN908947.3	17962	3010
MN908947.3	17963	2981
MN908947.3	17964	2916
MN908947.3	17965	2864
MN908947.3	17966	2896
MN908947.3	17967	2892
MN908947.3	17968	2890
MN908947.3	17969	2898
MN908947.3	17970	2863
MN908947.3	17971	2872
MN908947.3	17972	2879
MN908947.3	17973	2834
MN908947.3	17974	2797
MN908947.3	17975	2798
MN908947.3	17976	2807
MN908947.3	17977	2773
MN908947.3	17978	2778
MN908947.3	17979	2776
MN908947.3	17980	2780
MN908947.3	17981	2705
MN908947.3	17982	2700
MN908947.3	17983	2709
MN908947.3	17984	2636
MN908947.3	17985	2678
MN908947.3	17986	2948
MN908947.3	17987	3111
MN908947.3	17988	3319
MN908947.3	17989	3352
MN908947.3	17990	3603
MN908947.3	17991	3746
MN908947.3	17992	3789
MN908947.3	17993	3884
MN908947.3	17994	3884
MN908947.3	17995	3918
MN908947.3	17996	3993
MN908947.3	17997	3973
MN908947.3	17998	3909
MN908947.3	17999	3892
MN908947.3	18000	3945
MN908947.3	18001	4006
MN908947.3	18002	4013
MN908947.3	18003	4013
MN908947.3	18004	4038
MN908947.3	18005	4029
MN908947.3	18006	4031
MN908947.3	18007	4079
MN908947.3	18008	4110
MN908947.3	18009	4073
MN908947.3	18010	4051
MN908947.3	18011	4058
MN908947.3	18012	4047
MN908947.3	18013	4064
MN908947.3	18014	4043
MN908947.3	18015	4023
MN908947.3	18016	4041
MN908947.3	18017	4026
MN908947.3	18018	4061
MN908947.3	18019	3998
MN908947.3	18020	3954
MN908947.3	18021	3974
MN908947.3	18022	3944
MN908947.3	18023	4020
MN908947.3	18024	3981
MN908947.3	18025	3972
MN908947.3	18026	3974
MN908947.3	18027	3970
MN908947.3	18028	3954
MN908947.3	18029	3967
MN908947.3	18030	3928
MN908947.3	18031	3907
MN908947.3	18032	3900
MN908947.3	18033	3872
MN908947.3	18034	3823
MN908947.3	18035	3608
MN908947.3	18036	3635
MN908947.3	18037	3555
MN908947.3	18038	3458
MN908947.3	18039	3455
MN908947.3	18040	3178
MN908947.3	18041	3010
MN908947.3	18042	2768
MN908947.3	18043	2726
MN908947.3	18044	2599
MN908947.3	18045	2599
MN908947.3	18046	2674
MN908947.3	18047	2686
MN908947.3	18048	2728
MN908947.3	18049	2704
MN908947.3	18050	2712
MN908947.3	18051	2729
MN908947.3	18052	2714
MN908947.3	18053	2694
MN908947.3	18054	2691
MN908947.3	18055	2695
MN908947.3	18056	2685
MN908947.3	18057	2707
MN908947.3	18058	2729
MN908947.3	18059	2764
MN908947.3	18060	2759
MN908947.3	18061	2746
MN908947.3	18062	2769
MN908947.3	18063	2778
MN908947.3	18064	2793
MN908947.3	18065	2792
MN908947.3	18066	2795
MN908947.3	18067	2792
MN908947.3	18068	2788
MN908947.3	18069	2779
MN908947.3	18070	2791
MN908947.3	18071	2741
MN908947.3	18072	2785
MN908947.3	18073	2800
MN908947.3	18074	2854
MN908947.3	18075	2876
MN908947.3	18076	2881
MN908947.3	18077	2908
MN908947.3	18078	2890
MN908947.3	18079	2903
MN908947.3	18080	2903
MN908947.3	18081	2893
MN908947.3	18082	2906
MN908947.3	18083	2896
MN908947.3	18084	2912
MN908947.3	18085	2910
MN908947.3	18086	2935
MN908947.3	18087	2927
MN908947.3	18088	2923
MN908947.3	18089	2915
MN908947.3	18090	2929
MN908947.3	18091	2918
MN908947.3	18092	2926
MN908947.3	18093	2973
MN908947.3	18094	2986
MN908947.3	18095	3001
MN908947.3	18096	2999
MN908947.3	18097	3017
MN908947.3	18098	3063
MN908947.3	18099	3043
MN908947.3	18100	3049
MN908947.3	18101	3062
MN908947.3	18102	3070
MN908947.3	18103	3147
MN908947.3	18104	3136
MN908947.3	18105	3212
MN908947.3	18106	3188
MN908947.3	18107	3219
MN908947.3	18108	3065
MN908947.3	18109	2989
MN908947.3	18110	2887
MN908947.3	18111	2605
MN908947.3	18112	2633
MN908947.3	18113	2647
MN908947.3	18114	2670
MN908947.3	18115	2636
MN908947.3	18116	2690
MN908947.3	18117	2710
MN908947.3	18118	2685
MN908947.3	18119	2693
MN908947.3	18120	2689
MN908947.3	18121	2682
MN908947.3	18122	2718
MN908947.3	18123	2694
MN908947.3	18124	2712
MN908947.3	18125	2680
MN908947.3	18126	2708
MN908947.3	18127	2717
MN908947.3	18128	2757
MN908947.3	18129	2752
MN908947.3	18130	2690
MN908947.3	18131	2712
MN908947.3	18132	2722
MN908947.3	18133	2726
MN908947.3	18134	2764
MN908947.3	18135	2758
MN908947.3	18136	2814
MN908947.3	18137	2845
MN908947.3	18138	2854
MN908947.3	18139	2850
MN908947.3	18140	2841
MN908947.3	18141	2810
MN908947.3	18142	2761
MN908947.3	18143	2840
MN908947.3	18144	2777
MN908947.3	18145	2759
MN908947.3	18146	2772
MN908947.3	18147	2788
MN908947.3	18148	2785
MN908947.3	18149	2795
MN908947.3	18150	2885
MN908947.3	18151	2830
MN908947.3	18152	2808
MN908947.3	18153	2761
MN908947.3	18154	2781
MN908947.3	18155	2761
MN908947.3	18156	2777
MN908947.3	18157	2796
MN908947.3	18158	2797
MN908947.3	18159	2808
MN908947.3	18160	2804
MN908947.3	18161	2813
MN908947.3	18162	2774
MN908947.3	18163	2783
MN908947.3	18164	2827
MN908947.3	18165	2787
MN908947.3	18166	2772
MN908947.3	18167	2804
MN908947.3	18168	2768
MN908947.3	18169	2751
MN908947.3	18170	2707
MN908947.3	18171	2692
MN908947.3	18172	2669
MN908947.3	18173	2676
MN908947.3	18174	2697
MN908947.3	18175	2718
MN908947.3	18176	2734
MN908947.3	18177	2719
MN908947.3	18178	2741
MN908947.3	18179	2728
MN908947.3	18180	2740
MN908947.3	18181	2680
MN908947.3	18182	2691
MN908947.3	18183	2656
MN908947.3	18184	2679
MN908947.3	18185	2691
MN908947.3	18186	2711
MN908947.3	18187	2694
MN908947.3	18188	2716
MN908947.3	18189	2713
MN908947.3	18190	2732
MN908947.3	18191	2706
MN908947.3	18192	2667
MN908947.3	18193	2676
MN908947.3	18194	2690
MN908947.3	18195	2730
MN908947.3	18196	2691
MN908947.3	18197	2708
MN908947.3	18198	2693
MN908947.3	18199	2697
MN908947.3	18200	2694
MN908947.3	18201	2704
MN908947.3	18202	2713
MN908947.3	18203	2824
MN908947.3	18204	2885
MN908947.3	18205	2934
MN908947.3	18206	2895
MN908947.3	18207	3010
MN908947.3	18208	3163
MN908947.3	18209	3144
MN908947.3	18210	3123
MN908947.3	18211	3100
MN908947.3	18212	3162
MN908947.3	18213	3191
MN908947.3	18214	3181
MN908947.3	18215	3138
MN908947.3	18216	3140
MN908947.3	18217	3058
MN908947.3	18218	3120
MN908947.3	18219	3106
MN908947.3	18220	3111
MN908947.3	18221	3144
MN908947.3	18222	3117
MN908947.3	18223	3110
MN908947.3	18224	3064
MN908947.3	18225	3099
MN908947.3	18226	3083
MN908947.3	18227	3057
MN908947.3	18228	3019
MN908947.3	18229	2992
MN908947.3	18230	3001
MN908947.3	18231	2968
MN908947.3	18232	2982
MN908947.3	18233	2997
MN908947.3	18234	2987
MN908947.3	18235	2958
MN908947.3	18236	2952
MN908947.3	18237	2947
MN908947.3	18238	2927
MN908947.3	18239	2938
MN908947.3	18240	2893
MN908947.3	18241	2903
MN908947.3	18242	2902
MN908947.3	18243	2880
MN908947.3	18244	2901
MN908947.3	18245	2858
MN908947.3	18246	2846
MN908947.3	18247	2833
MN908947.3	18248	2818
MN908947.3	18249	2834
MN908947.3	18250	2819
MN908947.3	18251	2836
MN908947.3	18252	2849
MN908947.3	18253	2797
MN908947.3	18254	2832
MN908947.3	18255	2832
MN908947.3	18256	2773
MN908947.3	18257	2741
MN908947.3	18258	2686
MN908947.3	18259	2661
MN908947.3	18260	2608
MN908947.3	18261	2619
MN908947.3	18262	2619
MN908947.3	18263	2525
MN908947.3	18264	2542
MN908947.3	18265	2548
MN908947.3	18266	2547
MN908947.3	18267	2554
MN908947.3	18268	2552
MN908947.3	18269	2552
MN908947.3	18270	2530
MN908947.3	18271	2531
MN908947.3	18272	2523
MN908947.3	18273	2893
MN908947.3	18274	3246
MN908947.3	18275	3288
MN908947.3	18276	3367
MN908947.3	18277	3413
MN908947.3	18278	3534
MN908947.3	18279	3566
MN908947.3	18280	3718
MN908947.3	18281	3731
MN908947.3	18282	3838
MN908947.3	18283	3871
MN908947.3	18284	3910
MN908947.3	18285	3902
MN908947.3	18286	3961
MN908947.3	18287	4052
MN908947.3	18288	4026
MN908947.3	18289	4099
MN908947.3	18290	4145
MN908947.3	18291	4142
MN908947.3	18292	4156
MN908947.3	18293	4192
MN908947.3	18294	4245
MN908947.3	18295	4247
MN908947.3	18296	4301
MN908947.3	18297	4266
MN908947.3	18298	4300
MN908947.3	18299	4305
MN908947.3	18300	4310
MN908947.3	18301	4308
MN908947.3	18302	4324
MN908947.3	18303	4342
MN908947.3	18304	4327
MN908947.3	18305	4383
MN908947.3	18306	4380
MN908947.3	18307	4351
MN908947.3	18308	4368
MN908947.3	18309	4343
MN908947.3	18310	4370
MN908947.3	18311	4424
MN908947.3	18312	4500
MN908947.3	18313	4509
MN908947.3	18314	4461
MN908947.3	18315	4502
MN908947.3	18316	4479
MN908947.3	18317	4519
MN908947.3	18318	4514
MN908947.3	18319	4458
MN908947.3	18320	4551
MN908947.3	18321	4565
MN908947.3	18322	4688
MN908947.3	18323	4655
MN908947.3	18324	4523
MN908947.3	18325	4389
MN908947.3	18326	4232
MN908947.3	18327	4143
MN908947.3	18328	4104
MN908947.3	18329	3909
MN908947.3	18330	3674
MN908947.3	18331	3748
MN908947.3	18332	3784
MN908947.3	18333	3768
MN908947.3	18334	3802
MN908947.3	18335	3824
MN908947.3	18336	3827
MN908947.3	18337	3877
MN908947.3	18338	3885
MN908947.3	18339	3968
MN908947.3	18340	3954
MN908947.3	18341	4070
MN908947.3	18342	4124
MN908947.3	18343	4099
MN908947.3	18344	4109
MN908947.3	18345	4187
MN908947.3	18346	4210
MN908947.3	18347	4240
MN908947.3	18348	4309
MN908947.3	18349	4295
MN908947.3	18350	4406
MN908947.3	18351	4427
MN908947.3	18352	4561
MN908947.3	18353	4600
MN908947.3	18354	4587
MN908947.3	18355	4634
MN908947.3	18356	4638
MN908947.3	18357	4673
MN908947.3	18358	4705
MN908947.3	18359	4817
MN908947.3	18360	4796
MN908947.3	18361	4756
MN908947.3	18362	4800
MN908947.3	18363	4931
MN908947.3	18364	5018
MN908947.3	18365	5116
MN908947.3	18366	5156
MN908947.3	18367	5222
MN908947.3	18368	5290
MN908947.3	18369	5325
MN908947.3	18370	5310
MN908947.3	18371	5316
MN908947.3	18372	5375
MN908947.3	18373	5352
MN908947.3	18374	5407
MN908947.3	18375	5517
MN908947.3	18376	5550
MN908947.3	18377	5547
MN908947.3	18378	5505
MN908947.3	18379	5468
MN908947.3	18380	5485
MN908947.3	18381	5522
MN908947.3	18382	5590
MN908947.3	18383	5705
MN908947.3	18384	5717
MN908947.3	18385	5753
MN908947.3	18386	5896
MN908947.3	18387	5989
MN908947.3	18388	5966
MN908947.3	18389	5903
MN908947.3	18390	5922
MN908947.3	18391	5908
MN908947.3	18392	5918
MN908947.3	18393	5959
MN908947.3	18394	5933
MN908947.3	18395	5576
MN908947.3	18396	5616
MN908947.3	18397	5593
MN908947.3	18398	5601
MN908947.3	18399	5592
MN908947.3	18400	5587
MN908947.3	18401	5653
MN908947.3	18402	5610
MN908947.3	18403	5590
MN908947.3	18404	5549
MN908947.3	18405	5520
MN908947.3	18406	5604
MN908947.3	18407	5738
MN908947.3	18408	5602
MN908947.3	18409	5705
MN908947.3	18410	5726
MN908947.3	18411	5690
MN908947.3	18412	5710
MN908947.3	18413	5769
MN908947.3	18414	5781
MN908947.3	18415	5721
MN908947.3	18416	5793
MN908947.3	18417	5783
MN908947.3	18418	5775
MN908947.3	18419	5839
MN908947.3	18420	5938
MN908947.3	18421	5967
MN908947.3	18422	5902
MN908947.3	18423	5842
MN908947.3	18424	5855
MN908947.3	18425	5845
MN908947.3	18426	5933
MN908947.3	18427	5801
MN908947.3	18428	5823
MN908947.3	18429	5839
MN908947.3	18430	5940
MN908947.3	18431	5963
MN908947.3	18432	5869
MN908947.3	18433	5804
MN908947.3	18434	5863
MN908947.3	18435	5817
MN908947.3	18436	5824
MN908947.3	18437	5871
MN908947.3	18438	5907
MN908947.3	18439	5900
MN908947.3	18440	6007
MN908947.3	18441	6113
MN908947.3	18442	6051
MN908947.3	18443	6009
MN908947.3	18444	5934
MN908947.3	18445	5928
MN908947.3	18446	5905
MN908947.3	18447	5926
MN908947.3	18448	5896
MN908947.3	18449	5916
MN908947.3	18450	6048
MN908947.3	18451	5959
MN908947.3	18452	6057
MN908947.3	18453	6077
MN908947.3	18454	6035
MN908947.3	18455	6032
MN908947.3	18456	6008
MN908947.3	18457	6045
MN908947.3	18458	5965
MN908947.3	18459	6001
MN908947.3	18460	6085
MN908947.3	18461	6132
MN908947.3	18462	6104
MN908947.3	18463	5947
MN908947.3	18464	6040
MN908947.3	18465	6010
MN908947.3	18466	5953
MN908947.3	18467	5935
MN908947.3	18468	5941
MN908947.3	18469	5987
MN908947.3	18470	6037
MN908947.3	18471	6186
MN908947.3	18472	6176
MN908947.3	18473	6188
MN908947.3	18474	6188
MN908947.3	18475	6153
MN908947.3	18476	6213
MN908947.3	18477	6263
MN908947.3	18478	6300
MN908947.3	18479	6233
MN908947.3	18480	6238
MN908947.3	18481	6202
MN908947.3	18482	6251
MN908947.3	18483	6299
MN908947.3	18484	6333
MN908947.3	18485	6335
MN908947.3	18486	6291
MN908947.3	18487	6204
MN908947.3	18488	6231
MN908947.3	18489	6300
MN908947.3	18490	6180
MN908947.3	18491	6276
MN908947.3	18492	6379
MN908947.3	18493	6472
MN908947.3	18494	6382
MN908947.3	18495	6361
MN908947.3	18496	6417
MN908947.3	18497	6308
MN908947.3	18498	6261
MN908947.3	18499	6291
MN908947.3	18500	6329
MN908947.3	18501	6334
MN908947.3	18502	6415
MN908947.3	18503	6509
MN908947.3	18504	6471
MN908947.3	18505	6394
MN908947.3	18506	6488
MN908947.3	18507	6428
MN908947.3	18508	6422
MN908947.3	18509	6405
MN908947.3	18510	6471
MN908947.3	18511	6513
MN908947.3	18512	6501
MN908947.3	18513	6519
MN908947.3	18514	6524
MN908947.3	18515	6501
MN908947.3	18516	6417
MN908947.3	18517	6485
MN908947.3	18518	6431
MN908947.3	18519	6346
MN908947.3	18520	6402
MN908947.3	18521	6436
MN908947.3	18522	6422
MN908947.3	18523	6263
MN908947.3	18524	6361
MN908947.3	18525	6535
MN908947.3	18526	6579
MN908947.3	18527	6756
MN908947.3	18528	6781
MN908947.3	18529	6762
MN908947.3	18530	7124
MN908947.3	18531	7185
MN908947.3	18532	7267
MN908947.3	18533	7135
MN908947.3	18534	7117
MN908947.3	18535	7095
MN908947.3	18536	7087
MN908947.3	18537	6962
MN908947.3	18538	6933
MN908947.3	18539	6834
MN908947.3	18540	6764
MN908947.3	18541	6778
MN908947.3	18542	6811
MN908947.3	18543	6796
MN908947.3	18544	6762
MN908947.3	18545	6757
MN908947.3	18546	6724
MN908947.3	18547	6729
MN908947.3	18548	6732
MN908947.3	18549	6717
MN908947.3	18550	6708
MN908947.3	18551	6688
MN908947.3	18552	6596
MN908947.3	18553	6554
MN908947.3	18554	6483
MN908947.3	18555	6406
MN908947.3	18556	6320
MN908947.3	18557	6397
MN908947.3	18558	6316
MN908947.3	18559	6342
MN908947.3	18560	6301
MN908947.3	18561	6309
MN908947.3	18562	6150
MN908947.3	18563	6120
MN908947.3	18564	6093
MN908947.3	18565	6035
MN908947.3	18566	6032
MN908947.3	18567	6013
MN908947.3	18568	5936
MN908947.3	18569	5882
MN908947.3	18570	5875
MN908947.3	18571	5808
MN908947.3	18572	5829
MN908947.3	18573	5730
MN908947.3	18574	5702
MN908947.3	18575	5583
MN908947.3	18576	5618
MN908947.3	18577	5565
MN908947.3	18578	5539
MN908947.3	18579	5455
MN908947.3	18580	5442
MN908947.3	18581	5386
MN908947.3	18582	5378
MN908947.3	18583	5330
MN908947.3	18584	5322
MN908947.3	18585	5325
MN908947.3	18586	5248
MN908947.3	18587	5255
MN908947.3	18588	5183
MN908947.3	18589	5213
MN908947.3	18590	5142
MN908947.3	18591	5125
MN908947.3	18592	4988
MN908947.3	18593	5021
MN908947.3	18594	4836
MN908947.3	18595	4808
MN908947.3	18596	4774
MN908947.3	18597	4666
MN908947.3	18598	4657
MN908947.3	18599	4564
MN908947.3	18600	4532
MN908947.3	18601	4521
MN908947.3	18602	4536
MN908947.3	18603	4531
MN908947.3	18604	4546
MN908947.3	18605	4483
MN908947.3	18606	4360
MN908947.3	18607	4395
MN908947.3	18608	4415
MN908947.3	18609	4324
MN908947.3	18610	4343
MN908947.3	18611	4339
MN908947.3	18612	4319
MN908947.3	18613	4315
MN908947.3	18614	4285
MN908947.3	18615	4192
MN908947.3	18616	4388
MN908947.3	18617	4530
MN908947.3	18618	4789
MN908947.3	18619	4975
MN908947.3	18620	5253
MN908947.3	18621	5525
MN908947.3	18622	5575
MN908947.3	18623	5641
MN908947.3	18624	5716
MN908947.3	18625	5735
MN908947.3	18626	5669
MN908947.3	18627	5640
MN908947.3	18628	5520
MN908947.3	18629	5498
MN908947.3	18630	5532
MN908947.3	18631	5554
MN908947.3	18632	5557
MN908947.3	18633	5480
MN908947.3	18634	5497
MN908947.3	18635	5458
MN908947.3	18636	5524
MN908947.3	18637	5536
MN908947.3	18638	5457
MN908947.3	18639	5544
MN908947.3	18640	5524
MN908947.3	18641	5566
MN908947.3	18642	5589
MN908947.3	18643	5710
MN908947.3	18644	5626
MN908947.3	18645	5564
MN908947.3	18646	5463
MN908947.3	18647	5223
MN908947.3	18648	5224
MN908947.3	18649	4903
MN908947.3	18650	4600
MN908947.3	18651	4319
MN908947.3	18652	3956
MN908947.3	18653	4044
MN908947.3	18654	3891
MN908947.3	18655	3970
MN908947.3	18656	3965
MN908947.3	18657	3993
MN908947.3	18658	4002
MN908947.3	18659	4016
MN908947.3	18660	4026
MN908947.3	18661	4010
MN908947.3	18662	4034
MN908947.3	18663	4044
MN908947.3	18664	4057
MN908947.3	18665	4120
MN908947.3	18666	4183
MN908947.3	18667	4200
MN908947.3	18668	4185
MN908947.3	18669	4246
MN908947.3	18670	4222
MN908947.3	18671	4216
MN908947.3	18672	4226
MN908947.3	18673	4299
MN908947.3	18674	4296
MN908947.3	18675	4299
MN908947.3	18676	4437
MN908947.3	18677	4429
MN908947.3	18678	4529
MN908947.3	18679	4524
MN908947.3	18680	4577
MN908947.3	18681	4700
MN908947.3	18682	4697
MN908947.3	18683	4816
MN908947.3	18684	4832
MN908947.3	18685	4850
MN908947.3	18686	4894
MN908947.3	18687	4960
MN908947.3	18688	4980
MN908947.3	18689	5084
MN908947.3	18690	5083
MN908947.3	18691	5107
MN908947.3	18692	5207
MN908947.3	18693	5241
MN908947.3	18694	5227
MN908947.3	18695	5283
MN908947.3	18696	5302
MN908947.3	18697	5318
MN908947.3	18698	5385
MN908947.3	18699	5440
MN908947.3	18700	5494
MN908947.3	18701	5522
MN908947.3	18702	5643
MN908947.3	18703	5704
MN908947.3	18704	5781
MN908947.3	18705	5765
MN908947.3	18706	5869
MN908947.3	18707	5895
MN908947.3	18708	5889
MN908947.3	18709	5890
MN908947.3	18710	5877
MN908947.3	18711	5945
MN908947.3	18712	6047
MN908947.3	18713	6029
MN908947.3	18714	6081
MN908947.3	18715	6028
MN908947.3	18716	6058
MN908947.3	18717	6156
MN908947.3	18718	6107
MN908947.3	18719	6158
MN908947.3	18720	6261
MN908947.3	18721	6274
MN908947.3	18722	6340
MN908947.3	18723	6259
MN908947.3	18724	6274
MN908947.3	18725	6279
MN908947.3	18726	6390
MN908947.3	18727	6333
MN908947.3	18728	6351
MN908947.3	18729	6354
MN908947.3	18730	6358
MN908947.3	18731	6411
MN908947.3	18732	6469
MN908947.3	18733	6534
MN908947.3	18734	6586
MN908947.3	18735	6629
MN908947.3	18736	6612
MN908947.3	18737	6589
MN908947.3	18738	6491
MN908947.3	18739	6286
MN908947.3	18740	6368
MN908947.3	18741	6111
MN908947.3	18742	5999
MN908947.3	18743	6041
MN908947.3	18744	6015
MN908947.3	18745	5977
MN908947.3	18746	5926
MN908947.3	18747	5963
MN908947.3	18748	5854
MN908947.3	18749	5981
MN908947.3	18750	5929
MN908947.3	18751	5878
MN908947.3	18752	6004
MN908947.3	18753	6039
MN908947.3	18754	6088
MN908947.3	18755	6060
MN908947.3	18756	6058
MN908947.3	18757	5956
MN908947.3	18758	5980
MN908947.3	18759	6093
MN908947.3	18760	6078
MN908947.3	18761	6032
MN908947.3	18762	5969
MN908947.3	18763	5945
MN908947.3	18764	5963
MN908947.3	18765	5971
MN908947.3	18766	6089
MN908947.3	18767	6040
MN908947.3	18768	6048
MN908947.3	18769	6048
MN908947.3	18770	6048
MN908947.3	18771	6046
MN908947.3	18772	5952
MN908947.3	18773	5922
MN908947.3	18774	5933
MN908947.3	18775	6018
MN908947.3	18776	6038
MN908947.3	18777	6002
MN908947.3	18778	5950
MN908947.3	18779	5942
MN908947.3	18780	5960
MN908947.3	18781	5959
MN908947.3	18782	6032
MN908947.3	18783	6021
MN908947.3	18784	6054
MN908947.3	18785	6002
MN908947.3	18786	5980
MN908947.3	18787	5961
MN908947.3	18788	6068
MN908947.3	18789	5975
MN908947.3	18790	5895
MN908947.3	18791	6019
MN908947.3	18792	6026
MN908947.3	18793	5962
MN908947.3	18794	6050
MN908947.3	18795	5965
MN908947.3	18796	5941
MN908947.3	18797	5935
MN908947.3	18798	5897
MN908947.3	18799	5893
MN908947.3	18800	5934
MN908947.3	18801	5935
MN908947.3	18802	5815
MN908947.3	18803	5813
MN908947.3	18804	5807
MN908947.3	18805	5716
MN908947.3	18806	5652
MN908947.3	18807	5713
MN908947.3	18808	5641
MN908947.3	18809	5653
MN908947.3	18810	5677
MN908947.3	18811	5640
MN908947.3	18812	5690
MN908947.3	18813	5648
MN908947.3	18814	5566
MN908947.3	18815	5601
MN908947.3	18816	5600
MN908947.3	18817	5645
MN908947.3	18818	5729
MN908947.3	18819	5741
MN908947.3	18820	5677
MN908947.3	18821	5674
MN908947.3	18822	5663
MN908947.3	18823	5589
MN908947.3	18824	5555
MN908947.3	18825	5516
MN908947.3	18826	5610
MN908947.3	18827	5632
MN908947.3	18828	5663
MN908947.3	18829	5629
MN908947.3	18830	5631
MN908947.3	18831	5659
MN908947.3	18832	5636
MN908947.3	18833	5771
MN908947.3	18834	5743
MN908947.3	18835	5828
MN908947.3	18836	5856
MN908947.3	18837	5874
MN908947.3	18838	5975
MN908947.3	18839	6110
MN908947.3	18840	6071
MN908947.3	18841	6033
MN908947.3	18842	6079
MN908947.3	18843	6028
MN908947.3	18844	6022
MN908947.3	18845	6058
MN908947.3	18846	5995
MN908947.3	18847	6003
MN908947.3	18848	6021
MN908947.3	18849	5940
MN908947.3	18850	5945
MN908947.3	18851	5829
MN908947.3	18852	5803
MN908947.3	18853	5807
MN908947.3	18854	5733
MN908947.3	18855	5652
